	direction	thresh	283_TASK01_CON07	283_TASK01_CON08	283_TASK01_CON09	283_TASK02_CON25	283_TASK02_CON26	283_TASK02_CON27	283_TASK03_CON19	283_TASK03_CON20	283_TASK03_CON22	283_TASK04_CON61	283_TASK04_CON62	283_TASK04_CON63	283_TASK04_CON64	283_TASK04_CON65	283_TASK04_CON66	283_TASK04_CON67	283_TASK04_CON68	283_TASK04_CON69	283_TASK04_CON70	283_TASK04_CON71	283_TASK04_CON72	283_TASK04_CON73	283_TASK05_CON13	283_TASK05_CON14	283_TASK05_CON15	283_TASK06_CON01	283_TASK06_CON02	283_TASK06_CON06	283_TASK07_CON31	283_TASK07_CON32	283_TASK07_CON33	283_TASK07_CON34	283_TASK07_CON35	283_TASK07_CON36	283_TASK07_CON37	283_TASK07_CON38	283_TASK07_CON39	283_TASK07_CON40	283_TASK07_CON41	283_TASK07_CON45	283_TASK07_CON46	283_TASK07_CON47	283_TASK07_CON48	283_TASK07_CON49	283_TASK07_CON50	283_TASK07_CON51	283_TASK07_CON52
283_TASK03_CON22_2.0_pos	pos	2.0	-0.183212751756	-0.287940563767	0.157269263735	-0.389068379388	-0.404328010088	0.114768061385	-0.242956895481	0.25332925148	0.646864456297	-0.281723355122	-0.201813139288	-0.0834055810841	-0.164989065085	-0.150205723238	-0.121580349332	-0.170310134088	-0.2476005415	-0.112441422604	0.120190904863	-0.00262231602655	0.0584162615201	-0.0705594166131	-0.388059346605	-0.385552329385	0.102385153873	-0.134020945194	0.0130701397192	0.217272379151	-0.357008800148	-0.334661507887	-0.369011747034	-0.374048720872	-0.275784484948	-0.19972977431	-0.316013150659	-0.297382723689	-0.377366778559	-0.308591811657	-0.407791093406	-0.335432259474	-0.304222172939	-0.364089464211	-0.360040309306	-0.0179239961817	0.242642342086	-0.116509552404	-0.0994347557193
283_TASK03_CON22_3.0_posneg	posneg	3.0	-0.242801533918	-0.348964662461	0.145560650397	-0.519579805359	-0.532731240429	0.170305193417	-0.31793164074	0.322978841313	0.805002393561	-0.390725746998	-0.26269607387	-0.107513362422	-0.218580115391	-0.202179318528	-0.216098443028	-0.225286488797	-0.350512628647	-0.155076440217	0.210780389414	-0.0266538502824	0.0846241526673	-0.167730738445	-0.492180526831	-0.511175398467	0.209899522824	-0.247206056355	-0.0965160365445	0.186860040136	-0.521415921438	-0.513406238444	-0.521414096841	-0.518138910525	-0.422080088676	-0.336168333747	-0.41013557843	-0.425673054059	-0.536166654085	-0.43446565973	-0.593035746975	-0.494351910059	-0.473383340212	-0.49469499751	-0.497818952296	-0.0903179986706	0.255016915614	-0.0910678067351	-0.0342679047868
283_TASK03_CON22_3.0_pos	pos	3.0	-0.174273687779	-0.267147857134	0.133286287066	-0.349284976605	-0.36613378381	0.114771884193	-0.182292688036	0.260414267439	0.542855891975	-0.277606800688	-0.169588495509	-0.0637738371578	-0.137375247185	-0.115698775914	-0.0935765129491	-0.145300207298	-0.249749725837	-0.0986592081779	0.104822580461	-0.00287879706771	0.064520532737	-0.0462387302197	-0.350799762727	-0.345404430223	0.0784005297888	-0.139200482108	0.00948769606129	0.203055346203	-0.321777116903	-0.298660475011	-0.332305076868	-0.336908704768	-0.246885018323	-0.176876460379	-0.292074074177	-0.274079852241	-0.339607149294	-0.280704644598	-0.336531091708	-0.301060796855	-0.270058590823	-0.330367069178	-0.327357045522	-4.57366360672e-05	0.23463246226	-0.118799156675	-0.114988610291
283_TASK03_CON22_4.0_posneg	posneg	4.0	-0.22822348081	-0.318795692463	0.121868832691	-0.473968483262	-0.48366257804	0.158956784017	-0.275794182247	0.315880508854	0.689423657492	-0.378942982506	-0.234558325734	-0.0934018455338	-0.196491356879	-0.17733325081	-0.202668159537	-0.205450826496	-0.34349703497	-0.139411647473	0.201912288699	-0.0281144127241	0.0891970529606	-0.158754514139	-0.445151391217	-0.462870995192	0.204992874608	-0.253478528545	-0.104559922644	0.167460106454	-0.481289715085	-0.474264787202	-0.480864734767	-0.473031149688	-0.390465466017	-0.316684833144	-0.378170136542	-0.394304691017	-0.490529566814	-0.399758358123	-0.532002474373	-0.455169983392	-0.438267420371	-0.455294878601	-0.455320416915	-0.0830144792257	0.23692877691	-0.0909718119183	-0.022662868939
283_TASK03_CON22_4.0_pos	pos	4.0	-0.163107997655	-0.240091866085	0.105986158612	-0.30681190284	-0.324888252108	0.116534316546	-0.129852115685	0.252427397276	0.436560005555	-0.259882533877	-0.139744941092	-0.0587028889957	-0.112450731144	-0.0897009898662	-0.0711497644305	-0.123976797927	-0.2366400173	-0.077723154758	0.0835182249974	-3.68203887674e-05	0.0624388360239	-0.0274751272895	-0.308821351385	-0.300768189347	0.0563481021353	-0.137490512182	0.00779516987389	0.181939192487	-0.286682990317	-0.26237568137	-0.291689359824	-0.297014240491	-0.221327761244	-0.155751518844	-0.260100365503	-0.243434976365	-0.299943325587	-0.250242653082	-0.272719492875	-0.268639994825	-0.237462850201	-0.291326566062	-0.289690033597	-0.001699719987	0.221773742021	-0.105333511966	-0.118182427348
283_TASK03_CON22_5.0_posneg	posneg	5.0	-0.1970703488	-0.268093017852	0.0936431014704	-0.390718401324	-0.396511571885	0.129714855405	-0.240318903962	0.267086739106	0.535394522312	-0.322190001831	-0.206084127078	-0.0957877219335	-0.177301566067	-0.157485421017	-0.177431393662	-0.185719282421	-0.288878886923	-0.118304263313	0.169035240565	-0.031570952279	0.0846910771324	-0.129959625997	-0.366087876904	-0.38211052468	0.191099657631	-0.221946554267	-0.084780868179	0.149885317792	-0.399528445567	-0.393072015197	-0.398236690596	-0.392787257078	-0.328370746783	-0.272173166242	-0.317925124507	-0.331061724592	-0.405066757257	-0.335076495774	-0.432583027825	-0.378960136838	-0.366109709918	-0.378342261267	-0.378826276221	-0.0744912320417	0.200656506773	-0.0740015054943	-0.0133923795817
283_TASK03_CON22_5.0_pos	pos	5.0	-0.130604215266	-0.19097223515	0.0860638072772	-0.240152411135	-0.257197450545	0.101214455065	-0.102843324229	0.210779419866	0.324919025669	-0.209554622564	-0.116436797575	-0.0654917021439	-0.0972793055303	-0.0791836136089	-0.0592743102639	-0.107947503252	-0.186685259356	-0.056276948168	0.0622973362614	-0.000358451261478	0.0515319373207	-0.0168872198405	-0.245314373551	-0.238009111771	0.0399810411339	-0.114452369319	0.017888024881	0.156912766437	-0.228015121172	-0.207058558176	-0.229837465207	-0.234387041195	-0.177261584618	-0.124391304155	-0.206155144531	-0.193973865154	-0.237365356041	-0.199960630141	-0.21136643138	-0.214369144187	-0.188577994271	-0.229636698723	-0.229566344441	-0.00872167719105	0.183302020056	-0.0778385544498	-0.0975379989283
283_TASK03_CON22_6.0_posneg	posneg	6.0	-0.157626159704	-0.200766565485	0.0519367581969	-0.277602689787	-0.278982378209	0.0852631719741	-0.192574329582	0.17701788691	0.350790938246	-0.22823032248	-0.163131555119	-0.0998504432172	-0.145334329284	-0.127414412885	-0.132973667491	-0.15013601918	-0.199735948977	-0.0943056369399	0.111541671488	-0.0280005174766	0.0681733347163	-0.0833560884255	-0.260261222219	-0.27422954343	0.166652379588	-0.168432085616	-0.066154136353	0.106420406411	-0.284684509435	-0.278468575547	-0.280265940286	-0.281194660913	-0.24147176433	-0.204583281272	-0.230044834107	-0.23791722305	-0.287380174646	-0.242942984198	-0.301414947984	-0.273143412248	-0.262839870396	-0.268322349508	-0.271289223785	-0.074914651911	0.14602174168	-0.0374591006991	-0.00484650530319
283_TASK03_CON22_6.0_pos	pos	6.0	-0.0893919772279	-0.127790540175	0.0577021157488	-0.155326844047	-0.16538340016	0.0617879581988	-0.0735489201634	0.143075572806	0.197555807374	-0.138749072149	-0.0875628639941	-0.0666816718627	-0.0792452272521	-0.0659778945043	-0.0506956548785	-0.0859317896517	-0.118130964613	-0.0335152458804	0.040708919327	-0.00244987995745	0.0392241970962	-0.0128637301101	-0.161304620834	-0.156992806911	0.0309852417918	-0.0813642191719	0.021746560164	0.11276388173	-0.151070672627	-0.134708983836	-0.149234720906	-0.153552778494	-0.120367040223	-0.0852865791456	-0.133923654792	-0.128142653586	-0.155354998977	-0.132486188029	-0.139797924062	-0.143256756758	-0.124248222535	-0.148368021966	-0.150701192122	-0.0197962029264	0.122398211021	-0.0398340352573	-0.0624645138622
283_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0992250602729	-0.116558092399	0.0180186980736	-0.147030586217	-0.146841938429	0.0438995654048	-0.119353203293	0.0820828174323	0.17483909086	-0.123607787406	-0.0998566071795	-0.077002418174	-0.0920563737023	-0.0849216033705	-0.0737679194296	-0.0933588440816	-0.108098843464	-0.0628882173555	0.0533264773011	-0.0240904191028	0.0342709194515	-0.0358980990694	-0.139219039451	-0.146761320736	0.102610256267	-0.0980566656787	-0.0504094151492	0.0436314107904	-0.151509339381	-0.149745162087	-0.149206188046	-0.149164724936	-0.130545657535	-0.117310325315	-0.12744772172	-0.128685635289	-0.152601604723	-0.132304422584	-0.158382430397	-0.146232711296	-0.143625001656	-0.144537617282	-0.144698354954	-0.0490886591124	0.0765484653882	-0.0237612722086	0.0105522748565
283_TASK03_CON22_7.0_pos	pos	7.0	-0.0443025988852	-0.0588447108238	0.0223784892814	-0.0661534965978	-0.0710026760664	0.0240469741117	-0.0348896268924	0.0716194289674	0.0842218730118	-0.0640108557566	-0.0349529731774	-0.0338824410618	-0.0338618457432	-0.030036075302	-0.0209905460764	-0.0361639164117	-0.0555326474045	-0.0120997114413	0.0154448848588	-0.00150614016459	0.0137195799387	-0.0043071934419	-0.0691588458496	-0.0657145814923	0.0075259414392	-0.0350247577773	0.015790357091	0.0543977741712	-0.0661628323291	-0.0596636624296	-0.0650722966192	-0.0654220561164	-0.0502475477986	-0.0385225356025	-0.0613009307298	-0.0554315257336	-0.0670113079828	-0.0570783724485	-0.061913910025	-0.0618283354763	-0.0553130687238	-0.0649353607865	-0.0642993746416	-0.00271716641458	0.052132621727	-0.0232497388872	-0.0253528238841
283_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0375588420801	-0.0428692229493	0.00902164127207	-0.0482236853756	-0.0475289253432	0.0156189833802	-0.0470871551922	0.0148380970279	0.0541582227074	-0.0412585528907	-0.0387820209706	-0.0362352858968	-0.0380938338764	-0.0395390261858	-0.021859102803	-0.0374117387088	-0.0373015388609	-0.0210265402225	0.0116381577194	-0.0131269388114	0.00490069701965	-0.00690164762079	-0.0471202583739	-0.0493949122879	0.0391038803487	-0.0364421573114	-0.0301283102545	-0.0031920898329	-0.0500632805925	-0.0501705253827	-0.0490217641785	-0.0496129359098	-0.0453666875617	-0.0423789548769	-0.0433719073963	-0.0435893503749	-0.0503700381137	-0.0452510955155	-0.0521586142444	-0.0492910435593	-0.04900691815	-0.0481535821417	-0.0483499564455	-0.0197034224137	0.0251167788442	-0.0120991797909	0.00877684943396
283_TASK03_CON22_8.0_pos	pos	8.0	-0.0122293747584	-0.0127870328104	0.000130517132842	-0.0132007155923	-0.01295644914	-0.00244054833047	-0.0100776906154	0.0131587722709	0.0152216060882	-0.0133201887164	-0.00469009320802	-0.00573510782351	-0.00708678815825	-0.00776743011333	-0.00563942552051	-0.00722945093488	-0.0123570555715	0.00249708194034	0.0042095182037	0.000373168185709	-0.000510867600518	-0.00318379300094	-0.0136300678522	-0.0128568822713	0.00178790003589	-0.00919366622999	0.00232634102964	0.0120166711811	-0.0133982427062	-0.0117036424233	-0.0128904308853	-0.0136979670091	-0.0117102246537	-0.011077641015	-0.0127839669159	-0.0112907771821	-0.013473726169	-0.0126548688528	-0.0118725683348	-0.0130726665976	-0.0120961021842	-0.0130151227021	-0.013302256379	-0.000540577553734	0.0106525018332	-0.00516196791851	-0.00503407035131
283_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00902751162566	-0.00955974114096	-0.00219317705869	-0.0102121261389	-0.0100644388795	0.0035805483315	-0.0104706140507	-0.00311079060419	0.0108283291374	-0.00753159470503	-0.00677208060146	-0.00855070621713	-0.00723890857672	-0.00783036078842	-0.00173183666937	-0.00645748177982	-0.00716424928444	-0.00129443401177	-0.000942924858506	-0.00436937991735	-0.00095470154813	0.00244331774789	-0.0104421844843	-0.010677654697	0.00890592098833	-0.00902278373238	-0.00908261229133	-0.00472642396148	-0.010662985717	-0.0106604266434	-0.0103049777239	-0.0105713471079	-0.00996569703716	-0.0096087709504	-0.00987419930699	-0.00969684049157	-0.0106484997153	-0.0101722516461	-0.0107838692076	-0.0105917264513	-0.0105710069653	-0.0103500458794	-0.0104904473165	-0.000865340246371	0.00684054839729	-0.00475493067054	-0.000390436809818
283_TASK03_CON22_9.0_pos	pos	9.0																																															
283_TASK03_CON22_10.0_posneg	posneg	10.0																																															
283_TASK03_CON22_10.0_pos	pos	10.0																																															
283_TASK03_CON22_11.0_posneg	posneg	11.0																																															
283_TASK03_CON22_11.0_pos	pos	11.0																																															
283_TASK03_CON22_12.0_posneg	posneg	12.0																																															
283_TASK03_CON22_12.0_pos	pos	12.0																																															
283_TASK03_CON22_13.0_posneg	posneg	13.0																																															
283_TASK03_CON22_13.0_pos	pos	13.0																																															
283_TASK04_CON61_0.0_posneg	posneg	0.0	0.436010731844	0.481170363495	0.0219948186652	0.486240968395	0.472343916604	-0.169660916484	0.236545483983	-0.0886935821372	-0.336846666419	0.905124256666	0.310527752147	0.0868903114831	0.259915952745	0.148027013096	0.312023225097	0.326710267593	0.853366913428	0.118986305765	-0.341428606624	0.000154642177631	-0.291107123587	0.231567602163	0.562800709576	0.500337891259	0.0714889264014	0.556401130289	0.429914637089	-0.0491443346946	0.437216654118	0.377312229298	0.3852798177	0.442405138202	0.430417475959	0.362932895087	0.345875182157	0.412670364946	0.419772207612	0.408466566199	0.202074017713	0.443456273265	0.387194459833	0.373303339083	0.436539894102	0.0889890797187	-0.274486413187	0.0124416128983	0.16945517853
283_TASK04_CON61_0.0_pos	pos	0.0	0.429028756914	0.473491999457	0.0213095799352	0.478739028325	0.466368947045	-0.175461651278	0.225772083818	-0.0955918184253	-0.3312401945	0.900357175317	0.305679060311	0.0862384437613	0.256225807144	0.145153418207	0.306600902281	0.321553075593	0.848543924484	0.11964719819	-0.337376704232	0.00430920611882	-0.287041404806	0.226753328972	0.556357048701	0.493826663798	0.0733296689349	0.551826265505	0.425889589848	-0.050582782752	0.429954649891	0.37083365285	0.380104576418	0.434831041923	0.424155815871	0.356937798268	0.341475682276	0.407490558773	0.412498646474	0.40203464399	0.194925991195	0.436283959653	0.380272737404	0.368077844973	0.429636692024	0.0854666063978	-0.272528752129	0.0168405022655	0.167318073208
283_TASK04_CON61_1.0_posneg	posneg	1.0	0.434371456598	0.479665986671	0.0212773585476	0.484222279106	0.471119009064	-0.171431101432	0.23365227205	-0.0900455646301	-0.335180782951	0.902752384831	0.309067519028	0.087362954169	0.25866835815	0.147860254686	0.309659400452	0.324926654174	0.851123347752	0.119156234689	-0.339747949676	0.00104265040178	-0.289020574418	0.229098896004	0.560326269377	0.497797123653	0.0720640765824	0.554719226351	0.428296750682	-0.0498260693702	0.435253269615	0.37498572415	0.383098926118	0.439987459012	0.427977362009	0.361439358151	0.344536344959	0.41045390869	0.417177208491	0.405993576439	0.200204862398	0.441004589964	0.384855522577	0.371366871484	0.43393501663	0.0885252967769	-0.273792820571	0.0129980065586	0.168601875078
283_TASK04_CON61_1.0_pos	pos	1.0	0.42017431366	0.464239948018	0.0197016891843	0.468653566927	0.459347680253	-0.184139260502	0.21082644442	-0.103918045753	-0.32312003216	0.891573618542	0.299519927352	0.0864570608891	0.251205424704	0.142964069955	0.297706106868	0.314251366447	0.839973294046	0.121093702997	-0.331241370441	0.00948504785037	-0.279568334495	0.217992288851	0.546138815935	0.48356316568	0.0755758324821	0.54507688637	0.419826684279	-0.0528194545706	0.420232253016	0.360949248986	0.371479879781	0.423926700416	0.414524879577	0.349306893487	0.334924601757	0.398947713803	0.40145154446	0.391917814589	0.185392511089	0.425765788928	0.370029115137	0.359803606902	0.418907356482	0.0827302726596	-0.269465887956	0.0206898560375	0.163636988319
283_TASK04_CON61_2.0_posneg	posneg	2.0	0.424074600606	0.469926012921	0.0176885778129	0.472264237054	0.46192130524	-0.177805276115	0.216164549422	-0.0982244632729	-0.324848179983	0.886999498123	0.30184797439	0.0895354421688	0.253198532544	0.146457046278	0.300296285099	0.316482529143	0.835450341411	0.120405284748	-0.331568832577	0.00629915164026	-0.28094370163	0.219709535026	0.545921505182	0.484061490879	0.0721427354275	0.545070894443	0.418275315843	-0.0549604815016	0.423002824605	0.363456029192	0.37210712486	0.426614743233	0.414809951092	0.353356730346	0.336456721334	0.399053778338	0.403164275442	0.392725129468	0.190203805712	0.42683890647	0.372836884384	0.360956892145	0.420160605255	0.0841785177697	-0.268537939928	0.0165153612233	0.164120417813
283_TASK04_CON61_2.0_pos	pos	2.0	0.406022307019	0.450429228584	0.0152876988616	0.45249475689	0.446461408332	-0.193097118502	0.187399347545	-0.116784796309	-0.310329672239	0.872702271406	0.288936644529	0.0881191429079	0.24317838366	0.13978789069	0.285703355651	0.302600135559	0.821122155708	0.122191092477	-0.320685940922	0.0166050684944	-0.269299436739	0.206586889573	0.52800864592	0.466046336735	0.0767346808597	0.532563154965	0.407247284726	-0.0592459509365	0.403995874415	0.346006241778	0.357962126403	0.406495355002	0.39720052302	0.337821184793	0.324973626725	0.384379512946	0.383501917457	0.374958677003	0.172188377401	0.407219185793	0.3543197912	0.34697062859	0.401188921501	0.0746291372216	-0.263417158888	0.0281201527516	0.158132620338
283_TASK04_CON61_3.0_posneg	posneg	3.0	0.397867405897	0.44371854587	0.0111623776248	0.443464574072	0.435819471849	-0.182598308758	0.1857611092	-0.109300829065	-0.301286582394	0.845721129656	0.2838633501	0.0950407876852	0.239983059469	0.143683453943	0.286419494267	0.299341144433	0.792759688334	0.118122907802	-0.312125348434	0.0122170899894	-0.264586079156	0.207491276581	0.511380273887	0.452374336801	0.0684950378363	0.517942522603	0.394314757141	-0.0629604077807	0.395140712614	0.340563079722	0.349123506931	0.398070835593	0.388245669413	0.335967382441	0.318885169438	0.37484052167	0.373783156201	0.366064297974	0.170445016806	0.396662744349	0.34895986289	0.338980108885	0.391157214342	0.0738430624741	-0.252504711869	0.0231807863125	0.152080210806
283_TASK04_CON61_3.0_pos	pos	3.0	0.382208987591	0.42703674325	0.00837082188922	0.426520731158	0.421868740492	-0.194696674837	0.162120367777	-0.125062041233	-0.289639455742	0.833717087836	0.271674648773	0.094173156518	0.230831004024	0.137395327659	0.274195446847	0.286791502257	0.780483400717	0.119045668603	-0.302156035752	0.0214108485237	-0.25436439924	0.196876096234	0.495936500191	0.436439591814	0.073644429542	0.506436581376	0.384140985155	-0.067165168135	0.378382409936	0.325664532071	0.337412996905	0.381040613679	0.372817307879	0.3222221633	0.310692572436	0.361872491095	0.356913313452	0.351074918311	0.154829210314	0.379475539249	0.333141670606	0.327944639371	0.374886806009	0.0621895407108	-0.248986603705	0.0363769325332	0.14783410691
283_TASK04_CON61_4.0_posneg	posneg	4.0	0.353640642251	0.398716656294	0.00533305181636	0.395432398479	0.38939617672	-0.17811740198	0.153762828204	-0.110321906979	-0.264270625944	0.768674669169	0.25510602379	0.105784405689	0.21746157882	0.139037021098	0.267961186942	0.271801169202	0.715222536006	0.109755083849	-0.277481091575	0.0145811695789	-0.238874073991	0.194678128804	0.454767192389	0.401705670784	0.056545220115	0.469826471648	0.35762519205	-0.0671682011242	0.352619418994	0.308078093072	0.313511430416	0.355700109988	0.348398244417	0.312356600933	0.293527712095	0.336211863358	0.331434917693	0.328459764975	0.144113615161	0.352355736034	0.316611838318	0.306099606504	0.347850234238	0.0565452648662	-0.217639348851	0.0293426369334	0.12765796782
283_TASK04_CON61_4.0_pos	pos	4.0	0.343444270561	0.388340120416	0.00220723388961	0.38489398653	0.3804603581	-0.186381915536	0.139550542854	-0.119888725254	-0.257972221909	0.761241458195	0.246479437523	0.105705725927	0.210832586952	0.134746420287	0.259066966041	0.262701603614	0.707638799786	0.111378992002	-0.269814438829	0.02178949662	-0.2310928778	0.186560116076	0.445170376947	0.391469748574	0.0614335372708	0.461767161045	0.350595418211	-0.0702010566539	0.341834692315	0.299028299628	0.30651027351	0.344905794154	0.338093725059	0.302836038356	0.28990086715	0.327985108467	0.320815801643	0.3189065327	0.134616537974	0.341172223535	0.306598937419	0.300000487103	0.337540674357	0.0460456316578	-0.21644688852	0.0408261354571	0.126117390999
283_TASK04_CON61_5.0_posneg	posneg	5.0	0.28586059914	0.330343447274	-0.00572842058287	0.325358255668	0.320712228137	-0.156612708699	0.122479148504	-0.0999291667284	-0.218340278754	0.635471406704	0.220140849926	0.109439522859	0.188703243404	0.129923155714	0.228157030021	0.224447747468	0.589721786468	0.111089630928	-0.224297874563	0.027925485847	-0.194321030639	0.164864909884	0.371521466064	0.327634169443	0.0447357311318	0.389668148632	0.299723765083	-0.0648679503017	0.290230726184	0.259507598312	0.261709385414	0.293845300889	0.289845689737	0.270982640831	0.252059011448	0.276172553026	0.272643368596	0.272873811963	0.121031784418	0.289400141248	0.267666844695	0.256942957899	0.284896804863	0.0392968271158	-0.17101042572	0.0346964229081	0.0877164846599
283_TASK04_CON61_5.0_pos	pos	5.0	0.281067030626	0.325669406858	-0.00752331269493	0.320593567252	0.316591597129	-0.160575147963	0.116397518801	-0.103669944788	-0.215568214741	0.63207181197	0.215875765571	0.109701842152	0.18514162479	0.127951887187	0.223355221725	0.219695954156	0.586289613002	0.112720824618	-0.220087844406	0.0319894140988	-0.189843984595	0.160200890155	0.367287647048	0.322983305927	0.047304811165	0.385732616975	0.296410338295	-0.0661883603774	0.285386273208	0.255410691685	0.258379100029	0.288856914955	0.284852087854	0.266368488185	0.250585841359	0.27213525886	0.267807903358	0.268260881538	0.117235487887	0.284293106825	0.263049421359	0.254078054322	0.280066503609	0.0338932481462	-0.170239218146	0.0404608115659	0.0871130114513
283_TASK04_CON61_6.0_posneg	posneg	6.0	0.198064878344	0.232167210706	-0.000399747828124	0.233378418203	0.229612356926	-0.107814145671	0.0962592424186	-0.0644287689637	-0.159948546532	0.434432613931	0.173714696313	0.101986978948	0.149791409642	0.111685616976	0.172964483225	0.162985504225	0.401574699134	0.0990393580878	-0.155647267832	0.0412119801008	-0.13677068133	0.122444618951	0.262075806483	0.232253538216	0.030125975568	0.262416316126	0.20418597386	-0.0526749506708	0.206255010841	0.193474698086	0.19036105663	0.212815518409	0.206790859282	0.20552076576	0.187754290829	0.196081724897	0.197176335716	0.197109524634	0.101256877682	0.204934003396	0.200018101205	0.187686835655	0.204418725969	0.0208672082783	-0.105326507849	0.025100794618	0.0501915945424
283_TASK04_CON61_6.0_pos	pos	6.0	0.197252837866	0.231387186922	-0.000711691097684	0.232575744619	0.228956180386	-0.108614613228	0.0952624756642	-0.0650451827939	-0.159458049841	0.433825636067	0.172882213815	0.101931584334	0.149099915369	0.111195664203	0.172087770636	0.16209456309	0.40095068486	0.0993683936614	-0.154828666272	0.042043038606	-0.135962876718	0.12159029575	0.261353015603	0.231459953038	0.0306004419602	0.261698576411	0.203580569427	-0.0529334463644	0.205435678004	0.192785150066	0.189756192643	0.211961132594	0.205909810992	0.204715712925	0.187456358032	0.195322036697	0.196349779093	0.196266578641	0.100753064274	0.204060184383	0.199219945371	0.187141001648	0.203570799424	0.0199399473979	-0.105048933202	0.025996923375	0.0500103746314
283_TASK04_CON61_7.0_posneg	posneg	7.0	0.114880423854	0.129409334346	0.0103929742767	0.13596390641	0.134314922496	-0.0522809821619	0.0623276888393	-0.0215296509422	-0.0864008534635	0.215690833421	0.10310296106	0.0692334185448	0.0962070904999	0.0806230035156	0.103380343391	0.0998878158348	0.200031887177	0.0552675798168	-0.0880164608578	0.0411495312984	-0.0644925836514	0.063894657954	0.147250694028	0.133163826514	0.00657712911354	0.135605169695	0.105315401681	-0.0378238326266	0.120657999707	0.118402285901	0.115584033205	0.124219788672	0.119530204532	0.130120597752	0.117037814335	0.118642087973	0.117801885039	0.119968935975	0.0668033261848	0.118698692431	0.124021830023	0.115516845243	0.121365924031	-0.0057658125201	-0.040561512746	0.0217542630983	0.0188948032385
283_TASK04_CON61_7.0_pos	pos	7.0	0.114843739932	0.129380362393	0.010352446248	0.135931962899	0.13430009102	-0.0523171121759	0.0622847323864	-0.0215777500435	-0.0863654150103	0.215661966344	0.103061537577	0.069205886463	0.0961678401652	0.0806223902808	0.103337982053	0.0998451306731	0.20000257525	0.0553119131359	-0.0879738196968	0.041200534984	-0.064445798352	0.0638473791549	0.14721925298	0.133127442696	0.00662409012493	0.135566486018	0.105273169418	-0.0378386275775	0.120620705031	0.118362053251	0.115544015742	0.124180473856	0.119490460663	0.130088157326	0.117000372184	0.118601946509	0.117761777911	0.119929047805	0.0667655018015	0.118659801753	0.123984314983	0.115477126123	0.121325441669	-0.0057817921402	-0.0405266024992	0.0217610266348	0.0188631159606
283_TASK04_CON61_8.0_posneg	posneg	8.0	0.0383629292422	0.0422465563787	-0.00533156752738	0.0501869735448	0.0500535676074	-0.0142566465972	0.0269729806972	-0.00857515811482	-0.0389473413741	0.068158649176	0.0440214538608	0.0341922700666	0.043967724389	0.0416896268853	0.0411875864478	0.044577141869	0.0634754733315	0.0287471075097	-0.0375246011843	0.0341730427453	-0.0124074527623	0.00724557168839	0.0521495123898	0.0477283808264	-0.00310618421302	0.0414195492621	0.023443382691	-0.0259676126454	0.0433081315057	0.044066679898	0.0428955821368	0.0437749675593	0.0410450769487	0.0512056232105	0.0439215296257	0.0440740015191	0.0425379355466	0.0447780855354	0.0259706185097	0.0415630712679	0.0479570241916	0.0433627406038	0.0437822939734	-0.0148141247761	-8.69074453434e-05	0.0144613231326	-0.0048315193677
283_TASK04_CON61_8.0_pos	pos	8.0	0.0383629292422	0.0422465563787	-0.00533156752738	0.0501869735448	0.0500535676074	-0.0142566465972	0.0269729806972	-0.00857515811482	-0.0389473413741	0.068158649176	0.0440214538608	0.0341922700666	0.043967724389	0.0416896268853	0.0411875864478	0.044577141869	0.0634754733315	0.0287471075097	-0.0375246011843	0.0341730427453	-0.0124074527623	0.00724557168839	0.0521495123898	0.0477283808264	-0.00310618421302	0.0414195492621	0.023443382691	-0.0259676126454	0.0433081315057	0.044066679898	0.0428955821368	0.0437749675593	0.0410450769487	0.0512056232105	0.0439215296257	0.0440740015191	0.0425379355466	0.0447780855354	0.0259706185097	0.0415630712679	0.0479570241916	0.0433627406038	0.0437822939734	-0.0148141247761	-8.69074453434e-05	0.0144613231326	-0.0048315193677
283_TASK04_CON61_9.0_posneg	posneg	9.0	0.00875973446376	0.00926181339993	-0.00239689888748	0.0115019020035	0.0118126172546	-0.00570080435578	0.00831811903592	0.00032266883942	-0.0102432874529	0.0151877516266	0.0120192270029	0.00886444803763	0.0121600199181	0.0122504147246	0.00865322100238	0.0121523149175	0.0147612728007	0.00782153767988	-0.009567315729	0.0114572418621	0.00505909124711	-0.00636642930127	0.0124526332002	0.0116285545247	-6.64428775256e-05	0.00874783580185	0.00394492465119	-0.00683309586405	0.0106695340266	0.0112941811789	0.0103346403655	0.010738874654	0.00973943253524	0.0127899900838	0.0100819823099	0.0112501505801	0.0105571604689	0.01088972585	0.00729631487056	0.0100441522563	0.0121565432722	0.0101149681395	0.011064888587	-0.00641973218192	0.00623483411908	0.0023336831859	-0.00126484821335
