	direction	thresh	241_TASK01_CON07	241_TASK01_CON08	241_TASK01_CON09	241_TASK02_CON25	241_TASK02_CON26	241_TASK02_CON27	241_TASK03_CON19	241_TASK03_CON20	241_TASK03_CON22	241_TASK04_CON61	241_TASK04_CON62	241_TASK04_CON63	241_TASK04_CON64	241_TASK04_CON65	241_TASK04_CON66	241_TASK04_CON67	241_TASK04_CON68	241_TASK04_CON69	241_TASK04_CON70	241_TASK04_CON71	241_TASK04_CON72	241_TASK04_CON73	241_TASK05_CON13	241_TASK05_CON14	241_TASK05_CON15	241_TASK06_CON01	241_TASK06_CON02	241_TASK06_CON06	241_TASK07_CON31	241_TASK07_CON32	241_TASK07_CON33	241_TASK07_CON34	241_TASK07_CON35	241_TASK07_CON36	241_TASK07_CON37	241_TASK07_CON38	241_TASK07_CON39	241_TASK07_CON40	241_TASK07_CON41	241_TASK07_CON45	241_TASK07_CON46	241_TASK07_CON47	241_TASK07_CON48	241_TASK07_CON49	241_TASK07_CON50	241_TASK07_CON51	241_TASK07_CON52
241_TASK04_CON61_3.0_pos	pos	3.0	0.362703770399	0.376267999411	0.0625520199537	0.409658253193	0.414475858212	-0.205410182476	0.206894889474	-0.10159035027	-0.334647119045	0.807437777519	0.343123465776	0.187995359302	0.289648830891	0.240490674973	0.300617039204	0.354164987803	0.753086149693	0.155117571354	-0.270564109087	-0.00364828272723	-0.184438019991	0.127982527018	0.51135456562	0.428876429796	0.0819091200829	0.515758931637	0.392648547888	-0.0569866336882	0.384771704674	0.298583567142	0.336902052164	0.401753783226	0.428003907204	0.375898271799	0.318576484919	0.401321351528	0.346002101898	0.38146007061	0.0919757038355	0.403014212847	0.335525482893	0.324745774269	0.395480245352	0.0498703457415	-0.294203042984	0.0295613892376	0.238229766488
241_TASK04_CON61_4.0_posneg	posneg	4.0	0.339802414179	0.357550531626	0.045344542712	0.391270339489	0.395722925663	-0.194037541747	0.205361634493	-0.0818546488881	-0.316216647625	0.745495557785	0.329412728548	0.194541290402	0.28252530098	0.237041577697	0.296514183283	0.340831935406	0.693543493748	0.147017255425	-0.250611543655	0.00169515691232	-0.178877621889	0.130354195833	0.476050049067	0.405547589064	0.05411490798	0.483673214912	0.368974387646	-0.0547150745988	0.374648034573	0.2997174263	0.32546299696	0.39210999012	0.412880241871	0.367596447468	0.306852906942	0.383859694004	0.338693916798	0.366979300976	0.108486168087	0.390855312347	0.332225114107	0.312380969524	0.382101982832	0.0456218868494	-0.267513096333	0.0200140848756	0.224137127399
241_TASK04_CON61_4.0_pos	pos	4.0	0.324387609959	0.339535266161	0.048288628459	0.37464094162	0.37944689393	-0.203796774149	0.174846753478	-0.100557029247	-0.297989010811	0.717878818512	0.32118242979	0.194197311997	0.278691619635	0.23261295259	0.284181714058	0.330239295959	0.667503893375	0.149988740683	-0.239862695336	0.0106179853901	-0.171615421772	0.117763720453	0.45676356554	0.38736358285	0.0598603077233	0.469974756241	0.357427060604	-0.0593166649342	0.356489032507	0.284604668617	0.311573445797	0.370920628309	0.396013706923	0.360395997763	0.300945609808	0.374187529087	0.317896813154	0.353430658579	0.0870481282473	0.370369970798	0.318010777235	0.301011383533	0.363901555538	0.0280861929059	-0.25707834959	0.0323919281363	0.217730522156
241_TASK04_CON61_5.0_posneg	posneg	5.0	0.266281038523	0.28490871191	0.0238689295948	0.323522627354	0.328040331602	-0.174370422959	0.153280958533	-0.0816899910569	-0.257347106934	0.58574962616	0.288826733828	0.181229740381	0.260272294283	0.215996071696	0.253161072731	0.286400049925	0.545223653316	0.155646294355	-0.207662731409	0.0446428470314	-0.149320170283	0.106103301048	0.383375376463	0.332463502884	0.0252806544304	0.39370071888	0.302808612585	-0.0514466650784	0.318548947573	0.265333861113	0.276216268539	0.328274935484	0.347670227289	0.326177656651	0.269073665142	0.326084136963	0.284433990717	0.311985433102	0.100701235235	0.327695399523	0.292114168406	0.267277508974	0.319206446409	0.0187940858305	-0.200990334153	0.0237696953118	0.174908831716
241_TASK04_CON61_5.0_pos	pos	5.0	0.260687142611	0.27865204215	0.0239527150989	0.317929178476	0.322784155607	-0.178174853325	0.143132194877	-0.0883873179555	-0.252374112606	0.575582325459	0.284833282232	0.181133016944	0.258210092783	0.214072436094	0.247588843107	0.281448185444	0.536091446877	0.156843408942	-0.202302262187	0.0483614094555	-0.145669654012	0.100435957313	0.37668299675	0.326290875673	0.0263529848307	0.388482034206	0.297664731741	-0.0545527040958	0.312517404556	0.26050901413	0.271796226501	0.321012377739	0.340939223766	0.32294562459	0.267418175936	0.322262704372	0.277625471354	0.306825608015	0.094784297049	0.32037577033	0.2871286273	0.263834178448	0.312805980444	0.0119956517592	-0.197290465236	0.0290113110095	0.172500133514
241_TASK04_CON61_6.0_posneg	posneg	6.0	0.17133975029	0.187214031816	0.00792441889644	0.22908744216	0.232586935163	-0.117971993983	0.102272696793	-0.0660332515836	-0.183905616403	0.390997409821	0.224697798491	0.145333454013	0.217946842313	0.177860289812	0.196400165558	0.218911930919	0.364104986191	0.140488117933	-0.16051697731	0.0779027715325	-0.110511131585	0.0740891098976	0.266174048185	0.235269069672	0.00115447945427	0.260607540607	0.196933180094	-0.0514069125056	0.231172829866	0.197449222207	0.199390634894	0.235541328788	0.245236769319	0.247767657042	0.201044216752	0.23293812573	0.204601854086	0.225702688098	0.0810138657689	0.233536168933	0.218826889992	0.195300191641	0.227811545134	-0.0041543985717	-0.119232781231	0.0205170810223	0.112697601318
241_TASK04_CON61_6.0_pos	pos	6.0	0.170323967934	0.186298936605	0.00734706735238	0.228387713432	0.232035160065	-0.118538014591	0.100985124707	-0.0672507658601	-0.184007972479	0.389628469944	0.224162727594	0.145147040486	0.217678785324	0.177541464567	0.195785433054	0.218286365271	0.362875163555	0.140578463674	-0.160031244159	0.0783945545554	-0.110197506845	0.0734817907214	0.265343248844	0.234509289265	0.00125426379964	0.259667098522	0.195796072483	-0.0523410625756	0.230413228273	0.196970283985	0.198974698782	0.234626621008	0.244343563914	0.24721455574	0.200806707144	0.232405647635	0.203781977296	0.224965706468	0.080576017499	0.232595548034	0.218193352222	0.194932922721	0.226950913668	-0.00498868757859	-0.118820562959	0.0213500969112	0.112270288169
241_TASK04_CON61_7.0_posneg	posneg	7.0	0.0712633952498	0.0789655968547	-0.00486953696236	0.119030855596	0.12054425478	-0.0481179729104	0.0518773384392	-0.0351156927645	-0.0955882072449	0.191225200891	0.124765530229	0.0784751400352	0.125008657575	0.0985887497663	0.110092736781	0.120428070426	0.179838553071	0.084847740829	-0.0909775644541	0.0556382499635	-0.0623609684408	0.0400504656136	0.137101352215	0.122617051005	-0.0115118771791	0.122251518071	0.0885826125741	-0.0400964394212	0.118690468371	0.105108730495	0.103688701987	0.122129447758	0.122637234628	0.134172484279	0.107782721519	0.117708995938	0.105639070272	0.116166844964	0.046582069248	0.117754980922	0.116862677038	0.102858185768	0.116451174021	-0.0199961122125	-0.0490798167884	0.0201707445085	0.0484493337572
241_TASK04_CON61_7.0_pos	pos	7.0	0.0712633952498	0.0789655968547	-0.00486953696236	0.119030855596	0.12054425478	-0.0481179729104	0.0518773384392	-0.0351156927645	-0.0955882072449	0.191225200891	0.124765530229	0.0784751400352	0.125008657575	0.0985887497663	0.110092736781	0.120428070426	0.179838553071	0.084847740829	-0.0909775644541	0.0556382499635	-0.0623609684408	0.0400504656136	0.137101352215	0.122617051005	-0.0115118771791	0.122251518071	0.0885826125741	-0.0400964394212	0.118690468371	0.105108730495	0.103688701987	0.122129447758	0.122637234628	0.134172484279	0.107782721519	0.117708995938	0.105639070272	0.116166844964	0.046582069248	0.117754980922	0.116862677038	0.102858185768	0.116451174021	-0.0199961122125	-0.0490798167884	0.0201707445085	0.0484493337572
241_TASK04_CON61_8.0_posneg	posneg	8.0	0.0206286516041	0.0191223397851	0.00284679257311	0.0415472686291	0.0403903238475	-0.00884737167507	0.011935939081	-0.0107514886186	-0.0242570862174	0.0518527552485	0.0279284343123	0.0185111537576	0.0313935987651	0.0246719941497	0.0288205947727	0.0290015842766	0.0492531098425	0.0126738362014	-0.0225028563291	0.0151399150491	-0.0116806467995	0.0146219516173	0.043591555208	0.0414527654648	-0.0176390800625	0.0379934720695	0.0279618147761	-0.0145218139514	0.0429552905262	0.0421217605472	0.0421900264919	0.043851301074	0.0429529175162	0.053215071559	0.0439680963755	0.0452881641686	0.0400588959455	0.0441598594189	0.0150320120156	0.0416259877384	0.0458259060979	0.0419321171939	0.0428414084017	-0.0261397901922	-0.00907264277339	0.0228265207261	0.00175881537143
241_TASK04_CON61_8.0_pos	pos	8.0	0.0206286516041	0.0191223397851	0.00284679257311	0.0415472686291	0.0403903238475	-0.00884737167507	0.011935939081	-0.0107514886186	-0.0242570862174	0.0518527552485	0.0279284343123	0.0185111537576	0.0313935987651	0.0246719941497	0.0288205947727	0.0290015842766	0.0492531098425	0.0126738362014	-0.0225028563291	0.0151399150491	-0.0116806467995	0.0146219516173	0.043591555208	0.0414527654648	-0.0176390800625	0.0379934720695	0.0279618147761	-0.0145218139514	0.0429552905262	0.0421217605472	0.0421900264919	0.043851301074	0.0429529175162	0.053215071559	0.0439680963755	0.0452881641686	0.0400588959455	0.0441598594189	0.0150320120156	0.0416259877384	0.0458259060979	0.0419321171939	0.0428414084017	-0.0261397901922	-0.00907264277339	0.0228265207261	0.00175881537143
241_TASK04_CON61_9.0_posneg	posneg	9.0	0.004933279939	0.00391992321238	0.00356793869287	0.00667187618092	0.0061599900946	0.00158132542856	-0.000391453068005	-0.00141320168041	-0.000128751897137	0.00610751612112	0.000612665549852	0.00262646516785	-9.72939378698e-05	0.00156296300702	0.000916595512535	0.00107620004565	0.00600053695962	0.00139494368341	0.00113991938997	-0.00279299449176	0.000596374564338	7.83222567406e-05	0.00667989300564	0.00639400538057	-0.00239191809669	0.00555212516338	0.00388143211603	-0.000915481126867	0.00683672865853	0.00690189749002	0.00683045713231	0.00735662085935	0.00793382804841	0.00972777046263	0.00805620476604	0.00793527439237	0.00658650463447	0.00774138839915	-0.00143801653758	0.00693983305246	0.00778032420203	0.00706198206171	0.00720831844956	-0.00244036340155	0.000366729567759	0.0016409115633	-0.000524669885635
241_TASK04_CON61_9.0_pos	pos	9.0	0.004933279939	0.00391992321238	0.00356793869287	0.00667187618092	0.0061599900946	0.00158132542856	-0.000391453068005	-0.00141320168041	-0.000128751897137	0.00610751612112	0.000612665549852	0.00262646516785	-9.72939378698e-05	0.00156296300702	0.000916595512535	0.00107620004565	0.00600053695962	0.00139494368341	0.00113991938997	-0.00279299449176	0.000596374564338	7.83222567406e-05	0.00667989300564	0.00639400538057	-0.00239191809669	0.00555212516338	0.00388143211603	-0.000915481126867	0.00683672865853	0.00690189749002	0.00683045713231	0.00735662085935	0.00793382804841	0.00972777046263	0.00805620476604	0.00793527439237	0.00658650463447	0.00774138839915	-0.00143801653758	0.00693983305246	0.00778032420203	0.00706198206171	0.00720831844956	-0.00244036340155	0.000366729567759	0.0016409115633	-0.000524669885635
241_TASK04_CON61_10.0_posneg	posneg	10.0																																															
241_TASK04_CON61_10.0_pos	pos	10.0																																															
241_TASK04_CON61_11.0_posneg	posneg	11.0																																															
241_TASK04_CON61_11.0_pos	pos	11.0																																															
241_TASK04_CON61_12.0_posneg	posneg	12.0																																															
241_TASK04_CON61_12.0_pos	pos	12.0																																															
241_TASK04_CON61_13.0_posneg	posneg	13.0																																															
241_TASK04_CON61_13.0_pos	pos	13.0																																															
241_TASK04_CON62_0.0_posneg	posneg	0.0	0.0300332549959	0.181340038776	-0.281811743975	0.146203041077	0.155266955495	0.00239929324016	0.284323871136	0.0786567255855	-0.261079013348	0.328899025917	0.836275756359	0.523703694344	0.770111083984	0.563776552677	0.525835156441	0.758401811123	0.104522705078	0.410319000483	-0.358302563429	0.271483629942	-0.348225831985	0.0568048879504	0.0971189886332	0.0680467560887	0.0308298077434	0.198662653565	0.103984951973	-0.140547737479	0.127324044704	0.0908747836947	0.0300329234451	0.121458612382	0.128886729479	0.12718501687	0.00901157781482	0.0649639815092	0.105233944952	0.103020086884	0.117511026561	0.14401255548	0.122078165412	0.0330159850419	0.10980374366	0.219669684768	0.0554555691779	-0.241646245122	0.0318714566529
241_TASK04_CON62_0.0_pos	pos	0.0	0.0331503562629	0.152262210846	-0.235502034426	0.139062955976	0.149507597089	-0.0256311036646	0.22355465591	0.0080380057916	-0.263662725687	0.401968538761	0.781018197536	0.46559664607	0.717690229416	0.507903218269	0.487715095282	0.710047543049	0.191913202405	0.423193067312	-0.387858092785	0.26007309556	-0.360495477915	0.0567569173872	0.127144992352	0.0863788202405	0.0697548165917	0.220258012414	0.127013787627	-0.134132161736	0.134155452251	0.0947988554835	0.0566910430789	0.125343471766	0.136380210519	0.147683575749	0.0348959378898	0.0878835842013	0.1103887707	0.117250189185	0.0899557322264	0.146923005581	0.130459308624	0.055836904794	0.118681922555	0.167346909642	0.0332358330488	-0.180660620332	0.0261610150337
241_TASK04_CON62_1.0_posneg	posneg	1.0	0.0259474851191	0.176428228617	-0.280020236969	0.142052531242	0.150603041053	2.08897727134e-05	0.275351971388	0.0707661435008	-0.258404910564	0.328620791435	0.827809870243	0.518185377121	0.762458980083	0.557673215866	0.522381484509	0.750866949558	0.107183434069	0.407541781664	-0.357543408871	0.268840223551	-0.347273737192	0.0565581806004	0.0945817232132	0.0647086724639	0.036156758666	0.19617678225	0.101287469268	-0.142640888691	0.12294832617	0.0859170481563	0.0296441484243	0.116146236658	0.124196231365	0.124865531921	0.00844062771648	0.062036305666	0.10044298321	0.0992969572544	0.112749703228	0.138674944639	0.117731459439	0.0320553928614	0.104721106589	0.213189959526	0.0540935322642	-0.233216270804	0.0277500748634
241_TASK04_CON62_1.0_pos	pos	1.0	0.0307008214295	0.145792782307	-0.228383332491	0.134090065956	0.144404292107	-0.0295488014817	0.210177719593	-0.00307016563602	-0.259545773268	0.399849712849	0.756505906582	0.449125409126	0.695401608944	0.490996927023	0.474912136793	0.688818454742	0.196566537023	0.411894291639	-0.381728827953	0.251394242048	-0.352910459042	0.0579870156944	0.125945091248	0.0849543586373	0.0725841745734	0.21664698422	0.125037401915	-0.132576972246	0.130692750216	0.0916633233428	0.0579046681523	0.121004365385	0.132754534483	0.144348144531	0.0354576483369	0.0864868983626	0.107019521296	0.11414898932	0.0854360386729	0.142437890172	0.126661881804	0.0562144517899	0.114853218198	0.1591052562	0.0292939599603	-0.169265687466	0.0224930979311
241_TASK04_CON62_2.0_posneg	posneg	2.0	0.00479137338698	0.147174671292	-0.262668192387	0.116791382432	0.1240253672	-0.0110433837399	0.226678431034	0.0379894077778	-0.231899961829	0.320432603359	0.775959908962	0.483892679214	0.716361522675	0.519005298615	0.4911878407	0.700105547905	0.117345154285	0.394987940788	-0.347418040037	0.261641293764	-0.33891621232	0.0445496700704	0.0764566957951	0.0423820652068	0.0643490552902	0.181009739637	0.0884113013744	-0.146369099617	0.0946992337704	0.0569750778377	0.0213958900422	0.0850398615003	0.0970353037119	0.10860285908	0.00295383040793	0.0462791733444	0.0710912570357	0.0770157873631	0.0818860009313	0.106679916382	0.0904472246766	0.0221457313746	0.0762082710862	0.176345542073	0.0493976138532	-0.191252231598	0.0110867703333
241_TASK04_CON62_2.0_pos	pos	2.0	0.0198475904763	0.122955054045	-0.205056741834	0.116701319814	0.125068679452	-0.0353481397033	0.171589046717	-0.0256673898548	-0.234236910939	0.390990376472	0.696785509586	0.411946922541	0.641165137291	0.447195917368	0.437312602997	0.632223963737	0.206494361162	0.393474161625	-0.364481806755	0.237873479724	-0.339243292809	0.0479709506035	0.116358153522	0.0724683403969	0.0920047238469	0.206071063876	0.11798235029	-0.130162641406	0.110713258386	0.0713055878878	0.0536846444011	0.100050956011	0.113767914474	0.133496701717	0.0339155830443	0.0771361365914	0.0865990519524	0.0992169901729	0.0607985816896	0.119705766439	0.107363328338	0.0505317151546	0.0957326069474	0.126977905631	0.0221702344716	-0.133227303624	0.0151117416099
241_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0264098104089	0.0997050181031	-0.227366179228	0.0786942765117	0.0846137180924	-0.0226057395339	0.151678964496	0.000375064642867	-0.183652088046	0.289819478989	0.673202455044	0.410384654999	0.623688697815	0.441259354353	0.418626576662	0.59595990181	0.11918579787	0.368700653315	-0.325208753347	0.251017451286	-0.313805162907	0.015158796683	0.0451908670366	0.00858730915934	0.0961337462068	0.148975014687	0.0562828443944	-0.157245621085	0.0481478273869	0.0148108359426	0.00420292885974	0.0400425121188	0.055575158447	0.0839400812984	-0.00728021888062	0.0223060753196	0.0271651800722	0.0434709861875	0.0316957458854	0.0573974214494	0.0503596737981	0.00388167402707	0.0351122170687	0.115497708321	0.047903958708	-0.132138893008	-0.00580760650337
241_TASK04_CON62_3.0_pos	pos	3.0	-0.00379814417101	0.0809586346149	-0.168964639306	0.084493778646	0.09027466923	-0.0361664481461	0.115572288632	-0.039874676615	-0.181738421321	0.348164558411	0.606855332851	0.353211522102	0.560587465763	0.380520403385	0.366911381483	0.539773464203	0.191819131374	0.371282786131	-0.333885222673	0.231511414051	-0.312059015036	0.0146284634247	0.0886632949114	0.043981961906	0.116542704403	0.172126024961	0.0882241427898	-0.132354214787	0.0698662400246	0.0347854234278	0.0380321368575	0.0630397424102	0.0751965790987	0.115589134395	0.0288960337639	0.0569390542805	0.0491809174418	0.0725414305925	0.0172897111624	0.076138086617	0.0741419717669	0.0361885465682	0.0620069503784	0.0669503584504	0.0262286867946	-0.08130030334	0.0058380831033
241_TASK04_CON62_4.0_posneg	posneg	4.0	-0.042583566159	0.0571749098599	-0.169593274593	0.0412269681692	0.0479387715459	-0.0308553725481	0.0909919589758	-0.0089966552332	-0.126682534814	0.226008012891	0.546945095062	0.318154215813	0.498222649097	0.343271911144	0.322732150555	0.469484239817	0.0879771262407	0.331785559654	-0.281583964825	0.219962254167	-0.271331876516	-0.020815487951	0.0125575503334	-0.0189563967288	0.102342739701	0.0981226414442	0.0153266377747	-0.150564789772	0.00947528146207	-0.0158289130777	-0.0132377063856	0.00610669981688	0.0248251874	0.0591295100749	-0.0143130151555	0.00420159287751	-0.00567743275315	0.0178765896708	-0.0121234199032	0.0186985637993	0.0183175262064	-0.012480375357	0.00456645525992	0.0653616711497	0.047128111124	-0.0882279649377	-0.0130870528519
241_TASK04_CON62_4.0_pos	pos	4.0	-0.0213585477322	0.0357535332441	-0.112761929631	0.0445453561842	0.0501689575613	-0.0329956188798	0.0663821324706	-0.0327000766993	-0.118538588285	0.266868650913	0.495544016361	0.271198242903	0.448558241129	0.292211949825	0.278640896082	0.425918728113	0.139878198504	0.34066811204	-0.288773357868	0.206182256341	-0.271479606628	-0.021928306669	0.0508397035301	0.0128355827183	0.117935135961	0.111091770232	0.0422191172838	-0.1178214252	0.0302960202098	0.00434823008254	0.0189621914178	0.0286615435034	0.0406832396984	0.0920921042562	0.0220861118287	0.0368357598782	0.0164876375347	0.0473016761243	-0.0240473598242	0.036213003099	0.0430785007775	0.0196378864348	0.0310722663999	0.0150443343446	0.0338835828006	-0.0409401506186	-0.00320579390973
241_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0457559227943	0.0230228602886	-0.104292660952	0.0153869474307	0.0240920390934	-0.033940564841	0.0422390215099	-0.0155815007165	-0.0786297172308	0.143678694963	0.407423526049	0.209778770804	0.352360934019	0.234050691128	0.211583152413	0.332608997822	0.0408122166991	0.28236669302	-0.215366795659	0.166163384914	-0.21217417717	-0.0598478317261	-0.0134881660342	-0.0343263670802	0.0762955993414	0.0463660396636	-0.0216552745551	-0.127059996128	-0.00793224480003	-0.0265772156417	-0.0175608005375	-0.0116787180305	0.00689944578335	0.0360566414893	-0.0159203745425	-0.00322322966531	-0.0175480339676	0.00444261403754	-0.0287656635046	-0.000374793366063	0.0010705149034	-0.0168410781771	-0.00964339170605	0.034230042249	0.0409004949033	-0.0565182082355	-0.0177362151444
241_TASK04_CON62_5.0_pos	pos	5.0	-0.0304083898664	-0.00431254552677	-0.048767041415	0.0124730402604	0.0195404347032	-0.0292570590973	0.021642036736	-0.0308288987726	-0.0651011615992	0.17235776782	0.365141540766	0.166805744171	0.309123277664	0.185758113861	0.171916797757	0.295149385929	0.0794405192137	0.29673230648	-0.222522929311	0.155221551657	-0.215365678072	-0.0614653266966	0.0163915734738	-0.0098871672526	0.090611577034	0.0482590720057	-0.00125197682064	-0.0896983668208	0.00739448936656	-0.00984829943627	0.00909624155611	0.00514446292073	0.015310975723	0.0649550184608	0.0144757293165	0.0224002152681	-1.33392404678e-05	0.0281660053879	-0.0395095124841	0.0110882353038	0.0221542865038	0.00982750020921	0.0108108427376	-0.0163895450532	0.0372176654637	-0.0140613792464	-0.0122594973072
241_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0410847254097	0.00161332683638	-0.053415749222	-0.000119173964777	0.00855068676174	-0.028503710404	0.00901139341295	-0.0210306178778	-0.0428019613028	0.0730483308434	0.27351334691	0.112175822258	0.220513746142	0.137281939387	0.122070074081	0.212186425924	0.00393357593566	0.210897549987	-0.151284277439	0.105428919196	-0.152672931552	-0.070008136332	-0.025906316936	-0.0347009524703	0.0382471494377	0.0152264339849	-0.0347054563463	-0.0957318991423	-0.0104249967262	-0.0221382584423	-0.0137700913474	-0.0166511200368	-0.00274052750319	0.0209158826619	-0.0136847859249	-0.00378615478985	-0.0162123125046	-0.000782982562669	-0.0242906231433	-0.00661151669919	-0.00274383998476	-0.0133222388104	-0.0122586125508	0.0155060524121	0.0348951630294	-0.0334018208086	-0.0208078678697
241_TASK04_CON62_6.0_pos	pos	6.0	-0.0305204521865	-0.0250055361539	-0.00488603627309	-0.00530440546572	0.00214371317998	-0.0236094277352	-0.00931006390601	-0.0333208441734	-0.0290074739605	0.0934339016676	0.238833293319	0.0724020451307	0.18284137547	0.0938057154417	0.086478240788	0.179931461811	0.0332725904882	0.227205425501	-0.159386411309	0.0965262576938	-0.15665641427	-0.0742991417646	-0.00336913461797	-0.0163766313344	0.0497196130455	0.013327524066	-0.0197048224509	-0.0630099251866	-0.000312858057441	-0.00965549610555	0.00707438867539	-0.00477321492508	0.00181947369128	0.0437406748533	0.00996045861393	0.0156266894192	-0.0034590663854	0.0172654762864	-0.0345899313688	0.000385305320378	0.0134241934866	0.0074435188435	0.0027735196054	-0.0285741072148	0.0345151759684	0.00263459514827	-0.0179273113608
241_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0200109984726	-0.00436460739002	-0.0140045778826	-0.00571721000597	-0.00115431600716	-0.0146855683997	-0.000193025276531	-0.0095284730196	-0.0128296585754	0.0291652083397	0.133454114199	0.0323656760156	0.094916254282	0.0512618049979	0.0416675657034	0.0946273729205	-0.00585375213996	0.119334965944	-0.0777633041143	0.0434944555163	-0.0807614922523	-0.0520655922592	-0.0198932811618	-0.0210291557014	0.0103951347992	0.000887979578692	-0.0198618769646	-0.0406725257635	-0.00360604864545	-0.0105515886098	-0.00746026402339	-0.00880001857877	-0.00346249504946	0.00897039379925	-0.00610679993406	-0.00305142463185	-0.00703433761373	-0.00116586044896	-0.0111145619303	-0.00324122421443	-0.00141856377013	-0.00644940836355	-0.00684014055878	0.0090887947008	0.0172467734665	-0.0156313385814	-0.0140651166439
241_TASK04_CON62_7.0_pos	pos	7.0	-0.0160813201219	-0.0178430322558	0.0084930062294	-0.00968035217375	-0.00589742371812	-0.0103197451681	-0.00911057647318	-0.0152878910303	-0.00595228606835	0.0370626784861	0.118241079152	0.0123366247863	0.0767128840089	0.0306149981916	0.0239712521434	0.0795332863927	0.00638186279684	0.129953071475	-0.0833296105266	0.0383977331221	-0.0825554654002	-0.0557871349156	-0.011026609689	-0.0138024250045	0.0154263041914	-0.00137886870652	-0.0141065316275	-0.0253763534129	-0.000902086496353	-0.00580346398056	0.00074497028254	-0.00469472724944	-0.00309377373196	0.0181323997676	0.00320581556298	0.00388567568734	-0.00247031426989	0.00555989937857	-0.0159720424563	-0.00189186201897	0.00494082365185	0.0016686610179	-0.00149658008013	-0.0111383385956	0.0190071761608	0.000403727870435	-0.0152310756966
241_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00622805627063	-0.00388348056003	0.000432177999755	-0.00409052241594	-0.000543367990758	-0.00985239539295	-0.00139461283106	-0.00433092238382	-0.00318660889752	0.0117734801024	0.0415191762149	0.00330012943596	0.0253093261272	0.0101611111313	0.00429013650864	0.0251611676067	0.00161357689649	0.0445348657668	-0.025859747082	0.0146837802604	-0.0273286756128	-0.0220364257693	-0.00593150267377	-0.00472223712131	-0.00115094578359	-0.002304936992	-0.00711654359475	-0.00906913354993	-0.000433086883277	-0.00400843052194	-0.00381039385684	-0.00329113029875	-0.00326668587513	0.00230030156672	-0.00110724032857	-0.00436917226762	-0.00198714784347	-0.00158473185729	-0.00132696062792	-0.0012169474503	-0.00112163752783	-0.0022676596418	-0.00363655993715	0.00426812609658	0.00505448458716	-0.00388368335553	-0.00866583082825
241_TASK04_CON62_8.0_pos	pos	8.0	-0.00577337993309	-0.00735910749063	0.00581988412887	-0.00566784385592	-0.0021555442363	-0.00887418538332	-0.00343829835765	-0.00580239715055	-0.0018000312848	0.0131804049015	0.0378723852336	-0.00155855005141	0.0209951158613	0.00519213452935	-0.000356977834599	0.0213984660804	0.00438447017223	0.0470270551741	-0.0272486805916	0.0142948310822	-0.0279881544411	-0.0232483725995	-0.00421288236976	-0.00323520740494	-5.66389207961e-05	-0.00346391345374	-0.0062410896644	-0.00553123047575	-0.000381368998205	-0.00350500456989	-0.00238434248604	-0.00297844526358	-0.00416497094557	0.00402873428538	0.000577902130317	-0.00388235296123	-0.00139783951454	-0.000665924220812	-0.00238767568953	-0.0016442546621	-0.000124941667309	-0.000776958593633	-0.00319130416028	-0.000421005679527	0.00635224068537	-0.000231340440223	-0.0103764003143
241_TASK04_CON62_9.0_posneg	posneg	9.0																																															
241_TASK04_CON62_9.0_pos	pos	9.0																																															
241_TASK04_CON62_10.0_posneg	posneg	10.0																																															
241_TASK04_CON62_10.0_pos	pos	10.0																																															
241_TASK04_CON62_11.0_posneg	posneg	11.0																																															
241_TASK04_CON62_11.0_pos	pos	11.0																																															
241_TASK04_CON62_12.0_posneg	posneg	12.0																																															
241_TASK04_CON62_12.0_pos	pos	12.0																																															
241_TASK04_CON62_13.0_posneg	posneg	13.0																																															
241_TASK04_CON62_13.0_pos	pos	13.0																																															
241_TASK04_CON63_0.0_posneg	posneg	0.0	0.191108435392	0.33664855361	-0.230688169599	0.22336679697	0.228750348091	-0.0204246602952	0.345157831907	0.16934145987	-0.2201936692	0.257488280535	0.575262486935	0.823422431946	0.489385545254	0.523202240467	0.417776882648	0.63520938158	0.0649831742048	0.065136089921	0.166378602386	-0.103651724756	-0.221672788262	0.0264028832316	0.196640253067	0.165993899107	0.00323811871931	0.232474058867	0.139555245638	-0.0930641293526	0.17211355269	0.123488627374	0.0621532909572	0.188894152641	0.188083454967	0.192140236497	0.109034314752	0.118376977742	0.152578189969	0.169621169567	0.0558857955039	0.192001894116	0.163110405207	0.0937112420797	0.171993359923	0.173964142799	-0.0119138937443	-0.174741536379	0.111292943358
