	direction	thresh	138_TASK01_CON07	138_TASK01_CON08	138_TASK01_CON09	138_TASK02_CON25	138_TASK02_CON26	138_TASK02_CON27	138_TASK03_CON19	138_TASK03_CON20	138_TASK03_CON22	138_TASK04_CON61	138_TASK04_CON62	138_TASK04_CON63	138_TASK04_CON64	138_TASK04_CON65	138_TASK04_CON66	138_TASK04_CON67	138_TASK04_CON68	138_TASK04_CON69	138_TASK04_CON70	138_TASK04_CON71	138_TASK04_CON72	138_TASK04_CON73	138_TASK05_CON13	138_TASK05_CON14	138_TASK05_CON15	138_TASK06_CON01	138_TASK06_CON02	138_TASK06_CON06	138_TASK07_CON31	138_TASK07_CON32	138_TASK07_CON33	138_TASK07_CON34	138_TASK07_CON35	138_TASK07_CON36	138_TASK07_CON37	138_TASK07_CON38	138_TASK07_CON39	138_TASK07_CON40	138_TASK07_CON41	138_TASK07_CON45	138_TASK07_CON46	138_TASK07_CON47	138_TASK07_CON48	138_TASK07_CON49	138_TASK07_CON50	138_TASK07_CON51	138_TASK07_CON52
138_TASK04_CON61_8.0_posneg	posneg	8.0	-0.00849091166454	-0.0990444787812	0.0675124569849	0.0795156495891	0.0774604998495	0.135038593161	-0.093262641654	-0.0522075240308	0.0388120276962	0.065301483419	0.00931790796402	0.046432526499	-0.00308882077048	0.0098225511572	-0.123673564547	-0.0171810637177	0.0992618589664	0.0203587992287	0.14650978419	0.00783996060393	0.0583899235512	-0.160206520097	0.0703645682788	0.0736127813601	-0.0636576015264	-0.0163064876239	0.000739568427476	-0.0116689445493	0.0989591325252	0.0578846856106	0.0658483536796	0.0969331254096	0.0296190166922	0.101430605465	0.0568287115511	0.0510989148238	0.0827198513607	0.0413655757809	0.0270865821412	0.0670476618694	0.071150229632	0.0579834136837	0.0640227764475	-0.150998937781	0.00453970712258	0.0852183853083	0.0612268687856
138_TASK04_CON61_8.0_pos	pos	8.0	-0.00849091166454	-0.0990444787812	0.0675124569849	0.0795156495891	0.0774604998495	0.135038593161	-0.093262641654	-0.0522075240308	0.0388120276962	0.065301483419	0.00931790796402	0.046432526499	-0.00308882077048	0.0098225511572	-0.123673564547	-0.0171810637177	0.0992618589664	0.0203587992287	0.14650978419	0.00783996060393	0.0583899235512	-0.160206520097	0.0703645682788	0.0736127813601	-0.0636576015264	-0.0163064876239	0.000739568427476	-0.0116689445493	0.0989591325252	0.0578846856106	0.0658483536796	0.0969331254096	0.0296190166922	0.101430605465	0.0568287115511	0.0510989148238	0.0827198513607	0.0413655757809	0.0270865821412	0.0670476618694	0.071150229632	0.0579834136837	0.0640227764475	-0.150998937781	0.00453970712258	0.0852183853083	0.0612268687856
138_TASK04_CON61_9.0_posneg	posneg	9.0																																															
138_TASK04_CON61_9.0_pos	pos	9.0																																															
138_TASK04_CON61_10.0_posneg	posneg	10.0																																															
138_TASK04_CON61_10.0_pos	pos	10.0																																															
138_TASK04_CON61_11.0_posneg	posneg	11.0																																															
138_TASK04_CON61_11.0_pos	pos	11.0																																															
138_TASK04_CON61_12.0_posneg	posneg	12.0																																															
138_TASK04_CON61_12.0_pos	pos	12.0																																															
138_TASK04_CON61_13.0_posneg	posneg	13.0																																															
138_TASK04_CON61_13.0_pos	pos	13.0																																															
138_TASK04_CON62_0.0_posneg	posneg	0.0	0.159807101181	0.270151580293	-0.156423859174	0.150855671367	0.14370966912	-0.0166177465544	0.285750131872	0.100403695342	-0.218822358507	0.397049461503	0.774500472367	0.529729780944	0.709019523102	0.558096478608	0.538071858665	0.720845463743	0.168739521818	0.382535023317	-0.378597066214	0.0898808189594	-0.348981512088	0.118498525966	0.173517751792	0.120433594865	0.116257610721	0.214261870569	0.135462064065	-0.116158915247	0.107844238344	0.0936561871396	0.0063048703925	0.113277617836	0.160684042893	0.195546021999	0.000623952965897	0.10600229384	0.0911818580825	0.128041603202	0.0741457066593	0.142948237473	0.144694858378	0.00622086484176	0.117412991453	0.187333758969	0.0921761772983	-0.279537193552	0.020831386422
138_TASK04_CON62_0.0_pos	pos	0.0	0.129180616909	0.207373833191	-0.134145826938	0.110612222539	0.107775055416	-0.0477582965248	0.120071247678	-0.044460469486	-0.173933196247	0.451865314947	0.697516641289	0.430229334678	0.62062111343	0.447232873809	0.441516739141	0.642657663426	0.258260011697	0.379747159637	-0.379441039938	0.111666591265	-0.350899485211	0.0829785126008	0.177203991512	0.110667340645	0.161122929767	0.235892135388	0.159719375243	-0.120544511896	0.0914788043566	0.0854941235728	0.0252814735379	0.0748278253394	0.126298779047	0.156995730893	0.0104500357909	0.0894771094001	0.0710662446054	0.0983428161244	0.0536888841936	0.112685191853	0.119634988812	0.018661830018	0.0830633663184	0.113976594565	0.0833367231823	-0.176166863863	-0.0338522318738
138_TASK04_CON62_1.0_posneg	posneg	1.0	0.125866685216	0.249804723561	-0.175241163661	0.124218750515	0.121544237902	-0.0355368298405	0.250351976313	0.0685588427857	-0.206125412911	0.430531226508	0.805740403301	0.56228371876	0.738806589534	0.57253714189	0.56023905147	0.748138985294	0.159427368264	0.444332264818	-0.413643139612	0.129887836461	-0.395014538006	0.0968453492459	0.135718722872	0.074635943224	0.160576959948	0.203881327984	0.107783863754	-0.152503887448	0.0659532521671	0.0510227461797	-0.0268198741982	0.0655132906327	0.117541374147	0.161382384529	-0.022429895774	0.0741677144928	0.0448316698279	0.0892773111667	0.0479180217045	0.0980791862644	0.102552657815	-0.0238026206167	0.0734295914802	0.179298900931	0.106909810256	-0.273488068665	0.00823705237093
138_TASK04_CON62_1.0_pos	pos	1.0	0.0989234071985	0.171513311582	-0.125911214674	0.0778081341259	0.0791297356928	-0.0686809495064	0.0413577489241	-0.100054002333	-0.132791073801	0.464022855022	0.695842944685	0.410744311005	0.60759240893	0.41835335747	0.413284424716	0.631509283768	0.25871201648	0.406149635929	-0.381868929139	0.137738129092	-0.360482417594	0.0447143065426	0.144010539168	0.070561115126	0.198181475438	0.213684117941	0.129524073918	-0.143382076595	0.0560522147851	0.0466077825846	0.0105848523039	0.033885572801	0.0826982592298	0.122688669251	0.0109474610088	0.0720094870925	0.0326077885611	0.0685177421252	0.0103538255647	0.0694226986192	0.078336076424	0.00928409669566	0.0485087697571	0.070321798969	0.077375512438	-0.127164677915	-0.0357297909617
138_TASK04_CON62_2.0_posneg	posneg	2.0	0.0343472142136	0.184599753833	-0.194792367132	0.0632467862257	0.0656714778919	-0.0471165504192	0.173587276735	0.029328466231	-0.156895738044	0.419369901553	0.784061272492	0.533705916897	0.706193198777	0.516858486892	0.515632705883	0.717458338125	0.0939899734884	0.473040244304	-0.419021226385	0.187182799287	-0.417173942893	0.0361628981963	0.0413735013529	-0.0200637117547	0.202789692495	0.134902313689	0.019338023329	-0.203546507975	-0.0225712054209	-0.0367536845586	-0.0908340246968	-0.0296210030783	0.0113915431462	0.0780418516502	-0.0683053373777	0.0050771013087	-0.0475399073488	0.0013176351138	-0.00635641720923	-0.00363980352044	0.0107451209854	-0.0817412191287	-0.0160301644786	0.130367737003	0.123699904022	-0.233443538564	0.00617822399517
138_TASK04_CON62_2.0_pos	pos	2.0	0.0610074994898	0.13114197759	-0.11257226358	0.0406005830733	0.0439906111494	-0.0716885875577	-0.00493397629137	-0.106495294557	-0.0809690591076	0.442611786833	0.698812847565	0.386203293804	0.594658609262	0.385718499717	0.371699626169	0.617878743869	0.207134132598	0.419264853536	-0.374864130371	0.170293655261	-0.363103319311	-0.00838403702533	0.0961488963632	0.0215997427356	0.225436086982	0.150370823843	0.0589305036678	-0.169239130167	0.0130102213121	0.000720899542819	-0.0129917297823	-0.00737086720992	0.0236418848843	0.0961805681885	0.0139972306278	0.0653579873952	-0.0109299631766	0.039154467205	-0.046430059959	0.0138951728357	0.0343090845525	-0.00369726791665	0.0185166889037	0.0024153883781	0.0748344862758	-0.0791742735333	0.00148446113508
138_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0797398605952	0.111757259737	-0.191481625827	0.0015289255185	0.00423152457326	-0.0371212131765	0.118291222558	0.0292275583141	-0.100372641264	0.319142837594	0.73962247202	0.433329047865	0.622862550057	0.420016720049	0.397474712954	0.640148377825	-0.0407142841323	0.475586616223	-0.410020570371	0.227070330843	-0.394069885051	-0.0605684540484	-0.064985212114	-0.113333754347	0.220017942509	0.0087656887796	-0.135917271002	-0.277035407785	-0.123471739343	-0.126211953494	-0.152536068818	-0.111922060492	-0.0855929364848	-0.0111125671537	-0.106888483812	-0.0626364722403	-0.13302182247	-0.076699460884	-0.0936991507547	-0.105934536945	-0.0824910957093	-0.134659882003	-0.0953020162948	0.047739181705	0.134089274117	-0.168810088915	0.0366887097835
138_TASK04_CON62_3.0_pos	pos	3.0	-0.00845571831387	0.0493630404791	-0.0788286666049	-0.0176515711118	-0.0192488282958	-0.0334418133399	-0.0169378013604	-0.0492206441455	-0.00611789517928	0.323772539168	0.675986173678	0.303756768259	0.530889995475	0.30533187288	0.261392969864	0.554012676763	0.0781698508499	0.425157951034	-0.34804490843	0.197648714158	-0.335557809858	-0.0974235024302	0.0227951073633	-0.0391799400083	0.228269590826	0.0173813382973	-0.0759419750162	-0.20783892185	-0.0583910722089	-0.0541215697641	-0.0504895668307	-0.0471533661186	-0.038343062943	0.062293674575	0.0123288995692	0.0407470760342	-0.0615025313592	0.0075749743699	-0.133969671358	-0.056213012009	-0.0167303140007	-0.0273964204272	-0.0163042508437	-0.0969039713559	0.084588305291	-0.0179245985109	0.0604182570178
138_TASK04_CON62_4.0_posneg	posneg	4.0	-0.191223858905	0.046178186856	-0.153874339408	-0.0306207888838	-0.0186425674072	-0.0750538338315	0.0627595611024	0.00372593125038	-0.0901316883285	0.181031796021	0.683194812193	0.286209349309	0.499196667998	0.302240668453	0.258223679806	0.518389479573	-0.174435622408	0.49686560237	-0.414285749021	0.222650502129	-0.365714187093	-0.16222580442	-0.151752817922	-0.167270388495	0.168221482455	-0.0841984319473	-0.260431436522	-0.330789250968	-0.186661280212	-0.181695764732	-0.189658229677	-0.155683097702	-0.130150850068	-0.068780669497	-0.144748223921	-0.125734092	-0.180633464807	-0.125706543637	-0.148278990938	-0.16161249213	-0.137001692535	-0.170032612072	-0.146899518675	0.0253281842725	0.146732321461	-0.140336152169	0.0405652276926
138_TASK04_CON62_4.0_pos	pos	4.0	-0.0864306110119	-0.0705697592305	0.0102909685545	-0.065487087993	-0.0613770180499	-0.0395829529679	-0.0716072284311	-0.0603160126558	0.040118703014	0.155244720312	0.613418783984	0.130864068193	0.388854949995	0.157051435996	0.0970694245146	0.412420733126	-0.032992307457	0.436353168255	-0.324195264334	0.177401610139	-0.289137801598	-0.191663287597	-0.0420453028327	-0.0702620487334	0.152116072778	-0.0943679587126	-0.171348236653	-0.212316735636	-0.0965279612787	-0.0759514487863	-0.059682733391	-0.0628430070553	-0.0641892087806	0.0491090274049	0.00755288878213	0.0118853642866	-0.0809819075859	-0.00647456687837	-0.176619163806	-0.090737672722	-0.0338303571312	-0.0335735161244	-0.0373637069655	-0.155222197488	0.101807467686	0.0273044553932	0.0640913683732
138_TASK04_CON62_5.0_posneg	posneg	5.0	-0.298172512889	-0.00838091772368	-0.0997990596872	-0.0694532244568	-0.0425445959862	-0.145564036014	-0.0378903981454	-0.0849722227178	-0.0631999045942	0.0649232881792	0.60828954992	0.155291628557	0.3380767453	0.138697161243	0.141843319989	0.387684761252	-0.265652834417	0.5168849033	-0.409649692393	0.132065086988	-0.435711605826	-0.258048718424	-0.234913225598	-0.228582953351	0.0969368804896	-0.0849279869945	-0.292719143953	-0.314827578681	-0.225200166181	-0.228982856094	-0.222732609857	-0.208569832306	-0.151711276434	-0.112024449337	-0.207647318136	-0.184567218501	-0.222500833817	-0.169383264992	-0.212150390527	-0.193359242308	-0.181064255072	-0.212674352095	-0.19962840564	0.0566913548372	0.166911365854	-0.142007068919	0.000968655513253
138_TASK04_CON62_5.0_pos	pos	5.0	-0.182600453446	-0.210737914601	0.119283101811	-0.147302448066	-0.132933841719	-0.0627835985058	-0.197456107003	-0.170247748602	0.108717573019	-0.0119240289827	0.512450881271	-0.0514111342673	0.175893292885	-0.0722475708846	-0.0684613015785	0.237690957174	-0.101829567887	0.429698762809	-0.282585455689	0.0416660459768	-0.347329212207	-0.270714751661	-0.121594095595	-0.124819468774	0.0714325984071	-0.126165732396	-0.167627101677	-0.150866337644	-0.125419071729	-0.102267320138	-0.0685796723107	-0.115344240102	-0.0946314617067	0.0249093316398	-0.0310927102766	-0.0305976790938	-0.110444922023	-0.0355699914357	-0.209177266576	-0.120233306388	-0.0568645418652	-0.0522628746503	-0.0838777358591	-0.166795898	0.135945585441	0.0633135515318	-0.000145034771829
138_TASK04_CON62_6.0_posneg	posneg	6.0	-0.361482587561	-0.0369790842783	-0.0385208057723	-0.126155835625	-0.0767385429062	-0.170082147797	-0.117323709591	-0.132003550698	-0.00824743366283	-0.0147095807634	0.568127404767	0.0346964491908	0.219768414608	0.0484151094911	0.0407153596539	0.293066043167	-0.326052319998	0.565739267424	-0.453396259523	0.0633871164174	-0.485554136197	-0.375685916521	-0.292003625255	-0.28130588966	0.0184268174118	-0.114895490302	-0.347658835816	-0.274632600597	-0.245490764797	-0.278559140335	-0.260235943786	-0.251086209501	-0.173387530689	-0.118816735652	-0.283733811078	-0.219792135543	-0.258563521487	-0.203214661364	-0.290245819535	-0.222464505992	-0.212838564995	-0.266330435565	-0.239061246078	0.0722832589537	0.194813811994	-0.171732971277	-0.00292658767574
138_TASK04_CON62_6.0_pos	pos	6.0	-0.241374313518	-0.301123196386	0.223533779291	-0.237558381085	-0.212732747539	-0.0467780824858	-0.270471921333	-0.208713317767	0.179054057204	-0.128696584885	0.450723154559	-0.228472571588	0.00702354241378	-0.211115128805	-0.220899880062	0.10043744102	-0.150105179955	0.461921890355	-0.312646207121	-0.0588260848778	-0.369001516521	-0.357688345438	-0.170229096486	-0.16842330983	0.00944982771482	-0.21315027654	-0.21031766573	-0.0770942065418	-0.127563256156	-0.141616372126	-0.090559527397	-0.154554096711	-0.128946067484	0.0232220484015	-0.0993494592691	-0.0603392543615	-0.134750037926	-0.062765066762	-0.229263849724	-0.135498290784	-0.075392631025	-0.0936035682539	-0.120190499275	-0.178227566537	0.174553583969	0.0529370803437	-0.0477229460613
138_TASK04_CON62_7.0_posneg	posneg	7.0	-0.246899842862	-0.0899084420984	0.112302385509	-0.253474508438	-0.160836720741	-0.097184014868	-0.113491054489	-0.0294984334918	0.169804161087	-0.0784426557697	0.411501971319	-0.215253413383	0.0410396771628	-0.0565742200836	-0.081407490438	0.107629072288	-0.286917582417	0.502737806491	-0.416769342756	-0.0776450872021	-0.393672558233	-0.37644431742	-0.305724971007	-0.311545684776	0.0206752427188	-0.0710148905482	-0.186453089811	-0.0893172502253	-0.250720885259	-0.348376016403	-0.310785205996	-0.229881742977	-0.18983865528	-0.0595111510757	-0.371800151108	-0.261571202135	-0.294243160785	-0.249760107813	-0.306264257898	-0.252324034341	-0.242872112962	-0.331336919692	-0.265706091821	0.10930408715	0.162418700325	-0.23925534067	0.0762280777427
138_TASK04_CON62_7.0_pos	pos	7.0	-0.162391837847	-0.242759328911	0.268983742884	-0.303653396611	-0.258726517895	0.0127451682692	-0.159364743652	-0.0504130732138	0.246154171077	-0.173664044083	0.328627632976	-0.38647419574	-0.094065699103	-0.205445774925	-0.233785616448	-0.0180871872793	-0.188231599973	0.433349472792	-0.334611920488	-0.147948007301	-0.310769022358	-0.309391257914	-0.224445653328	-0.233300408207	0.0770822285724	-0.177425767355	-0.0819919575375	0.0389570914993	-0.162673450913	-0.270503791473	-0.224217667711	-0.155290515381	-0.179835889759	-0.011048751962	-0.287375396955	-0.172144507734	-0.211600362098	-0.163683703804	-0.22262819108	-0.174716655173	-0.154917881441	-0.247293114086	-0.182159207408	-0.013543905987	0.104593543728	-0.133135916545	0.0265664712043
138_TASK04_CON62_8.0_posneg	posneg	8.0	0.17496962335	0.131996247151	-0.0210098897236	0.149899257135	0.135564544674	0.0381746312548	0.0915760493518	0.0968362120791	0.0510020456249	0.162818955062	0.0370364673898	-0.0678284141151	0.112493655519	0.0953596751732	0.03675961672	-0.00885922143544	0.192841872149	-0.0432502268689	-0.174477444381	0.155343986976	0.054939477374	0.0298383499735	0.0984973160982	0.126582278496	-0.268391343834	-0.0362059153803	-0.0843164095644	-0.115754341186	0.230062906652	0.0804712613719	-0.0195025916322	0.227079071654	0.101358106353	0.0399587800161	0.0460187335674	-0.0180260547263	0.174354399639	0.0855776181715	0.157712598262	0.229201593457	0.157774120633	0.0122121906593	0.152390913164	0.236184382574	0.114062475981	-0.203762093015	0.115231401032
138_TASK04_CON62_8.0_pos	pos	8.0	0.17496962335	0.131996247151	-0.0210098897236	0.149899257135	0.135564544674	0.0381746312548	0.0915760493518	0.0968362120791	0.0510020456249	0.162818955062	0.0370364673898	-0.0678284141151	0.112493655519	0.0953596751732	0.03675961672	-0.00885922143544	0.192841872149	-0.0432502268689	-0.174477444381	0.155343986976	0.054939477374	0.0298383499735	0.0984973160982	0.126582278496	-0.268391343834	-0.0362059153803	-0.0843164095644	-0.115754341186	0.230062906652	0.0804712613719	-0.0195025916322	0.227079071654	0.101358106353	0.0399587800161	0.0460187335674	-0.0180260547263	0.174354399639	0.0855776181715	0.157712598262	0.229201593457	0.157774120633	0.0122121906593	0.152390913164	0.236184382574	0.114062475981	-0.203762093015	0.115231401032
138_TASK04_CON62_9.0_posneg	posneg	9.0																																															
138_TASK04_CON62_9.0_pos	pos	9.0																																															
138_TASK04_CON62_10.0_posneg	posneg	10.0																																															
138_TASK04_CON62_10.0_pos	pos	10.0																																															
138_TASK04_CON62_11.0_posneg	posneg	11.0																																															
138_TASK04_CON62_11.0_pos	pos	11.0																																															
138_TASK04_CON62_12.0_posneg	posneg	12.0																																															
138_TASK04_CON62_12.0_pos	pos	12.0																																															
138_TASK04_CON62_13.0_posneg	posneg	13.0																																															
138_TASK04_CON62_13.0_pos	pos	13.0																																															
138_TASK04_CON63_0.0_posneg	posneg	0.0	0.195674511449	0.265703705564	-0.0682832781044	0.187683819544	0.17748017845	-0.0031919164044	0.265331597197	0.257064774966	-0.0325759491246	0.0911219694336	0.401781266064	0.708416873566	0.388088496702	0.453013075636	0.305015606736	0.454339710039	-0.0801719513719	0.0401792239808	0.162616603752	-0.0534496771523	-0.0865117974481	-0.0195472708859	0.0954899101916	0.0832354248159	0.0140063700748	0.13017108164	0.138434424326	0.0773484749527	0.132129601071	0.118514941987	0.0271570684357	0.116496734523	0.124058554012	0.164638494229	0.0954690166019	0.121286979996	0.112048310521	0.139165940968	0.0277698663035	0.1398777642	0.146251640085	0.0621115243197	0.130562219079	0.0828496679438	0.0242761551458	-0.142617683335	0.075634004859
138_TASK04_CON63_0.0_pos	pos	0.0	0.14874926968	0.217619120382	-0.13225871567	0.133537966451	0.129561415989	-0.0889087991026	0.044521280846	-0.0573514291973	-0.105396178235	0.367573681947	0.378701435357	0.609651579554	0.299265819565	0.33676193683	0.279656155851	0.439531040907	0.222278841097	0.0883263721128	0.00312919331271	-0.120100274466	-0.219516761709	0.0223435534625	0.182776762145	0.124342649628	0.202539184052	0.218348342447	0.168805790498	-0.0759945732717	0.113651381708	0.070020894498	0.0341135554081	0.0690150836309	0.0859533176328	0.109017159036	0.0662335816265	0.115207617987	0.0737726442844	0.0965345777005	0.000904962175649	0.104267542075	0.0886127117627	0.0523086370515	0.0942930488299	0.0273975788879	-6.05424688857e-05	-0.0710402963977	0.0459820803847
138_TASK04_CON63_1.0_posneg	posneg	1.0	0.224759108836	0.321225233272	-0.107321515798	0.234628314332	0.219855551566	0.00414472010279	0.348450572279	0.337264299679	-0.0476404472306	0.135827962185	0.504823843313	0.820747738254	0.461988622296	0.542143099272	0.415342119674	0.563451112233	-0.119925076447	0.0449245052529	0.202824505141	-0.108382584951	-0.141087112927	0.00385221595921	0.113963409061	0.0986582240501	0.0269509735596	0.14384532609	0.154573099914	0.107605488272	0.155000385156	0.133478391167	0.0158647650536	0.138456998091	0.153300847894	0.204491286487	0.0982437849267	0.136763918073	0.126661227675	0.161572962476	0.0361374656842	0.168073287593	0.172303747834	0.05727770453	0.151328258425	0.122013521269	0.0509003466867	-0.205540595749	0.0878019618871
138_TASK04_CON63_1.0_pos	pos	1.0	0.0427331601621	0.115864088457	-0.141977661485	0.0445807489722	0.0406064795189	-0.0992288194678	0.012910376764	-0.0795355682831	-0.0795356224348	0.34231846768	0.315610398845	0.68546709499	0.207315505292	0.263925925669	0.275954846858	0.426603767069	0.171317024292	-0.00885026158865	0.0694147103779	-0.238448097053	-0.301816982834	0.0548821536385	0.121787819972	0.0636758603181	0.241495393648	0.117792124248	0.082360898774	-0.0748281298349	0.0335659702523	-0.00540626290645	-0.0336027854472	-0.00257592080352	0.0148630506179	0.054031496266	0.00232459119923	0.0457985900424	-0.00443311809966	0.028646214836	-0.0496188000379	0.0244074596055	0.019128476517	-0.0165209127172	0.0214657513676	-0.0246315319614	0.0638847599052	-0.0542292539963	0.0307074353141
138_TASK04_CON63_2.0_posneg	posneg	2.0	0.199558376698	0.335858796392	-0.169122554909	0.262637641855	0.244370877135	0.00624049283023	0.415646596391	0.403361626978	-0.0722271434279	0.163433845638	0.558342247966	0.864279794049	0.469807488606	0.566743978097	0.513798396504	0.62185319951	-0.214641304905	0.0156725076732	0.270332607264	-0.201757858261	-0.221486195117	0.0501977286954	0.101763070233	0.0888853252699	0.0427255293408	0.104098701318	0.118133649332	0.139375557945	0.146571677757	0.117500001417	-0.0183584392318	0.132022122521	0.152409316119	0.21079311943	0.073659706653	0.122394658719	0.110604327244	0.150805329194	0.0396583155824	0.16441813378	0.165468991127	0.027165968522	0.141636531525	0.151150016644	0.0989242321806	-0.267970060846	0.0880364413411
138_TASK04_CON63_2.0_pos	pos	2.0	-0.196019357872	-0.151704822328	-0.079507631978	-0.166379539392	-0.174163497286	-0.0289546268495	-0.0833129533612	-0.0439730394999	0.0700259049435	0.100883836071	0.0485831442585	0.699437343514	-0.0421512144003	0.0363506318105	0.0816775076358	0.213525281204	-0.0251513874618	-0.206993569994	0.255323312554	-0.362715393464	-0.315840335786	-0.0221128064893	-0.100241304656	-0.130508687272	0.193676143131	-0.146234822892	-0.158075621566	-0.0966601272203	-0.165474757662	-0.17578392024	-0.178682077252	-0.178727237713	-0.187545117796	-0.1166346186	-0.147264277136	-0.129113103421	-0.181457541038	-0.151981488002	-0.164070545425	-0.181841732696	-0.155845924225	-0.169996366788	-0.159860761978	-0.160438291367	0.15833496763	0.0217726314571	0.0447038020659
138_TASK04_CON63_3.0_posneg	posneg	3.0	0.106658154729	0.304862199519	-0.248186439613	0.23604896328	0.220614330131	0.00682593838288	0.432490029236	0.433040706079	-0.0905108485069	0.134499347084	0.536444356498	0.867402985407	0.406516382577	0.536870089858	0.536129660011	0.621541074984	-0.352391294767	-0.076709577627	0.385073522474	-0.30762299271	-0.292324323827	0.0518165439597	0.0338834593791	0.0348792767201	0.0287303557051	0.0102574412703	0.0206107438574	0.142719903757	0.0887069224201	0.0605068925912	-0.0784183570105	0.0799992848537	0.0913260331941	0.150367040682	0.017224263433	0.0555473937835	0.0525313708021	0.0862439517614	0.0250608562582	0.105556642175	0.107750680039	-0.0319840961334	0.0812807558154	0.148941472676	0.149315442249	-0.305315535205	0.0837700865943
138_TASK04_CON63_3.0_pos	pos	3.0	-0.381007740078	-0.36298570517	-0.00416416765602	-0.340885644425	-0.35337942976	0.00787783568899	-0.18015506955	-0.0601554096455	0.223173053855	-0.109209248381	-0.212761742909	0.680684646139	-0.269768207649	-0.197042759747	-0.15798713514	-0.0311339211863	-0.0861842626118	-0.360153904431	0.436727593955	-0.449300629572	-0.332070182655	-0.161607043239	-0.288422101823	-0.279804740242	0.0622142570899	-0.35347455004	-0.358451918829	-0.0996110723782	-0.324207503077	-0.311528758131	-0.286534433009	-0.320893295217	-0.368376489174	-0.26491358647	-0.274777539068	-0.280144580436	-0.31867120405	-0.306601754308	-0.269995737944	-0.352255840201	-0.299595804482	-0.289298073551	-0.306996732526	-0.258098965392	0.196703976025	0.0859258545297	0.0580559542565
138_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0272193149575	0.264589467706	-0.336579282394	0.117076105025	0.11152564411	-0.0286196712159	0.424978251746	0.436677482677	-0.0907245518389	0.0942783234887	0.485740757004	0.856479418663	0.314938168764	0.49592734108	0.503275253133	0.610640471156	-0.452431643909	-0.216482837634	0.51883092512	-0.421257572043	-0.357902948409	-0.0236608936867	-0.0764239472787	-0.0582765911624	-0.0309323882176	-0.10203007894	-0.110035442794	0.108801652853	-0.0206241633249	-0.0417445064808	-0.16953880755	-0.0172230498077	-0.025213456874	0.0378601423031	-0.078551610876	-0.0656944141351	-0.0538708319017	-0.0341770951886	-0.0189567161797	-0.00917230217676	-0.00180297669075	-0.129777201654	-0.0327332001295	0.151558640227	0.175066830906	-0.33980512948	0.0978824083196
138_TASK04_CON63_4.0_pos	pos	4.0	-0.413911852989	-0.405833912402	0.0196486426231	-0.417391183389	-0.428646244289	-0.012740640101	-0.214977415942	-0.106273239446	0.300370976627	-0.0693524475631	-0.304053400451	0.692095265699	-0.374574514895	-0.28325229196	-0.248187887459	-0.0852110082088	0.0372172164599	-0.446998071671	0.552349417625	-0.534887112378	-0.371711169982	-0.25632430245	-0.366684899802	-0.35283269439	-0.0102386855197	-0.385407669538	-0.385504725068	-0.0522415231542	-0.362970777923	-0.363818101428	-0.340928011946	-0.361996135138	-0.413311887475	-0.304755390322	-0.340623009237	-0.333816343029	-0.364845728718	-0.352669345357	-0.312332185052	-0.389388266099	-0.34556717776	-0.349476157342	-0.351973656991	-0.202369903255	0.179201713004	0.0134848183654	0.0708186404671
138_TASK04_CON63_5.0_posneg	posneg	5.0	-0.167937174306	0.263144894193	-0.425269179139	-0.0678914534405	-0.0590090286008	-0.13766529339	0.405925481853	0.431111355603	-0.0583687866527	0.123288691723	0.472604427102	0.86289653013	0.245964931636	0.50035047333	0.480190296677	0.651092763652	-0.539362929181	-0.403919432161	0.654438016314	-0.574378188394	-0.449627188758	-0.157263396461	-0.231866672254	-0.201361352527	-0.111727059518	-0.195706170447	-0.2366566145	0.0336799144671	-0.170988461341	-0.201284813214	-0.321067742853	-0.15449885346	-0.180181964859	-0.121524910658	-0.232578024791	-0.238986637487	-0.215432314407	-0.204743711402	-0.114439423871	-0.167066208223	-0.16753048672	-0.290444998414	-0.196076842991	0.23940188242	0.18998667686	-0.428272838057	0.131653194745
138_TASK04_CON63_5.0_pos	pos	5.0	-0.261205291798	-0.288724438567	0.101221932319	-0.334129245164	-0.33450237308	-0.0875024813263	-0.176581666912	-0.0866812718379	0.265918712535	0.0177427267345	-0.133283817043	0.597191083082	-0.247602981051	-0.162673351318	-0.170143658719	0.0460007576606	-0.0137558235875	-0.352103769278	0.490921588243	-0.516070929266	-0.31370681019	-0.250495344124	-0.294361087039	-0.308236720847	0.0658178973788	-0.343257260245	-0.320721201671	-0.0236084726046	-0.282061137908	-0.30355113857	-0.299436643526	-0.296553040326	-0.311329982841	-0.239250944619	-0.286654703277	-0.270319047789	-0.295847972823	-0.277852102712	-0.29820309425	-0.297303504911	-0.286772822974	-0.293891999423	-0.280755915784	-0.111636993976	0.188387322225	-0.0851350371359	-0.000798900344962
