	direction	thresh	308_TASK01_CON07	308_TASK01_CON08	308_TASK01_CON09	308_TASK02_CON25	308_TASK02_CON26	308_TASK02_CON27	308_TASK03_CON19	308_TASK03_CON20	308_TASK03_CON22	308_TASK04_CON61	308_TASK04_CON62	308_TASK04_CON63	308_TASK04_CON64	308_TASK04_CON65	308_TASK04_CON66	308_TASK04_CON67	308_TASK04_CON68	308_TASK04_CON69	308_TASK04_CON70	308_TASK04_CON71	308_TASK04_CON72	308_TASK04_CON73	308_TASK05_CON13	308_TASK05_CON14	308_TASK05_CON15	308_TASK06_CON01	308_TASK06_CON02	308_TASK06_CON06	308_TASK07_CON31	308_TASK07_CON32	308_TASK07_CON33	308_TASK07_CON34	308_TASK07_CON35	308_TASK07_CON36	308_TASK07_CON37	308_TASK07_CON38	308_TASK07_CON39	308_TASK07_CON40	308_TASK07_CON41	308_TASK07_CON45	308_TASK07_CON46	308_TASK07_CON47	308_TASK07_CON48	308_TASK07_CON49	308_TASK07_CON50	308_TASK07_CON51	308_TASK07_CON52
308_TASK02_CON27_13.0_pos	pos	13.0																																															
308_TASK03_CON19_0.0_posneg	posneg	0.0	0.373721628161	0.453523152467	-0.00101382491387	0.438380626041	0.440409069011	-0.0212194935313	0.865510849102	0.559540497626	-0.367851725331	0.275393654314	0.294296170974	0.276732879503	0.280809071868	0.336489572878	0.300821371663	0.31157897107	0.19248189708	0.0533379128114	-0.113859016837	-0.00440314931425	-0.0213880436276	0.142650131125	0.45096535521	0.443298327232	-0.152330366673	0.258315257265	0.258509189304	0.119358503724	0.400440117528	0.36152461959	0.338543447832	0.455731067091	0.42085507912	0.36759104213	0.285346868765	0.320618846367	0.417372025971	0.380130192611	0.345637525913	0.429969462589	0.389292507366	0.325873449822	0.411787223702	0.204631083465	-0.185942082868	-0.1343182782	0.134789081242
308_TASK03_CON19_0.0_pos	pos	0.0	0.0525981298194	0.0808562668259	-0.0419843455396	0.0938437543868	0.0883586826694	0.00205471069865	0.673483819669	0.345615949659	-0.0381636292998	0.159063005961	0.141187383746	0.103840537977	0.135219724169	0.0669405964303	0.165527298178	0.121711068032	0.117274740467	0.0889751350229	-0.123865057856	0.0641112872787	-0.136268328779	0.109943550445	0.0979993686406	0.0858157668029	0.0384418944321	0.157748828418	0.150568970509	0.0571079209129	0.0765731496799	0.093089538948	0.0745932129651	0.0806102073421	0.136151985886	0.0894343310992	0.0261144196711	0.0336989638556	0.076368060849	0.0593094766765	0.0475170869053	0.0942855987692	0.0942870140089	0.0548139323889	0.0570688979923	0.16507249663	0.012563490605	-0.0873108032117	-0.104915244934
308_TASK03_CON19_1.0_posneg	posneg	1.0	0.407050627031	0.490202350822	-0.00635555034687	0.442472590878	0.435438063711	-0.00215546428399	0.862981326143	0.592860877191	-0.320780862769	0.278726716784	0.29395323529	0.301911991315	0.286070926533	0.348722799224	0.316544975516	0.324185985752	0.19122994306	0.038890857628	-0.103730406038	-0.0160012497581	-0.0224094239364	0.150993440061	0.454014186708	0.437812642839	-0.154233092879	0.273895149943	0.276143358773	0.137675160062	0.405706940693	0.363927002242	0.336653752021	0.474688151289	0.444537605936	0.383934792366	0.295768680311	0.325704319527	0.421165775024	0.390287427012	0.335879942871	0.441385843977	0.393836885739	0.326900609337	0.421013967346	0.219384086685	-0.190822848853	-0.156475064694	0.148369645868
308_TASK03_CON19_1.0_pos	pos	1.0	-0.078839612107	-0.0336107974532	-0.132739163451	-0.0872102794572	-0.0988971253972	0.0873423602123	0.707472774146	0.427119647827	0.105397805841	0.00437662688073	0.0688805788056	0.0670246911848	0.0816617605682	0.0109341472304	0.117826584942	0.0694376211555	-0.0288046099496	0.0414156757786	-0.0779702758639	0.0582535004065	-0.126147472386	0.0887611768484	-0.0766776285021	-0.0836110764371	0.131206497441	-0.0224810290194	-0.0115877542771	0.011267111898	-0.0682089754047	-0.0560114225793	-0.0804775600683	-0.0610615320515	-0.0268939953764	-0.0537769572849	-0.116998859734	-0.126855411641	-0.0737198229682	-0.0965724645593	-0.0409476081877	-0.0593527420977	-0.0564963975298	-0.0950728791596	-0.0932576139306	0.178383130985	0.0910991282921	-0.188877953366	-0.0547930189786
308_TASK03_CON19_2.0_posneg	posneg	2.0	0.436113543718	0.518342431922	-0.0126415187581	0.429116875892	0.411654493918	0.0196933893934	0.832869419312	0.607756009073	-0.23401938987	0.27296523303	0.270293405358	0.310245341796	0.272390072438	0.340461916832	0.317211538592	0.31525613124	0.185947221737	0.0203626836422	-0.087222715853	-0.0227973630477	-0.0236521048018	0.153944200201	0.438228767453	0.413450100155	-0.144833660416	0.280238702153	0.288646546872	0.165693670664	0.394134816391	0.341823598468	0.310961956961	0.473869112627	0.452264256196	0.3796950073	0.283101131678	0.31259860157	0.402379303334	0.380015100983	0.305024941511	0.437184846912	0.373538736468	0.303112360318	0.40964687541	0.245614303458	-0.189530644975	-0.190875103585	0.151938366663
308_TASK03_CON19_2.0_pos	pos	2.0	-0.145133821585	-0.111751128549	-0.136982879383	-0.246096794924	-0.262842126616	0.168350405597	0.704790206592	0.499056708149	0.250754842712	-0.180778292391	-0.109474357753	-0.0569774999201	-0.0881516251472	-0.138415257719	-0.000486272536104	-0.0937314196455	-0.154468182672	-0.0657244179484	0.0423310485259	-0.00138350194233	-0.0932190474555	0.071706326214	-0.211437683917	-0.209300544082	0.205967864038	-0.217956259173	-0.193534094524	-0.0437165229042	-0.202554610144	-0.200356488082	-0.225438175144	-0.177855118066	-0.167953993117	-0.18858744352	-0.241288080247	-0.259237583552	-0.207984715736	-0.224831926615	-0.162563136248	-0.190228837	-0.197590429214	-0.232129301946	-0.215101304927	0.168365621157	0.143035484535	-0.293919442288	0.0508265526584
308_TASK03_CON19_3.0_posneg	posneg	3.0	0.462074025077	0.534829578848	-0.00569763569978	0.402888434065	0.378047493343	0.0382903278056	0.796447188844	0.612624576281	-0.134916499742	0.277736771504	0.222659861833	0.288811226569	0.237617357864	0.30866210245	0.301116109467	0.286680355893	0.197273105421	-0.0117093483948	-0.07144430817	-0.0314402638879	-0.0243620018519	0.159097693677	0.420573733958	0.385644254351	-0.115390789026	0.282675567533	0.29917130527	0.19667308239	0.369684254125	0.30247020412	0.261678044768	0.456592277129	0.450028437967	0.361986581108	0.239923115814	0.277560977913	0.367334247303	0.350797369355	0.257376396801	0.424836477543	0.338054698614	0.252154645502	0.379461250733	0.283971934903	-0.178221653948	-0.234021321389	0.139782515557
308_TASK03_CON19_3.0_pos	pos	3.0	-0.0812225099411	-0.0554736626114	-0.0797572674932	-0.268782472027	-0.293301408202	0.217946122192	0.664274571596	0.512950381406	0.313266045824	-0.245137242015	-0.231996588489	-0.181008838242	-0.204858345457	-0.2523557801	-0.0815402149561	-0.216457561666	-0.169147535512	-0.153407911786	0.116855577509	-0.0587859829738	-0.107791625436	0.0930279070457	-0.237675035723	-0.232196580995	0.225003672891	-0.290961025294	-0.272257510083	-0.0948642934286	-0.246905752887	-0.244971151181	-0.269897232934	-0.191980522518	-0.18515349295	-0.224283457714	-0.262316519476	-0.278540363645	-0.244300274991	-0.243482391055	-0.242647304176	-0.213971613152	-0.240098185466	-0.268327157989	-0.234483953839	0.119614650008	0.129839738754	-0.305722335894	0.131691582333
308_TASK03_CON19_4.0_posneg	posneg	4.0	0.466363840294	0.521383235002	0.00317498706222	0.379378977127	0.352284236484	0.0627798794904	0.739754533187	0.576100033238	-0.0750058630498	0.300369658389	0.156838623094	0.231471628633	0.183707795183	0.249902387751	0.27723110669	0.237595615775	0.234882497895	-0.0536613643875	-0.0649496613872	-0.0414482812464	-0.0401044263957	0.185284712661	0.416450826501	0.375077027066	-0.0845110774115	0.272769395098	0.290415062851	0.20785967234	0.352795459736	0.267426690267	0.204990959552	0.441431993982	0.450035070416	0.343173248405	0.174993641245	0.229492953068	0.340559569656	0.318127888159	0.231677357405	0.424545332805	0.307948741606	0.18920984057	0.348439483981	0.325465050311	-0.157491341527	-0.266221269816	0.104588156823
308_TASK03_CON19_4.0_pos	pos	4.0	-0.0363182528999	0.0349825319637	-0.138990662723	-0.255738478767	-0.271225037312	0.186446949656	0.604069878338	0.510963807884	0.339758373185	-0.24425933672	-0.2347635123	-0.227119395594	-0.208190579348	-0.293896134489	-0.117621354569	-0.246933086761	-0.157977391734	-0.0809366264152	0.140627143654	-0.00330677435492	-0.181696005278	0.075846309689	-0.231478552292	-0.223544316607	0.224733833721	-0.263013471477	-0.271614524629	-0.155663202757	-0.24182532733	-0.269997358769	-0.287540378967	-0.181218264984	-0.172880326885	-0.229527198896	-0.283480804919	-0.282828121675	-0.251198565337	-0.245409605966	-0.284458855084	-0.2010426072	-0.260588046461	-0.286734545818	-0.232445153289	0.160994346573	0.123010040467	-0.350831123927	0.171923891428
308_TASK03_CON19_5.0_posneg	posneg	5.0	0.446408034548	0.483146318019	-0.00666227037824	0.327387161041	0.300635641829	0.100619253859	0.66539948979	0.537283469218	-0.00933395876988	0.300651067619	0.0858274225529	0.184863195636	0.118771119025	0.168516945924	0.243088144304	0.185583666585	0.252405952102	-0.0907484589185	-0.0400825946227	-0.0555497891413	-0.0585913835077	0.203060270068	0.389089483815	0.347912289936	-0.0597173318442	0.224045153797	0.232256271828	0.177471719493	0.304811143744	0.194952181277	0.108837770399	0.400436131549	0.411810255332	0.281558461218	0.0728175746064	0.147427281936	0.28356212924	0.249752244469	0.207618320537	0.3932503557	0.238052872833	0.0868912211025	0.294575613857	0.344488932914	-0.152415347557	-0.295017037843	0.0956187094345
308_TASK03_CON19_5.0_pos	pos	5.0	-0.0112739147492	0.0720705101278	-0.0849003023922	-0.192714695649	-0.23141910228	0.199545379151	0.535144395652	0.478346604634	0.350060837303	-0.173684309493	-0.232961541527	-0.275662112773	-0.229980893154	-0.294015843057	-0.207153845768	-0.288783197253	-0.0816871341417	-0.0184349226112	0.132744944992	-0.00977415717217	-0.139594897816	0.0487622282625	-0.194791373782	-0.197994353132	0.220022495554	-0.186463382493	-0.215976520076	-0.175100731176	-0.184818004116	-0.239775635651	-0.267749659573	-0.119889799422	-0.0862145111304	-0.188310602839	-0.270771121609	-0.25846966661	-0.205651385324	-0.204664846162	-0.261113757177	-0.137120812067	-0.225256672477	-0.271249567174	-0.190315799229	0.266976004152	0.0314497449055	-0.364336701812	0.127494730547
308_TASK03_CON19_6.0_posneg	posneg	6.0	0.382598048998	0.405555796489	0.0108908250757	0.225319122457	0.225008769798	0.0672291686704	0.588443462104	0.521474423443	0.105713017403	0.306580154932	0.110496004727	0.167866134852	0.148972221248	0.110942570809	0.247019429284	0.205397641235	0.25776954152	-0.0668854697734	-0.0475935174445	-0.00853265443394	-0.116353517275	0.200646247127	0.317680638753	0.26957738029	0.015213072505	0.216406150995	0.233362511867	0.153253873003	0.219878394957	0.0369296570228	-0.0143687037372	0.293801591029	0.318541186145	0.213114060785	-0.0442274008289	0.0215178956495	0.168820862686	0.14905167421	0.116273706157	0.308093046354	0.114856744212	-0.035751547565	0.184149506309	0.336844217824	-0.151394944052	-0.305712213924	0.0685310931031
308_TASK03_CON19_6.0_pos	pos	6.0	-0.0593718093639	-0.00493821363226	-0.0754137666884	-0.131634590107	-0.144044384801	-0.021211754327	0.341994230783	0.328771065506	0.163051665345	-0.0787992590841	-0.235937722178	-0.0807861048469	-0.189464616211	-0.192140365924	-0.185096874643	-0.217386347821	-0.0179955176926	-0.113158178608	0.219388091862	-0.0217876953796	-0.0780055014251	-0.00917092776296	-0.0660216277746	-0.0388135048559	0.0161327613903	-0.107443462918	-0.08903267928	-0.0651210362564	-0.0319668971562	-0.081794001689	-0.121655949335	0.0409153879606	-0.0436815645682	-0.0947403230022	-0.118723062875	-0.134360220766	-0.0510680934314	-0.0875105089441	0.0243196484157	-0.0110172771001	-0.0984424509667	-0.129743734519	-0.0429394794202	0.191452593489	-0.0964738037342	-0.185689788418	0.114529291713
308_TASK03_CON19_7.0_posneg	posneg	7.0	0.248619672975	0.276213231343	0.0798309659428	0.0177873225123	0.0626983254289	-0.0704269675765	0.454098141658	0.451437330938	0.169666143723	0.330787964149	0.295446372925	0.196573073685	0.234903503529	0.0892273816171	0.1934198259	0.301730128817	0.248748613076	0.0905331889022	-0.0328314569178	0.0226099136817	-0.228864071513	0.0659645971988	0.188600935465	0.130437935449	0.0934889117589	0.274377348103	0.313988586288	0.12277399894	0.0224917104819	-0.196831073972	-0.104974057684	0.0473917192391	0.101666441644	0.0969647290766	-0.120144535953	-0.114733209315	-0.0440900844643	-0.0138531328994	-0.0830122295355	0.0762374681064	-0.0929324585281	-0.119269243399	-0.0352951183829	0.221492257498	-0.123186501201	-0.1850090753	-0.031872730922
308_TASK03_CON19_7.0_pos	pos	7.0	-0.0833333333333	-0.128282828283	0.0158008658009	0.206060606061	0.0044733044733	0.273015873016	-0.0194083694084	-0.0743867243867	0.00800865800866	-0.0494949494949	0.226046176046	0.176695526696	0.107575757576	0.185786435786	0.102741702742	0.198701298701	-0.120923520924	-0.0027417027417	-0.0600288600289	0.0361471861472	0.104112554113	-0.065873015873	-0.182828282828	-0.11911976912	0.0296536796537	-0.116017316017	-0.00562770562771	0.0994227994228	-0.0349206349206	0.173665223665	-0.0263347763348	-0.0500721500722	-0.047619047619	-0.0661616161616	0.0718614718615	0.0963203463203	0.0713564213564	0.00541125541126	-0.0157287157287	-0.0302308802309	0.114357864358	0.058658008658	0.0450216450216	-0.01443001443	0.144660894661	-0.124675324675	-0.0226551226551
308_TASK03_CON19_8.0_posneg	posneg	8.0	0.136118094168	0.237154109493	0.0553427322758	-0.0171777125528	0.0296049231607	0.0559036094948	0.233939552105	0.251552553605	0.0822753882028	0.162388899906	0.206562313698	0.04309988525	0.236045918588	0.0172603496352	0.219091250805	0.243077354714	0.0824107723591	0.0360244932293	-0.106985634083	0.0500225619329	-0.203471586344	0.13999123645	0.0497030653711	0.0417294660351	0.0835624168056	0.13156175169	0.134684629641	0.0927924012063	-0.0110650802189	-0.189187678736	-0.111010486997	-0.114176316137	-0.100074511521	-0.0551169245643	-0.183126286416	-0.111168225866	-0.0982595098265	-0.149091864932	-0.0278383985386	-0.0580534295206	-0.151536566218	-0.152248400539	-0.128718433231	0.182080387294	0.0127931748301	-0.153031568998	-0.148819840736
308_TASK03_CON19_8.0_pos	pos	8.0																																															
308_TASK03_CON19_9.0_posneg	posneg	9.0	0.7	0.5	0.9	0.4	0.0	-0.5	-0.6	-0.6	0.7	0.8	-0.6	-0.8	-0.6	-0.6	0.1	-0.6	0.9	-0.5	0.3	-0.1	-0.7	0.5	0.8	0.8	-0.5	0.5	-0.9	-0.9	-0.3	-0.3	0.7	0.1	0.2	0.1	0.3	0.8	-0.5	0.4	-0.6	0.1	0.4	0.4	0.5	-0.9	-0.4	0.8	0.3
308_TASK03_CON19_9.0_pos	pos	9.0																																															
308_TASK03_CON19_10.0_posneg	posneg	10.0																																															
308_TASK03_CON19_10.0_pos	pos	10.0																																															
308_TASK03_CON19_11.0_posneg	posneg	11.0																																															
308_TASK03_CON19_11.0_pos	pos	11.0																																															
308_TASK03_CON19_12.0_posneg	posneg	12.0																																															
308_TASK03_CON19_12.0_pos	pos	12.0																																															
308_TASK03_CON19_13.0_posneg	posneg	13.0																																															
308_TASK03_CON19_13.0_pos	pos	13.0																																															
308_TASK03_CON20_0.0_posneg	posneg	0.0	0.30133618182	0.247507739626	0.202464090475	0.0218484001105	0.0231025630239	0.0576863986313	0.510266323413	0.859914147093	0.322526385446	-0.0569706883648	0.143527033336	0.253768302268	0.123828499896	0.226475317529	0.143231208294	0.181222050283	-0.129179866964	-0.0351406366825	0.0947753304177	-0.0945029849408	0.066090498775	-0.0110286496218	0.0591103515645	0.0359840443522	0.0313960561658	0.0325294421545	0.175870112862	0.339824276424	-0.000389760772949	0.00111523481743	-0.0456213421205	0.067965932523	0.0851971197467	0.138703605954	-0.0132657101217	0.041504897991	0.016634158553	0.0669104380586	-0.1099710276	0.0443396002459	0.05837604735	-0.0361715215053	0.0584484572378	0.00999439739177	0.0799456903594	-0.192786512714	0.193459261179
308_TASK03_CON20_0.0_pos	pos	0.0	-0.257043112525	-0.230347904186	-0.114689965589	-0.344796965129	-0.362629591979	0.0900830512877	0.353747776569	0.775487662274	0.429766272909	-0.0956134684261	-0.0945529688116	-0.101066722363	-0.0833165710342	-0.184984891523	0.0291815616827	-0.102452917776	-0.0586011806833	-0.0106394138377	-0.010451564395	0.00950336624822	-0.127637044785	0.119525397861	-0.250474666742	-0.307158826043	0.252149808893	-0.145889019361	-0.102946885488	0.05650210448	-0.404477334346	-0.321496916273	-0.368031804379	-0.325235424993	-0.17812387458	-0.269087173889	-0.405758918434	-0.351238756588	-0.395185758096	-0.352562095663	-0.269882983523	-0.32844162918	-0.327553194535	-0.411377807711	-0.370533060024	0.149821209749	0.17166626698	-0.23647141984	-0.11439004722
308_TASK03_CON20_1.0_posneg	posneg	1.0	0.321369177456	0.282645494755	0.17441423666	0.0259223410579	0.0257467560161	0.0581836539809	0.533266712162	0.851918427231	0.308546760425	-0.0625690117606	0.146744942128	0.273289027003	0.12952888981	0.247249129595	0.13636171951	0.191474218061	-0.140906081085	-0.0387670205797	0.11527324761	-0.0977273384044	0.0873891581525	-0.0344154815544	0.076669721147	0.0489344840565	0.0468580679049	0.0259786777996	0.165292956987	0.344021025847	0.0156612186399	0.0021418855125	-0.0349823955328	0.0926569603813	0.103536780511	0.15176556823	0.00349386474825	0.0530968467602	0.0318763809547	0.0831191466717	-0.114937041066	0.0611318768371	0.0634807233172	-0.0222605281488	0.0778850917469	0.0264234397688	0.0570895918895	-0.206704333713	0.221060789549
308_TASK03_CON20_1.0_pos	pos	1.0	-0.206253004886	-0.104937897666	-0.196285051887	-0.31706486353	-0.353370504798	0.147352263362	0.488297847382	0.824178249323	0.349405738483	-0.0721594106378	-0.167747345888	-0.149840491877	-0.133191171349	-0.249814077657	-0.0182884478957	-0.157764089785	-0.0116422113154	-0.0884149368438	0.0355166598846	-0.0176694923443	-0.124225433209	0.129556390894	-0.178125107979	-0.266388459243	0.307162401963	-0.250771424685	-0.285837739285	-0.109533625294	-0.406455965825	-0.349713565414	-0.381579567849	-0.225098058055	-0.122341730042	-0.282807441352	-0.404851801959	-0.340204612417	-0.384094936154	-0.340342312059	-0.290157216762	-0.298730169309	-0.353438613785	-0.420551222021	-0.319149189884	0.1777166702	0.0518988140266	-0.319073309539	0.0721151415678
308_TASK03_CON20_2.0_posneg	posneg	2.0	0.345787667638	0.317199875705	0.149502524148	0.0236604098361	0.0215043497952	0.0571869234141	0.54964280517	0.841399570392	0.295107582223	-0.0536121561926	0.143268237616	0.285195283089	0.132757681056	0.262111762123	0.133121494386	0.197641178499	-0.135162515865	-0.0466054296503	0.123742320265	-0.100128257629	0.101691756946	-0.0462621700151	0.0940584943189	0.0603182532192	0.0646056035545	0.0266863355318	0.157819006939	0.348439645453	0.0298902819514	0.00416521818519	-0.0326558401953	0.113658002885	0.124907895034	0.164995748947	0.0115680822838	0.060378491341	0.0416155114257	0.0944089195089	-0.117404150847	0.0781719142017	0.0683235995928	-0.0178897931192	0.0920821069109	0.0554473453827	0.0442532455887	-0.235623876484	0.236653108189
308_TASK03_CON20_2.0_pos	pos	2.0	-0.0219663282813	0.108546752508	-0.203037511349	-0.201897462686	-0.272622186707	0.216801513777	0.590322278647	0.824075404888	0.234433326918	-0.0174991712151	-0.206906308593	-0.169003966037	-0.139710429731	-0.253052785996	-0.0396122586504	-0.175005108666	0.0638668170236	-0.146392459617	0.0643149834924	-0.0299838290873	-0.0961722318506	0.131245395711	-0.0768524414084	-0.181883394045	0.270579298785	-0.251688343937	-0.333472780691	-0.204358175647	-0.330967739278	-0.276277743773	-0.300868252632	-0.074417823969	0.00554541702793	-0.213880757187	-0.303253987827	-0.251163990285	-0.286324613452	-0.232507664153	-0.278592850783	-0.186085132859	-0.281363239711	-0.32492396974	-0.197129693954	0.143571459521	-0.0503907373646	-0.292655645256	0.185951810922
308_TASK03_CON20_3.0_posneg	posneg	3.0	0.368802941392	0.338899899591	0.135275878439	0.0164727718716	0.0117197299093	0.0599516777205	0.535255895091	0.80979752776	0.287782724913	-0.0168070718947	0.121606302735	0.271557169725	0.126614618437	0.246519786285	0.131078699638	0.186341848816	-0.0887617343184	-0.0554520364887	0.111483695756	-0.0893179233953	0.0863877303079	-0.0338416557529	0.109527191147	0.0685126980296	0.0797008999086	0.0358584841221	0.161469536524	0.354694649018	0.0389287773535	0.00755881466014	-0.0362278355484	0.123425477534	0.148087402875	0.171079199483	0.0032470790466	0.0614515915935	0.0427138238272	0.0954467710912	-0.116886642902	0.0932078880245	0.0705403812166	-0.0252602365118	0.0952988032299	0.0944881045004	0.0370205565131	-0.264918808354	0.222423040567
308_TASK03_CON20_3.0_pos	pos	3.0	0.165992472257	0.283501144559	-0.168074816326	-0.0467683629935	-0.135913185242	0.214014996363	0.62537168599	0.784975200029	0.172417780787	0.0178026971549	-0.149089322795	-0.117478458689	-0.0770656661789	-0.156709153822	-0.00828665062601	-0.11356689162	0.0597740403393	-0.123108842834	0.0397766290337	0.0136462409364	-0.0671802203949	0.109567343362	0.0531456274455	-0.0444695761242	0.207104810217	-0.146571326325	-0.2688318485	-0.201168729904	-0.168381381252	-0.151448899147	-0.165612193836	0.0971232893693	0.157351619052	-0.0337743761639	-0.139662043946	-0.114828976128	-0.122420309959	-0.0523873284576	-0.220448827629	-0.0153862488209	-0.130459985075	-0.167433506106	-0.0354290664256	0.13795571264	-0.0557462018926	-0.252798268393	0.177712864005
308_TASK03_CON20_4.0_posneg	posneg	4.0	0.375761526125	0.34895120566	0.109059661893	0.0156797774652	0.00691747081952	0.0602007633641	0.515477198501	0.753320173705	0.264557474608	0.0323976954226	0.0988201662014	0.245543872639	0.116849062736	0.213939337194	0.150117009257	0.175205683675	-0.0241765112953	-0.0621679045898	0.0794459770027	-0.0753361158183	0.0341188389231	0.0219819883914	0.114667901267	0.0700484012244	0.0801489041422	0.0600543161505	0.175637163645	0.346582587199	0.0398217275597	0.00705225962339	-0.0419221719129	0.121383325549	0.164500676232	0.165612691609	-0.014800995374	0.047600725308	0.0368424908969	0.0869442829241	-0.0982169341236	0.101406325223	0.0651767326182	-0.038530372516	0.0842474430896	0.138158527121	0.0382612835593	-0.275976130612	0.17397328088
308_TASK03_CON20_4.0_pos	pos	4.0	0.250866924954	0.365669898784	-0.185224788757	0.0267615449951	-0.0489260978186	0.197972175768	0.620892688933	0.705716406787	0.121493384623	0.0153020483961	-0.0599188382279	-0.078458686409	-0.000702588033007	-0.0712232716489	0.0530296925807	-0.0349353873675	-0.00371218203891	-0.0612986019572	-0.0183822922527	0.0489796747183	-0.0704121182078	0.113250107586	0.0926761720982	0.0326196623352	0.120290360049	-0.0409440943454	-0.221652360351	-0.225480832328	-0.0313886658012	-0.0935931813675	-0.103753757584	0.191914353725	0.223495787986	0.0438857418937	-0.0892943085329	-0.0429887899523	-0.015450963115	0.0195001167478	-0.134630241722	0.0950350223816	-0.0634503676912	-0.105492785497	0.0656913074659	0.197980410935	-0.10011212464	-0.261400728871	0.180650084898
308_TASK03_CON20_5.0_posneg	posneg	5.0	0.391574970698	0.380437124913	0.0668494552091	0.0626494839398	0.0455068785331	0.0786328875099	0.523543515403	0.675713082846	0.192063945898	0.0857322852127	0.116955734618	0.243613492007	0.141466656078	0.212993436305	0.221481453634	0.207205856958	0.0274129470334	-0.0732666624529	0.0286482603632	-0.0688967652942	-0.0245483965727	0.112758275771	0.144474583992	0.0990854682662	0.0498443581467	0.0911002261872	0.179939865616	0.294550123901	0.0749168729449	0.0333967544746	-0.0250820550058	0.161937010506	0.215234932727	0.195644453031	-0.0115464344324	0.0571261823194	0.0653025398634	0.112540929232	-0.0455363723978	0.148831253792	0.0911265759345	-0.0283997358206	0.110297282804	0.208996682664	0.0253629429942	-0.30710013363	0.133855854353
308_TASK03_CON20_5.0_pos	pos	5.0	0.260277533233	0.36414207922	-0.156871115329	0.0303909307625	0.0030951623752	0.0958574830916	0.543733129735	0.534600950433	0.0673236769735	0.0263062010166	-0.0340997222511	-0.112263819341	0.000383833572274	-0.0949879061877	0.0339698639492	-0.0574617079732	0.0134371735045	0.0303089695415	-0.0516063548282	0.104325853101	-0.119753866479	0.103230836602	0.0414849640989	0.0206762804878	0.0570137714228	0.107199524411	-0.135592762516	-0.230078643575	0.00342239482709	-0.0955052909755	-0.149196574276	0.186453944432	0.19789099387	0.0520397770853	-0.0938613363456	-0.0800666333176	-0.0215374996992	0.0131583929865	-0.108180471493	0.110951953	-0.0551969460363	-0.129765976452	0.0532231042094	0.267487297561	-0.114387184475	-0.292515635308	0.148850976711
308_TASK03_CON20_6.0_posneg	posneg	6.0	0.422564565652	0.416083551231	0.092468343984	0.153814209667	0.125693267298	0.0875669582201	0.52256288833	0.579966197813	0.122197521895	0.168692138952	0.145499529958	0.228892326311	0.185927119008	0.186526621861	0.284380180004	0.249094015451	0.113088929144	-0.0797088066296	-0.0190729776712	-0.0353447391143	-0.103663055769	0.18856549625	0.206079784418	0.156990943743	0.0265980222064	0.168633666101	0.219989245392	0.260090425138	0.127238941703	0.055878691744	-0.00370651680884	0.216913911067	0.280916159189	0.232626038966	-0.00622704022793	0.0656762930067	0.107207040366	0.148412429294	0.00373181483241	0.220861272285	0.118999763054	-0.0137966127466	0.145462035393	0.286050893781	-0.0452842972962	-0.299771397634	0.0559507936588
308_TASK03_CON20_6.0_pos	pos	6.0	0.128880472379	0.270559044234	-0.16709554361	-0.0284367358888	-0.0781769091066	0.0891857272531	0.42776207502	0.409788851689	0.134476573047	-0.0443767519932	-0.0704025486346	-0.0967559245715	-0.0646330616259	-0.110816996607	-0.0170511545166	-0.0931858845069	-0.0272792216499	0.0362408341752	0.00392321522217	0.0288530652905	-0.118252615573	0.0729067590345	-0.0754169226136	-0.0791499590368	0.0833912060032	0.00629097988064	-0.151189561718	-0.196018839565	-0.0171497329845	-0.139688777906	-0.151599980062	0.0723235300106	-0.00478652447367	-0.0144526760874	-0.138147817156	-0.100283843086	-0.0774423654339	-0.0687108488967	-0.0672656163892	-0.00338596889043	-0.105970491046	-0.156564791017	-0.0216050837903	0.193929287746	-0.114406595112	-0.174833384698	0.116498575941
308_TASK03_CON20_7.0_posneg	posneg	7.0	0.369843862458	0.324427113224	0.151418774439	0.223917743258	0.196149486705	0.0150325060223	0.474572229172	0.499897291932	0.123300716476	0.361683257254	0.176347671775	0.0887321876867	0.222222329145	0.0234537647466	0.234699532469	0.236708393689	0.323467515099	-0.0112164230795	-0.124912196602	0.0550895738171	-0.271046197643	0.214337572915	0.259093373513	0.201504266971	0.0909772903401	0.33707531847	0.374976861459	0.230931993978	0.14350268565	-0.0455599173786	-0.069152321269	0.191174986566	0.271544621836	0.19114453509	-0.0967845363978	-0.0208294387634	0.0757310860927	0.10109298098	-0.00805480206183	0.253176375298	0.0519772440327	-0.0877324885359	0.0933884937529	0.35880054738	-0.151657311154	-0.306435540765	-0.119971730155
308_TASK03_CON20_7.0_pos	pos	7.0	0.0129630848194	0.0788288174285	-0.070185917261	0.054836227798	-0.11490628211	0.156207449851	0.195595284494	0.196349481932	0.0516928948527	0.00501617222023	-0.0532620304615	-0.00961222103553	0.0341008599875	0.0274978361114	0.0945151117883	0.0315750578302	-0.0452265376264	-0.0971522719565	-0.0416149948623	0.0212035776292	0.0255541326476	0.121762392375	-0.0898127666898	-0.132250292315	0.12910695937	-0.0536290057248	-0.0895065321597	-0.123814922986	0.0096856160882	0.105612949924	-0.059394313655	0.0270751818426	-0.0219172812448	0.010680245595	-0.107693320038	0.0289201816148	0.0466741917686	-0.0103006160123	0.000954135684675	0.0133528378577	0.0836602365852	-0.0765130769737	0.034156538993	0.0611760418301	0.0423033898391	-0.168515040924	0.0922044330612
