	direction	thresh	91_TASK01_CON07	91_TASK01_CON08	91_TASK01_CON09	91_TASK02_CON25	91_TASK02_CON26	91_TASK02_CON27	91_TASK03_CON19	91_TASK03_CON20	91_TASK03_CON22	91_TASK04_CON61	91_TASK04_CON62	91_TASK04_CON63	91_TASK04_CON64	91_TASK04_CON65	91_TASK04_CON66	91_TASK04_CON67	91_TASK04_CON68	91_TASK04_CON69	91_TASK04_CON70	91_TASK04_CON71	91_TASK04_CON72	91_TASK04_CON73	91_TASK05_CON13	91_TASK05_CON14	91_TASK05_CON15	91_TASK06_CON01	91_TASK06_CON02	91_TASK06_CON06	91_TASK07_CON31	91_TASK07_CON32	91_TASK07_CON33	91_TASK07_CON34	91_TASK07_CON35	91_TASK07_CON36	91_TASK07_CON37	91_TASK07_CON38	91_TASK07_CON39	91_TASK07_CON40	91_TASK07_CON41	91_TASK07_CON45	91_TASK07_CON46	91_TASK07_CON47	91_TASK07_CON48	91_TASK07_CON49	91_TASK07_CON50	91_TASK07_CON51	91_TASK07_CON52
91_TASK03_CON19_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON19_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON19_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON19_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON19_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON19_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON20_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
91_TASK03_CON20_0.0_pos	pos	0.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0
91_TASK03_CON20_1.0_posneg	posneg	1.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0	173690.0
91_TASK03_CON20_1.0_pos	pos	1.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0	20763.0
91_TASK03_CON20_2.0_posneg	posneg	2.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0	123266.0
91_TASK03_CON20_2.0_pos	pos	2.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0
91_TASK03_CON20_3.0_posneg	posneg	3.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0	83878.0
91_TASK03_CON20_3.0_pos	pos	3.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0
91_TASK03_CON20_4.0_posneg	posneg	4.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0	54632.0
91_TASK03_CON20_4.0_pos	pos	4.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0
91_TASK03_CON20_5.0_posneg	posneg	5.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0	32017.0
91_TASK03_CON20_5.0_pos	pos	5.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0
91_TASK03_CON20_6.0_posneg	posneg	6.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0	14935.0
91_TASK03_CON20_6.0_pos	pos	6.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0
91_TASK03_CON20_7.0_posneg	posneg	7.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0	4956.0
91_TASK03_CON20_7.0_pos	pos	7.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
91_TASK03_CON20_8.0_posneg	posneg	8.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0
91_TASK03_CON20_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
91_TASK03_CON20_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
91_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON20_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
91_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK03_CON22_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
91_TASK03_CON22_0.0_pos	pos	0.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0	76736.0
91_TASK03_CON22_1.0_posneg	posneg	1.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0	179239.0
91_TASK03_CON22_1.0_pos	pos	1.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0	55130.0
91_TASK03_CON22_2.0_posneg	posneg	2.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0	130102.0
91_TASK03_CON22_2.0_pos	pos	2.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0	37907.0
91_TASK03_CON22_3.0_posneg	posneg	3.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0	85215.0
91_TASK03_CON22_3.0_pos	pos	3.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0	24243.0
91_TASK03_CON22_4.0_posneg	posneg	4.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0	50310.0
91_TASK03_CON22_4.0_pos	pos	4.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0	14291.0
91_TASK03_CON22_5.0_posneg	posneg	5.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0	25388.0
91_TASK03_CON22_5.0_pos	pos	5.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0
91_TASK03_CON22_6.0_posneg	posneg	6.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0	9569.0
91_TASK03_CON22_6.0_pos	pos	6.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0
91_TASK03_CON22_7.0_posneg	posneg	7.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0
91_TASK03_CON22_7.0_pos	pos	7.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0
91_TASK03_CON22_8.0_posneg	posneg	8.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
91_TASK03_CON22_8.0_pos	pos	8.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
91_TASK03_CON22_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
91_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
