	direction	thresh	140_TASK01_CON07	140_TASK01_CON08	140_TASK01_CON09	140_TASK02_CON25	140_TASK02_CON26	140_TASK02_CON27	140_TASK03_CON19	140_TASK03_CON20	140_TASK03_CON22	140_TASK04_CON61	140_TASK04_CON62	140_TASK04_CON63	140_TASK04_CON64	140_TASK04_CON65	140_TASK04_CON66	140_TASK04_CON67	140_TASK04_CON68	140_TASK04_CON69	140_TASK04_CON70	140_TASK04_CON71	140_TASK04_CON72	140_TASK04_CON73	140_TASK05_CON13	140_TASK05_CON14	140_TASK05_CON15	140_TASK06_CON01	140_TASK06_CON02	140_TASK06_CON06	140_TASK07_CON31	140_TASK07_CON32	140_TASK07_CON33	140_TASK07_CON34	140_TASK07_CON35	140_TASK07_CON36	140_TASK07_CON37	140_TASK07_CON38	140_TASK07_CON39	140_TASK07_CON40	140_TASK07_CON41	140_TASK07_CON45	140_TASK07_CON46	140_TASK07_CON47	140_TASK07_CON48	140_TASK07_CON49	140_TASK07_CON50	140_TASK07_CON51	140_TASK07_CON52
140_TASK04_CON61_3.0_pos	pos	3.0	0.229558139686	0.242842836231	0.0325050136422	0.305999707043	0.288834713672	-0.051754756925	0.0623428443487	-0.067794512422	-0.141434795937	0.801239573539	0.199637568834	0.161189352477	0.195945802272	0.155545815999	0.212796442568	0.229595828054	0.604304245632	0.0836132511146	-0.156894170777	0.0716915741377	-0.112079736074	0.10201547162	0.330574964137	0.292446317253	0.0297702165174	0.260458127421	0.199927943165	-0.0543102861792	0.248582863268	0.230049704392	0.210549771569	0.272276876035	0.275951545338	0.276580623026	0.216118809157	0.256421083831	0.236263678666	0.251826747348	0.0226332743364	0.257762541271	0.24720039634	0.211540833759	0.265880505853	0.000656798572571	-0.0648136453058	-0.0228686779663	0.0866373232209
140_TASK04_CON61_4.0_posneg	posneg	4.0	0.220844947012	0.231399524531	0.0395979144904	0.294798966289	0.276335765109	-0.0182726137491	0.114581460831	-0.0248302219503	-0.158510777106	0.741520196389	0.216853516211	0.16320424382	0.214852512048	0.161086818717	0.200678133687	0.222798462127	0.533551997911	0.111831142309	-0.146958667798	0.0956959514334	-0.126856441275	0.0953448627701	0.311605853145	0.282463629283	-0.00568832169413	0.219473077602	0.179753669601	-0.022380580567	0.249899034757	0.233125277208	0.214622370572	0.272745359198	0.26554925747	0.268475472012	0.216193325511	0.251332327958	0.240702266242	0.2499814424	0.0662352004758	0.255696395823	0.246471866211	0.214063871141	0.264590853073	0.00574328727539	-0.0672366686908	-0.0237438768267	0.0771801703459
140_TASK04_CON61_4.0_pos	pos	4.0	0.188601983364	0.19574934873	0.042510774221	0.26122192635	0.244150160749	-0.0291453141235	0.0741303843192	-0.0389629480911	-0.127765938025	0.727604234495	0.194703136657	0.157334436309	0.193142328317	0.146691699384	0.17190460989	0.195681556387	0.508445145291	0.115574132178	-0.116366485963	0.109417595111	-0.101147329175	0.0689522708618	0.279022462092	0.250964600789	-0.00279912555527	0.183771897241	0.145998718979	-0.0317657523343	0.217470602812	0.203986383526	0.186588062269	0.238028953344	0.230585882691	0.240358339594	0.196961934459	0.222241581531	0.207519443161	0.218705516418	0.0399193103632	0.220659946335	0.216189781625	0.188635712719	0.231497748844	-0.0223077127092	-0.0453224852915	0.00146644641501	0.055865044853
140_TASK04_CON61_5.0_posneg	posneg	5.0	0.165174297249	0.169055246086	0.0491942910525	0.235970984488	0.218359824472	0.00435204426435	0.107419765227	-0.0123922164272	-0.141777610653	0.624714130655	0.189288203979	0.14414434779	0.196592041603	0.146219064771	0.145535843844	0.164768943653	0.407676929309	0.140643425225	-0.097839192768	0.137240923381	-0.0959968550318	0.0557311842342	0.248414103077	0.22615210802	-0.020854428221	0.138464424669	0.114140904157	-0.0173935177252	0.203292786943	0.1913326937	0.174269231548	0.219891477241	0.203653994158	0.217786589957	0.184522553596	0.203451679621	0.19526608936	0.202766447449	0.0843522775656	0.202467696732	0.200029784165	0.177303239501	0.213720064706	-0.0222144778	-0.0339032173411	0.00122559850337	0.0363029166763
140_TASK04_CON61_5.0_pos	pos	5.0	0.152538715482	0.15577310468	0.0486563428663	0.223462839377	0.206279511784	-0.00164877447589	0.093310343431	-0.016313841628	-0.131997453137	0.618132372132	0.180020390311	0.140839137299	0.18771500618	0.140090740027	0.132328380558	0.153106232027	0.39728923526	0.142784448174	-0.0847017157662	0.144944193556	-0.0835115482316	0.0418630971152	0.236231023937	0.214348534993	-0.0195358966576	0.124759512946	0.100962702185	-0.0222008223762	0.191039076448	0.179971287938	0.163446456092	0.206952265517	0.190183388529	0.205886801037	0.176801761819	0.192133527863	0.182715982969	0.190430477668	0.0750662528034	0.189253516896	0.187925987935	0.167368388014	0.201179377825	-0.0334402567733	-0.0258291741046	0.0119357706663	0.0293677356782
140_TASK04_CON61_6.0_posneg	posneg	6.0	0.086856813474	0.0979104826601	0.0384815441838	0.157826710331	0.137568798243	0.00920725005171	0.106563594845	0.0058130774607	-0.122904268923	0.483339655562	0.142885851372	0.113654802229	0.154360290881	0.106049227005	0.113464658846	0.127595120559	0.297759151411	0.122832526389	-0.0653764222051	0.12905852726	-0.104383248694	0.0344857799245	0.173495099456	0.156847199781	-0.0194920976721	0.0743121103437	0.0518858583588	-0.0502994012975	0.134628876859	0.124618276339	0.11207270755	0.144411971933	0.131162912095	0.139589856304	0.123501874854	0.138754023699	0.125478953892	0.133176761332	0.0970105667902	0.130660933839	0.12801272383	0.116375230899	0.142548470322	-0.0234348937314	-0.00772538344845	0.00572978348015	0.0185889691958
140_TASK04_CON61_6.0_pos	pos	6.0	0.083681261151	0.0945915767585	0.0386147171785	0.154629756772	0.134392037251	0.00825920483606	0.103612785831	0.00702010021851	-0.120147630543	0.481297324483	0.14025376705	0.112864915269	0.151964856398	0.104209675881	0.110048213371	0.124542174409	0.294983241926	0.123016221666	-0.061908324021	0.131159049447	-0.101021666554	0.0307523409754	0.170414537308	0.153858509692	-0.0189860986447	0.0708830085955	0.0487218411281	-0.0508815425658	0.131429076634	0.121538307138	0.109107490595	0.141085979524	0.127748527138	0.136344250852	0.121048861896	0.135781019635	0.122196683747	0.12990368927	0.0946951944244	0.127285740779	0.124765639081	0.113527091834	0.139288065598	-0.0258847875599	-0.0057300356092	0.0082211370517	0.0173143328708
140_TASK04_CON61_7.0_posneg	posneg	7.0	-0.00509228314706	0.0119966624362	-0.00375335347111	0.0665527218784	0.0529979246598	0.02385105839	0.0778766433325	-0.00653773313466	-0.114383506753	0.300352199947	0.0959993461772	0.069769931111	0.100147212813	0.058950829192	0.0742432963994	0.0930589907111	0.187981261032	0.095509206236	-0.0411485128654	0.0838075031014	-0.0831399448457	-0.000105034733569	0.0812464402881	0.0539931519811	0.0536238841419	-0.0129002950167	-0.0352512555233	-0.104129855545	0.032411580898	0.0188574507372	0.00714291518796	0.0424283341711	0.0316138795745	0.0311786719466	0.0105282035214	0.0336197628736	0.02686491981	0.0272636642325	0.0672903422045	0.0277860388743	0.0258634336295	0.00953574566665	0.0420386404555	0.003866640137	0.0177699755316	-0.0590673889012	0.0224543039889
140_TASK04_CON61_7.0_pos	pos	7.0	-0.00509228314706	0.0119966624362	-0.00375335347111	0.0665527218784	0.0529979246598	0.02385105839	0.0778766433325	-0.00653773313466	-0.114383506753	0.300352199947	0.0959993461772	0.069769931111	0.100147212813	0.058950829192	0.0742432963994	0.0930589907111	0.187981261032	0.095509206236	-0.0411485128654	0.0838075031014	-0.0831399448457	-0.000105034733569	0.0812464402881	0.0539931519811	0.0536238841419	-0.0129002950167	-0.0352512555233	-0.104129855545	0.032411580898	0.0188574507372	0.00714291518796	0.0424283341711	0.0316138795745	0.0311786719466	0.0105282035214	0.0336197628736	0.02686491981	0.0272636642325	0.0672903422045	0.0277860388743	0.0258634336295	0.00953574566665	0.0420386404555	0.003866640137	0.0177699755316	-0.0590673889012	0.0224543039889
140_TASK04_CON61_8.0_posneg	posneg	8.0	0.0278590108086	-0.048814565885	0.0703421233394	0.0352047904044	0.0459736515437	-0.0520759343168	0.0552492076058	0.00168828488614	-0.0471561594214	0.174554980918	0.0628420232312	0.112152509325	-0.00104882503873	0.0428247122277	0.0947916057034	0.0627172731165	0.0940366364905	0.0145295380549	-0.0157373039806	-0.079489849037	-0.0790650825969	0.100839676081	0.0446183416551	0.067793832724	-0.0318759645032	0.155646867848	0.159258768701	0.0293058041146	0.097653773768	0.160874975743	0.149656090116	0.120565903483	0.103576169956	0.129169041026	0.135728124836	0.0863430966983	0.130310581582	0.0989216045637	0.0794393329411	0.0869338885997	0.150809643646	0.139786661903	0.101233948049	-0.233382822679	0.0683599826274	0.177516641049	-0.158397838897
140_TASK04_CON61_8.0_pos	pos	8.0	0.0278590108086	-0.048814565885	0.0703421233394	0.0352047904044	0.0459736515437	-0.0520759343168	0.0552492076058	0.00168828488614	-0.0471561594214	0.174554980918	0.0628420232312	0.112152509325	-0.00104882503873	0.0428247122277	0.0947916057034	0.0627172731165	0.0940366364905	0.0145295380549	-0.0157373039806	-0.079489849037	-0.0790650825969	0.100839676081	0.0446183416551	0.067793832724	-0.0318759645032	0.155646867848	0.159258768701	0.0293058041146	0.097653773768	0.160874975743	0.149656090116	0.120565903483	0.103576169956	0.129169041026	0.135728124836	0.0863430966983	0.130310581582	0.0989216045637	0.0794393329411	0.0869338885997	0.150809643646	0.139786661903	0.101233948049	-0.233382822679	0.0683599826274	0.177516641049	-0.158397838897
140_TASK04_CON61_9.0_posneg	posneg	9.0	0.142857142857	0.0	0.0357142857143	-0.178571428571	-0.142857142857	0.142857142857	-0.642857142857	-0.571428571429	0.392857142857	0.392857142857	-0.214285714286	-0.0357142857143	-0.357142857143	0.142857142857	0.214285714286	0.107142857143	0.5	-0.392857142857	0.285714285714	-0.5	-0.107142857143	0.178571428571	0.0357142857143	0.214285714286	0.0714285714286	0.357142857143	0.285714285714	-0.428571428571	0.142857142857	-0.392857142857	0.0357142857143	0.0357142857143	0.0357142857143	0.142857142857	0.0	0.0357142857143	0.0	0.0357142857143	0.0	0.0357142857143	-0.285714285714	0.0	0.0357142857143	-0.392857142857	-0.0714285714286	0.142857142857	0.0357142857143
140_TASK04_CON61_9.0_pos	pos	9.0	0.142857142857	0.0	0.0357142857143	-0.178571428571	-0.142857142857	0.142857142857	-0.642857142857	-0.571428571429	0.392857142857	0.392857142857	-0.214285714286	-0.0357142857143	-0.357142857143	0.142857142857	0.214285714286	0.107142857143	0.5	-0.392857142857	0.285714285714	-0.5	-0.107142857143	0.178571428571	0.0357142857143	0.214285714286	0.0714285714286	0.357142857143	0.285714285714	-0.428571428571	0.142857142857	-0.392857142857	0.0357142857143	0.0357142857143	0.0357142857143	0.142857142857	0.0	0.0357142857143	0.0	0.0357142857143	0.0	0.0357142857143	-0.285714285714	0.0	0.0357142857143	-0.392857142857	-0.0714285714286	0.142857142857	0.0357142857143
140_TASK04_CON61_10.0_posneg	posneg	10.0																																															
140_TASK04_CON61_10.0_pos	pos	10.0																																															
140_TASK04_CON61_11.0_posneg	posneg	11.0																																															
140_TASK04_CON61_11.0_pos	pos	11.0																																															
140_TASK04_CON61_12.0_posneg	posneg	12.0																																															
140_TASK04_CON61_12.0_pos	pos	12.0																																															
140_TASK04_CON61_13.0_posneg	posneg	13.0																																															
140_TASK04_CON61_13.0_pos	pos	13.0																																															
140_TASK04_CON62_0.0_posneg	posneg	0.0	0.13763179027	0.244454291107	-0.173147154149	0.178009919463	0.15330916679	0.0747028634073	0.319588224063	0.148011598356	-0.217099072653	0.359165598098	0.766455726364	0.497933522026	0.734828994051	0.556759697738	0.487106447076	0.733909278292	0.121022921771	0.380824138635	-0.395143687924	0.202604573876	-0.243849856578	0.0278381961152	0.11424808657	0.0736287464807	0.0668546254652	0.204860003817	0.165578829049	0.00110350794766	0.111836013165	0.0953249020257	0.0331242037019	0.132922858219	0.161571588505	0.173625002137	0.0265264340214	0.0788831041638	0.0973798796216	0.126127766678	0.0781411363404	0.142152218904	0.13496805408	0.0350228903543	0.114562493984	0.175602094213	0.0462725175127	-0.239941262159	0.0658046783504
140_TASK04_CON62_0.0_pos	pos	0.0	0.100025442228	0.181324051652	-0.158945251577	0.154601457324	0.133059531469	0.028411983264	0.144089981464	-0.0383036639678	-0.193401002284	0.443412241127	0.669608182162	0.357447005457	0.628859561067	0.417903126514	0.394087082209	0.63029227006	0.242840858001	0.333376248957	-0.393321141737	0.202112836188	-0.275360246626	0.0604150263146	0.134407251874	0.0844759010935	0.130032012123	0.244675500545	0.173095849529	-0.0713998723961	0.100162893149	0.0815046314101	0.0585995838524	0.109935672734	0.15091832532	0.173299205189	0.0413776793207	0.0847156551258	0.0864243040072	0.119477015969	0.037325079902	0.124477549048	0.123959432631	0.0532893744264	0.100248012014	0.110505915633	0.0314838407156	-0.144057915068	0.0197944955935
140_TASK04_CON62_1.0_posneg	posneg	1.0	0.13003194384	0.256833389317	-0.205404863304	0.182848869556	0.16194859934	0.069281796996	0.325600269081	0.143243879643	-0.236357553911	0.394683067676	0.809583428333	0.540050302866	0.775944555104	0.584186525156	0.526052937171	0.764675554467	0.111828506861	0.447159819831	-0.436472793375	0.257946630772	-0.28927326986	0.00570027052143	0.102800707879	0.0562062358745	0.0972015112769	0.210770368695	0.152419311675	-0.0323853351652	0.100933102378	0.0760431196091	0.0120838769939	0.120867539205	0.152388835157	0.183975507932	0.0187508209332	0.0652908245631	0.0800554222219	0.119056649489	0.0703228797514	0.13191363518	0.126067801676	0.0196976915377	0.101402330537	0.189772540813	0.0688982678016	-0.263208355203	0.0643575969554
140_TASK04_CON62_1.0_pos	pos	1.0	0.0661723714418	0.148760455481	-0.165551226536	0.129284625452	0.114753064237	0.00644158948082	0.0746800610337	-0.10220465361	-0.176065857471	0.447366424118	0.663371955687	0.33730074332	0.610011750451	0.385370107557	0.364146294727	0.606142137745	0.237712452226	0.34161433612	-0.386274392515	0.22036014571	-0.286991048558	0.0373234281432	0.114122513667	0.0598715158007	0.165822592437	0.22117333634	0.131794525528	-0.116473235403	0.0763223377682	0.0493821210518	0.0392367318002	0.0800886732617	0.118710538963	0.162316919382	0.035894476113	0.0616076719459	0.0582532833463	0.0973271353753	0.0146729975778	0.0953882393141	0.0967752947547	0.0395522066317	0.0719694378309	0.0905774072258	0.0473976131582	-0.11871688436	0.00148519521572
140_TASK04_CON62_2.0_posneg	posneg	2.0	0.0534940506841	0.216361850337	-0.248623039503	0.13927976638	0.124665168045	0.0573984918967	0.279369854397	0.120441976153	-0.225889271335	0.392439170767	0.813800735161	0.54609563795	0.751543213758	0.555887499458	0.508177057737	0.745592574008	0.0386824950703	0.515069839005	-0.443483220028	0.305436636151	-0.333202758958	-0.0503438042957	0.0307941926687	-0.0167683578994	0.139426494865	0.145297461589	0.0548454221659	-0.120258011216	0.035474872343	0.000209191258766	-0.0542380143408	0.0524805742361	0.0869125719414	0.138733937869	-0.0246254018837	-0.000870263877979	0.00721956620202	0.0551900596432	0.0312249776779	0.0636521026285	0.0566011282306	-0.0391200888344	0.0314048561995	0.18922329111	0.0937007362422	-0.254949056692	0.0496683940794
140_TASK04_CON62_2.0_pos	pos	2.0	0.00375162423535	0.0899090295587	-0.173935701227	0.068416826032	0.0599243344147	-0.005104785732	0.0156326580564	-0.117030362916	-0.137094542647	0.416180770437	0.691814050325	0.338764182719	0.589292673254	0.365191888978	0.32449147845	0.596322910408	0.172200672749	0.376680659262	-0.375949113529	0.2201960953	-0.303806091366	-0.00942401450738	0.0621075845163	0.00611848274936	0.205659182385	0.124990239362	0.0222040592021	-0.189908898857	0.0181544119841	-0.0163586258742	-0.0106131609197	0.0232619620519	0.0559235178759	0.125227209804	0.013230285048	0.0151403355799	-0.00186902214958	0.0491051444108	-0.0357176985519	0.0325166476418	0.036259681039	-0.000693576398426	0.0173063561343	0.0638301752438	0.063567675425	-0.0885586154016	-0.00127545953203
140_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0672753860924	0.141863466171	-0.257650511129	0.0707814419123	0.0550056948517	0.0598683418811	0.197961473297	0.0879197268898	-0.179153901578	0.350691614818	0.796711244933	0.486299142935	0.681116985539	0.469464918447	0.448080071293	0.695266620604	-0.0883589139555	0.533248634895	-0.429383100522	0.310876784965	-0.371997906226	-0.102172934648	-0.079543987032	-0.113550596926	0.128927529223	0.0104188484873	-0.117771896091	-0.232038624239	-0.0602234810735	-0.096647522984	-0.12878426121	-0.0443300834359	-0.00802832898144	0.0513635235616	-0.0934272704618	-0.0867708285016	-0.0887864440222	-0.0406624664184	-0.0307884446481	-0.0369739760188	-0.0441473980401	-0.116157912143	-0.0644568966514	0.168368151718	0.110392505217	-0.224749325888	0.0365420486805
140_TASK04_CON62_3.0_pos	pos	3.0	-0.0497166477612	0.0190376625952	-0.134186506595	0.00375925569279	-0.00906979400127	0.0151701243623	-0.0236282591194	-0.0888086576433	-0.065183727227	0.333862586875	0.70772675828	0.298064885605	0.541360489859	0.312297309972	0.269842020994	0.567475187276	0.0602601403556	0.390105617098	-0.359505719694	0.203124702848	-0.317046570521	-0.0583829696024	0.00141358681137	-0.0401189708117	0.183701692926	-0.0220363545675	-0.121152457541	-0.250292011751	-0.0385711184672	-0.0685840753841	-0.0406608313587	-0.0280196485738	-0.00577960759926	0.0941247822783	0.00768454255194	-0.00869212723866	-0.0528717829748	0.0133931208855	-0.105037668482	-0.0306022750876	-0.0146929205032	-0.0249126483764	-0.0245306808517	0.00463645756174	0.0721317729582	-0.040402742635	0.00779468066186
140_TASK04_CON62_4.0_posneg	posneg	4.0	-0.131574150725	0.104533209809	-0.221378935111	0.0400100466613	0.027317836084	0.0487792720304	0.100193626651	0.0255471728142	-0.123575924014	0.280383512744	0.744814131158	0.358529122062	0.555614580327	0.355078508849	0.346849256525	0.5914528052	-0.150152844098	0.507409575482	-0.410759255878	0.253841525448	-0.355352703932	-0.143865148395	-0.146932663275	-0.150815849566	0.0357786638035	-0.0533551923479	-0.219823322563	-0.273102787243	-0.0965295839185	-0.119450495113	-0.143534407858	-0.0846492497432	-0.0239281980448	-0.00375659562569	-0.113789099025	-0.107119590355	-0.117472968799	-0.0729306538515	-0.0721675075432	-0.0670696727378	-0.0814604146989	-0.133639316396	-0.0975870767977	0.145558327175	0.0987324502261	-0.184565637168	0.0350099819492
140_TASK04_CON62_4.0_pos	pos	4.0	-0.0701344016925	-0.0386189766105	-0.066518101396	-0.0411646808732	-0.0490518083748	0.00774768914455	-0.0806860817125	-0.101667797758	0.00665955424864	0.214507773268	0.669558444244	0.183683067905	0.424338861223	0.211382594847	0.171281896787	0.471646597352	-0.00698151662672	0.384392755389	-0.326316508427	0.15405532527	-0.280358220967	-0.115115906249	-0.0473778379761	-0.0564763307365	0.0872787016456	-0.0963156993325	-0.173774313748	-0.213267042985	-0.0493805594691	-0.0612719631918	-0.0302524645049	-0.0416218882664	-0.0106496531115	0.0780628274181	0.0272168520123	-0.00267656811574	-0.0544769749895	0.0159899171266	-0.137194764309	-0.0395887642364	-0.0164782381186	-0.0104806332024	-0.030579928334	-0.0323066439792	0.0540856891757	0.00991161306763	-0.00674799576013
140_TASK04_CON62_5.0_posneg	posneg	5.0	-0.206929272329	0.0333639334152	-0.137501521663	-0.00329767942438	-0.00999853543861	0.04317736183	-0.0134394754273	-0.0587930127335	-0.062966985404	0.163769078602	0.662615909289	0.191070035931	0.382106189605	0.219808103513	0.204308320007	0.436569462219	-0.19522448493	0.49350911464	-0.386555696747	0.171826756831	-0.335761173935	-0.211671657482	-0.214795317519	-0.198950805876	-0.0502039676372	-0.0818312405417	-0.282350975521	-0.280193969307	-0.143275283237	-0.156002405594	-0.168985144276	-0.142193011969	-0.0590219084824	-0.0810181608429	-0.158643609328	-0.148583093748	-0.158989404565	-0.12833354798	-0.105013104088	-0.11249431675	-0.136564435946	-0.16505774219	-0.149401809732	0.107399202203	0.0622353106789	-0.117951734617	0.0397637590519
140_TASK04_CON62_5.0_pos	pos	5.0	-0.136946744991	-0.141327708601	0.0390179416704	-0.108265927224	-0.108537457744	0.0099512276422	-0.170241055975	-0.154711318664	0.0750277097296	0.0649368452512	0.587516458877	0.0149293656945	0.24440415917	0.05084480713	0.0290777510577	0.311079319485	-0.060433917138	0.391300178294	-0.273966918705	0.0800429264997	-0.264493716237	-0.181726168036	-0.11807534838	-0.108289286693	0.0124119441298	-0.149530931611	-0.194969614587	-0.152939362188	-0.0943769749285	-0.0912268431194	-0.0536908700471	-0.0963473997552	-0.0758863934266	0.00330768918463	-0.0160387295696	-0.0530715440675	-0.0919692832387	-0.0433331820904	-0.144112635601	-0.0944849695642	-0.0650106370109	-0.0408412661467	-0.0845422953452	-0.0700083279854	0.0238055540335	0.0701014517622	-0.0237729509433
140_TASK04_CON62_6.0_posneg	posneg	6.0	-0.249489713742	-0.029232180863	-0.0389952967594	-0.034649557443	-0.0489002190657	0.0618299195421	-0.0786704401936	-0.0636714008316	0.0235923150679	0.0517255915104	0.591202032309	0.0619085620442	0.227201502153	0.0870892073817	0.0852901556003	0.298892062139	-0.251128762842	0.501538075251	-0.349270080096	0.0903960491587	-0.377944466307	-0.289522193692	-0.278903899546	-0.24818592008	-0.136088995375	-0.0984645193175	-0.321932923258	-0.244861962867	-0.178678391051	-0.186190571909	-0.19307061625	-0.195108228454	-0.0731509682119	-0.138665169501	-0.195911220058	-0.19056946351	-0.19154570816	-0.173338719998	-0.132843395086	-0.139773147768	-0.179712225611	-0.188903556848	-0.196138219003	0.0896532317116	0.0403893747639	-0.0542334892602	0.00673776729526
140_TASK04_CON62_6.0_pos	pos	6.0	-0.185577666035	-0.233734725835	0.162268455002	-0.168129120397	-0.174171478343	0.0342802174489	-0.227626373322	-0.145341084551	0.168909636447	-0.078699781126	0.504463087064	-0.137255156125	0.0630515023199	-0.10687219723	-0.108570587326	0.149974909771	-0.11954581129	0.400604816293	-0.219878703564	-0.00262919483335	-0.293773205857	-0.253232428941	-0.183784024822	-0.158991710361	-0.0524764505447	-0.204710197256	-0.217196533874	-0.0877630407174	-0.119705640552	-0.109965641433	-0.0663905671921	-0.141887437679	-0.123886393611	-0.0537276378315	-0.0481120909023	-0.094587979524	-0.111419377671	-0.0843051371122	-0.141051457763	-0.126291686095	-0.0971470537425	-0.0562053065829	-0.125697165342	-0.100355860874	0.0177251071426	0.146147480789	-0.0989791400593
140_TASK04_CON62_7.0_posneg	posneg	7.0	-0.125187405653	0.101764612116	-0.0870906404373	0.0450318802223	0.0163813939105	0.0600294090614	0.0794108985185	0.0934591073657	-0.0572475690193	0.0198890103383	0.416023186621	0.0297712278923	0.114850498463	0.083504710336	0.032877944009	0.163285477341	-0.241610262013	0.418510174562	-0.245460286127	0.0114901363779	-0.211472948181	-0.266988396425	-0.213803408317	-0.175042134038	-0.24032917275	-0.129054948937	-0.318941356409	-0.137759027234	-0.12060102895	-0.141399916264	-0.161333060476	-0.154807891545	-0.00679178879019	-0.146077571821	-0.173253100846	-0.186140702049	-0.145268504725	-0.172463705488	-0.0188568848973	-0.0835389772341	-0.164170108298	-0.159320695202	-0.166285112512	0.106997630321	0.0451789516586	-0.0252861463298	-0.0502824673665
140_TASK04_CON62_7.0_pos	pos	7.0	-0.0437019825367	-0.0954294246891	0.119385426525	-0.0943934620877	-0.108126360823	0.00414288897684	-0.0271666557145	0.0317704506852	0.051715279313	-0.125365468908	0.284087761556	-0.189631806585	-0.0853235243569	-0.123733969736	-0.18586927722	-0.025907992591	-0.0898417063673	0.289036938437	-0.0776749143741	-0.076157748945	-0.0650432638456	-0.182933683591	-0.0882259410566	-0.0558053507398	-0.133755676361	-0.257377448863	-0.186382848156	0.0565518621796	-0.0194696385464	-0.0318779170785	-0.00419248650283	-0.0633302721232	-0.0799842667491	-0.0442315772889	-0.00479789679631	-0.0715026167197	-0.0244891065673	-0.0608022175496	0.0231865992307	-0.0501802892961	-0.0519011708404	0.00103912158234	-0.0602273288106	-0.0944873921715	-0.0130680171925	0.194866085306	-0.152261825737
140_TASK04_CON62_8.0_posneg	posneg	8.0	-0.122410700236	0.140481510622	-0.279830055075	0.110055074744	0.0643650668765	0.117098347758	0.228336742722	0.258410700236	-0.130838709677	-0.0235594020456	0.209617623918	0.00802517702596	0.0423855232101	-0.0780487804878	0.0101966955153	-0.0530354051928	-0.167609756098	0.319036978757	-0.101929189614	0.0658001573564	-0.0274303697876	-0.0819575137687	-0.0293060582219	0.00455704169945	-0.253948072384	-0.110055074744	-0.0423162863887	0.0431911880409	-0.00020141620771	0.0114933123525	-0.181564122738	-0.0605885129819	-0.0193485444532	-0.211077891424	-0.130272226593	-0.0684500393391	0.0182344610543	-0.105781274587	0.0668701809599	0.00801888276947	-0.0771172305271	-0.124563335956	-0.0296774193548	0.191773406766	0.00591660110149	-0.181186467349	0.0711754523997
140_TASK04_CON62_8.0_pos	pos	8.0	-0.0428998718131	0.0292693348526	-0.185215781228	0.0455846745478	0.023778664008	0.0500284859707	0.162797322319	0.208154109101	-0.0699900299103	-0.0829653895456	0.105853866971	-0.122219057114	-0.0833641931349	-0.219605469306	-0.119783506623	-0.191318900442	-0.0588235294118	0.229646773964	0.0159877510326	0.0200612448369	0.0878507335137	0.00914399658168	0.0834995014955	0.121962683378	-0.19286426435	-0.118829226606	0.0823529411765	0.180273465318	0.108709585529	0.128742344395	-0.0781797464749	0.0470730665147	-0.0322959692352	-0.125331149409	-0.0232374305654	0.0388691069648	0.136369463039	-0.00405925081897	0.100085457912	0.0894530693633	0.0282865688648	-0.0176256943455	0.0821749038598	0.0855576128757	-0.0574846887908	-0.0735935051987	0.0498148411907
140_TASK04_CON62_9.0_posneg	posneg	9.0	0.5	0.5	-0.5	0.5	0.5	-1.0	-0.5	-0.5	0.5	-0.5	0.5	-0.5	0.5	0.5	1.0	0.5	-1.0	0.5	-0.5	-0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	-0.5	0.5	0.5	0.5	1.0	0.5	1.0	-1.0	0.5	1.0	0.5	1.0	0.5	1.0	-0.5	0.5	0.5	1.0	-0.5	0.5
140_TASK04_CON62_9.0_pos	pos	9.0	0.5	0.5	-0.5	0.5	0.5	-1.0	-0.5	-0.5	0.5	-0.5	0.5	-0.5	0.5	0.5	1.0	0.5	-1.0	0.5	-0.5	-0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	-0.5	0.5	0.5	0.5	1.0	0.5	1.0	-1.0	0.5	1.0	0.5	1.0	0.5	1.0	-0.5	0.5	0.5	1.0	-0.5	0.5
140_TASK04_CON62_10.0_posneg	posneg	10.0																																															
140_TASK04_CON62_10.0_pos	pos	10.0																																															
140_TASK04_CON62_11.0_posneg	posneg	11.0																																															
140_TASK04_CON62_11.0_pos	pos	11.0																																															
140_TASK04_CON62_12.0_posneg	posneg	12.0																																															
140_TASK04_CON62_12.0_pos	pos	12.0																																															
140_TASK04_CON62_13.0_posneg	posneg	13.0																																															
140_TASK04_CON62_13.0_pos	pos	13.0																																															
140_TASK04_CON63_0.0_posneg	posneg	0.0	0.195349057987	0.259538840327	-0.0764716071419	0.1606289582	0.163341414552	-0.0224760655121	0.301024868943	0.283060425921	-0.0641212859003	0.0831235058756	0.435076392601	0.760547176469	0.435584981941	0.446390295669	0.244623373999	0.489283949924	-0.0973475011791	0.100800951665	0.153151422288	0.0421361151694	-0.0781118247648	-0.133333383101	0.117959850196	0.10252465498	-0.0308966265037	0.130971082895	0.14086283323	0.102671816984	0.137009884428	0.11368643833	0.0338683091484	0.135008717103	0.121287835789	0.156666720728	0.103767939265	0.0840876955109	0.116506144173	0.132960835662	0.0515215282099	0.14012161655	0.142404933002	0.0706134635708	0.124914985197	0.0998754931958	0.0152923351536	-0.139664109079	0.076192272534
