	direction	thresh	452_TASK01_CON07	452_TASK01_CON08	452_TASK01_CON09	452_TASK02_CON25	452_TASK02_CON26	452_TASK02_CON27	452_TASK03_CON19	452_TASK03_CON20	452_TASK03_CON22	452_TASK04_CON61	452_TASK04_CON62	452_TASK04_CON63	452_TASK04_CON64	452_TASK04_CON65	452_TASK04_CON66	452_TASK04_CON67	452_TASK04_CON68	452_TASK04_CON69	452_TASK04_CON70	452_TASK04_CON71	452_TASK04_CON72	452_TASK04_CON73	452_TASK05_CON13	452_TASK05_CON14	452_TASK05_CON15	452_TASK06_CON01	452_TASK06_CON02	452_TASK06_CON06	452_TASK07_CON31	452_TASK07_CON32	452_TASK07_CON33	452_TASK07_CON34	452_TASK07_CON35	452_TASK07_CON36	452_TASK07_CON37	452_TASK07_CON38	452_TASK07_CON39	452_TASK07_CON40	452_TASK07_CON41	452_TASK07_CON45	452_TASK07_CON46	452_TASK07_CON47	452_TASK07_CON48	452_TASK07_CON49	452_TASK07_CON50	452_TASK07_CON51	452_TASK07_CON52
452_TASK04_CON65_3.0_pos	pos	3.0	0.321192097984	0.335602916542	-0.0716578795025	0.198523711952	0.208920001297	-0.0160581909601	-0.0827578108397	-0.0920732849685	-0.0545213389422	0.0654652198254	-0.0704027045291	0.00514909345569	-0.00386743627015	0.689445116802	0.0564821137755	0.205689376956	-0.0884616323405	-0.309302944588	-0.274786919899	-0.262638071295	0.386391139199	-0.0854165940952	0.344509953785	0.258523345785	0.18217813957	-0.104003958701	-0.158388003539	-0.182208751818	0.321275228658	0.330764773392	0.364301665676	0.349280285617	0.328470807239	0.43643588106	0.424019347485	0.410186786099	0.35165466292	0.415746984118	-0.0124673933734	0.33033282635	0.392196239859	0.40479952999	0.386987864731	-0.208576554786	0.040973327339	0.121963536502	0.110874775759
452_TASK04_CON65_4.0_posneg	posneg	4.0	0.25861224399	0.664451399509	-0.537569858336	0.499258229653	0.508580281384	-0.0328449188988	0.440775905434	0.264822761273	-0.479804342604	0.101548736756	0.469757934877	0.442111188067	0.575469009716	0.874194083704	0.476599396098	0.615421605755	-0.51552682694	-0.244133474124	-0.502733015145	-0.146106026315	0.627979659727	-0.162092242789	0.255844406553	0.16773284382	0.245966333778	0.0123442314644	-0.194870521904	-0.217438399734	0.328498944884	0.2527892053	0.187782637301	0.306954256651	0.317221886621	0.351489656352	0.180916251748	0.237225326607	0.326530752699	0.312409406501	0.331004165632	0.362879116701	0.344196062054	0.222065443883	0.314577164973	0.260711641061	0.112219107048	-0.385283974407	0.118008479428
452_TASK04_CON65_4.0_pos	pos	4.0	0.334188281049	0.312601376246	-0.0223518016167	0.136759500216	0.163025403119	0.023414703299	-0.147442357378	-0.0658752832909	0.0822498566638	-0.172617994771	-0.269336797263	-0.178450179814	-0.213846458653	0.62321847218	-0.087209029024	0.00695746621848	-0.242187220809	-0.425281625914	-0.213285056214	-0.366631860148	0.48122933907	-0.131944192714	0.297679825395	0.214828465961	0.159366116591	-0.214656742237	-0.224759003914	-0.0475200429253	0.292962372698	0.316335942553	0.345701669364	0.341736230757	0.33058380182	0.373383720043	0.376397371492	0.378720504297	0.347625808085	0.388267493735	-0.0872161678246	0.320530054245	0.365810809753	0.379784248224	0.376619873392	-0.178818408709	0.0128710136521	0.0698890251007	0.164934946004
452_TASK04_CON65_5.0_posneg	posneg	5.0	0.281025998707	0.720756926749	-0.613047460571	0.592847675416	0.598832062496	-0.0348906851182	0.470771790884	0.266660620613	-0.568873108135	-0.0159705320586	0.44117488815	0.397610003847	0.542146046746	0.852245956368	0.469444587151	0.587928831858	-0.66055056057	-0.430644734778	-0.56993302276	-0.348782147065	0.727700959024	-0.215785553779	0.226334202384	0.11036548967	0.293941395097	-0.0324928460859	-0.384881511548	-0.362514382144	0.418197377518	0.279154553212	0.18386291285	0.375515175131	0.415581920139	0.354220770559	0.134642180485	0.231568883103	0.406581991756	0.351071950272	0.407560972122	0.469555204645	0.381150201246	0.223955206705	0.367770376023	0.42543809354	0.0503027350064	-0.469300130015	0.14291538902
452_TASK04_CON65_5.0_pos	pos	5.0	0.311025232779	0.307288798821	-0.0998724454915	0.148285189556	0.163409641036	0.137696238728	-0.0727574699047	-0.00531338151095	0.113965304037	-0.220611377244	-0.277600657869	-0.259408706252	-0.209818282974	0.60690463949	-0.129512532863	-0.00657106252115	-0.297475236579	-0.444302886569	-0.24089625077	-0.377589140464	0.53520522398	-0.137538419091	0.265062676546	0.176047695871	0.192730491085	-0.32121674068	-0.296664072019	0.0419138194152	0.290524641812	0.322225566653	0.326202565967	0.339004262427	0.317263861979	0.310493724082	0.333754214641	0.343881477955	0.356377792654	0.365640324132	-0.0688686492659	0.317040047235	0.344455227691	0.358268226807	0.368992667224	-0.133603294106	0.000277233733744	0.0531890068683	0.176487743226
452_TASK04_CON65_6.0_posneg	posneg	6.0	0.399504737123	0.710198510342	-0.62694233757	0.690330825093	0.675718400748	-0.0469636607883	0.485300922921	0.265093985697	-0.602948765857	0.0504919560402	0.512785607382	0.478594862041	0.556761215015	0.825444250922	0.552066495119	0.649517559698	-0.64189115104	-0.63651891939	-0.627877869868	-0.574433279275	0.772087241566	-0.276776165036	0.32424222161	0.200759196064	0.327068695507	-0.0470888319121	-0.560524567436	-0.51073578624	0.587053964908	0.433649646656	0.317715483021	0.551805891723	0.587839401952	0.49041007172	0.236673684153	0.394778557713	0.583972764386	0.525869363611	0.403904811256	0.639968987739	0.530397600162	0.367730525422	0.55037075016	0.485400853873	0.0725403607289	-0.528188798147	0.16811469423
452_TASK04_CON65_6.0_pos	pos	6.0	0.293081191578	0.287419128535	-0.101510660608	0.285627013236	0.25677454982	0.132008369436	0.00712016271856	-0.00807532144793	-0.0128159327161	0.0250338951788	-0.137700347808	-0.127021188601	-0.100173106416	0.584797132199	-0.035722519888	0.156337543018	-0.127231203426	-0.387738356276	-0.19819195662	-0.354787422383	0.49793150287	-0.119311848512	0.362982942155	0.369266240519	0.0328525035132	-0.245640254526	-0.217144713792	0.0285439314215	0.386581005169	0.395169036304	0.399824696719	0.407488217266	0.38798258252	0.378266648062	0.372117748988	0.420840819579	0.437195646116	0.438697449834	-0.0170565159187	0.409315265423	0.413888963805	0.420903474184	0.45386915362	-0.166993697527	0.0602257231118	0.0751551751196	0.0923640449499
452_TASK04_CON65_7.0_posneg	posneg	7.0	0.354056461836	0.432030940896	-0.348581815878	0.530747029868	0.454021366018	-0.0132024208383	0.366007238678	0.215550559289	-0.410184218159	0.0227739991468	0.381765562949	0.393585272655	0.356428494108	0.59971540516	0.390490390987	0.463055569071	-0.481191111725	-0.42103393677	-0.349756705451	-0.430796175329	0.509115389243	-0.171365847789	0.336663192916	0.323954772598	0.117362793454	-0.189485266357	-0.479710147387	-0.21578704589	0.433106822921	0.384098180788	0.28432110807	0.429612893687	0.405199612418	0.375004101741	0.209470741478	0.392168427492	0.49961057031	0.475846401387	0.290430628145	0.464211128599	0.445316245196	0.338998168077	0.506496875322	0.271611556236	0.121031730316	-0.341789238012	0.128157162131
452_TASK04_CON65_7.0_pos	pos	7.0	0.12616114891	0.125372592527	0.00410358385683	0.280993006646	0.165007573582	0.0778402389724	0.101995664325	0.0330711129448	-0.0926808147104	-0.0499489020129	0.047692134992	0.101888657413	0.00836753229524	0.384371305236	0.0606653380704	0.173256873445	-0.200373066331	-0.11783370776	-0.00523852773651	-0.144427112111	0.243934792845	0.0111491288559	0.190979200714	0.270676461541	-0.0934225737932	-0.283361737302	-0.214513577778	0.209556416989	0.16494955076	0.169313362597	0.14206435868	0.183441919593	0.122740280813	0.140540895155	0.122441711119	0.202380830893	0.273671488781	0.267800104091	0.0365314890435	0.194380387703	0.214065869023	0.190511373493	0.298928764595	-0.1172591652	0.150091189133	0.014683418448	-0.0192694081235
452_TASK04_CON65_8.0_posneg	posneg	8.0	-0.0156379844376	0.124776510287	-0.14890080834	0.240059429377	0.272342675833	-0.072800987132	0.443479136763	0.277278335977	-0.199919417794	-0.38676940898	-0.0127168794541	0.0922918083151	-0.146130794994	0.118128478255	-0.113847548538	-0.195789579713	-0.18924227544	0.110825715797	0.0675127798343	-0.094155271839	0.234821585959	0.0131197904863	-0.0790461081312	-0.0220341970739	-0.224144443605	-0.417340283549	-0.450983354738	0.158419581476	0.132784367052	0.119891214021	-0.0211780111304	0.00460829493088	0.0180554506308	-0.0715418901564	-0.11425045957	0.218604416912	0.23114502279	0.133791644632	0.242930170482	0.13394273627	0.0166956258971	0.0328624310644	0.258996247891	0.348543224799	0.28231472388	-0.38676940898	0.178212585933
452_TASK04_CON65_8.0_pos	pos	8.0	-0.120589052515	0.0342873020283	-0.0609058071687	0.161489302584	0.197110308419	-0.0464017782717	0.396888024451	0.230730758544	-0.117199222006	-0.422450680745	-0.117421505974	-0.000666851903306	-0.264629063629	0.026951931092	-0.229008057794	-0.319422061684	-0.105418171714	0.225618227285	0.177882745207	-0.00050013892748	0.155709919422	0.0566824117811	-0.18427340928	-0.121867185329	-0.216615726591	-0.404334537371	-0.39427618783	0.278188385663	0.0431786607391	0.0289524868019	-0.126701861628	-0.0983050847458	-0.0834120589053	-0.182328424562	-0.196499027508	0.137816060017	0.15165323701	0.0442900805779	0.169435954432	0.0444567935538	-0.0849680466796	-0.0670741872742	0.182383995554	0.281189219228	0.295359822173	-0.323367602112	0.0951375382051
452_TASK04_CON65_9.0_posneg	posneg	9.0																																															
452_TASK04_CON65_9.0_pos	pos	9.0																																															
452_TASK04_CON65_10.0_posneg	posneg	10.0																																															
452_TASK04_CON65_10.0_pos	pos	10.0																																															
452_TASK04_CON65_11.0_posneg	posneg	11.0																																															
452_TASK04_CON65_11.0_pos	pos	11.0																																															
452_TASK04_CON65_12.0_posneg	posneg	12.0																																															
452_TASK04_CON65_12.0_pos	pos	12.0																																															
452_TASK04_CON65_13.0_posneg	posneg	13.0																																															
452_TASK04_CON65_13.0_pos	pos	13.0																																															
452_TASK04_CON66_0.0_posneg	posneg	0.0	0.10999654042	0.179929616788	-0.119884092328	0.122111855426	0.0820344470962	0.112721330274	0.218911012951	0.0826144810615	-0.176538941734	0.297776333878	0.52849044153	0.425905210061	0.530569374165	0.460068091873	0.76416816968	0.693646931809	0.0571119196748	-0.0624382655143	-0.412429699724	-0.14979284202	-0.346811650891	0.452091409538	0.0942191419171	0.076262239484	0.0154263420651	0.124483315136	0.09884515013	-0.0279971268446	0.106438002279	0.102955661246	0.0338982058387	0.092318012153	0.135339086262	0.200202233997	0.0311696859272	0.0982142521123	0.088661262766	0.130850880567	0.0845973111746	0.128079616008	0.154430617051	0.0351675110685	0.103120086065	0.123986916115	0.106389213262	-0.199878881438	-0.0420476313581
452_TASK04_CON66_0.0_pos	pos	0.0	0.0969164926	0.166346717744	-0.142780897835	0.0991221733138	0.087150231431	-0.0122329379196	0.0453035914773	-0.0911597606558	-0.155620677702	0.378850675622	0.409732332759	0.342284035939	0.391510956208	0.337728429765	0.628354913104	0.563865882557	0.184597824435	0.0189189270397	-0.337045931547	-0.103197171016	-0.289923857793	0.3229256748	0.135088018452	0.0952724107007	0.104801401032	0.210027229069	0.149386906265	-0.105947596623	0.0800957289676	0.0683749343128	0.0609331772404	0.0656709216842	0.0933957910785	0.155623108159	0.0744933122921	0.0945739371604	0.0641409829433	0.104496742417	0.00280676519886	0.084339452229	0.10628887308	0.0667499576707	0.0816699622241	-0.00900767924498	0.0242372836221	-0.00410207614233	-0.0242877718841
452_TASK04_CON66_1.0_posneg	posneg	1.0	0.12392771572	0.223750171039	-0.16783074247	0.142244206878	0.0963852629274	0.129485254093	0.275741992792	0.10824775826	-0.215805499182	0.383395358556	0.630952069006	0.509751658578	0.624262979736	0.556424063309	0.859050278078	0.800092627751	0.0720604170102	-0.0716272917498	-0.515391415164	-0.19556277624	-0.421354698948	0.537050897415	0.112037275314	0.0808390562748	0.0614418675822	0.146110677685	0.106864263623	-0.0550662227773	0.108830230182	0.103890705989	0.0281477264515	0.0952797298199	0.151816772661	0.23206019539	0.031387069794	0.107403289519	0.0892690189868	0.147447770512	0.0770632943021	0.137070380635	0.169590940587	0.0330114577176	0.109609966867	0.148825874517	0.137979333802	-0.245429218779	-0.0521561937389
452_TASK04_CON66_1.0_pos	pos	1.0	0.0765364692246	0.160922440084	-0.165622224023	0.0646346401139	0.0596630181511	-0.0383194029002	0.0091973796123	-0.112088332318	-0.133583308093	0.408281135331	0.388706753845	0.313865666606	0.365000999495	0.318718237668	0.634415857051	0.568439708185	0.190215567284	0.00570109284711	-0.368930987404	-0.120891397553	-0.296245094355	0.305681911426	0.128779258811	0.072757142302	0.179210878143	0.192677063754	0.114293800333	-0.154640609352	0.0292529348162	0.01384283133	0.0330570448788	0.023628731726	0.0522261969378	0.124415813695	0.0686967324343	0.0699688113835	0.0188784049954	0.0750143943952	-0.0672295826746	0.0333962072959	0.0577823364304	0.0483320098917	0.0442367255011	-0.0613291497441	0.0172177079256	0.0494957969472	-0.00259727680608
452_TASK04_CON66_2.0_posneg	posneg	2.0	0.117355375051	0.262460088152	-0.225328283989	0.145213613712	0.0976201619771	0.142124452446	0.328020572361	0.142649758678	-0.251615246153	0.468446138118	0.686137955902	0.562356701809	0.665357540763	0.608394773244	0.89351077837	0.848047782238	0.0648494422555	-0.0954964636663	-0.609697186893	-0.262188656298	-0.486748339882	0.603518356548	0.115206400063	0.0632024093712	0.158315502831	0.152196991963	0.0867090601579	-0.111604801856	0.0739250030591	0.0682416298928	-0.00579783610028	0.0670453357565	0.140485940956	0.230695035919	0.0120775956859	0.0925863712116	0.0550378184295	0.135898909255	0.0281027985363	0.112068859382	0.14849870401	0.00643282009579	0.0872169527486	0.165929037297	0.170847901687	-0.28904922524	-0.051645112878
452_TASK04_CON66_2.0_pos	pos	2.0	0.0562939162222	0.133608763603	-0.146327894785	-0.000910951174067	-0.00302139973893	-0.0289043133363	-0.020381443534	-0.0781926689702	-0.081385661673	0.370550805507	0.314454958558	0.25799822042	0.283675978837	0.252417335903	0.656549143912	0.554498078755	0.111728935121	-0.0779608151007	-0.401535892194	-0.200094405375	-0.329167597955	0.34223441755	0.106195389093	0.0365079892335	0.254216606689	0.120960426655	0.0327974011225	-0.191812874665	-0.0505307052781	-0.0611179320391	-0.0202250140412	-0.0368697601519	-0.00905504906074	0.0702859317356	0.0504053429094	0.0354159874542	-0.0493793424248	0.0315199478896	-0.172516483747	-0.0419419127971	-0.0112258552628	0.0101951762733	-0.00705230679572	-0.14992648551	0.0149904179051	0.108648156258	0.0567060739304
452_TASK04_CON66_3.0_posneg	posneg	3.0	0.0825357865993	0.288578250237	-0.247959836377	0.118527794033	0.0734479811482	0.14900942602	0.358302864664	0.180526428372	-0.276764212185	0.509368219363	0.656321412344	0.543283457507	0.621778113923	0.566595606743	0.901670988899	0.834629131794	0.00533708937714	-0.171284704378	-0.681541137761	-0.371290629676	-0.550440384234	0.664737029721	0.0765665845445	0.00544946786372	0.294784167315	0.142349090756	0.0278057051013	-0.205681945448	-0.0092720927482	-0.0146341803005	-0.0762950725428	-0.000882591725976	0.0867487178741	0.170953730491	-0.0426173205736	0.0382933300929	-0.0229752944768	0.0779476549087	-0.0644992501532	0.0406461801423	0.0747337410664	-0.0559522473167	0.0238505255738	0.152935217946	0.18758164398	-0.303140959292	-0.0250815786881
452_TASK04_CON66_3.0_pos	pos	3.0	0.0174584363997	0.0458624493868	-0.0188760802642	-0.0932060229812	-0.0905135712708	-0.00373118590377	-0.0327289915159	0.00394245855602	0.0149829571569	0.249516984445	0.147388639034	0.136590547013	0.109972955994	0.0889124435454	0.712919130518	0.487991453168	-0.0277185453534	-0.240358313148	-0.434665590357	-0.345783807665	-0.427739840342	0.469207962856	0.0252938003832	-0.0421694494507	0.286970768026	0.030511254226	-0.0669717177578	-0.214103451414	-0.156417303283	-0.13564536827	-0.0898771078449	-0.113867698861	-0.0946908789412	-0.0291910486137	-0.00610271414349	-0.026259280083	-0.133869870549	-0.0476827168732	-0.271669783578	-0.141606009233	-0.0966906379057	-0.0538910522851	-0.0800128397027	-0.282820935116	0.0382809077244	0.17226557418	0.129152310106
452_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0268131537	0.247510040031	-0.21108325715	0.016333607749	-0.0198670751605	0.141513653748	0.344013704509	0.222961144793	-0.237958836314	0.421086867727	0.484808916256	0.400892907039	0.444797843212	0.38416641905	0.881615832284	0.707047042799	-0.14062530596	-0.33328381207	-0.686233872366	-0.519742578771	-0.604888660847	0.721508720767	-0.0717146194761	-0.134289878005	0.37601687218	0.111485417638	-0.0935812942643	-0.327565293954	-0.160180163619	-0.159765784162	-0.194312722185	-0.133880648004	-0.0401114727167	0.00734967407983	-0.175189591666	-0.0941493255349	-0.160714443581	-0.0656806750784	-0.173233283321	-0.10091325926	-0.0794545364601	-0.180573394947	-0.112182053082	0.131795466154	0.171342192675	-0.302405005327	0.0210834595988
452_TASK04_CON66_4.0_pos	pos	4.0	-0.0882316799924	-0.127264912072	0.103604368878	-0.224674554368	-0.221206473502	0.0777875208015	-0.0391865198574	0.0888917895456	0.151108190158	0.0708447440781	-0.134620636108	-0.0873784863596	-0.15688169288	-0.174789687663	0.719270686123	0.263825312969	-0.139588466568	-0.430692671588	-0.423054350345	-0.490429262271	-0.510351322186	0.593106815504	-0.144083985584	-0.172708837361	0.237440054777	-0.0410912172305	-0.125809672163	-0.176545414331	-0.259727264531	-0.208133923298	-0.168592197301	-0.202880611783	-0.182681527913	-0.154959276919	-0.13042546444	-0.127740863752	-0.21755348665	-0.156437089768	-0.305461361922	-0.236870399465	-0.189640729429	-0.154725833316	-0.173555858553	-0.255906075373	0.0596795367048	0.0953315078735	0.153125285532
452_TASK04_CON66_5.0_posneg	posneg	5.0	-0.215641345983	0.124454585429	-0.175541942602	-0.16274729761	-0.175775740899	0.112171054381	0.246200597046	0.269242360505	-0.0856838091953	0.210266963511	0.158473936339	0.11750288335	0.132026312499	0.089900603069	0.795273202083	0.415664271612	-0.267407013804	-0.487538062925	-0.621456062217	-0.608174137333	-0.605030824041	0.715314978166	-0.313360041816	-0.348019567229	0.369196443546	0.0979424739389	-0.17966075761	-0.286807412117	-0.345659415901	-0.354053210884	-0.364657171814	-0.319202176173	-0.221476842811	-0.245145159892	-0.37997902922	-0.29607403836	-0.340702964659	-0.281760884739	-0.29907765568	-0.283931216205	-0.301973375138	-0.367942915804	-0.30616225532	0.177909296224	0.0789115659438	-0.323654434096	0.123678987651
452_TASK04_CON66_5.0_pos	pos	5.0	-0.213631374141	-0.252724445927	0.120468664244	-0.336061713985	-0.331746964051	0.14174120136	-0.0585101120884	0.140296992296	0.258764602202	-0.0210726832828	-0.324550709084	-0.29299768095	-0.339547064618	-0.357260036715	0.667440330126	0.0450501959504	-0.1266877696	-0.506582291151	-0.436346634428	-0.536541250221	-0.539706860339	0.616427518304	-0.309726296492	-0.321487315482	0.228086163605	-0.0445240781659	-0.0839959525059	-0.0443968233242	-0.348647194867	-0.29866265242	-0.27939156641	-0.300722477223	-0.26271416622	-0.276189184774	-0.281956942039	-0.238328066253	-0.308633102075	-0.270445058097	-0.341005302068	-0.318021621719	-0.293042629263	-0.282179175634	-0.274402198187	-0.119705051854	0.0265379182031	-0.0568993130854	0.195596835592
452_TASK04_CON66_6.0_posneg	posneg	6.0	-0.29777884396	-0.0103371318551	-0.063427188808	-0.304580587085	-0.29527631712	0.0842360573514	0.103893268688	0.227458477497	0.0614336843584	0.181410213727	-0.106087678325	-0.130189827481	-0.124140347362	-0.159675870382	0.659995746611	0.17674625365	-0.0740152861514	-0.529271961449	-0.537047117047	-0.583693896453	-0.598246956045	0.640463378972	-0.450033918574	-0.464549176979	0.32747191257	0.104583319759	-0.143033901467	-0.149638017886	-0.425488150052	-0.438223510686	-0.436283706266	-0.407087762814	-0.307422392298	-0.371213297756	-0.428201165193	-0.363656000106	-0.42586793319	-0.371318906547	-0.384700140554	-0.372451769486	-0.411055161761	-0.431613676035	-0.385579913085	0.200909834218	-0.0400184629028	-0.268035805591	0.15908116794
452_TASK04_CON66_6.0_pos	pos	6.0	-0.222368489916	-0.254687904071	0.154184735804	-0.368681487727	-0.359756090824	0.127518769356	-0.0787259523825	0.103831155091	0.272892542933	0.0954302717259	-0.392482777941	-0.393520772979	-0.408161556102	-0.442545212723	0.569805480294	-0.0423631834885	0.134066075056	-0.487104557269	-0.426339225657	-0.503538513229	-0.539608836387	0.557687681305	-0.373305289307	-0.382079187312	0.23214763195	0.00237913896183	-0.00380217649296	0.0464467432555	-0.361673957185	-0.338153163935	-0.322705184683	-0.324387828064	-0.257624705986	-0.307182458742	-0.312152069355	-0.254458599594	-0.3407300804	-0.285240533127	-0.351733454516	-0.319987046085	-0.330177554966	-0.318190270955	-0.294046958967	0.0172468056399	-0.0746682737006	-0.0963512460906	0.160966757466
452_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0993995182827	-0.00830492798683	0.0421749827073	-0.249928430676	-0.2133333231	0.0121694025304	-0.0299053044525	0.0636726955196	0.123898176807	0.170491591123	-0.234523911016	-0.291813469061	-0.255804003227	-0.296113965444	0.465829314758	0.0851896093779	0.174907254422	-0.412054276962	-0.430371614958	-0.392870200955	-0.450207345057	0.449014420215	-0.252857269146	-0.296503352423	0.23344879676	0.10523800419	0.0381256152764	0.0444814042166	-0.321799015075	-0.289841153624	-0.277982556135	-0.248900226799	-0.195891419613	-0.256959437813	-0.238288555864	-0.193288270768	-0.292843949249	-0.232485805592	-0.236935934998	-0.262530955537	-0.2861997379	-0.257433186067	-0.213267237915	0.0595049533451	-0.0909390860953	-0.0841950581716	0.149418124995
452_TASK04_CON66_7.0_pos	pos	7.0	-0.0516163275113	-0.0671249841146	0.10325273837	-0.24509132298	-0.209453548232	0.0262817543623	-0.0855730040187	0.0176491025341	0.183061592404	0.14535001066	-0.306872601995	-0.363707460908	-0.329238603638	-0.371649584479	0.434529017034	0.0315786816519	0.24376184289	-0.387068984748	-0.397623533072	-0.358386825269	-0.42099343819	0.417170171646	-0.212254876566	-0.257673602551	0.194200079306	0.0739175757655	0.0890145479268	0.105688344228	-0.288879172833	-0.249325041198	-0.236322504391	-0.210120194528	-0.161440827389	-0.219078818805	-0.19391013466	-0.147647602533	-0.255662615043	-0.192034237524	-0.205001559029	-0.229657770596	-0.247744123433	-0.214575989289	-0.171981820821	0.00438989888187	-0.0757415734316	-0.0305673684496	0.12511137855
452_TASK04_CON66_8.0_posneg	posneg	8.0	0.243863210641	0.147352540118	0.165225017576	-0.11655240423	-0.0883650484337	0.0076089110546	-0.0597288694696	-0.0473679926771	0.0958542316421	0.121266024658	-0.147855043196	-0.223288894446	-0.239655632045	-0.224508585017	0.206731653919	0.00650835853713	0.271515034986	-0.216919169095	-0.199714304588	-0.304013772831	-0.193489636169	0.25140783433	0.0160671230873	-0.0559482917254	0.045158040757	0.172876983472	0.212892624765	0.12008231142	-0.247215000543	-0.233373163976	-0.183660746724	-0.192693416502	-0.108397935255	-0.20880359443	-0.139072445373	-0.107161730498	-0.229399732942	-0.192728804043	-0.130732781602	-0.193390551055	-0.257903807228	-0.167266288885	-0.17690172644	0.0218411901538	-0.102359051425	0.0724282694549	0.0334311995433
452_TASK04_CON66_8.0_pos	pos	8.0	0.243863210641	0.147352540118	0.165225017576	-0.11655240423	-0.0883650484337	0.0076089110546	-0.0597288694696	-0.0473679926771	0.0958542316421	0.121266024658	-0.147855043196	-0.223288894446	-0.239655632045	-0.224508585017	0.206731653919	0.00650835853713	0.271515034986	-0.216919169095	-0.199714304588	-0.304013772831	-0.193489636169	0.25140783433	0.0160671230873	-0.0559482917254	0.045158040757	0.172876983472	0.212892624765	0.12008231142	-0.247215000543	-0.233373163976	-0.183660746724	-0.192693416502	-0.108397935255	-0.20880359443	-0.139072445373	-0.107161730498	-0.229399732942	-0.192728804043	-0.130732781602	-0.193390551055	-0.257903807228	-0.167266288885	-0.17690172644	0.0218411901538	-0.102359051425	0.0724282694549	0.0334311995433
452_TASK04_CON66_9.0_posneg	posneg	9.0	0.331168831169	0.141558441558	0.242857142857	-0.281818181818	0.0844155844156	-0.0506493506494	0.125974025974	0.14025974026	-0.0974025974026	0.251948051948	0.255844155844	0.27012987013	0.223376623377	0.22987012987	0.0181818181818	0.494805194805	-0.0116883116883	0.2	0.242857142857	0.262337662338	0.288311688312	-0.154545454545	-0.184415584416	-0.206493506494	-0.0636363636364	0.157142857143	0.375324675325	0.507792207792	0.238961038961	-0.197402597403	0.138961038961	0.0844155844156	-0.249350649351	-0.277922077922	0.0350649350649	0.392207792208	0.1	-0.0467532467532	-0.0402597402597	0.127272727273	-0.368831168831	-0.0155844155844	-0.164935064935	0.00519480519481	-0.725974025974	0.344155844156	0.136363636364
452_TASK04_CON66_9.0_pos	pos	9.0	0.331168831169	0.141558441558	0.242857142857	-0.281818181818	0.0844155844156	-0.0506493506494	0.125974025974	0.14025974026	-0.0974025974026	0.251948051948	0.255844155844	0.27012987013	0.223376623377	0.22987012987	0.0181818181818	0.494805194805	-0.0116883116883	0.2	0.242857142857	0.262337662338	0.288311688312	-0.154545454545	-0.184415584416	-0.206493506494	-0.0636363636364	0.157142857143	0.375324675325	0.507792207792	0.238961038961	-0.197402597403	0.138961038961	0.0844155844156	-0.249350649351	-0.277922077922	0.0350649350649	0.392207792208	0.1	-0.0467532467532	-0.0402597402597	0.127272727273	-0.368831168831	-0.0155844155844	-0.164935064935	0.00519480519481	-0.725974025974	0.344155844156	0.136363636364
452_TASK04_CON66_10.0_posneg	posneg	10.0																																															
452_TASK04_CON66_10.0_pos	pos	10.0																																															
452_TASK04_CON66_11.0_posneg	posneg	11.0																																															
452_TASK04_CON66_11.0_pos	pos	11.0																																															
452_TASK04_CON66_12.0_posneg	posneg	12.0																																															
452_TASK04_CON66_12.0_pos	pos	12.0																																															
452_TASK04_CON66_13.0_posneg	posneg	13.0																																															
452_TASK04_CON66_13.0_pos	pos	13.0																																															
452_TASK04_CON67_0.0_posneg	posneg	0.0	0.117656720338	0.21661421317	-0.176768373439	0.120890040093	0.0959293974902	0.0681635488349	0.241193126015	0.112741120148	-0.165079220708	0.330649004482	0.694635903269	0.570172233738	0.699517941186	0.620739483388	0.617792255377	0.817220961983	0.049405308877	0.0737795175576	-0.352324539627	-0.00783454643078	-0.26602747011	0.143208987561	0.100901682689	0.0718910465325	0.0637879026342	0.172598703185	0.117623018583	-0.0434266015181	0.109370433756	0.106641757976	0.0284704755193	0.0955393691101	0.110806079804	0.214854799519	0.0308573857212	0.101775971352	0.0958089512783	0.134879593733	0.0821884422719	0.122323529892	0.166149136307	0.0345542806853	0.110359669854	0.0939834467873	0.13589288412	-0.225684661267	0.00542101545888
452_TASK04_CON67_0.0_pos	pos	0.0	0.114895129258	0.199253002072	-0.164313543997	0.158962589015	0.152790638381	-0.0374958639859	0.0488272647229	-0.135497415807	-0.213349739591	0.465790296205	0.565133233495	0.422364512236	0.555695148963	0.479670477558	0.453761732481	0.708538618648	0.230919552614	0.127916300437	-0.329898985084	0.0110824776874	-0.243517780723	0.0748212020649	0.198902057929	0.152370895223	0.116843219222	0.25340246172	0.173906242362	-0.104617622988	0.142533457177	0.134319685383	0.129681472428	0.115338831149	0.132657042154	0.212891558956	0.133708194221	0.16273627065	0.131647914574	0.169512984488	0.0465626983469	0.142262502349	0.175538378343	0.134925108972	0.14310482334	-0.0205607481653	0.0399582984661	0.00184411471835	-0.0236576108041
