	direction	thresh	66_TASK01_CON07	66_TASK01_CON08	66_TASK01_CON09	66_TASK02_CON25	66_TASK02_CON26	66_TASK02_CON27	66_TASK03_CON19	66_TASK03_CON20	66_TASK03_CON22	66_TASK04_CON61	66_TASK04_CON62	66_TASK04_CON63	66_TASK04_CON64	66_TASK04_CON65	66_TASK04_CON66	66_TASK04_CON67	66_TASK04_CON68	66_TASK04_CON69	66_TASK04_CON70	66_TASK04_CON71	66_TASK04_CON72	66_TASK04_CON73	66_TASK05_CON13	66_TASK05_CON14	66_TASK05_CON15	66_TASK06_CON01	66_TASK06_CON02	66_TASK06_CON06	66_TASK07_CON31	66_TASK07_CON32	66_TASK07_CON33	66_TASK07_CON34	66_TASK07_CON35	66_TASK07_CON36	66_TASK07_CON37	66_TASK07_CON38	66_TASK07_CON39	66_TASK07_CON40	66_TASK07_CON41	66_TASK07_CON45	66_TASK07_CON46	66_TASK07_CON47	66_TASK07_CON48	66_TASK07_CON49	66_TASK07_CON50	66_TASK07_CON51	66_TASK07_CON52
66_TASK04_CON63_9.0_pos	pos	9.0	-0.457497656345	-0.463142573833	0.366746127605	-0.471301615238	-0.487231254578	-0.519121050835	-0.492469549179	-0.489950805902	0.329485684633	0.00800071563572	-0.386037230492	0.317988783121	-0.438300848007	-0.240318194032	-0.550174057484	0.115907177329	0.59422314167	-0.44584530592	0.595049321651	-0.354765236378	-0.42877715826	-0.655482828617	-0.512440025806	-0.510115087032	0.209786459804	0.581240773201	-0.268810510635	-0.51619553566	-0.483231067657	-0.419259011745	-0.451657623053	-0.501706838608	-0.49691337347	-0.493096739054	-0.498291313648	-0.430435925722	-0.442058295012	-0.47580948472	-0.418502569199	-0.468524634838	-0.45248913765	-0.47731372714	-0.450890719891	-0.449819117785	0.628745794296	0.192082047462	-0.649466693401
66_TASK04_CON63_10.0_posneg	posneg	10.0																																															
66_TASK04_CON63_10.0_pos	pos	10.0																																															
66_TASK04_CON63_11.0_posneg	posneg	11.0																																															
66_TASK04_CON63_11.0_pos	pos	11.0																																															
66_TASK04_CON63_12.0_posneg	posneg	12.0																																															
66_TASK04_CON63_12.0_pos	pos	12.0																																															
66_TASK04_CON63_13.0_posneg	posneg	13.0																																															
66_TASK04_CON63_13.0_pos	pos	13.0																																															
66_TASK04_CON64_0.0_posneg	posneg	0.0	0.0754368975759	0.236508458853	-0.28404712677	0.16408573091	0.162870526314	0.018176779151	0.258746773005	0.0496693886817	-0.238947927952	0.353963375092	0.760023057461	0.414599627256	0.8252607584	0.587367475033	0.515094280243	0.710645377636	0.142617180943	0.327083796263	-0.455061405897	0.379076421261	-0.240275979042	0.0493117906153	0.150453984737	0.0965835154057	0.146137982607	0.211098864675	0.11165985465	-0.138909697533	0.142060607672	0.107597514987	0.0567960031331	0.113339647651	0.140343293548	0.157381370664	0.0618696585298	0.099908426404	0.116460725665	0.13616733253	0.0950833112001	0.156739652157	0.148318514228	0.0646326765418	0.11735829711	0.184539705515	0.0732737407088	-0.181926891208	-0.0560189411044
66_TASK04_CON64_0.0_pos	pos	0.0	0.0611565448344	0.180240541697	-0.229974985123	0.138896793127	0.127278551459	0.00423870515078	0.0868943557143	-0.088957823813	-0.188922375441	0.448532342911	0.679967463017	0.319805502892	0.77772384882	0.459904700518	0.417159289122	0.649905383587	0.274910330772	0.300612807274	-0.47934499383	0.417725801468	-0.296450048685	-0.000153238957864	0.165187567472	0.092883490026	0.190242946148	0.258369415998	0.155612275004	-0.128877013922	0.10565507412	0.0853835120797	0.0588058978319	0.0697270333767	0.110259324312	0.179091960192	0.0995028838515	0.109107486904	0.0716056525707	0.127981886268	-0.00601636106148	0.107622921467	0.131488293409	0.0759498178959	0.0852003023028	0.0481350123882	0.079212911427	-0.0468619912863	-0.0870842188597
66_TASK04_CON64_1.0_posneg	posneg	1.0	0.0482720248401	0.238254442811	-0.322482168674	0.160005480051	0.158386915922	0.0315754152834	0.280947864056	0.0661432221532	-0.252551913261	0.348280221224	0.796339392662	0.433925747871	0.86154294014	0.619500935078	0.543808162212	0.742965400219	0.106918238103	0.35402700305	-0.485413074493	0.415528059006	-0.233290657401	0.0356338769197	0.121928282082	0.06704826653	0.158318385482	0.18711400032	0.0828725025058	-0.168121084571	0.120817914605	0.0841403305531	0.0287682004273	0.0893754288554	0.115624628961	0.135748594999	0.0349676497281	0.0764539763331	0.0937918201089	0.114221848547	0.102298267186	0.136278048158	0.127406835556	0.0387207493186	0.0944872200489	0.214881882071	0.102944307029	-0.225529968739	-0.0727687999606
66_TASK04_CON64_1.0_pos	pos	1.0	0.0138861397281	0.125832870603	-0.220093086362	0.104753635824	0.0872213616967	0.00927384290844	0.0103663653135	-0.138532593846	-0.147466540337	0.450333565474	0.652007758617	0.26942768693	0.772893488407	0.404103815556	0.365494310856	0.61611521244	0.283478796482	0.303840398788	-0.487084716558	0.453871369362	-0.302578926086	-0.0470912270248	0.122512511909	0.0485185571015	0.208047896624	0.229010790586	0.129222393036	-0.14271889627	0.0496488176286	0.0344263091683	0.0236949399114	0.0130461342633	0.0533777065575	0.148735165596	0.0865749716759	0.0806028395891	0.0145182497799	0.0883046910167	-0.05779280141	0.044414691627	0.082439430058	0.0483399890363	0.0354846045375	-0.00796100217849	0.0943407192826	0.00187953328714	-0.102431386709
66_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0429975241423	0.197270840406	-0.380044490099	0.12493956089	0.126380130649	0.0309604592621	0.265195667744	0.0604285821319	-0.261689990759	0.290471971035	0.819807708263	0.426636397839	0.892583549023	0.63259935379	0.547308087349	0.758473455906	0.00583408679813	0.372504770756	-0.514741837978	0.465606987476	-0.20621907711	-0.00471477396786	0.0332702100277	-0.0108430869877	0.155363246799	0.106874957681	-0.0103642139584	-0.235882237554	0.0501302368939	0.020356234163	-0.0370883531868	0.0154816880822	0.0390079505742	0.058406803757	-0.0394930504262	0.00297465827316	0.0254584755749	0.0379355549812	0.106700636446	0.0634452551603	0.0594708137214	-0.0292188376188	0.0204774476588	0.252572715282	0.159327670932	-0.28182092309	-0.115132041276
66_TASK04_CON64_2.0_pos	pos	2.0	-0.0512575320899	0.0326598696411	-0.174301072955	0.0375637859106	0.0185684114695	0.0189257115126	-0.0646788999438	-0.149501442909	-0.0680472776294	0.411399126053	0.610924422741	0.203553467989	0.771527647972	0.326436072588	0.287016510963	0.567492246628	0.231751099229	0.303374677896	-0.488022089005	0.489911228418	-0.309201270342	-0.111973099411	0.0497171729803	-0.0148228267208	0.208384737372	0.147849470377	0.0562114343047	-0.156690984964	-0.0187266711146	-0.0270619485527	-0.018184075132	-0.051098652184	-0.0154665289447	0.109913311899	0.0591205880046	0.0440631881356	-0.0459231771529	0.0420186705887	-0.116241365671	-0.0278650522232	0.0250521637499	0.0100167458877	-0.0191696695983	-0.0713580697775	0.13018463552	0.0397246703506	-0.103245183825
66_TASK04_CON64_3.0_posneg	posneg	3.0	-0.178793475032	0.155975177884	-0.468799412251	0.0786920562387	0.0852166712284	0.00493199238554	0.223566874862	0.0451117604971	-0.266584694386	0.187212780118	0.832180321217	0.408399879932	0.918531775475	0.627459049225	0.5427749753	0.773098886013	-0.169593378901	0.363347649574	-0.547456204891	0.500527322292	-0.194748491049	-0.0662427991629	-0.103513225913	-0.121756985784	0.127736732364	0.00166265945882	-0.158088639379	-0.373037308455	-0.0607889033854	-0.0838964357972	-0.1282864362	-0.0835387855768	-0.058337263763	-0.0723405778408	-0.147949934006	-0.107890255749	-0.0755382180214	-0.0760814473033	0.0928228422999	-0.0427467897534	-0.0535902380943	-0.125565737486	-0.0843002796173	0.303428113461	0.18093355	-0.340664535761	-0.146475955844
66_TASK04_CON64_3.0_pos	pos	3.0	-0.121802397072	-0.0954179540277	-0.0625504255295	-0.0514686591923	-0.0696137472987	0.0520020797849	-0.10301540792	-0.101361177862	0.030390707776	0.281795203686	0.518757522106	0.0883065834641	0.754273056984	0.202546179295	0.15629914403	0.474733293056	0.0692833587527	0.281261324883	-0.474872469902	0.511870443821	-0.314984440804	-0.198753252625	-0.0416962020099	-0.077170856297	0.1719211936	-0.00701794167981	-0.078970849514	-0.179806649685	-0.0935526713729	-0.0842259302735	-0.0491881817579	-0.0975055173039	-0.0726917758584	0.0561676062644	0.0246440079063	0.0120019679889	-0.0934670567513	0.00155406387057	-0.168702155352	-0.0919642299414	-0.0316675268114	-0.0242244452238	-0.0575192682445	-0.147065594792	0.142095848918	0.0780274495482	-0.0436345413327
66_TASK04_CON64_4.0_posneg	posneg	4.0	-0.315586715937	0.147722959518	-0.56924957037	0.0335611067712	0.0467088334262	-0.0481120720506	0.194566845894	0.0444940961897	-0.262219458818	0.0926958099008	0.852740883827	0.434156596661	0.944509983063	0.618744850159	0.571416676044	0.818526983261	-0.325067788363	0.328096270561	-0.567824065685	0.496561229229	-0.249631971121	-0.12195007503	-0.250767469406	-0.243411079049	0.108584418893	-0.049727410078	-0.267293423414	-0.518853724003	-0.176929101348	-0.198926761746	-0.236657381058	-0.183011218905	-0.140186190605	-0.195792198181	-0.273112773895	-0.223340779543	-0.187028512359	-0.191359713674	0.054863512516	-0.145791083574	-0.171822592616	-0.240537315607	-0.193710431457	0.36682292819	0.201251029968	-0.412206351757	-0.170116022229
66_TASK04_CON64_4.0_pos	pos	4.0	-0.181345358491	-0.214492499828	0.0907960608602	-0.12212125212	-0.135608866811	0.0800663083792	-0.125114500523	-0.0747307017446	0.0918478816748	0.0609905235469	0.357505589724	-0.0727779865265	0.727268874645	0.0303522814065	-0.00508014159277	0.339052736759	-0.120401442051	0.215938910842	-0.450601905584	0.52848559618	-0.322068810463	-0.277239024639	-0.111069813371	-0.117396786809	0.113727211952	-0.162648379803	-0.198220327497	-0.173337429762	-0.141749173403	-0.10046621412	-0.0505569651723	-0.118609912694	-0.092466853559	0.00469517195597	0.00581006193534	0.00503414776176	-0.110623918474	-0.0163597539067	-0.188943773508	-0.12492531538	-0.0600186251104	-0.0343095511198	-0.0689204186201	-0.1996127069	0.136264309287	0.111862160265	0.0237651877105
66_TASK04_CON64_5.0_posneg	posneg	5.0	-0.410361766815	0.197978198528	-0.666433930397	0.051976505667	0.0739391669631	-0.117320224643	0.19982509315	0.0524048134685	-0.277136713266	0.0940992310643	0.881161272526	0.47102278471	0.9671215415	0.628086447716	0.614860355854	0.867051005363	-0.3968950212	0.348883897066	-0.600246906281	0.519929349422	-0.331990927458	-0.198131456971	-0.345465362072	-0.322740018368	0.0849304646254	-0.0332070030272	-0.343234062195	-0.653768181801	-0.231357336044	-0.26716029644	-0.317753314972	-0.226607441902	-0.149079531431	-0.245210379362	-0.362530708313	-0.287161260843	-0.25142621994	-0.250448912382	0.0316505655646	-0.181398674846	-0.232510879636	-0.326435565948	-0.25118380785	0.480806469917	0.20065420866	-0.50986713171	-0.15670761466
66_TASK04_CON64_5.0_pos	pos	5.0	-0.229666426778	-0.303415477276	0.24129396677	-0.182559609413	-0.188030764461	0.0548001639545	-0.172729179263	-0.107762232423	0.142046838999	-0.140934810042	0.177783951163	-0.247981742024	0.71479165554	-0.181537613273	-0.176401391625	0.201488241553	-0.223881453276	0.149086818099	-0.46471503377	0.559799790382	-0.401976823807	-0.369732260704	-0.17372636497	-0.148154005408	-0.00204326398671	-0.24224665761	-0.235478401184	-0.105538994074	-0.168243154883	-0.0947328209877	-0.0418754704297	-0.140931800008	-0.0882364064455	-0.0587437935174	-0.0269274190068	0.00960193015635	-0.119545467198	-0.0342884473503	-0.183823019266	-0.137234598398	-0.0813233032823	-0.0463641136885	-0.0778440460563	-0.21861897409	0.0985533073545	0.126942381263	0.0759251788259
66_TASK04_CON64_6.0_posneg	posneg	6.0	-0.479202926159	0.225132286549	-0.713324368	0.0708781406283	0.101230993867	-0.188458561897	0.183796346188	0.0417019762099	-0.2759296	0.0754658281803	0.888177514076	0.430056840181	0.978679597378	0.600782155991	0.614220499992	0.890840768814	-0.457470059395	0.39445579052	-0.673781335354	0.590776622295	-0.432314008474	-0.30318146944	-0.407581865788	-0.379959255457	0.0487567447126	-0.0372795909643	-0.44501337409	-0.757737338543	-0.262554556131	-0.309447586536	-0.373721420765	-0.249910131097	-0.137035757303	-0.257805883884	-0.409209340811	-0.320118039846	-0.28873026371	-0.272830277681	-0.00414360268041	-0.192249462008	-0.260034114122	-0.379547774792	-0.281500220299	0.570461273193	0.224360376596	-0.574318110943	-0.148281678557
66_TASK04_CON64_6.0_pos	pos	6.0	-0.212294995785	-0.311888426542	0.361851125956	-0.222282811999	-0.227881044149	0.0481923557818	-0.182849258184	-0.10504937917	0.184057801962	-0.307495027781	-0.0109536424279	-0.34968650341	0.703557789326	-0.322412401438	-0.304129004478	0.101124405861	-0.369920611382	-0.00598993338645	-0.474961102009	0.559423863888	-0.474203050137	-0.428297430277	-0.216646939516	-0.174343124032	-0.0967262089252	-0.281748235226	-0.208796098828	0.0365205705166	-0.189415454865	-0.0974807366729	-0.0364430770278	-0.149168297648	-0.067845351994	-0.114823140204	-0.0704103708267	0.008684665896	-0.125631600618	-0.0524829775095	-0.191197857261	-0.135879635811	-0.101282551885	-0.0657771676779	-0.0841744914651	-0.185603037477	0.00757309794426	0.108618468046	0.12700791657
66_TASK04_CON64_7.0_posneg	posneg	7.0	-0.485106229782	0.148502603173	-0.659966111183	0.0131808696315	0.035259321332	-0.121418349445	0.108599938452	0.000508897122927	-0.195670410991	-0.042248968035	0.841752290726	0.292527854443	0.976821303368	0.46187800169	0.48472198844	0.876768767834	-0.49992236495	0.325124680996	-0.728501677513	0.637874364853	-0.492555618286	-0.366988956928	-0.418402165174	-0.395451426506	-0.0484647154808	-0.102883517742	-0.499198764563	-0.730064690113	-0.302836835384	-0.308127611876	-0.401651978493	-0.261705368757	-0.13275654614	-0.266866475344	-0.403426676989	-0.338802069426	-0.299833238125	-0.278819948435	-0.0629442930222	-0.209724545479	-0.269431531429	-0.398164987564	-0.293217539787	0.58647441864	0.283786833286	-0.539079844952	-0.213341385126
66_TASK04_CON64_7.0_pos	pos	7.0	-0.116285651922	-0.195897266269	0.313853830099	-0.215023234487	-0.237423226237	0.0880530402064	-0.0605912208557	0.0289840176702	0.178956210613	-0.33585730195	-0.0663742795587	-0.276701211929	0.656305253506	-0.280917108059	-0.282167822123	0.121331371367	-0.448070973158	-0.106494486332	-0.359921813011	0.510123074055	-0.437014609575	-0.396676659584	-0.222036585212	-0.198669180274	-0.0511450022459	-0.26901486516	-0.143202528358	0.195209220052	-0.212458670139	-0.144050300121	-0.158944308758	-0.17355491221	-0.0686957165599	-0.182587504387	-0.171764642	-0.128832533956	-0.165136948228	-0.141946852207	-0.179475829005	-0.137538045645	-0.155226260424	-0.1816188097	-0.15649753809	0.0708747431636	0.0404041036963	-0.0848323702812	0.0124077238142
66_TASK04_CON64_8.0_posneg	posneg	8.0	0.100315906107	0.0173769388348	0.18097679317	-0.196729838848	-0.190408691764	-0.0741734206676	0.0926788821816	0.213003709912	0.161261409521	-0.118014544249	0.0551650822163	-0.112630061805	0.601830363274	-0.188065245748	-0.160631999373	0.247587829828	-0.304408609867	-0.0282512232661	-0.166376009583	0.503310620785	-0.353577494621	-0.351981461048	-0.143108844757	-0.147646427155	0.105799034238	-0.0960906594992	0.0127864489332	0.122649766505	-0.0958485901356	-0.0880646109581	-0.217961370945	-0.091991186142	0.0369943864644	-0.0903875678778	-0.168586030602	-0.199567258358	-0.130422785878	-0.136455446482	-0.118450015783	-0.0211714636534	-0.0912062600255	-0.229677543044	-0.145602494478	0.34342956543	0.140559509397	-0.290937721729	-0.158109113574
66_TASK04_CON64_8.0_pos	pos	8.0	0.100315906107	0.0173769388348	0.18097679317	-0.196729838848	-0.190408691764	-0.0741734206676	0.0926788821816	0.213003709912	0.161261409521	-0.118014544249	0.0551650822163	-0.112630061805	0.601830363274	-0.188065245748	-0.160631999373	0.247587829828	-0.304408609867	-0.0282512232661	-0.166376009583	0.503310620785	-0.353577494621	-0.351981461048	-0.143108844757	-0.147646427155	0.105799034238	-0.0960906594992	0.0127864489332	0.122649766505	-0.0958485901356	-0.0880646109581	-0.217961370945	-0.091991186142	0.0369943864644	-0.0903875678778	-0.168586030602	-0.199567258358	-0.130422785878	-0.136455446482	-0.118450015783	-0.0211714636534	-0.0912062600255	-0.229677543044	-0.145602494478	0.34342956543	0.140559509397	-0.290937721729	-0.158109113574
66_TASK04_CON64_9.0_posneg	posneg	9.0	0.314798891544	0.146546825767	0.456283628941	-0.0237174201757	-0.0995422229171	0.0687990263104	0.136922433972	0.248450756073	0.170419096947	0.159363880754	0.236697733402	0.230195179582	0.364660561085	0.24544788897	-0.0632189363241	0.316444903612	0.0135148353875	0.117373920977	0.0432578362525	0.406925320625	0.0308586135507	-0.390971750021	0.0192072261125	0.0290223620832	-0.00121300085448	0.0531399399042	-0.0366163738072	-0.124568723142	0.209059864283	-0.0817923694849	-0.303081423044	-0.0393818356097	0.173959493637	0.35818529129	-0.059022963047	-0.356928378344	-0.107705242932	-0.0643285214901	-0.13858602941	0.179024472833	0.156641691923	-0.307350844145	-0.24411007762	0.374056667089	0.267966747284	-0.31678879261	-0.434176176786
66_TASK04_CON64_9.0_pos	pos	9.0	0.314798891544	0.146546825767	0.456283628941	-0.0237174201757	-0.0995422229171	0.0687990263104	0.136922433972	0.248450756073	0.170419096947	0.159363880754	0.236697733402	0.230195179582	0.364660561085	0.24544788897	-0.0632189363241	0.316444903612	0.0135148353875	0.117373920977	0.0432578362525	0.406925320625	0.0308586135507	-0.390971750021	0.0192072261125	0.0290223620832	-0.00121300085448	0.0531399399042	-0.0366163738072	-0.124568723142	0.209059864283	-0.0817923694849	-0.303081423044	-0.0393818356097	0.173959493637	0.35818529129	-0.059022963047	-0.356928378344	-0.107705242932	-0.0643285214901	-0.13858602941	0.179024472833	0.156641691923	-0.307350844145	-0.24411007762	0.374056667089	0.267966747284	-0.31678879261	-0.434176176786
66_TASK04_CON64_10.0_posneg	posneg	10.0	-0.582517504692	-0.650120258331	0.870551109314	-0.79831379652	-0.0987315103412	-0.993308901787	0.281378090382	0.55999994278	0.768651902676	-0.97898542881	0.79251909256	-0.488565653563	0.961037218571	0.430718749762	0.804028391838	0.975360631943	-0.970716178417	0.658269047737	-0.765523910522	0.857396662235	-0.490596532822	0.816565275192	0.0766764581203	-0.515714287758	0.63705599308	0.917479813099	0.68964111805	-0.332680761814	0.126188889146	-0.902592182159	-0.883008003235	-0.844034552574	-0.753529787064	-0.719126939774	0.774303793907	-0.898960888386	-0.694681107998	-0.868069589138	-0.495602190495	-0.397245794535	-0.981755256653	0.825375080109	-0.835243701935	-0.0146614275873	-0.0695901736617	0.708570361137	-0.987561404705
66_TASK04_CON64_10.0_pos	pos	10.0	-0.582517504692	-0.650120258331	0.870551109314	-0.79831379652	-0.0987315103412	-0.993308901787	0.281378090382	0.55999994278	0.768651902676	-0.97898542881	0.79251909256	-0.488565653563	0.961037218571	0.430718749762	0.804028391838	0.975360631943	-0.970716178417	0.658269047737	-0.765523910522	0.857396662235	-0.490596532822	0.816565275192	0.0766764581203	-0.515714287758	0.63705599308	0.917479813099	0.68964111805	-0.332680761814	0.126188889146	-0.902592182159	-0.883008003235	-0.844034552574	-0.753529787064	-0.719126939774	0.774303793907	-0.898960888386	-0.694681107998	-0.868069589138	-0.495602190495	-0.397245794535	-0.981755256653	0.825375080109	-0.835243701935	-0.0146614275873	-0.0695901736617	0.708570361137	-0.987561404705
66_TASK04_CON64_11.0_posneg	posneg	11.0																																															
66_TASK04_CON64_11.0_pos	pos	11.0																																															
66_TASK04_CON64_12.0_posneg	posneg	12.0																																															
66_TASK04_CON64_12.0_pos	pos	12.0																																															
66_TASK04_CON64_13.0_posneg	posneg	13.0																																															
66_TASK04_CON64_13.0_pos	pos	13.0																																															
66_TASK04_CON65_0.0_posneg	posneg	0.0	0.194562017918	0.339055746794	-0.252906799316	0.273744374514	0.268669515848	0.0131307225674	0.306162387133	0.12537766993	-0.218277558684	0.220164194703	0.576088309288	0.472818523645	0.653819859028	0.790703117847	0.465344935656	0.645075857639	0.0282542295754	0.0462765693665	-0.299432247877	0.124720834196	0.157518744469	0.0391182303429	0.222740441561	0.196094065905	0.0593623109162	0.180866360664	0.119315586984	-0.0471047498286	0.278222471476	0.265086531639	0.182075038552	0.245771065354	0.263793557882	0.309638977051	0.184279203415	0.231696128845	0.263187050819	0.274976044893	0.155119121075	0.290965855122	0.312470734119	0.19486361742	0.258343040943	0.16487146914	0.0972667783499	-0.192943006754	-0.0282514784485
66_TASK04_CON65_0.0_pos	pos	0.0	0.235220983624	0.352828979492	-0.228074088693	0.292779147625	0.269072651863	0.00300410273485	0.132088452578	-0.0462703444064	-0.207593485713	0.413691312075	0.427806407213	0.367651134729	0.522236585617	0.738561749458	0.417027056217	0.58247089386	0.263926535845	-0.0906456932425	-0.370538562536	0.0330817401409	0.150466278195	0.0793616846204	0.324265867472	0.25248208642	0.212040916085	0.257015943527	0.163669198751	-0.101605370641	0.268599748611	0.246789738536	0.207611143589	0.243602007627	0.273804962635	0.343771874905	0.269115358591	0.282953560352	0.245267122984	0.30537417531	0.0319509059191	0.276121616364	0.302961230278	0.241579413414	0.268799006939	0.04071322456	0.0246402099729	-0.046849001199	0.0027631749399
66_TASK04_CON65_1.0_posneg	posneg	1.0	0.221844688058	0.404759019613	-0.309991508722	0.321382373571	0.316899478436	0.0256130229682	0.375559359789	0.183776691556	-0.250209152699	0.209509074688	0.632391452789	0.536676824093	0.71520191431	0.856225728989	0.512647092342	0.706084430218	-0.0283723510802	0.049244876951	-0.328433066607	0.148238912225	0.217957362533	0.0245343018323	0.242854520679	0.217445924878	0.0524649880826	0.184135466814	0.121172770858	-0.050298217684	0.322111219168	0.307071000338	0.207180261612	0.285431027412	0.301881045103	0.351402461529	0.206591755152	0.265429794788	0.307580709457	0.31648632884	0.196666821837	0.337590843439	0.360998094082	0.22195327282	0.299704790115	0.202718108892	0.138530954719	-0.254357814789	-0.0326032564044
66_TASK04_CON65_1.0_pos	pos	1.0	0.238174438477	0.36403414607	-0.248470827937	0.293879449368	0.262135237455	0.0151511756703	0.0682971477509	-0.0758294910192	-0.172480151057	0.417990833521	0.329924732447	0.318924039602	0.448071241379	0.763289511204	0.371314793825	0.541977405548	0.272616446018	-0.18427400291	-0.379268825054	-0.0284718871117	0.248666644096	0.053980384022	0.348546206951	0.263893306255	0.262049138546	0.235828101635	0.142339065671	-0.129746571183	0.260063320398	0.239296793938	0.222421213984	0.243465960026	0.273641914129	0.366685837507	0.313555955887	0.312562465668	0.240949928761	0.324830591679	-0.0178922209889	0.267168372869	0.305252313614	0.268085926771	0.27801194787	-0.0343935787678	0.0102566080168	0.0185862109065	0.0289058033377
66_TASK04_CON65_2.0_posneg	posneg	2.0	0.237094268203	0.49121800065	-0.406111836433	0.384924292564	0.379218071699	0.0421599857509	0.430252075195	0.249569296837	-0.292584508657	0.185959622264	0.662906765938	0.581546545029	0.761680960655	0.907282531261	0.533667325974	0.746188998222	-0.126123785973	0.0452435575426	-0.354468882084	0.181491971016	0.305549710989	-0.0189249049872	0.252806574106	0.224081516266	0.0636606514454	0.167951464653	0.0957363322377	-0.0843360349536	0.357240587473	0.338670283556	0.227224126458	0.315892457962	0.3343321383	0.379811406136	0.224308148026	0.289902716875	0.343160569668	0.346854358912	0.239713042974	0.376302540302	0.396645575762	0.244670212269	0.329705178738	0.24447979033	0.177438080311	-0.321889519691	-0.0427233502269
66_TASK04_CON65_2.0_pos	pos	2.0	0.209291756153	0.329259604216	-0.259168237448	0.253365188837	0.209519281983	0.0697712004185	0.00129884749185	-0.0588697604835	-0.0965946912766	0.348319292068	0.141378477216	0.199882388115	0.295021116734	0.777298152447	0.269234627485	0.453810811043	0.183084726334	-0.320539444685	-0.384706586599	-0.156294867396	0.393452823162	-0.000833868689369	0.347285926342	0.256823420525	0.295407921076	0.121113605797	0.0356083624065	-0.182178974152	0.241421848536	0.235437974334	0.243257671595	0.246086224914	0.271617889404	0.394699960947	0.354353398085	0.340302139521	0.242218226194	0.345610380173	-0.0755831375718	0.254632472992	0.313318550587	0.296197682619	0.290492832661	-0.144877836108	0.0215870197862	0.0891240015626	0.0857956930995
66_TASK04_CON65_3.0_posneg	posneg	3.0	0.212632000446	0.588527560234	-0.549398720264	0.451850265265	0.447813034058	0.0186693109572	0.432056009769	0.26004421711	-0.370652347803	0.167691707611	0.651068747044	0.594577908516	0.775610923767	0.94364386797	0.52369093895	0.759048104286	-0.266212165356	0.020526682958	-0.38073977828	0.200541302562	0.386019378901	-0.0853575691581	0.262357264757	0.224868908525	0.0947410464287	0.113907292485	-0.00126989057753	-0.21713270247	0.357420325279	0.323731571436	0.224227651954	0.323592871428	0.345914036036	0.354096710682	0.224047169089	0.283504396677	0.346375524998	0.345930933952	0.274178892374	0.38626024127	0.383004516363	0.248496413231	0.332009524107	0.298337638378	0.151988908648	-0.368788659573	-0.044350489974
66_TASK04_CON65_3.0_pos	pos	3.0	0.191083222628	0.267754733562	-0.213022038341	0.198269978166	0.135425195098	0.171372145414	-0.0666306391358	-0.0313351713121	-0.00971169583499	0.146359249949	-0.131361529231	-0.00778931146488	0.00499875331298	0.755558252335	0.0799292549491	0.263468623161	-0.040234785527	-0.441889256239	-0.346951693296	-0.343167573214	0.506116867065	-0.0761794447899	0.316950440407	0.244585379958	0.27065256238	-0.112399034202	-0.165661618114	-0.230792447925	0.231211081147	0.257324188948	0.281444877386	0.27703627944	0.289972066879	0.423125326633	0.395047426224	0.370824992657	0.266333550215	0.375794947147	-0.11829983443	0.25926053524	0.339055806398	0.333497077227	0.321888059378	-0.249180734158	0.0483121350408	0.136613726616	0.155135735869
66_TASK04_CON65_4.0_posneg	posneg	4.0	0.140732288361	0.694848179817	-0.701774179935	0.528970479965	0.529374539852	-0.0377281084657	0.404737055302	0.223191678524	-0.458436310291	0.128035336733	0.626814424992	0.597832381725	0.765859484673	0.967249572277	0.511243104935	0.763114392757	-0.402160137892	-0.0247803367674	-0.41458684206	0.176813229918	0.442136526108	-0.173038363457	0.244961366057	0.210711941123	0.114509105682	0.044699665159	-0.160504177213	-0.442743301392	0.345928549767	0.28695717454	0.202051118016	0.333157867193	0.370833873749	0.321504175663	0.202720686793	0.265022099018	0.336719483137	0.341543704271	0.285855799913	0.397452831268	0.35875749588	0.232396200299	0.330978363752	0.388574540615	0.0797037407756	-0.422964036465	-0.016307707876
66_TASK04_CON65_4.0_pos	pos	4.0	0.238404616714	0.254518300295	-0.136037766933	0.16940164566	0.0984882488847	0.207371979952	-0.0899661630392	0.00523770740256	0.0795847177505	-0.0724768191576	-0.309708654881	-0.199038550258	-0.231727659702	0.723090648651	-0.107817798853	0.0525383912027	-0.181133657694	-0.493428140879	-0.301420509815	-0.470052301884	0.559098243713	-0.156923353672	0.31590411067	0.259527802467	0.234475269914	-0.264400780201	-0.270720422268	-0.185185328126	0.242673382163	0.283995330334	0.312049299479	0.305542349815	0.319980233908	0.439365178347	0.412070930004	0.387723535299	0.294487297535	0.400400578976	-0.14197614789	0.280560731888	0.365576565266	0.359483778477	0.346608459949	-0.27016967535	0.0572160668671	0.122162476182	0.200455486774
