	direction	thresh	140_TASK01_CON07	140_TASK01_CON08	140_TASK01_CON09	140_TASK02_CON25	140_TASK02_CON26	140_TASK02_CON27	140_TASK03_CON19	140_TASK03_CON20	140_TASK03_CON22	140_TASK04_CON61	140_TASK04_CON62	140_TASK04_CON63	140_TASK04_CON64	140_TASK04_CON65	140_TASK04_CON66	140_TASK04_CON67	140_TASK04_CON68	140_TASK04_CON69	140_TASK04_CON70	140_TASK04_CON71	140_TASK04_CON72	140_TASK04_CON73	140_TASK05_CON13	140_TASK05_CON14	140_TASK05_CON15	140_TASK06_CON01	140_TASK06_CON02	140_TASK06_CON06	140_TASK07_CON31	140_TASK07_CON32	140_TASK07_CON33	140_TASK07_CON34	140_TASK07_CON35	140_TASK07_CON36	140_TASK07_CON37	140_TASK07_CON38	140_TASK07_CON39	140_TASK07_CON40	140_TASK07_CON41	140_TASK07_CON45	140_TASK07_CON46	140_TASK07_CON47	140_TASK07_CON48	140_TASK07_CON49	140_TASK07_CON50	140_TASK07_CON51	140_TASK07_CON52
140_TASK03_CON22_1.0_pos	pos	1.0	-0.0918909283014	-0.252976865656	0.306296022614	-0.371028319145	-0.383910298651	0.0515685101779	-0.307183433483	0.254815069411	0.759876911915	-0.229258339172	-0.200861252432	-0.101129335643	-0.166880883368	-0.19184869807	-0.13342171161	-0.174189786984	-0.197126039677	-0.141649352729	0.142736599583	-0.00149037375356	-0.00635362264236	-0.048857823833	-0.352282582734	-0.353720228143	0.133515973715	-0.0740132517151	0.0362733254378	0.219493226461	-0.317448982118	-0.290506028203	-0.311309610688	-0.354555509821	-0.237704029801	-0.0893479754177	-0.235705100011	-0.244413490045	-0.337315264062	-0.234391807803	-0.458546942381	-0.299669374578	-0.229608823423	-0.299016682871	-0.325497289637	-0.0895244604237	0.273694578395	-0.0490359515977	-0.154359170544
140_TASK03_CON22_2.0_posneg	posneg	2.0	-0.159284683175	-0.317460258368	0.306761718052	-0.498404202998	-0.504574788569	0.068091406789	-0.346554588426	0.333982184158	0.890472836134	-0.332830220619	-0.224385541201	-0.102121447908	-0.193811079705	-0.218959276534	-0.212119583505	-0.203978569458	-0.297358940222	-0.145511947474	0.217561886896	-0.0122161232804	0.00873090518868	-0.148417486235	-0.458775928152	-0.472528881437	0.201967417431	-0.182870617156	-0.0602980255015	0.203564422986	-0.460024193403	-0.448171126805	-0.45800902238	-0.483906948802	-0.374222497782	-0.233037545211	-0.330705731769	-0.35172803021	-0.48547724857	-0.359681038714	-0.589654474833	-0.442638138747	-0.389617570362	-0.428683615848	-0.448722581244	-0.116726959962	0.265728827832	-0.0565300897349	-0.0868139099705
140_TASK03_CON22_2.0_pos	pos	2.0	-0.0818920895293	-0.232721618492	0.286723421661	-0.341738578026	-0.353421010093	0.0508280252987	-0.263685237981	0.258119299459	0.683867918111	-0.226078197949	-0.183562992465	-0.0894673567831	-0.150156851477	-0.171095163488	-0.115326159151	-0.162217354123	-0.197883341918	-0.130580950467	0.13116754057	0.00292519482948	0.00459374413064	-0.0318780564835	-0.322344502574	-0.32194409764	0.119304107177	-0.0760286365321	0.0409899866138	0.22485517307	-0.29173654382	-0.259367095454	-0.286366313724	-0.326936387638	-0.216551945934	-0.0747305781578	-0.223400179061	-0.229202432095	-0.308633836184	-0.216562288218	-0.406170571872	-0.274558185477	-0.203158819942	-0.277784817168	-0.301592482021	-0.0739038585289	0.271044652245	-0.0579251094664	-0.156352959642
140_TASK03_CON22_3.0_posneg	posneg	3.0	-0.164600409634	-0.309672237164	0.282240732565	-0.490642640588	-0.495319794767	0.0722348913424	-0.313262688055	0.342513413405	0.825790494075	-0.352961814662	-0.210348576317	-0.0879381187616	-0.181403130366	-0.199186479503	-0.208075409188	-0.194662328459	-0.322545893059	-0.136061648058	0.218162208209	-0.0145369592351	0.0219567041251	-0.151311129131	-0.446315492888	-0.460014898199	0.196839572476	-0.209809055193	-0.0834772326662	0.194812206614	-0.459205236147	-0.446860270871	-0.456447541838	-0.479466086483	-0.378975568464	-0.249211799594	-0.333892211165	-0.353161036419	-0.481841617236	-0.363832141457	-0.557601545353	-0.443011622331	-0.394655404816	-0.427786579067	-0.445559130762	-0.106835051524	0.253239776007	-0.0614762126344	-0.0739638060457
140_TASK03_CON22_3.0_pos	pos	3.0	-0.0833097000148	-0.217374259483	0.252449862082	-0.320200173158	-0.329116235511	0.0517085641629	-0.208137981604	0.262678520773	0.586470243701	-0.231188556552	-0.162593588816	-0.0754477716545	-0.129484411582	-0.140963941703	-0.0914267982911	-0.144266475832	-0.207604336813	-0.115744035246	0.113814717486	0.00326019843117	0.0182309407173	-0.0157517220197	-0.297822083034	-0.295099050186	0.0997076248414	-0.0908148450524	0.0294969177229	0.21377446319	-0.272805862508	-0.236039773066	-0.267685653492	-0.304212238232	-0.204100772751	-0.0695264510287	-0.215350155982	-0.219983657327	-0.286668721531	-0.206012572477	-0.341541145481	-0.256969953454	-0.185447190331	-0.261815237658	-0.282942628234	-0.0562911726221	0.264876551838	-0.0672763790476	-0.156346873529
140_TASK03_CON22_4.0_posneg	posneg	4.0	-0.164641086684	-0.291583804572	0.247793326941	-0.465314974016	-0.468513740965	0.0751527816219	-0.271121697632	0.338622130977	0.719510207368	-0.363772637433	-0.200036244921	-0.0854843141365	-0.177023233705	-0.177566854107	-0.200830124552	-0.189265483011	-0.335681520375	-0.125896710313	0.207655074855	-0.0259024278991	0.0361564006379	-0.144738054981	-0.416241430599	-0.428405597409	0.188009683567	-0.225843795368	-0.100895665654	0.173770271428	-0.438928193055	-0.42664581887	-0.432802289167	-0.453235582084	-0.366466136385	-0.2512670608	-0.318197017105	-0.339462987681	-0.455903540377	-0.349238197836	-0.505564632714	-0.423910392391	-0.381372409671	-0.404795067043	-0.422484623457	-0.100742600149	0.231217194139	-0.0572467292441	-0.0594622220085
140_TASK03_CON22_4.0_pos	pos	4.0	-0.0847450687206	-0.19779559366	0.208586713536	-0.29686933928	-0.304766445675	0.0559780668405	-0.151314533225	0.261039039489	0.478762390126	-0.233827811252	-0.14255037396	-0.0699868912216	-0.113781410515	-0.113573141387	-0.0727162778046	-0.129859492271	-0.211286149075	-0.097289162385	0.0932818341325	0.000736344218711	0.0275216961297	-0.00403115263446	-0.265760512799	-0.259914027804	0.0737765225558	-0.105289918168	0.015578602633	0.190178379816	-0.249472478211	-0.212070233033	-0.239991381607	-0.271363959836	-0.187317802132	-0.0606752717044	-0.194165298739	-0.201206542114	-0.258251772078	-0.18663774633	-0.274221468055	-0.234771816432	-0.165562450435	-0.234982685837	-0.253986637833	-0.0531247422693	0.245825276162	-0.0633245736726	-0.146954717762
140_TASK03_CON22_5.0_posneg	posneg	5.0	-0.15190409396	-0.253934629585	0.206987150534	-0.410975532984	-0.412336496724	0.0684903097323	-0.228385613299	0.302239113753	0.57481219124	-0.338149225664	-0.176682717537	-0.0843040602824	-0.161076517172	-0.151497733946	-0.174618650117	-0.171072919085	-0.315396802112	-0.105956961944	0.175106462905	-0.0309823547269	0.0359480545363	-0.121899911883	-0.365563475842	-0.375095630818	0.171681069631	-0.212403703	-0.0958265426516	0.147073060246	-0.390573001431	-0.377955412013	-0.382211529682	-0.40109466975	-0.328408517332	-0.232874173956	-0.284217592441	-0.305117277451	-0.401642918261	-0.312163620036	-0.429775363345	-0.37675445999	-0.340854095565	-0.357641481755	-0.375212510806	-0.0902586116292	0.203927310457	-0.0458938900597	-0.0535545578872
140_TASK03_CON22_5.0_pos	pos	5.0	-0.0835865973682	-0.169639503359	0.162512755828	-0.261817715066	-0.269025926148	0.0571839572026	-0.114130267326	0.228486155412	0.364888419304	-0.216733740877	-0.113223873318	-0.065949519235	-0.0922610226184	-0.0873123773246	-0.0535595608031	-0.106168668958	-0.198432912195	-0.0691559395415	0.0638288218356	0.00162394067034	0.0243497188038	0.00110733699663	-0.231184284233	-0.223014506165	0.0478257209829	-0.108200090362	0.00514618496898	0.152439602266	-0.221815400531	-0.186431213475	-0.209468200691	-0.234685979152	-0.16772370548	-0.055986504478	-0.167051092561	-0.17776437095	-0.226341922703	-0.164148520598	-0.211882340816	-0.208711044968	-0.145986572156	-0.203977627055	-0.221179252714	-0.0554102119976	0.217236199566	-0.0468441701375	-0.134532053309
140_TASK03_CON22_6.0_posneg	posneg	6.0	-0.126118888936	-0.199405731306	0.157377311156	-0.315092404371	-0.315514817301	0.0518104990348	-0.187468568427	0.2270136469	0.404805259722	-0.263697446656	-0.146563889234	-0.0864698806604	-0.139413989016	-0.128562539574	-0.140252733251	-0.148165363461	-0.243193691922	-0.0781655855139	0.130716373916	-0.0274779417515	0.028796845748	-0.0870516412017	-0.279868473138	-0.286224278534	0.141112630404	-0.169573790617	-0.072861504458	0.119653534944	-0.299456809396	-0.287918866995	-0.288660239503	-0.309801304435	-0.255771565566	-0.184459103944	-0.222653518163	-0.237280790677	-0.305617304812	-0.242453164593	-0.322581658039	-0.289567863464	-0.260920390812	-0.272838912685	-0.29022015013	-0.0824373120878	0.159815059815	-0.0221249158243	-0.046587445031
140_TASK03_CON22_6.0_pos	pos	6.0	-0.0614313726292	-0.122541927699	0.120017479466	-0.191868773393	-0.197177386205	0.0418136833864	-0.0876829177934	0.175031089314	0.250547412963	-0.16334145531	-0.0844082161505	-0.0579132317427	-0.073997023346	-0.067736982787	-0.0422938863984	-0.0834844300322	-0.147679177686	-0.0429439025326	0.0418385830724	0.00270474703788	0.0178521013386	0.00116635616208	-0.171284740106	-0.163840143609	0.027163503554	-0.0842005108487	0.0136107092406	0.12081843675	-0.164755583983	-0.136466290078	-0.15211949059	-0.173626500162	-0.124340139158	-0.0359598807415	-0.117441949833	-0.129930824947	-0.166698992537	-0.118274971046	-0.15730063725	-0.154795844901	-0.104806083486	-0.146860842512	-0.163676261043	-0.0558915664516	0.166876636352	-0.0228110460661	-0.108400651881
140_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0917078809921	-0.133845315681	0.0985000638329	-0.19112567074	-0.191357752129	0.0329134268123	-0.132193958375	0.13078980381	0.227188962151	-0.161173269795	-0.10676005717	-0.0830316076114	-0.106002203382	-0.100152995635	-0.0925975178257	-0.112052551371	-0.144160234787	-0.050938408982	0.076572214198	-0.0264392079497	0.0150447860282	-0.0423967944948	-0.170762515422	-0.174519382152	0.0991208587444	-0.111171886514	-0.0511795399101	0.0687554787705	-0.181539582266	-0.175739303524	-0.174447971884	-0.189738927652	-0.158007188885	-0.114195537516	-0.138886734376	-0.148101440734	-0.185679284786	-0.150045119326	-0.195690426342	-0.176364007076	-0.158879027643	-0.166166268098	-0.179271653158	-0.0659011928316	0.100479454702	-0.00206095478277	-0.0299971614568
140_TASK03_CON22_7.0_pos	pos	7.0	-0.0339761200734	-0.0700075317897	0.0716861336625	-0.1064319553	-0.108556966539	0.022164200821	-0.0530116876887	0.105064601358	0.132594231473	-0.0908439200104	-0.0506698947993	-0.0428225819416	-0.0496809101769	-0.0430185616869	-0.0264699282133	-0.0529854953033	-0.0789735489047	-0.0224416328019	0.0190982886826	-0.00230569736059	0.0110148408726	0.00317447791115	-0.0942868226752	-0.0905141729534	0.0181060489634	-0.0471705562111	0.0207038550856	0.0795835348604	-0.0900025430922	-0.0761520090101	-0.0823583488147	-0.099287304171	-0.0704839545495	-0.00822272310072	-0.058587431876	-0.0714673995956	-0.0928626224695	-0.0618532056221	-0.0944102704232	-0.0859261966891	-0.0540942885212	-0.0777135236689	-0.0933219378624	-0.04265651178	0.0981481320463	-0.00144959430365	-0.0719803905864
140_TASK03_CON22_8.0_posneg	posneg	8.0	-0.043403533645	-0.0573278070449	0.0435342114207	-0.0744786775484	-0.0753917351917	0.0140232641697	-0.0602079979291	0.0417154711353	0.0836489568042	-0.0629631468188	-0.0552479305922	-0.0524812091663	-0.055465934899	-0.0564331984381	-0.0318771940525	-0.0554860050114	-0.0538533868118	-0.0331230107634	0.0265918903407	-0.0249951184337	-0.00496582526998	0.00367970402384	-0.0679467543433	-0.0681539365397	0.043129845614	-0.0437178691793	-0.0266621035439	0.00773291397317	-0.0704218124334	-0.0684552016444	-0.0681718843708	-0.0728279403238	-0.0608693535181	-0.0449167044661	-0.0530203275608	-0.0583012609545	-0.0725158127818	-0.0586918514102	-0.0762824153392	-0.0683275335986	-0.0625967846943	-0.0648286702461	-0.069818464729	-0.03258044816	0.039247428074	0.00331889320244	-0.0164001382199
140_TASK03_CON22_8.0_pos	pos	8.0	-0.0157479642536	-0.0257260655153	0.0248585956718	-0.0359162503878	-0.037262413082	0.00576940067325	-0.0192324339021	0.0397441575382	0.0424443002757	-0.02808839463	-0.0201100606009	-0.0204473412513	-0.0206276874236	-0.0201018082238	-0.0102837750667	-0.021716342468	-0.0227106900142	-0.00806116023155	0.00527567644937	-0.0015190817749	0.000416962944506	0.00371283082518	-0.0314922876344	-0.0302347513559	0.0104828590435	-0.0174460156332	0.0110368799547	0.0311715386334	-0.0304017344731	-0.0254775050386	-0.0275856856262	-0.0339584185863	-0.0245179496994	0.000166396405412	-0.0182768325126	-0.0251495250388	-0.0313860901375	-0.0201780457279	-0.0334762349469	-0.0291392800389	-0.017395482222	-0.0255289413644	-0.0321619960904	-0.0157008252639	0.0358179946893	0.00254822308812	-0.0302562136528
140_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00925244612135	-0.0116609486916	0.00923835594506	-0.0143193527876	-0.0144088949467	0.00374344147168	-0.0128777156949	0.00588527963708	0.0153022991222	-0.0128267028808	-0.012041222318	-0.0120272931526	-0.012356823192	-0.013338226809	-0.00292597117352	-0.0117103354853	-0.0112408778919	-0.00800874899581	0.001903010409	-0.00874883687597	-0.00547234899644	0.00606616456866	-0.0132902260766	-0.0132340845298	0.00774691446855	-0.0068160861177	-0.0078282205	-0.00683486012055	-0.01280036007	-0.013043230964	-0.0133685683429	-0.0136929768966	-0.0116231050428	-0.00908502288512	-0.0110326184636	-0.0112155386864	-0.0138644202537	-0.0117781157836	-0.0148392525964	-0.01255331654	-0.0123043685399	-0.0131288531024	-0.0132828092874	-0.00608800779644	0.0101878783026	-0.00388115422389	-0.00555367434269
140_TASK03_CON22_9.0_pos	pos	9.0																																															
140_TASK03_CON22_10.0_posneg	posneg	10.0																																															
140_TASK03_CON22_10.0_pos	pos	10.0																																															
140_TASK03_CON22_11.0_posneg	posneg	11.0																																															
140_TASK03_CON22_11.0_pos	pos	11.0																																															
140_TASK03_CON22_12.0_posneg	posneg	12.0																																															
140_TASK03_CON22_12.0_pos	pos	12.0																																															
140_TASK03_CON22_13.0_posneg	posneg	13.0																																															
140_TASK03_CON22_13.0_pos	pos	13.0																																															
140_TASK04_CON61_0.0_posneg	posneg	0.0	0.397790113644	0.442419477739	-0.0282037643422	0.516238952982	0.488591950472	-0.0577108434866	0.210523856625	-0.106618180113	-0.331846067757	0.927575134784	0.286998215493	0.129475727819	0.302674247727	0.186861604954	0.341091935434	0.357673963379	0.860604010388	0.0456046784212	-0.332371631845	0.0422240709623	-0.236315857702	0.218386356898	0.564091999603	0.493932692381	0.0901820942536	0.54862252003	0.450216049219	-0.0372983077867	0.415100426144	0.35658097316	0.360228778071	0.46613595229	0.49730682657	0.393216909404	0.307458432764	0.404668879169	0.411184847254	0.423625156736	0.103128259704	0.462887123476	0.387700157552	0.347362694982	0.446913878563	0.142718940811	-0.230381328992	-0.0941993025119	0.196468358098
140_TASK04_CON61_0.0_pos	pos	0.0	0.393270347539	0.436974125989	-0.0268695559756	0.510082175966	0.48297843239	-0.0599448875191	0.201958086444	-0.111806233473	-0.326409406653	0.924355802746	0.283342114644	0.127793373034	0.299405188661	0.184042474223	0.33777535819	0.353653372413	0.857103275782	0.0454985136207	-0.329685762041	0.0445587441588	-0.234684874575	0.216527465935	0.559654515196	0.489042282752	0.0932703032532	0.545298030941	0.446929582998	-0.0392818871375	0.408997528861	0.350669287544	0.355248835112	0.459366371154	0.492446917996	0.389952054863	0.304286165201	0.400232065204	0.404622027599	0.418753391437	0.0958033485703	0.456874765246	0.382345110993	0.342831913275	0.440758514787	0.13954354765	-0.227571546485	-0.0908814567258	0.19282124938
140_TASK04_CON61_1.0_posneg	posneg	1.0	0.397392829487	0.441390747966	-0.0268563603911	0.514695106054	0.487583307808	-0.0589048146848	0.207880842233	-0.107269908297	-0.329794053383	0.925326356028	0.28551379988	0.129854743188	0.301290853946	0.1865904866	0.338665617232	0.355697572456	0.858373487478	0.045929342948	-0.33021206968	0.0429483524144	-0.234369815478	0.216135830324	0.562727385292	0.492435421276	0.0909815260507	0.547784415136	0.448996551742	-0.0385106734334	0.413663076834	0.354933591527	0.358675948505	0.463768758367	0.495390117736	0.392939935425	0.306676604807	0.403823413272	0.409200856096	0.422228357915	0.10098633654	0.460990883693	0.386300575097	0.345992130943	0.445054500195	0.14184588701	-0.229103430607	-0.0935945804293	0.195444007745
140_TASK04_CON61_1.0_pos	pos	1.0	0.38867131957	0.430172360883	-0.0226239754208	0.501835850965	0.476275287665	-0.0641854018557	0.188976983627	-0.117993901345	-0.317488208525	0.917363820637	0.277654293522	0.126575976887	0.294141934041	0.180781928471	0.330459562023	0.346484017303	0.850006455148	0.0463609693727	-0.323752693056	0.0481176737534	-0.230295189011	0.211056373433	0.553283940127	0.48205807335	0.0973873393841	0.541221996012	0.442228719285	-0.0431333381082	0.401058842516	0.342518513344	0.348126813377	0.448987836492	0.484852594998	0.386994463525	0.299937298575	0.394900001174	0.395236847804	0.412055145655	0.0853234317093	0.448210221507	0.375302984033	0.336368329253	0.431880937721	0.13545934494	-0.222501709168	-0.0871936229475	0.187278907418
140_TASK04_CON61_2.0_posneg	posneg	2.0	0.393232415505	0.435234145338	-0.0219338245562	0.505446401331	0.480585548797	-0.0644017530374	0.194297406218	-0.111431655465	-0.318835231863	0.910880764231	0.27693346339	0.132366555008	0.293349822438	0.185451418298	0.328189935676	0.346204943022	0.843368526055	0.0445042179757	-0.318675089103	0.0451575784523	-0.224601582508	0.207201459886	0.554444387874	0.484002778789	0.0938866657877	0.539589562649	0.439430156537	-0.0446400040532	0.405098586296	0.346422326743	0.349643977397	0.45178260718	0.484516182533	0.389391609526	0.301786069018	0.397601601861	0.398292927858	0.413446247506	0.0905975700984	0.450056422681	0.378152791032	0.337857750354	0.434761017357	0.137013666459	-0.22297428534	-0.0911030459593	0.190836509696
140_TASK04_CON61_2.0_pos	pos	2.0	0.38156258029	0.421049235219	-0.0181726997763	0.489722321416	0.466530626604	-0.0710567219195	0.171660277771	-0.124680814875	-0.304986763148	0.900804005995	0.267157603963	0.129209373356	0.284765251403	0.179111705301	0.318939407246	0.335395790201	0.832423322232	0.0443385288649	-0.310347932751	0.0515569778913	-0.219029583038	0.201208510275	0.542446882496	0.471080957353	0.10123069369	0.530529659445	0.429932967242	-0.0508663893542	0.389291109113	0.331215912897	0.336828511833	0.434110566959	0.471253148554	0.381044287702	0.293806669046	0.386127915254	0.381304290662	0.400568267427	0.0719950857518	0.434097671123	0.364245781716	0.326273207436	0.418707822027	0.128162692842	-0.215661911193	-0.0819718003981	0.181631693281
140_TASK04_CON61_3.0_posneg	posneg	3.0	0.37887414724	0.417823302847	-0.0146885282411	0.480603121295	0.45858822952	-0.0702810012631	0.170903909171	-0.115808761964	-0.296109041745	0.874475899019	0.262624316062	0.138344638144	0.278293526494	0.184283326572	0.3154161266	0.331652573502	0.802862329918	0.0409596271755	-0.299638954873	0.0455600979236	-0.209997131045	0.197288504567	0.528900374504	0.460725154869	0.0944089128898	0.512733490358	0.412822077235	-0.0537505596364	0.384115948864	0.328698302871	0.329546413411	0.426241497386	0.459336838587	0.376930588676	0.290080477726	0.380357020085	0.374633596078	0.392109684141	0.0728144564207	0.424684717246	0.359445736659	0.319692700105	0.411373191609	0.124557924125	-0.208649809719	-0.0859089873071	0.181598065944
140_TASK04_CON61_3.0_pos	pos	3.0	0.368499601908	0.405513040277	-0.0123260398904	0.467313765892	0.446479618706	-0.0768832871462	0.152782067518	-0.126221475078	-0.285329340839	0.866035392716	0.254351914684	0.136834487672	0.27115286438	0.17970270723	0.307925435388	0.322971939863	0.793282460978	0.0408584628182	-0.29204212807	0.05122603026	-0.204069191276	0.191683076267	0.518419605124	0.449667793579	0.100177817363	0.50436747271	0.40400308912	-0.0598286876806	0.370563932714	0.316228565532	0.319044563663	0.411809891203	0.447562494731	0.368570211425	0.28395104149	0.370285309129	0.36055926511	0.380794189547	0.0583906085824	0.410909560336	0.347429387331	0.310319678243	0.398005419191	0.115180845788	-0.20271162302	-0.0765012769422	0.174531706716
140_TASK04_CON61_4.0_posneg	posneg	4.0	0.346057225524	0.37965430916	-0.00334999271242	0.43471317737	0.414993829605	-0.0702151442597	0.141503077644	-0.111629885862	-0.258954850772	0.801813907599	0.244783627824	0.144672218099	0.255587258982	0.177706741688	0.296069679187	0.308423866619	0.725355240748	0.0451176987899	-0.27205375688	0.0463939832951	-0.191783779967	0.182393881324	0.477985036615	0.417171391071	0.0859310337959	0.45927921634	0.366712315014	-0.0588480411228	0.349691044302	0.303712567319	0.300300176815	0.385899205617	0.41625342186	0.354397491904	0.272019802748	0.350026817566	0.339244893701	0.357684301874	0.0553397528736	0.38330055748	0.331612910805	0.292854183458	0.373609433122	0.0991871520408	-0.178064171818	-0.074642920937	0.16340804045
140_TASK04_CON61_4.0_pos	pos	4.0	0.339912332312	0.372541833861	-0.00278144499965	0.427341003301	0.408216987103	-0.0747105139933	0.131486346826	-0.117427543826	-0.253304101099	0.796888208248	0.239596480782	0.144379498845	0.25079452931	0.175110658406	0.290517251294	0.302740726081	0.719762321689	0.045982710512	-0.266419343107	0.0503955844599	-0.186867290094	0.177366990278	0.471857472456	0.410799243994	0.0891283236765	0.45415152951	0.361235352898	-0.063105645904	0.34196476186	0.29677263979	0.294281159265	0.377842282832	0.409176388893	0.348613823433	0.269071356112	0.344035564339	0.331291106218	0.350931134836	0.0477689734562	0.375292827372	0.324484433503	0.287693486406	0.3660305796	0.0925255223385	-0.175017037407	-0.0680030263239	0.160049236291
140_TASK04_CON61_5.0_posneg	posneg	5.0	0.293185628559	0.318832281037	0.00873535411972	0.365970787544	0.349205909454	-0.0610876284225	0.115493829816	-0.0950946398027	-0.214926899595	0.66661487453	0.221735277241	0.150924584368	0.228046237522	0.166892362563	0.254849210175	0.265165907657	0.593406769203	0.0635294623897	-0.223245367544	0.0643411241739	-0.165880048338	0.150827940791	0.400378279881	0.352876413628	0.0619998125942	0.370575708166	0.296175747703	-0.0532324902167	0.299561875559	0.266201958223	0.26011983656	0.328266967371	0.350318915756	0.312521832073	0.245259474133	0.301416629604	0.29049373813	0.307025251462	0.0446809946263	0.323763538149	0.288832073652	0.256146457757	0.318701443147	0.0626165914399	-0.138366356947	-0.0506378468136	0.130375353812
140_TASK04_CON61_5.0_pos	pos	5.0	0.291009973016	0.31654915125	0.0085510817833	0.363583111438	0.347026020361	-0.0630540883835	0.112372378942	-0.0966407691989	-0.213439512053	0.664870119019	0.219804687462	0.150915551957	0.226241009243	0.166019842483	0.252274004162	0.262834992099	0.591445402599	0.0642308928589	-0.220806590264	0.0664094505579	-0.163501820926	0.148131500977	0.398383853252	0.350865756882	0.0629989985118	0.368684006788	0.294123468566	-0.0549969674297	0.297044481516	0.263910092502	0.258154379879	0.325641514319	0.347758922977	0.310197946793	0.244370652924	0.299361771831	0.287882926908	0.304602682517	0.0423060558957	0.321085593012	0.286326695824	0.254470051776	0.316184468122	0.0599670851356	-0.137351505831	-0.0479728862134	0.129581955737
140_TASK04_CON61_6.0_posneg	posneg	6.0	0.219317443295	0.237922656643	0.0201550121987	0.276423832409	0.263909628767	-0.0386506399863	0.0961078083934	-0.0658489902507	-0.167413747875	0.46252727336	0.180750444062	0.136770418141	0.185637188359	0.141800335537	0.18880656058	0.193842776925	0.410790407938	0.0848853403733	-0.157230702063	0.085452606781	-0.12711570708	0.104727223761	0.298247712252	0.26857869541	0.0302379539804	0.253309874972	0.204330746402	-0.0377170371066	0.235495124684	0.214387662876	0.207909049903	0.254654612556	0.263417237943	0.247685866327	0.204108640092	0.235348270462	0.229339528731	0.240529074627	0.051471748869	0.248716655796	0.229440875439	0.207602784257	0.247866409261	0.0263484914221	-0.0913171937842	-0.024642148382	0.0856727959453
140_TASK04_CON61_6.0_pos	pos	6.0	0.21899951615	0.237578582832	0.0202361750083	0.276035919091	0.2635487702	-0.038888906285	0.0956812017512	-0.0657665410212	-0.167083614712	0.462209418545	0.180369922266	0.136864275179	0.185334779976	0.141642840342	0.188311144672	0.19339075648	0.410440078997	0.0850568227602	-0.156750559719	0.0859254043142	-0.126625044159	0.104182723444	0.297956618062	0.268297419006	0.0303989906383	0.252985967198	0.204033741861	-0.0378836676616	0.235081952173	0.213994378423	0.207564138077	0.254214503479	0.262970451064	0.247271427236	0.203924838877	0.235015643365	0.228901446573	0.240106875673	0.0510964034928	0.248268880375	0.22901030191	0.207293810904	0.247442092068	0.025894621538	-0.0911397962876	-0.0241737824415	0.0856154936364
140_TASK04_CON61_7.0_posneg	posneg	7.0	0.120313558917	0.131631552626	0.0175208871883	0.155513396032	0.149221293906	-0.0161769758428	0.0680059837026	-0.0311186302988	-0.105700175953	0.231322920489	0.106721924934	0.0897313227893	0.110753256616	0.0851177477692	0.108537406948	0.109474253261	0.210081274504	0.0675932722297	-0.0849416131279	0.0709989281985	-0.0841681351075	0.0546129308554	0.169701665665	0.157093524939	0.0108466963903	0.125339569667	0.0981109992903	-0.0355369337629	0.141911124565	0.131247386439	0.125667868894	0.150297866985	0.150059853334	0.148301293683	0.127529293844	0.141723440517	0.138112092533	0.144691172383	0.0508480798654	0.14585097836	0.139071127604	0.127416230793	0.148139532954	0.00752523215073	-0.0425325819374	-0.0105692563526	0.0409080309675
140_TASK04_CON61_7.0_pos	pos	7.0	0.120313558917	0.131631552626	0.0175208871883	0.155513396032	0.149221293906	-0.0161769758428	0.0680059837026	-0.0311186302988	-0.105700175953	0.231322920489	0.106721924934	0.0897313227893	0.110753256616	0.0851177477692	0.108537406948	0.109474253261	0.210081274504	0.0675932722297	-0.0849416131279	0.0709989281985	-0.0841681351075	0.0546129308554	0.169701665665	0.157093524939	0.0108466963903	0.125339569667	0.0981109992903	-0.0355369337629	0.141911124565	0.131247386439	0.125667868894	0.150297866985	0.150059853334	0.148301293683	0.127529293844	0.141723440517	0.138112092533	0.144691172383	0.0508480798654	0.14585097836	0.139071127604	0.127416230793	0.148139532954	0.00752523215073	-0.0425325819374	-0.0105692563526	0.0409080309675
140_TASK04_CON61_8.0_posneg	posneg	8.0	0.0344990289618	0.0376524510903	0.00572443741364	0.0458389553672	0.0444860671498	-0.00806866870434	0.0268625253698	-0.0100115983892	-0.0393228968819	0.0647345166821	0.0338892326859	0.0291151325679	0.034227601673	0.0269055820285	0.0366465108152	0.034230905315	0.0618976854461	0.0261119305606	-0.0299054430623	0.0238172141447	-0.0287747223052	0.0187153096076	0.0521064394262	0.0482847153974	0.00836780245997	0.035924635371	0.0266187235148	-0.0190766193105	0.0428292338992	0.0410098026836	0.0378267226442	0.0464443802697	0.0448534634816	0.0455390434229	0.0383369863781	0.0439896496279	0.0427269861623	0.0443089631108	0.0207206181929	0.0439212348752	0.0434007833348	0.03863516898	0.0460797318272	-0.00833364031331	-0.00711251650336	-0.0018362742777	0.0103264370465
