	direction	thresh	325_TASK01_CON07	325_TASK01_CON08	325_TASK01_CON09	325_TASK02_CON25	325_TASK02_CON26	325_TASK02_CON27	325_TASK03_CON19	325_TASK03_CON20	325_TASK03_CON22	325_TASK04_CON61	325_TASK04_CON62	325_TASK04_CON63	325_TASK04_CON64	325_TASK04_CON65	325_TASK04_CON66	325_TASK04_CON67	325_TASK04_CON68	325_TASK04_CON69	325_TASK04_CON70	325_TASK04_CON71	325_TASK04_CON72	325_TASK04_CON73	325_TASK05_CON13	325_TASK05_CON14	325_TASK05_CON15	325_TASK06_CON01	325_TASK06_CON02	325_TASK06_CON06	325_TASK07_CON31	325_TASK07_CON32	325_TASK07_CON33	325_TASK07_CON34	325_TASK07_CON35	325_TASK07_CON36	325_TASK07_CON37	325_TASK07_CON38	325_TASK07_CON39	325_TASK07_CON40	325_TASK07_CON41	325_TASK07_CON45	325_TASK07_CON46	325_TASK07_CON47	325_TASK07_CON48	325_TASK07_CON49	325_TASK07_CON50	325_TASK07_CON51	325_TASK07_CON52
325_TASK02_CON25_3.0_pos	pos	3.0	0.54965475087	0.543347230126	0.270609647804	0.808806634793	0.766122994534	-0.120818012235	0.0939787529542	0.162773116662	0.0425034758112	0.383216024926	0.0994143767537	0.100136640733	0.052701168505	0.0662530510321	0.0216712453534	0.0564595919459	0.342604515965	0.10056538268	0.0274606305117	0.0224456603533	0.00484304164633	-0.0692521332277	0.611152070903	0.627750819497	-0.156295280872	0.364750487563	0.302951554821	0.113192739433	0.593257509501	0.44833195625	0.522988078265	0.650861975652	0.580267090268	0.537166557908	0.565044554097	0.582895847387	0.562052764622	0.575143668003	-0.121935280675	0.592267680421	0.503263597046	0.542969386399	0.625860202797	-0.139403426302	-0.267918660149	0.181146969794	0.224866698936
325_TASK02_CON25_4.0_posneg	posneg	4.0	0.790982803079	0.783951232408	0.374888009227	0.899044841863	0.882128746468	-0.142592660555	0.525902015843	0.326873839496	-0.387559139068	0.575575987359	0.322403190461	0.273647128985	0.335137487124	0.479140816066	0.301875929484	0.366796466624	0.486339635243	0.0706473173542	-0.178242435355	-0.0186780216303	0.138661565638	0.11592438549	0.822007244195	0.82531813536	-0.470257684381	0.651817907325	0.616448504116	0.221673197612	0.802854604214	0.744162335343	0.776727766365	0.836174436976	0.803215084805	0.790183405759	0.796013480365	0.803758128181	0.794467241779	0.804496995319	0.360743582421	0.805509246134	0.77232610271	0.78703652769	0.82370108726	-0.0715167726249	-0.487645829656	0.227378788897	0.363808181728
325_TASK02_CON25_4.0_pos	pos	4.0	0.501987119209	0.480839557923	0.278736182403	0.753822216914	0.712977629871	-0.0612430234314	0.0730112589372	0.221156273797	0.106877906418	0.327561792853	0.0836710215065	0.0891944818147	0.0516479657486	0.0536908107426	0.0147019633142	0.0533233975405	0.282412694698	0.0820882562317	0.0371495367985	0.0348832002783	-0.00561967726097	-0.086708606444	0.559031849523	0.568599205045	-0.112007209586	0.280715795142	0.235464358558	0.11481618494	0.504502967071	0.356737426571	0.448502768625	0.593357311066	0.506467588506	0.488256046089	0.501244230553	0.508647604137	0.482167954172	0.509336227972	-0.17105423846	0.510995614226	0.430280599086	0.473674316213	0.557934525123	-0.162189412129	-0.211592205388	0.161302277149	0.215494542194
325_TASK02_CON25_5.0_posneg	posneg	5.0	0.700152183008	0.67851128435	0.406075649301	0.82383461857	0.802952681149	-0.0745791682529	0.464065352505	0.372595264243	-0.306708920354	0.539452385312	0.323748914715	0.23897447118	0.342713748718	0.419561043855	0.306760573715	0.353023166832	0.445903264328	0.0967840381585	-0.200091231867	0.0208357942665	0.0732916801252	0.123162680688	0.732653106279	0.730484760325	-0.414128894714	0.563535822188	0.54228573175	0.205811541995	0.678960995605	0.618770007645	0.670643167493	0.733640317545	0.68007501157	0.682376967311	0.689493463993	0.687386012773	0.676059833306	0.687530590147	0.289885812425	0.680484248333	0.652099993819	0.680058087103	0.710072736114	-0.128895967511	-0.428583838358	0.222417857992	0.362189017448
325_TASK02_CON25_5.0_pos	pos	5.0	0.395525410815	0.350726746441	0.267312564125	0.645961428782	0.603908059563	0.0397057858366	0.0452301706505	0.216953779999	0.100484732959	0.25614631785	0.078690243945	0.0660984402142	0.0544003227276	0.0268523334605	0.0229096792784	0.049172100588	0.201051762798	0.0787008774138	0.0111106556705	0.056203094374	-0.0520445272125	-0.0543668448901	0.45838077353	0.454455614203	-0.0641787322445	0.179114882482	0.144542744957	0.0644343733056	0.346792169444	0.223942534843	0.332565961633	0.460132441319	0.349170257899	0.357730236024	0.370847876735	0.364457428793	0.340872193443	0.365169698176	-0.13675396342	0.349969670955	0.293087357037	0.351284038166	0.41075212709	-0.172363967706	-0.131286270212	0.140912901939	0.156147777685
325_TASK02_CON25_6.0_posneg	posneg	6.0	0.472616487918	0.438076416303	0.348153376833	0.630039521593	0.597671786389	0.0286066810512	0.352247741512	0.336214329527	-0.240033748531	0.376115271335	0.264400269219	0.131859055509	0.264637927545	0.260284762161	0.254513953611	0.248913403036	0.316750520988	0.13677538124	-0.197711453535	0.0458606522555	-0.0179450992072	0.131230940791	0.528913935764	0.525657152472	-0.298939717745	0.351881152551	0.339121426215	0.120857455373	0.428637885073	0.363010951462	0.428271069706	0.486381850493	0.429011122042	0.419118391844	0.438200493259	0.436724963357	0.415303780241	0.424390668613	0.190949614954	0.424769205465	0.384973220736	0.431683598582	0.452493876236	-0.138955595442	-0.292763550021	0.176913216347	0.270604128108
325_TASK02_CON25_6.0_pos	pos	6.0	0.225243897267	0.174378569842	0.206938377892	0.456648934988	0.409217244108	0.0987826950307	0.0810164674254	0.168971002093	-0.00327962450318	0.138416254846	0.0546776554432	0.0127547833675	0.0371590451358	-0.005511722843	0.0415099351302	0.0281446733843	0.114131696327	0.072690888079	-0.0361545766194	0.0382450262208	-0.0717241093769	0.016500527308	0.307946622018	0.303141893541	-0.0676679164872	0.064319798833	0.0444053783857	0.00285742680809	0.160081684378	0.0635885060879	0.159693162729	0.245148776394	0.160735172207	0.146438427872	0.174242250618	0.171984684039	0.140459994782	0.153903273099	-0.0741242233675	0.154463444949	0.0959340813294	0.164662540065	0.195213191403	-0.117103585085	-0.0712991619448	0.0995447378658	0.0818986991469
325_TASK02_CON25_7.0_posneg	posneg	7.0	0.167544669907	0.155570352071	0.166507178596	0.337095337879	0.313665856362	0.0133655509828	0.187904688682	0.202820962959	-0.160091866841	0.188549297967	0.0190235620637	-0.0904722864234	0.00126578397638	-0.0508440111404	0.0923960810988	0.00416464579292	0.175806426192	0.0385116562545	-0.127927298442	-0.00972846665202	-0.0876667116853	0.156493204302	0.290110594186	0.295803645746	-0.129934073416	0.0899804925838	0.0944013450555	0.0119216884658	0.0910558709514	0.0172804090793	0.108463603752	0.158296535288	0.10680774145	0.0652949265374	0.113105409427	0.119408980071	0.0593157474633	0.0834188071646	0.015931682728	0.0915645205791	0.0281025168837	0.104025565606	0.123553436518	-0.0901858945997	-0.21224647781	0.143173202738	0.193887503626
325_TASK02_CON25_7.0_pos	pos	7.0	0.0915494130979	0.0784815735772	0.111150786878	0.276582388836	0.251010952828	0.0234814241336	0.115379341742	0.13583162508	-0.0985853482647	0.123886681274	-0.0478711353551	-0.130247144613	-0.0667372125566	-0.132498009635	0.0172523645223	-0.0734295216891	0.131243207622	0.041432972919	-0.0746504824114	-0.0118821302412	-0.118883240322	0.117422559027	0.225306876837	0.231519876018	-0.0595339067958	0.0152352838339	0.0141855841886	-0.0342746655029	0.00807211863523	-0.0724415790289	0.0270637744825	0.0814537265065	0.0252670571434	-0.0200353524417	0.0321300236777	0.0390110372054	-0.0265644014117	-0.000259610519431	-0.0592180368161	0.00862979573948	-0.0606282234238	0.0222226027564	0.0435386561084	-0.0673594267449	-0.156795051677	0.113578064024	0.138246676767
325_TASK02_CON25_8.0_posneg	posneg	8.0	0.252818273635	0.25092072107	0.142239928179	0.337932687893	0.143627385968	0.0379408494098	0.366074616664	0.404239907775	-0.1102518848	-0.0865069729956	0.0975811305741	-0.0244131359607	0.125248671203	0.0013823568419	0.04078207731	0.0419654971894	-0.0619918180798	0.178803521694	-0.169667724263	0.18145091358	-0.140847369441	-0.0984533926404	0.241111598535	0.155017802308	0.108395139817	0.0838595811102	0.0270095183685	-0.153982309913	-0.12643719203	-0.285801001826	-0.259684149315	-0.13346119709	-0.135613797043	-0.141587006866	-0.140454596464	-0.132078840249	-0.267463094643	-0.173473031289	-0.0558451760337	-0.173376113282	-0.253772150866	-0.239290560186	-0.18235888228	0.0637924526377	-0.149590393895	0.0271778496445	0.200196896583
325_TASK02_CON25_8.0_pos	pos	8.0	0.252818273635	0.25092072107	0.142239928179	0.337932687893	0.143627385968	0.0379408494098	0.366074616664	0.404239907775	-0.1102518848	-0.0865069729956	0.0975811305741	-0.0244131359607	0.125248671203	0.0013823568419	0.04078207731	0.0419654971894	-0.0619918180798	0.178803521694	-0.169667724263	0.18145091358	-0.140847369441	-0.0984533926404	0.241111598535	0.155017802308	0.108395139817	0.0838595811102	0.0270095183685	-0.153982309913	-0.12643719203	-0.285801001826	-0.259684149315	-0.13346119709	-0.135613797043	-0.141587006866	-0.140454596464	-0.132078840249	-0.267463094643	-0.173473031289	-0.0558451760337	-0.173376113282	-0.253772150866	-0.239290560186	-0.18235888228	0.0637924526377	-0.149590393895	0.0271778496445	0.200196896583
325_TASK02_CON25_9.0_posneg	posneg	9.0	-0.5	-1.0	0.5	-0.5	-1.0	1.0	-0.5	-0.5	1.0	0.5	0.5	1.0	0.5	0.5	1.0	0.5	-0.5	0.5	0.5	0.5	0.5	-1.0	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	0.5	0.5	0.5	-0.5	0.5	0.5	-0.5	0.5	0.5	0.5	-0.5	0.5	0.5	-0.5	-0.5	0.5	0.5	-0.5
325_TASK02_CON25_9.0_pos	pos	9.0	-0.5	-1.0	0.5	-0.5	-1.0	1.0	-0.5	-0.5	1.0	0.5	0.5	1.0	0.5	0.5	1.0	0.5	-0.5	0.5	0.5	0.5	0.5	-1.0	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	0.5	0.5	0.5	-0.5	0.5	0.5	-0.5	0.5	0.5	0.5	-0.5	0.5	0.5	-0.5	-0.5	0.5	0.5	-0.5
325_TASK02_CON25_10.0_posneg	posneg	10.0																																															
325_TASK02_CON25_10.0_pos	pos	10.0																																															
325_TASK02_CON25_11.0_posneg	posneg	11.0																																															
325_TASK02_CON25_11.0_pos	pos	11.0																																															
325_TASK02_CON25_12.0_posneg	posneg	12.0																																															
325_TASK02_CON25_12.0_pos	pos	12.0																																															
325_TASK02_CON25_13.0_posneg	posneg	13.0																																															
325_TASK02_CON25_13.0_pos	pos	13.0																																															
325_TASK02_CON26_0.0_posneg	posneg	0.0	0.683524834087	0.706824240206	0.159585227301	0.891469430344	0.923914556168	-0.234068882144	0.407268577739	0.0249318583297	-0.492657856	0.515550035583	0.224301206502	0.206979664315	0.217123144034	0.363875735353	0.151672980671	0.228541600054	0.476117327035	0.0874919727218	-0.12038470187	-0.00748672609335	0.136584168043	0.0496499362025	0.828611839051	0.829936704116	-0.300963569479	0.588257099402	0.501516844086	0.102406522904	0.820510977291	0.749035062231	0.775188014942	0.816412472772	0.768657899641	0.664566605189	0.735623596585	0.770826084875	0.827587307113	0.787004772657	0.448586351564	0.818966064629	0.748182830626	0.782707889934	0.823242050536	0.0406916005024	-0.392687005988	0.156485562904	0.186976965921
325_TASK02_CON26_0.0_pos	pos	0.0	0.63652933994	0.637778286228	0.214023681629	0.83025461412	0.867579349806	-0.222365381663	0.202416997135	-0.0127088214033	-0.24393117068	0.54707976838	0.158695620591	0.107732980021	0.102655843889	0.170529289933	0.085633760259	0.123834035531	0.52650518897	0.131745623966	-0.102913172096	-0.0274621175036	0.0461843208577	0.0272334420748	0.738860394382	0.743274069942	-0.197599982734	0.557120614588	0.472771173508	0.0820567151816	0.725514204488	0.639143428379	0.680117261744	0.730665632628	0.688919571519	0.596038498536	0.657771383814	0.69617273017	0.724844679211	0.699934223965	0.169887718874	0.726426735662	0.652982448362	0.690760814348	0.738475796935	-0.0562717852191	-0.344361160381	0.18076446167	0.174423073629
325_TASK02_CON26_1.0_posneg	posneg	1.0	0.745599422281	0.764363395032	0.193291737066	0.918801158976	0.939736890487	-0.253845213459	0.436069753464	0.0505689852537	-0.501239701598	0.546465694986	0.247114978575	0.233954441919	0.242971887144	0.40269965509	0.170905903556	0.257299594707	0.495473499404	0.0856911351154	-0.125387019545	-0.0107825715336	0.156383490822	0.051571959729	0.861528310296	0.863544361608	-0.343568243895	0.63523446281	0.545380354413	0.11755893546	0.857609589416	0.788309170762	0.814031412983	0.859597317738	0.82035865105	0.730816057945	0.79106669076	0.824197066568	0.857914802268	0.833815942951	0.44881878684	0.857306489667	0.794043748745	0.82268426847	0.86370174887	0.0287251709205	-0.438506455174	0.184379893294	0.223486723759
325_TASK02_CON26_1.0_pos	pos	1.0	0.63699230512	0.636524814493	0.23233246739	0.817677328884	0.854373257535	-0.211655265821	0.162515780293	0.0144705379948	-0.167289070777	0.506368464297	0.136745603673	0.109657214893	0.0853851031082	0.150858055819	0.0692643444243	0.107572665536	0.474434764677	0.110109426067	-0.0684866594124	-0.0328391350866	0.0505263903608	0.00648267171003	0.715122759025	0.721622370985	-0.19465990976	0.522010864135	0.436437335707	0.0807750276336	0.707292118167	0.607232030482	0.654657720334	0.720718311965	0.677980798872	0.599743689939	0.653647299284	0.68806432572	0.696698099553	0.686344735196	0.0805865531286	0.707792255931	0.632033568865	0.669814635303	0.724576412693	-0.0863891260362	-0.338896669636	0.193081586129	0.193627995889
325_TASK02_CON26_2.0_posneg	posneg	2.0	0.775443617927	0.788996335144	0.23065626714	0.911139177536	0.927649645005	-0.260608780563	0.444028433549	0.102222796118	-0.460102150175	0.548665692059	0.253211814232	0.245675786792	0.25231487021	0.414695832301	0.184318521894	0.270325341501	0.486717628867	0.0732681818843	-0.121860743551	-0.016871337282	0.170260565001	0.0544293750211	0.854565697532	0.857296259213	-0.373030478104	0.651857752616	0.571263998853	0.14279803523	0.851674202283	0.782966484021	0.81077397494	0.861261466737	0.829668067286	0.76436223697	0.808253374475	0.834869937518	0.844711092396	0.83741255459	0.404569415862	0.851751905279	0.797850720315	0.821277931423	0.861176360586	0.00457083438854	-0.466045504812	0.206440758709	0.262863274825
325_TASK02_CON26_2.0_pos	pos	2.0	0.621652175778	0.62673553724	0.235281620426	0.801763826434	0.837872813084	-0.197565336167	0.135025378226	0.0587513417126	-0.090686568471	0.451804701688	0.106890748531	0.111616595612	0.0600083847407	0.124500498839	0.0486365258015	0.0815047003306	0.414758696429	0.0811825578024	-0.0200830476527	-0.0384958898663	0.0571565075361	-0.0124093697633	0.688831750396	0.694747947722	-0.178994726463	0.47617806678	0.399111699184	0.0929496868462	0.680320370461	0.560853327306	0.618536700215	0.703290096587	0.655780925579	0.591158180037	0.637905422092	0.665384835467	0.660421752854	0.661623386578	-0.00621839305414	0.679570207592	0.59818957035	0.63860544386	0.700324012979	-0.103811814998	-0.330735873325	0.194276335347	0.214156277124
325_TASK02_CON26_3.0_posneg	posneg	3.0	0.76805502534	0.776156726741	0.273280922455	0.884296484833	0.900452240498	-0.246948430133	0.417381605395	0.169131146551	-0.370941545998	0.537738194218	0.247922991492	0.23537217111	0.245056495323	0.387594602244	0.189926722364	0.268062072773	0.465523342968	0.0644326666904	-0.116768047867	-0.0196854453755	0.157111830562	0.0518053136511	0.820991390212	0.821902490945	-0.369155064296	0.633312151362	0.57218011305	0.1732088717	0.808813500075	0.729030667591	0.767063406492	0.826836251936	0.797461578915	0.752384226179	0.782152677563	0.800605619136	0.794449180049	0.798703037044	0.312228683541	0.809193721759	0.755070298713	0.780084788218	0.821237399517	-0.0293548411334	-0.463803434345	0.217069666402	0.295002790321
325_TASK02_CON26_3.0_pos	pos	3.0	0.601624801867	0.608539668114	0.245736652671	0.780397900661	0.811350582234	-0.173724167766	0.112691488585	0.11104865274	-0.0147953644818	0.408810957196	0.0960213770153	0.112881263018	0.0497311242134	0.095197730082	0.037487060134	0.0686641935983	0.366613766854	0.0692152124116	0.0133569829797	-0.0279570170783	0.0367737439019	-0.0327510533612	0.662123215593	0.663304764336	-0.152286255155	0.429936691328	0.369037028341	0.123619803846	0.637710768262	0.496457995386	0.569049021829	0.67172889339	0.621924359545	0.566606479483	0.604986745559	0.626175089275	0.608897470418	0.620904487596	-0.0863883673695	0.637864916025	0.546865490003	0.592184366223	0.660103293905	-0.113439464918	-0.312740079556	0.188566561925	0.22533482195
325_TASK02_CON26_4.0_posneg	posneg	4.0	0.716478450986	0.719557202402	0.301887145427	0.832680488179	0.851158209342	-0.21412570759	0.342025464629	0.225512445015	-0.236765658983	0.508500685721	0.228413067347	0.205044493355	0.216580150052	0.319092531182	0.171827143139	0.239325150659	0.435368446119	0.0677540356333	-0.0996475017138	-0.0186748205265	0.118430961092	0.0327688403927	0.761056388956	0.756348973656	-0.307667120226	0.56141340722	0.519384189901	0.188240804681	0.72536473209	0.618443929132	0.680666363409	0.762234922284	0.720680399989	0.693175919345	0.714424595005	0.722829023272	0.705492004616	0.721953782042	0.171857938143	0.727216583494	0.663495709868	0.700150267577	0.748139035342	-0.0795414131179	-0.423651017427	0.218246278362	0.316086845776
325_TASK02_CON26_4.0_pos	pos	4.0	0.567182404125	0.570567639804	0.250453223015	0.739804521174	0.768586709904	-0.136149996586	0.0852345117606	0.167226844119	0.0601799804862	0.368256407997	0.0887184621351	0.103890897018	0.0400190665614	0.0732061100442	0.0281662378956	0.0601877394592	0.323771497469	0.0591128002587	0.0331571740795	-0.0291139449296	0.0200042756224	-0.0506645989311	0.627722865441	0.620521985409	-0.10932514266	0.367237741744	0.323066981659	0.141537179373	0.572137907921	0.407405407357	0.504876231593	0.629641589081	0.565563066995	0.529834519374	0.558990105755	0.568401773773	0.540756700129	0.566898885019	-0.155554789555	0.57486894444	0.477681714473	0.534743669615	0.607316913838	-0.136568841041	-0.276014440511	0.181158458122	0.238174256813
325_TASK02_CON26_5.0_posneg	posneg	5.0	0.589387682192	0.575447440306	0.295966928681	0.72790705519	0.753936621311	-0.125059543506	0.211468570889	0.245808197385	-0.0791384314834	0.413252853492	0.178425432715	0.150223378224	0.15636208337	0.198823650868	0.136016360929	0.17430402095	0.348321181024	0.0737648712995	-0.0682939975587	-0.00564197769107	0.0347476593596	0.0142892866683	0.640796891336	0.626002548378	-0.197730646832	0.400917704071	0.371963109355	0.159107391201	0.554162099067	0.433171733636	0.524500795228	0.632178551638	0.562362935247	0.550212972338	0.571840101238	0.566488137865	0.540657157095	0.568730502755	0.0171166205437	0.561165206441	0.493537164681	0.549639203456	0.601503763435	-0.14860164719	-0.313731891257	0.20400827749	0.280483267626
325_TASK02_CON26_5.0_pos	pos	5.0	0.484765509614	0.467248529564	0.247888320289	0.658080980265	0.69080313326	-0.0566520205494	0.0483832193045	0.197280407851	0.102445650941	0.299693983955	0.0770023112568	0.0800359495005	0.0371882551801	0.0456972708301	0.0299381782483	0.0508676570546	0.252022650763	0.0542467410235	0.0294070189368	-0.0113017712268	-0.0140423856113	-0.0458757430981	0.54847140502	0.529902863524	-0.074116204857	0.259570348262	0.228209279365	0.117800661262	0.439578762107	0.287888054186	0.40264820091	0.537663977702	0.449935217055	0.43564999609	0.462220010735	0.455075701788	0.42256689066	0.457881382623	-0.169420843444	0.448361685023	0.363663797407	0.434125395888	0.49907044523	-0.170008429614	-0.199135936983	0.166681432766	0.208177484841
325_TASK02_CON26_6.0_posneg	posneg	6.0	0.37380518818	0.337498023117	0.24361039947	0.526108865599	0.567549793672	-0.0117841037314	0.120103925027	0.190480025375	-0.0230505943917	0.256742988261	0.121496218443	0.0762816943696	0.102484643292	0.0764133385844	0.10865371646	0.106211780093	0.207623538732	0.0743774803589	-0.0718820911737	0.0375711321508	-0.0616100831471	0.0338644674108	0.429231560015	0.407916547929	-0.108637844048	0.205152981112	0.17572585889	0.0664247134622	0.287757795277	0.210143163744	0.300711546914	0.390085010721	0.306102930611	0.296306400912	0.328117873423	0.31199403864	0.290244184075	0.306920929463	-0.0269969929942	0.294995870585	0.249415523132	0.314809253968	0.340523658167	-0.158107253409	-0.153939190614	0.15043128669	0.164801480597
325_TASK02_CON26_6.0_pos	pos	6.0	0.321537344453	0.282195811257	0.21409220927	0.486532332655	0.531435248192	0.0207932180499	0.0534535048313	0.159822106878	0.0439534578377	0.198754674686	0.0700771899412	0.0361517220126	0.0533465513091	0.0152466095932	0.053889179193	0.046414802188	0.154913062909	0.0570478049367	-0.0310122639262	0.0465432084246	-0.0676376689578	0.00593461240648	0.381557090086	0.35846197377	-0.0626812599356	0.140558331207	0.110244840444	0.0489284189269	0.22826824834	0.144205083182	0.242349698446	0.339142938726	0.248146090513	0.237606987968	0.272043834136	0.25453176256	0.230962363441	0.249032431416	-0.0897911655964	0.236109376549	0.186746704172	0.257613590474	0.285441515268	-0.156332902944	-0.0994292871514	0.129624660993	0.118494958775
325_TASK02_CON26_7.0_posneg	posneg	7.0	0.113160996087	0.0606550534371	0.125258630268	0.28252470497	0.357349362592	0.00156254384542	0.136265194712	0.0958394237105	-0.115447893117	0.11305072469	0.0409218289855	-0.0323834404841	0.034425282392	-0.0307666702579	0.046794921955	0.0133197316362	0.103502501724	0.0808231340843	-0.0828636082583	0.0793213566417	-0.0811953713599	0.0310190324455	0.219643095734	0.21455668093	-0.0642597779029	0.0540950744857	0.0430830080648	0.0316538396886	0.0565278977162	0.00834575764035	0.0751408856352	0.0841014224694	0.034092183394	0.0182203243111	0.052028971086	0.0480690265984	0.0325864200059	0.028378692351	0.0242474106757	0.0352649179083	0.0148865240128	0.0729322200089	0.0474243278404	-0.0396475381959	-0.0741388608304	0.0585228258762	0.0628105676393
325_TASK02_CON26_7.0_pos	pos	7.0	0.100890033675	0.0476575858122	0.116502805822	0.272597246456	0.348457217277	0.00710108813501	0.124720892024	0.0843071476452	-0.1051662239	0.100934510123	0.028433096162	-0.0419925329214	0.0245323455463	-0.0434127409804	0.0349634997789	0.000727932454108	0.0920200718017	0.0718676676642	-0.0742834256536	0.0848787980433	-0.0799620589621	0.0251646837411	0.208845527239	0.203688728534	-0.0546460201426	0.0410370847852	0.0300271584468	0.0278923626676	0.0434733335976	-0.00537551491624	0.0623457116183	0.0714283909486	0.0207271666805	0.00463565943516	0.0389125126909	0.0348974944575	0.0192005859732	0.0149346105976	0.015721990152	0.0219161342755	0.0012557266283	0.0601053121952	0.0342437889605	-0.0389239141849	-0.0630903035252	0.055248421422	0.051180949191
325_TASK02_CON26_8.0_posneg	posneg	8.0	0.165291611195	0.166246785559	0.0497707467409	0.16588308894	0.24637507335	-0.209504658215	0.180917898598	0.176659555544	-0.0979405208245	-0.116834485971	-0.0147908236616	-0.127888945974	-0.0425051450461	-0.0779869626117	0.00363810737164	-0.0543126750154	-0.0588775411689	0.0680372867205	-0.124924025408	-0.00161421043826	0.0119137745729	0.0472143714827	0.215910717102	0.216601706441	-0.00588111240268	0.0360585739852	0.0374407809013	0.0508729061197	-0.0102607637424	-0.0809899988565	-0.0439302606314	0.0252597400967	0.0433645737355	-0.0404223628115	0.0340743903945	0.0350063986412	-0.0677408060759	-0.00320091824552	-0.0599300588693	0.00822180312727	-0.0605238189902	-0.0126522376943	0.0119908047635	-0.0264194153511	-0.149974813981	0.117679421573	0.119124850305
325_TASK02_CON26_8.0_pos	pos	8.0	0.165291611195	0.166246785559	0.0497707467409	0.16588308894	0.24637507335	-0.209504658215	0.180917898598	0.176659555544	-0.0979405208245	-0.116834485971	-0.0147908236616	-0.127888945974	-0.0425051450461	-0.0779869626117	0.00363810737164	-0.0543126750154	-0.0588775411689	0.0680372867205	-0.124924025408	-0.00161421043826	0.0119137745729	0.0472143714827	0.215910717102	0.216601706441	-0.00588111240268	0.0360585739852	0.0374407809013	0.0508729061197	-0.0102607637424	-0.0809899988565	-0.0439302606314	0.0252597400967	0.0433645737355	-0.0404223628115	0.0340743903945	0.0350063986412	-0.0677408060759	-0.00320091824552	-0.0599300588693	0.00822180312727	-0.0605238189902	-0.0126522376943	0.0119908047635	-0.0264194153511	-0.149974813981	0.117679421573	0.119124850305
325_TASK02_CON26_9.0_posneg	posneg	9.0	0.373684210526	-0.121052631579	0.554385964912	0.321052631579	0.184210526316	0.270175438596	0.668421052632	0.721052631579	0.270175438596	-0.168421052632	0.219298245614	0.0842105263158	0.164912280702	0.0701754385965	0.182456140351	0.182456140351	-0.0578947368421	0.389473684211	-0.578947368421	0.236842105263	-0.277192982456	-0.10701754386	0.433333333333	0.291228070175	0.257894736842	0.345614035088	0.264912280702	0.0964912280702	-0.20701754386	-0.366666666667	-0.250877192982	-0.114035087719	-0.208771929825	-0.119298245614	-0.0491228070175	-0.294736842105	-0.268421052632	-0.20350877193	0.136842105263	-0.264912280702	-0.308771929825	-0.210526315789	-0.235087719298	-0.147368421053	0.266666666667	0.268421052632	0.191228070175
325_TASK02_CON26_9.0_pos	pos	9.0	0.373684210526	-0.121052631579	0.554385964912	0.321052631579	0.184210526316	0.270175438596	0.668421052632	0.721052631579	0.270175438596	-0.168421052632	0.219298245614	0.0842105263158	0.164912280702	0.0701754385965	0.182456140351	0.182456140351	-0.0578947368421	0.389473684211	-0.578947368421	0.236842105263	-0.277192982456	-0.10701754386	0.433333333333	0.291228070175	0.257894736842	0.345614035088	0.264912280702	0.0964912280702	-0.20701754386	-0.366666666667	-0.250877192982	-0.114035087719	-0.208771929825	-0.119298245614	-0.0491228070175	-0.294736842105	-0.268421052632	-0.20350877193	0.136842105263	-0.264912280702	-0.308771929825	-0.210526315789	-0.235087719298	-0.147368421053	0.266666666667	0.268421052632	0.191228070175
325_TASK02_CON26_10.0_posneg	posneg	10.0																																															
325_TASK02_CON26_10.0_pos	pos	10.0																																															
325_TASK02_CON26_11.0_posneg	posneg	11.0																																															
325_TASK02_CON26_11.0_pos	pos	11.0																																															
325_TASK02_CON26_12.0_posneg	posneg	12.0																																															
325_TASK02_CON26_12.0_pos	pos	12.0																																															
325_TASK02_CON26_13.0_posneg	posneg	13.0																																															
325_TASK02_CON26_13.0_pos	pos	13.0																																															
325_TASK02_CON27_0.0_posneg	posneg	0.0	-0.227267909874	-0.229111332161	-0.0602978260534	-0.13404536605	-0.257030404215	0.538123999085	0.0263011914591	0.137050098894	0.103578652946	-0.278287905092	-0.00674706961817	0.0433467953143	0.0244864302646	-0.00859008437453	0.0736373431701	0.0371086855794	-0.305650123161	-0.0955614715879	0.0501344847327	-0.0147369854096	-0.0693531294535	0.0516167532733	-0.291490703835	-0.26523230858	-0.00871912877949	-0.273398708571	-0.223910124321	0.00137731366442	-0.202575164005	-0.174921110818	-0.205884410454	-0.198080496696	-0.216249168413	-0.143178302059	-0.193173669929	-0.215661508311	-0.201496919297	-0.202144859001	-0.0448871931651	-0.211544841695	-0.167358480022	-0.203946630034	-0.209212950319	-0.0149171435848	0.183209227644	-0.0964657465799	-0.0540424152864
