	direction	thresh	477_TASK01_CON07	477_TASK01_CON08	477_TASK01_CON09	477_TASK02_CON25	477_TASK02_CON26	477_TASK02_CON27	477_TASK03_CON19	477_TASK03_CON20	477_TASK03_CON22	477_TASK04_CON61	477_TASK04_CON62	477_TASK04_CON63	477_TASK04_CON64	477_TASK04_CON65	477_TASK04_CON66	477_TASK04_CON67	477_TASK04_CON68	477_TASK04_CON69	477_TASK04_CON70	477_TASK04_CON71	477_TASK04_CON72	477_TASK04_CON73	477_TASK05_CON13	477_TASK05_CON14	477_TASK05_CON15	477_TASK06_CON01	477_TASK06_CON02	477_TASK06_CON06	477_TASK07_CON31	477_TASK07_CON32	477_TASK07_CON33	477_TASK07_CON34	477_TASK07_CON35	477_TASK07_CON36	477_TASK07_CON37	477_TASK07_CON38	477_TASK07_CON39	477_TASK07_CON40	477_TASK07_CON41	477_TASK07_CON45	477_TASK07_CON46	477_TASK07_CON47	477_TASK07_CON48	477_TASK07_CON49	477_TASK07_CON50	477_TASK07_CON51	477_TASK07_CON52
477_TASK03_CON22_3.0_posneg	posneg	3.0	-0.156015321612	-0.276575118303	0.191193401814	-0.470861107111	-0.481263428926	0.0753622204065	-0.340736836195	0.353931158781	0.855774343014	-0.354774415493	-0.156419470906	-0.105355113745	-0.165576577187	-0.1679880023	-0.121177226305	-0.150587975979	-0.341960310936	-0.0511195585132	0.0993870869279	-0.0361961387098	0.00404476840049	-0.0722542330623	-0.462346374989	-0.490453600883	0.256671965122	-0.245481342077	-0.102214470506	0.216139107943	-0.470524698496	-0.436361432076	-0.455685168505	-0.462284237146	-0.294389903545	-0.209749385715	-0.294309705496	-0.293178588152	-0.484008461237	-0.308622330427	-0.625648081303	-0.414477556944	-0.376668542624	-0.414549976587	-0.414071381092	-0.086943551898	0.175645798445	-0.0217549223453	-0.0641761124134
477_TASK03_CON22_3.0_pos	pos	3.0	-0.104183614254	-0.206514135003	0.155621379614	-0.329598486423	-0.329567492008	0.0091447327286	-0.185022756457	0.319094955921	0.643693208694	-0.27137067914	-0.0782458111644	-0.0702015608549	-0.0897651016712	-0.0988042578101	-0.0216722544283	-0.0768253952265	-0.275475680828	-0.0229506567121	0.0278184060007	-0.0248074363917	-0.0177093017846	0.0172771327198	-0.333048939705	-0.339543998241	0.112671233714	-0.171347424388	-0.020254066214	0.232677087188	-0.297317415476	-0.238427996635	-0.300533920527	-0.310492962599	-0.164062827826	-0.0954981073737	-0.222077786922	-0.194333225489	-0.319260776043	-0.201225161552	-0.374202251434	-0.253260701895	-0.198321774602	-0.289646863937	-0.27968069911	-0.00449399603531	0.226497456431	-0.0941398814321	-0.13181425631
477_TASK03_CON22_4.0_posneg	posneg	4.0	-0.161348253489	-0.265415072441	0.159697517753	-0.44795063138	-0.458578616381	0.0893971249461	-0.30741494894	0.345369249582	0.767866432667	-0.355734735727	-0.148637220263	-0.0971827656031	-0.15252712369	-0.148679196835	-0.121570982039	-0.145544350147	-0.344435989857	-0.0484077334404	0.100504256785	-0.0269715469331	0.0213318075985	-0.0754194185138	-0.43362429738	-0.459404677153	0.253182291985	-0.249619603157	-0.111645132303	0.196663066745	-0.44941431284	-0.419973671436	-0.438723504543	-0.440858572721	-0.291807234287	-0.210210159421	-0.282780945301	-0.287194788456	-0.456932246685	-0.297663897276	-0.580657124519	-0.397919118404	-0.363349974155	-0.395224779844	-0.395951509476	-0.0808695703745	0.163566380739	-0.0209120567888	-0.0571505203843
477_TASK03_CON22_4.0_pos	pos	4.0	-0.10289401561	-0.19115626812	0.126314327121	-0.29511025548	-0.294464945793	0.0158361010253	-0.138779953122	0.310424417257	0.551210105419	-0.257023274899	-0.0621300563216	-0.0602879114449	-0.0678135305643	-0.0735020935535	-0.0101835727692	-0.0645668506622	-0.261625379324	-0.0151591459289	0.0191142056137	-0.0123829822987	-0.00577329192311	0.0234311502427	-0.29651838541	-0.299962341785	0.0921193361282	-0.16345474124	-0.0194442216307	0.209506422281	-0.265846461058	-0.205912262201	-0.26920580864	-0.27713561058	-0.149652987719	-0.0855686888099	-0.202646240592	-0.178648263216	-0.282374620438	-0.181177675724	-0.309242725372	-0.225507065654	-0.17057608068	-0.259001582861	-0.250497937202	0.00281186704524	0.220086321235	-0.0951697081327	-0.133378639817
477_TASK03_CON22_5.0_posneg	posneg	5.0	-0.148763388395	-0.234036117792	0.127910554409	-0.398362547159	-0.405600011349	0.0842387899756	-0.280673056841	0.29667943716	0.638437688351	-0.323817074299	-0.137527495623	-0.096255607903	-0.136952638626	-0.1262396276	-0.11422611028	-0.136126488447	-0.313524514437	-0.0426475256681	0.0838268101215	-0.0191522501409	0.0350450724363	-0.0688532441854	-0.376921087503	-0.402014017105	0.246530592442	-0.229927644134	-0.105290681124	0.171171873808	-0.40249350667	-0.375910401344	-0.390818268061	-0.395075976849	-0.266340643167	-0.194009035826	-0.249132588506	-0.256841689348	-0.402998924255	-0.264992266893	-0.511909127235	-0.357027262449	-0.326700806618	-0.348673790693	-0.352822452784	-0.0795217603445	0.138571515679	-0.00798312854022	-0.0494935549796
477_TASK03_CON22_5.0_pos	pos	5.0	-0.0910021737218	-0.16447596252	0.099989309907	-0.247233584523	-0.244977399707	0.0148673700169	-0.114922709763	0.264865279198	0.440686672926	-0.224010199308	-0.0497466884553	-0.0575639605522	-0.0529025420547	-0.0551998689771	-0.00540924118832	-0.0553980208933	-0.227722749114	-0.00680274749175	0.00816322304308	-0.00538480747491	0.00375561485998	0.024818694219	-0.246761515737	-0.24930305779	0.0751321911812	-0.143814966083	-0.0129024041817	0.179111480713	-0.222378566861	-0.164330020547	-0.221223622561	-0.230062752962	-0.12475720793	-0.0691565200686	-0.164236500859	-0.144351050258	-0.232415020466	-0.146586284041	-0.247918784618	-0.187025979161	-0.135740309954	-0.211081176996	-0.20475384593	-0.00621072296053	0.190995126963	-0.0758080631495	-0.115433372557
477_TASK03_CON22_6.0_posneg	posneg	6.0	-0.122330784798	-0.182751014829	0.0869978666306	-0.31002509594	-0.312967509031	0.0608362704515	-0.237647920847	0.208561182022	0.462664753199	-0.240281552076	-0.115134522319	-0.0866830274463	-0.112310402095	-0.100171066821	-0.087794162333	-0.112301424146	-0.230809211731	-0.036902230233	0.0565389767289	-0.0170878246427	0.0315637029707	-0.0449971370399	-0.287279486656	-0.309004575014	0.21025454998	-0.175694674253	-0.0788417235017	0.128084853292	-0.317138016224	-0.29010823369	-0.300477266312	-0.310639888048	-0.212162941694	-0.161212071776	-0.19274559617	-0.200095295906	-0.310273587704	-0.207752838731	-0.393688648939	-0.281294107437	-0.257018089294	-0.267633229494	-0.275580704212	-0.0739138498902	0.100640639663	0.0127243157476	-0.041223526001
477_TASK03_CON22_6.0_pos	pos	6.0	-0.0702037289739	-0.126355662942	0.0762142166495	-0.177021354437	-0.175268411636	0.010640701279	-0.0896398276091	0.1938136518	0.30635741353	-0.15847375989	-0.0422160960734	-0.0524295307696	-0.0453618504107	-0.0453252270818	-0.00384391029365	-0.0465547852218	-0.158429071307	-0.00670019956306	0.00109648169018	-0.00831359252334	0.00298191606998	0.0246462207288	-0.177674531937	-0.179635241628	0.0568315461278	-0.104132495821	0.00107871915679	0.137722104788	-0.162426248193	-0.111480683088	-0.15277966857	-0.166411370039	-0.0919349864125	-0.047820135951	-0.109800495207	-0.0950764119625	-0.165345013142	-0.0997423753142	-0.179701238871	-0.135894194245	-0.0920817703009	-0.144390508533	-0.143168509007	-0.0229490175843	0.140106096864	-0.0408945940435	-0.0816382989287
477_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0838147997856	-0.119665630162	0.050168376416	-0.190570831299	-0.190806090832	0.0300375353545	-0.170451819897	0.100958131254	0.265006750822	-0.138797461987	-0.0825125202537	-0.0671291649342	-0.0773259401321	-0.0692908167839	-0.0514614917338	-0.0770336315036	-0.133447557688	-0.0294390507042	0.0262106023729	-0.0140016246587	0.0191609635949	-0.01605678536	-0.175052851439	-0.188116416335	0.138046771288	-0.106884509325	-0.0523527227342	0.0651594772935	-0.197933524847	-0.178606912494	-0.183171585202	-0.194210976362	-0.131203263998	-0.109231762588	-0.119843885303	-0.124815411866	-0.190502762794	-0.130531057715	-0.242362320423	-0.174559161067	-0.162891879678	-0.164590418339	-0.172676593065	-0.0496383197606	0.0520877875388	0.0216526109725	-0.0268681459129
477_TASK03_CON22_7.0_pos	pos	7.0	-0.0402591079473	-0.0732928961515	0.0458817183971	-0.0951729044318	-0.0947881191969	0.00246941833757	-0.058771699667	0.10710605979	0.165050417185	-0.0852228701115	-0.0205514766276	-0.0322023071349	-0.0232447776943	-0.020734673366	0.00784301757812	-0.0199458468705	-0.0889283418655	-0.00763331726193	-0.0101053500548	-0.0112336194143	-0.000250476499787	0.0249949861318	-0.0957416668534	-0.0960715413094	0.0281359478831	-0.0571101419628	0.00666407449171	0.0815138146281	-0.0891453772783	-0.0563170947134	-0.0817799568176	-0.0903983339667	-0.0439300052822	-0.0201078355312	-0.0535271391273	-0.0462572462857	-0.0893460437655	-0.0468568764627	-0.107157081366	-0.0703872218728	-0.0442688241601	-0.075239226222	-0.0753591805696	-0.0150621188805	0.0787390843034	-0.0194678641856	-0.0467921160161
477_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0367360040545	-0.0482952184975	0.0150105059147	-0.0693533867598	-0.0688024163246	0.0093055870384	-0.0726611539721	0.0212394855917	0.0868343710899	-0.0444970540702	-0.0372843258083	-0.0353268943727	-0.0351275503635	-0.0343372784555	-0.0219759549946	-0.0354600735009	-0.0392684824765	-0.00971302296966	0.00657862937078	-0.00463631283492	0.00432651536539	-0.00501247867942	-0.0628598108888	-0.0683495476842	0.0576182417572	-0.0411804355681	-0.0272111818194	0.0119484104216	-0.0746150687337	-0.0672878623009	-0.0663807541132	-0.0712091550231	-0.0495256185532	-0.046826440841	-0.0461821891367	-0.0466396436095	-0.0693949237466	-0.0508561134338	-0.087808161974	-0.065579585731	-0.0643752366304	-0.0611792989075	-0.0641986578703	-0.0201791711152	0.0117272706702	0.0126387719065	-0.00418473919854
477_TASK03_CON22_8.0_pos	pos	8.0	-0.0113874878734	-0.0193194635212	0.0090417386964	-0.0252332072705	-0.0248135086149	-0.00209344248287	-0.0153580904007	0.0307052023709	0.0406018383801	-0.0188749991357	-0.00382930086926	-0.0104970550165	-0.00470904540271	-0.00615102006122	0.0101308980957	-0.00103619776201	-0.0213735308498	-0.00589015660807	-0.00987234245986	-0.00654288148507	-0.00511328456923	0.0163660608232	-0.0238335169852	-0.0255054738373	0.0115356044844	-0.016874153167	0.00297342659906	0.0251526124775	-0.0235124155879	-0.0129804965109	-0.0224471408874	-0.0239258557558	-0.0098830498755	-0.00664860010147	-0.0157708767802	-0.0105228442699	-0.0232875868678	-0.0125931790099	-0.0280711594969	-0.0180031899363	-0.0111817251891	-0.0214459430426	-0.0196648053825	-0.00254073389806	0.0215352550149	-0.00903779827058	-0.010957271792
477_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00474972976372	-0.00704610161483	0.00186330359429	-0.00993517320603	-0.00977139826864	0.00102472037543	-0.0105840424076	0.00265963096172	0.0122463442385	-0.00439882092178	-0.00304511585273	-0.0050325631164	-0.00445411074907	-0.00508887693286	-0.000969372573309	-0.00388416112401	-0.00372379715554	0.00126666028518	-0.000283406407107	-0.0011207977077	-0.000760574359447	0.00106799905188	-0.00899327266961	-0.00948911253363	0.00674863019958	-0.00629732059315	-0.0035530468449	0.00163101928774	-0.0103700254112	-0.00915357936174	-0.00937686488032	-0.0105970622972	-0.00600219378248	-0.006165697705	-0.00681495899335	-0.00722387712449	-0.010150696151	-0.0074537540786	-0.0125875053927	-0.00862608477473	-0.00874283630401	-0.00892044231296	-0.00987126305699	-0.00159822637215	0.00313791632652	0.00141544640064	-0.00270091579296
477_TASK03_CON22_9.0_pos	pos	9.0	-0.00251694535837	-0.00425737956539	0.00129546970129	-0.00470807868987	-0.00481097446755	0.000883914530277	-0.00211263331585	0.00773217715323	0.00653805257753	-0.00215335632674	-0.000966231105849	-0.00360898626968	-0.000972241221461	-0.00297328340821	0.00332278315909	-0.000310219853418	-0.00212638266385	-0.00137654098216	-0.00362984300591	-0.00134622212499	-0.0028043447528	0.00510225910693	-0.00419095996767	-0.00492100091651	0.00206390884705	-0.00349590997212	0.00170053075999	0.00653006415814	-0.00458290660754	-0.002516226843	-0.00510295014828	-0.00553121278062	-0.00159482634626	-0.00177061418071	-0.00366396014579	-0.0028439683374	-0.00519622024149	-0.00301994313486	-0.0061542391777	-0.00354282394983	-0.0025479500182	-0.00526789529249	-0.00512317242101	0.00136045424733	0.00465916469693	-0.00233827647753	-0.00403069704771
477_TASK03_CON22_10.0_posneg	posneg	10.0																																															
477_TASK03_CON22_10.0_pos	pos	10.0																																															
477_TASK03_CON22_11.0_posneg	posneg	11.0																																															
477_TASK03_CON22_11.0_pos	pos	11.0																																															
477_TASK03_CON22_12.0_posneg	posneg	12.0																																															
477_TASK03_CON22_12.0_pos	pos	12.0																																															
477_TASK03_CON22_13.0_posneg	posneg	13.0																																															
477_TASK03_CON22_13.0_pos	pos	13.0																																															
477_TASK04_CON61_0.0_posneg	posneg	0.0	0.446749389172	0.480455994606	0.0740758180618	0.446862876415	0.442254692316	-0.176382705569	0.285224020481	-0.038289245218	-0.352067172527	0.91688144207	0.31535384059	0.157410442829	0.276454657316	0.181770414114	0.346977442503	0.37051063776	0.852188289165	0.0438270308077	-0.290504395962	-0.0640879198909	-0.266954541206	0.23947314918	0.569503128529	0.502136468887	0.0620606094599	0.550838947296	0.421614617109	-0.101151116192	0.413905352354	0.336299151182	0.364592730999	0.443978220224	0.41628202796	0.350580960512	0.309845387936	0.386145919561	0.393784284592	0.373923927546	0.202197983861	0.421967178583	0.350057333708	0.3396512568	0.420054972172	0.0614864118397	-0.230808332562	-0.0279687829316	0.232211887836
477_TASK04_CON61_0.0_pos	pos	0.0	0.436498552561	0.467256039381	0.0752306580544	0.42596745491	0.42584592104	-0.207399562001	0.236920520663	-0.0720101669431	-0.328107744455	0.900221943855	0.318267524242	0.161601960659	0.280889451504	0.185626104474	0.344253569841	0.369523018599	0.835345745087	0.0541737042367	-0.290954977274	-0.0535768382251	-0.264666587114	0.231900349259	0.553470134735	0.483285397291	0.0773152783513	0.542804181576	0.411373913288	-0.114886306226	0.393663585186	0.321563601494	0.3469414711	0.421675652266	0.405970275402	0.350099176168	0.304177224636	0.380310237408	0.367149889469	0.361200451851	0.170293778181	0.402041763067	0.337472379208	0.324216187	0.401216387749	0.0439001359046	-0.217660143971	-0.0182696711272	0.228298589587
477_TASK04_CON61_1.0_posneg	posneg	1.0	0.445727854967	0.479135155678	0.0741369277239	0.444753170013	0.440676301718	-0.17892460525	0.280496478081	-0.0410873554647	-0.349367231131	0.913951694965	0.315114110708	0.15731471777	0.276473611593	0.182237997651	0.345671772957	0.36976981163	0.849293708801	0.044630870223	-0.290220677853	-0.0628822669387	-0.265503913164	0.23776987195	0.567446827888	0.500019192696	0.0629721134901	0.549542069435	0.420173257589	-0.102017052472	0.411868035793	0.334805130959	0.362390041351	0.441484153271	0.414794027805	0.349641501904	0.308460205793	0.385025590658	0.391098886728	0.372097015381	0.199959099293	0.419802814722	0.348487854004	0.33761793375	0.417846798897	0.0606898218393	-0.229335546494	-0.0277786701918	0.231531500816
477_TASK04_CON61_1.0_pos	pos	1.0	0.433483868837	0.463700383902	0.0753563195467	0.42221903801	0.422575950623	-0.207875534892	0.232624351978	-0.0736797600985	-0.324911028147	0.894173383713	0.316487669945	0.160185664892	0.279464393854	0.184680983424	0.341410040855	0.367087572813	0.829501092434	0.0544869676232	-0.289417982101	-0.052306227386	-0.262312889099	0.229573354125	0.549524247646	0.479743659496	0.0775138437748	0.539431810379	0.408625096083	-0.114223867655	0.390332460403	0.318810790777	0.343796014786	0.417586654425	0.402855694294	0.347063750029	0.301436603069	0.377524554729	0.363637953997	0.358119815588	0.167802482843	0.398660540581	0.334524393082	0.321233808994	0.397580504417	0.0438744165003	-0.2157766819	-0.0180980823934	0.226012229919
477_TASK04_CON61_2.0_posneg	posneg	2.0	0.438247978687	0.470410972834	0.0735873281956	0.431598842144	0.42998161912	-0.191962167621	0.255313545465	-0.0551388040185	-0.334060162306	0.89499104023	0.312204122543	0.156605094671	0.273932516575	0.182624027133	0.336857706308	0.363743424416	0.831396996975	0.0492723062634	-0.286183327436	-0.0577050000429	-0.258263528347	0.227269008756	0.554498612881	0.486210018396	0.0697006955743	0.540349066257	0.41088488698	-0.106995642185	0.398051440716	0.323503136635	0.349767297506	0.426173299551	0.404422581196	0.344417512417	0.30038100481	0.376724749804	0.373896539211	0.36046487093	0.185320913792	0.405273258686	0.337849318981	0.325544714928	0.403668493032	0.0538154393435	-0.22140352428	-0.0244014151394	0.227854385972
477_TASK04_CON61_2.0_pos	pos	2.0	0.424165070057	0.453213810921	0.0744916647673	0.408975422382	0.410739272833	-0.213003575802	0.214013695717	-0.0817717015743	-0.311466872692	0.87262070179	0.310930877924	0.157393068075	0.274264067411	0.182759985328	0.330684483051	0.358594924212	0.809375822544	0.0570609718561	-0.28306889534	-0.0481851063669	-0.253689587116	0.219072550535	0.53522258997	0.465326279402	0.0824285522103	0.527522981167	0.398183435202	-0.115573704243	0.376253157854	0.306956976652	0.331456810236	0.402326494455	0.391043245792	0.338580906391	0.292602419853	0.367388725281	0.347911298275	0.346128493547	0.155674800277	0.384169697762	0.322893470526	0.309698671103	0.383430689573	0.039398625493	-0.209276989102	-0.0151328900829	0.221023634076
477_TASK04_CON61_3.0_posneg	posneg	3.0	0.418582350016	0.448147475719	0.0706693157554	0.402315318584	0.403621613979	-0.211676433682	0.208428487182	-0.0794241204858	-0.302152186632	0.852504134178	0.30100145936	0.154797360301	0.264168739319	0.179375678301	0.321287453175	0.348697185516	0.792780160904	0.0535049550235	-0.275565266609	-0.0516829825938	-0.246134549379	0.210911259055	0.522964775562	0.453809022903	0.0801551267505	0.517575323582	0.389764606953	-0.116634406149	0.367669701576	0.301132112741	0.323548585176	0.395409941673	0.382609367371	0.334126263857	0.283942818642	0.358628362417	0.338919997215	0.336625486612	0.155586287379	0.374622583389	0.316751688719	0.300570398569	0.374946981668	0.0363971851766	-0.202497720718	-0.0181703995913	0.221256658435
477_TASK04_CON61_3.0_pos	pos	3.0	0.407407939434	0.434802383184	0.0711854174733	0.386007100344	0.389282524586	-0.222805425525	0.181676447392	-0.0959193557501	-0.287193864584	0.835022568703	0.298132002354	0.154011949897	0.262462288141	0.178413808346	0.315147340298	0.342915803194	0.776224434376	0.0583476647735	-0.271733880043	-0.0451015755534	-0.241177394986	0.204438760877	0.50861620903	0.438449561596	0.0891672223806	0.507237195969	0.379932790995	-0.121886536479	0.351793944836	0.289057135582	0.310698121786	0.378307193518	0.371715456247	0.328204989433	0.278661221266	0.351310372353	0.320830792189	0.326048076153	0.135497108102	0.35908767581	0.3053586483	0.289785891771	0.360633224249	0.025697235018	-0.194913685322	-0.0104540092871	0.216789782047
477_TASK04_CON61_4.0_posneg	posneg	4.0	0.381455689669	0.408190459013	0.0609808824956	0.358691215515	0.360993295908	-0.223351806402	0.159044638276	-0.0951855182648	-0.25935152173	0.779991090298	0.282690525055	0.157879322767	0.249163016677	0.170936793089	0.309339821339	0.329186081886	0.724473595619	0.0499752834439	-0.255020141602	-0.0505904741585	-0.237361207604	0.202154651284	0.469234675169	0.403106331825	0.0823752656579	0.47531196475	0.354299098253	-0.126363113523	0.32714292407	0.27385109663	0.28765720129	0.356532603502	0.352467119694	0.320212513208	0.263126730919	0.33200609684	0.295903235674	0.305976778269	0.121291622519	0.33453938365	0.290707677603	0.268074840307	0.338090598583	0.0122555559501	-0.173184320331	-0.0115181626752	0.211116835475
477_TASK04_CON61_4.0_pos	pos	4.0	0.375842750072	0.401797503233	0.0607042387128	0.35136577487	0.354580402374	-0.22754766047	0.147766470909	-0.101999528706	-0.253191411495	0.771438658237	0.28049403429	0.157116740942	0.247581392527	0.170350492001	0.305598109961	0.32551369071	0.716606676579	0.0520493760705	-0.252360105515	-0.0474991314113	-0.233941704035	0.198583364487	0.462703317404	0.395987719297	0.0867336392403	0.470230400562	0.349387586117	-0.128934413195	0.319873601198	0.268203616142	0.281967639923	0.34880015254	0.346860259771	0.316757619381	0.261081010103	0.328504920006	0.287709861994	0.300895243883	0.11281145364	0.327162414789	0.285155743361	0.263469159603	0.331577122211	0.00654246704653	-0.170464590192	-0.0071189631708	0.209717348218
477_TASK04_CON61_5.0_posneg	posneg	5.0	0.321823447943	0.346418499947	0.0445685349405	0.306742429733	0.307807147503	-0.20986931026	0.119152985513	-0.0974343642592	-0.217069044709	0.664806067944	0.256518661976	0.152765125036	0.228274583817	0.152148380876	0.287662565708	0.295648694038	0.616169929504	0.0528561025858	-0.227110847831	-0.0419728718698	-0.224715039134	0.19116781652	0.398244559765	0.341636657715	0.0687385797501	0.405508518219	0.299175441265	-0.128465488553	0.282861202955	0.24156498909	0.247377544641	0.310522973537	0.310373783112	0.297701567411	0.240117818117	0.294808715582	0.25137668848	0.270048111677	0.0953084900975	0.288969218731	0.259040594101	0.234185799956	0.294122517109	-0.012095705606	-0.137859299779	-0.00200714054517	0.186161160469
477_TASK04_CON61_5.0_pos	pos	5.0	0.32029440999	0.344832062721	0.0442460253835	0.305202752352	0.306439369917	-0.210521712899	0.116822458804	-0.0989783331752	-0.21603564918	0.662769913673	0.25581240654	0.152474790812	0.227667763829	0.151999562979	0.286371469498	0.29446414113	0.614380419254	0.0534295402467	-0.22618933022	-0.0411692224443	-0.223526567221	0.189957082272	0.396823018789	0.340042918921	0.069743566215	0.404166668653	0.297807067633	-0.129268288612	0.281250149012	0.240345150232	0.246266722679	0.308798849583	0.308832466602	0.296662509441	0.239812001586	0.293959498405	0.249592140317	0.268782168627	0.09379298985	0.287175863981	0.257710725069	0.233319371939	0.292655199766	-0.0137953963131	-0.13743455708	-0.000611806288362	0.186034351587
477_TASK04_CON61_6.0_posneg	posneg	6.0	0.241987988353	0.264220446348	0.026482893154	0.238673791289	0.239686354995	-0.167768269777	0.0868198648095	-0.0821701958776	-0.170487955213	0.495091885328	0.215385749936	0.12720413506	0.199740305543	0.130502104759	0.237709805369	0.23790293932	0.456428855658	0.0645037069917	-0.190516471863	-0.0062126936391	-0.183130785823	0.15738683939	0.306322306395	0.264646977186	0.0414036028087	0.29534342885	0.215817555785	-0.112925976515	0.228489369154	0.196461752057	0.197062492371	0.250249385834	0.249057516456	0.257369846106	0.206093460321	0.239561870694	0.200993105769	0.222413510084	0.0746729895473	0.231645986438	0.214449748397	0.192313894629	0.236849650741	-0.0285275559872	-0.0953579172492	0.00537284696475	0.139793857932
477_TASK04_CON61_6.0_pos	pos	6.0	0.241748601198	0.263996720314	0.0263487398624	0.238502800465	0.239520147443	-0.167823046446	0.086532600224	-0.082415625453	-0.170487865806	0.494816154242	0.215295657516	0.127131968737	0.199593409896	0.130434930325	0.23750834167	0.23771969974	0.456185638905	0.0645904392004	-0.190383255482	-0.00615320075303	-0.183015972376	0.15721128881	0.306140899658	0.264427125454	0.041542429477	0.295104295015	0.215565115213	-0.113134264946	0.228277802467	0.196297943592	0.196992874146	0.250032454729	0.248792856932	0.257169932127	0.20604789257	0.239443585277	0.200770184398	0.222211152315	0.0745743811131	0.231370970607	0.214242532849	0.192249372602	0.236672863364	-0.0288292653859	-0.0953462868929	0.00566146057099	0.1397960186
477_TASK04_CON61_7.0_posneg	posneg	7.0	0.134368166327	0.149896651506	0.00631451886147	0.145968720317	0.147279784083	-0.0956218987703	0.0594634376466	-0.0482779331505	-0.111053049564	0.275177717209	0.148158147931	0.088060118258	0.147361949086	0.100029602647	0.153116613626	0.15688931942	0.251733094454	0.0568026229739	-0.125672847033	0.0279043391347	-0.106617942452	0.0922014564276	0.185065791011	0.162942066789	0.0114308446646	0.141292095184	0.0973062068224	-0.0805696025491	0.146854683757	0.124154224992	0.122922763228	0.160508707166	0.156633362174	0.176249936223	0.139466390014	0.153266429901	0.129170283675	0.147735819221	0.0473442971706	0.148838579655	0.1415900141	0.125837057829	0.152371317148	-0.0257357619703	-0.0489154867828	0.00601086299866	0.0769442468882
477_TASK04_CON61_7.0_pos	pos	7.0	0.134368166327	0.149896651506	0.00631451886147	0.145968720317	0.147279784083	-0.0956218987703	0.0594634376466	-0.0482779331505	-0.111053049564	0.275177717209	0.148158147931	0.088060118258	0.147361949086	0.100029602647	0.153116613626	0.15688931942	0.251733094454	0.0568026229739	-0.125672847033	0.0279043391347	-0.106617942452	0.0922014564276	0.185065791011	0.162942066789	0.0114308446646	0.141292095184	0.0973062068224	-0.0805696025491	0.146854683757	0.124154224992	0.122922763228	0.160508707166	0.156633362174	0.176249936223	0.139466390014	0.153266429901	0.129170283675	0.147735819221	0.0473442971706	0.148838579655	0.1415900141	0.125837057829	0.152371317148	-0.0257357619703	-0.0489154867828	0.00601086299866	0.0769442468882
477_TASK04_CON61_8.0_posneg	posneg	8.0	0.0367842428386	0.0455505512655	-0.0106421280652	0.0527541935444	0.0548560470343	-0.0365691781044	0.0248378291726	-0.0221565458924	-0.0487722568214	0.0963501259685	0.0688150823116	0.0414207018912	0.0721093043685	0.0495710633695	0.0524957217276	0.063703365624	0.0915583446622	0.0418027937412	-0.0486116670072	0.0369020625949	-0.0360735654831	0.018626280129	0.0670796781778	0.0602012239397	-0.00351498951204	0.0303645506501	0.0119813429192	-0.0369410254061	0.0539443939924	0.0438758172095	0.0425175651908	0.0592443980277	0.0566282719374	0.0670282915235	0.0487627238035	0.0543698146939	0.0475968271494	0.0544382818043	0.0206970255822	0.0549906864762	0.0526277609169	0.0444569513202	0.0557788833976	-0.00482294056565	-0.00998470652848	-0.00590671924874	0.0209145694971
477_TASK04_CON61_8.0_pos	pos	8.0	0.0367842428386	0.0455505512655	-0.0106421280652	0.0527541935444	0.0548560470343	-0.0365691781044	0.0248378291726	-0.0221565458924	-0.0487722568214	0.0963501259685	0.0688150823116	0.0414207018912	0.0721093043685	0.0495710633695	0.0524957217276	0.063703365624	0.0915583446622	0.0418027937412	-0.0486116670072	0.0369020625949	-0.0360735654831	0.018626280129	0.0670796781778	0.0602012239397	-0.00351498951204	0.0303645506501	0.0119813429192	-0.0369410254061	0.0539443939924	0.0438758172095	0.0425175651908	0.0592443980277	0.0566282719374	0.0670282915235	0.0487627238035	0.0543698146939	0.0475968271494	0.0544382818043	0.0206970255822	0.0549906864762	0.0526277609169	0.0444569513202	0.0557788833976	-0.00482294056565	-0.00998470652848	-0.00590671924874	0.0209145694971
477_TASK04_CON61_9.0_posneg	posneg	9.0	0.000290851428872	0.00196759728715	-0.0050918427296	0.00118513486814	0.00239455606788	-0.00723918899894	-0.000839164073113	-0.00484907487407	-0.00522158900276	0.0120047256351	0.00830998271704	0.00240045180544	0.0104370359331	0.00831071380526	0.00518944021314	0.00780861731619	0.0121011501178	0.00558871682733	-0.00906774029136	0.00874181929976	-0.00240382924676	0.00059445615625	0.00585901690647	0.00403504446149	0.00413944246247	6.83475955157e-05	-0.00314774899743	-0.00773196248338	0.00306793651544	0.00191458628979	0.00146466435399	0.00336590292864	0.00328973471187	0.00629431940615	0.00280875922181	0.00355741428211	0.00218763621524	0.00359823950566	0.000373096001567	0.00317198154517	0.00356792192906	0.00179385778029	0.00342009449378	-0.000876205274835	0.0016257124953	-0.00148736673873	0.00207122904249
