	direction	thresh	291_TASK01_CON07	291_TASK01_CON08	291_TASK01_CON09	291_TASK02_CON25	291_TASK02_CON26	291_TASK02_CON27	291_TASK03_CON19	291_TASK03_CON20	291_TASK03_CON22	291_TASK04_CON61	291_TASK04_CON62	291_TASK04_CON63	291_TASK04_CON64	291_TASK04_CON65	291_TASK04_CON66	291_TASK04_CON67	291_TASK04_CON68	291_TASK04_CON69	291_TASK04_CON70	291_TASK04_CON71	291_TASK04_CON72	291_TASK04_CON73	291_TASK05_CON13	291_TASK05_CON14	291_TASK05_CON15	291_TASK06_CON01	291_TASK06_CON02	291_TASK06_CON06	291_TASK07_CON31	291_TASK07_CON32	291_TASK07_CON33	291_TASK07_CON34	291_TASK07_CON35	291_TASK07_CON36	291_TASK07_CON37	291_TASK07_CON38	291_TASK07_CON39	291_TASK07_CON40	291_TASK07_CON41	291_TASK07_CON45	291_TASK07_CON46	291_TASK07_CON47	291_TASK07_CON48	291_TASK07_CON49	291_TASK07_CON50	291_TASK07_CON51	291_TASK07_CON52
291_TASK04_CON63_1.0_pos	pos	1.0	-0.20936255157	-0.189094215631	-0.0504070930183	-0.195571184158	-0.196478202939	-0.0261999294162	-0.0743264555931	-0.0868821516633	0.0218230579048	0.28590798378	0.0516743659973	0.760028243065	-0.107020325959	-0.0336417704821	0.0311611387879	0.228078946471	0.223134472966	-0.284397423267	0.468407452106	-0.470835119486	-0.366084575653	-0.129603505135	-0.125370368361	-0.155194237828	0.165831163526	-0.0294124577194	-0.112371303141	-0.210159659386	-0.221783399582	-0.240087971091	-0.177575409412	-0.188470929861	-0.169007956982	-0.162036240101	-0.163610354066	-0.154769256711	-0.230607703328	-0.186575934291	-0.181810572743	-0.217841267586	-0.22004686296	-0.186672866344	-0.185206130147	-0.0725893005729	-0.0262919459492	0.0576406680048	0.0525335632265
291_TASK04_CON63_2.0_posneg	posneg	2.0	0.0839807838202	0.216947689652	-0.192518338561	0.148014470935	0.130313813686	0.0689808130264	0.35690164566	0.297148674726	-0.0972937420011	0.21216802299	0.530233919621	0.912436664104	0.418970763683	0.467511206865	0.389099121094	0.632671952248	-0.0705990567803	-0.0655319392681	0.445049881935	-0.232447743416	-0.268733352423	-0.0520658679307	0.0761639922857	0.0596358478069	0.0672716200352	0.082108668983	0.0626143142581	-0.0274913106114	0.0784656479955	0.0440975986421	-0.0506233908236	0.0765269175172	0.0558645278215	0.137863531709	0.0465937070549	0.0559856966138	0.0508183054626	0.0880866646767	-0.00466865347698	0.0799888893962	0.0914234220982	5.78947656322e-05	0.0851679891348	0.0930844992399	0.0995998606086	-0.164060682058	0.0670880898833
291_TASK04_CON63_2.0_pos	pos	2.0	-0.420887827873	-0.432645708323	0.0196706056595	-0.417425364256	-0.421538382769	0.00789269432425	-0.212780267	-0.0967085435987	0.242121741176	0.123186588287	-0.241512417793	0.771504878998	-0.35853973031	-0.280739337206	-0.182574719191	-0.00963478628546	0.116037465632	-0.45887324214	0.60016065836	-0.568671524525	-0.419562757015	-0.251867592335	-0.372684836388	-0.379660844803	0.121107600629	-0.261697977781	-0.333988159895	-0.242587164044	-0.405715197325	-0.421425879002	-0.344589084387	-0.384301781654	-0.380960524082	-0.351961255074	-0.342263311148	-0.332602232695	-0.418595999479	-0.384297758341	-0.305792182684	-0.420027852058	-0.409620970488	-0.36312186718	-0.379268378019	-0.136562943459	0.00670716166496	0.0877464264631	0.068147584796
291_TASK04_CON63_3.0_posneg	posneg	3.0	-0.00629339553416	0.14637902379	-0.21775251627	0.0775207877159	0.0552399642766	0.10440081358	0.398530095816	0.38227558136	-0.0502319931984	0.238147586584	0.526387035847	0.951945066452	0.367054283619	0.416113317013	0.371295183897	0.644652187824	-0.128065466881	-0.137957260013	0.576847732067	-0.334942728281	-0.34458142519	-0.101130597293	-0.018172794953	-0.0302626583725	0.0779449939728	0.0105343228206	-0.0167465712875	-0.0609560720623	-0.00328696682118	-0.045543178916	-0.13883626461	-0.00440438231453	-0.0349186845124	0.0716010257602	-0.0283869449049	-0.0280969031155	-0.0403621867299	0.00171309255529	-0.0489794537425	-0.010486391373	0.00769686466083	-0.0850057601929	-0.000779614318162	0.0888839587569	0.142309844494	-0.190232098103	0.0778459981084
291_TASK04_CON63_3.0_pos	pos	3.0	-0.495606660843	-0.510264456272	0.070801474154	-0.495493561029	-0.497301548719	0.0204249173403	-0.256502449512	-0.0798707455397	0.388002455235	-0.0714756324887	-0.376177072525	0.758856058121	-0.445558518171	-0.388910055161	-0.314587980509	-0.148095071316	0.014477009885	-0.541154325008	0.625820398331	-0.592106640339	-0.451445251703	-0.351810574532	-0.479600280523	-0.481598138809	0.0171148516238	-0.417176395655	-0.465789198875	-0.207448318601	-0.475046396255	-0.489011108875	-0.427923053503	-0.46454796195	-0.47084954381	-0.444764822721	-0.429307281971	-0.400573074818	-0.487887233496	-0.460094362497	-0.38470312953	-0.495352447033	-0.484697669744	-0.445622414351	-0.447999745607	-0.156134605408	-0.013164261356	0.0742686539888	0.116739958525
291_TASK04_CON63_4.0_posneg	posneg	4.0	-0.153558835387	0.0413348451257	-0.268262952566	-0.0251334235072	-0.0459244959056	0.135763943195	0.45546117425	0.509114563465	0.0495303086936	0.210161447525	0.520687580109	0.974437952042	0.303705722094	0.336659938097	0.326988011599	0.648315668106	-0.275737017393	-0.220963731408	0.703927874565	-0.433126658201	-0.421497732401	-0.17917098105	-0.183451235294	-0.179774552584	0.0212257299572	-0.122579455376	-0.156161308289	-0.10143250227	-0.122755743563	-0.173601105809	-0.269793123007	-0.134716719389	-0.176931843162	-0.0394791066647	-0.153485640883	-0.162100985646	-0.174175307155	-0.135383501649	-0.106810308993	-0.145370721817	-0.117376893759	-0.217526510358	-0.136073753238	0.107788152993	0.201852917671	-0.243336379528	0.0842736437917
291_TASK04_CON63_4.0_pos	pos	4.0	-0.450589925051	-0.449103832245	0.0866484418511	-0.440488725901	-0.443612605333	0.0326014310122	-0.245335027575	-0.0951475724578	0.361338317394	-0.117901176214	-0.308892667294	0.710395276546	-0.391334563494	-0.344535529613	-0.30333968997	-0.0951482281089	-0.0386408865452	-0.53072232008	0.579264998436	-0.561343073845	-0.456962436438	-0.370901584625	-0.450751513243	-0.459690779448	-0.0884555056691	-0.419152259827	-0.461528420448	-0.157632231712	-0.442388623953	-0.452403455973	-0.418702065945	-0.430860728025	-0.43844884634	-0.453543126583	-0.417250692844	-0.35910448432	-0.450002938509	-0.430758178234	-0.374789863825	-0.455927103758	-0.463192969561	-0.431371212006	-0.400809913874	-0.110460489988	-0.0498580448329	-0.00315752881579	0.183169201016
291_TASK04_CON63_5.0_posneg	posneg	5.0	-0.328970938921	-0.0163595937192	-0.371355742216	-0.0995823517442	-0.112679772079	0.121290355921	0.495189875364	0.574492633343	0.115741088986	0.127482309937	0.540225028992	0.98353022337	0.253841668367	0.284566581249	0.25454467535	0.653923690319	-0.438324183226	-0.315696150064	0.816005945206	-0.535586595535	-0.483265161514	-0.301715970039	-0.386159420013	-0.354473561049	-0.219950184226	-0.231240838766	-0.31819948554	-0.19409917295	-0.265237659216	-0.324166566133	-0.410778939724	-0.29179033637	-0.317824810743	-0.233601436019	-0.328699201345	-0.310513138771	-0.326232641935	-0.308879315853	-0.13957233727	-0.292423695326	-0.285845190287	-0.378540843725	-0.291287571192	0.226073250175	0.190882191062	-0.333261609077	0.115914784372
291_TASK04_CON63_5.0_pos	pos	5.0	-0.372914671898	-0.35826677084	0.10168402642	-0.332281768322	-0.342894405127	0.0511390902102	-0.195033028722	-0.0950307026505	0.260030776262	-0.0654775649309	-0.0824293643236	0.641097962856	-0.219288945198	-0.183887064457	-0.181527689099	0.118742346764	-0.151309281588	-0.432445883751	0.501548469067	-0.468439608812	-0.427830964327	-0.320141345263	-0.372497409582	-0.390171289444	-0.0895965620875	-0.373204737902	-0.411827713251	-0.154856994748	-0.330898672342	-0.347359955311	-0.338824003935	-0.345540195704	-0.336629211903	-0.379383087158	-0.337147563696	-0.261742413044	-0.34869581461	-0.335511475801	-0.273600667715	-0.343082934618	-0.370244055986	-0.350973457098	-0.302839279175	-0.0585096739233	0.0142254699022	-0.0706635415554	0.145067483187
291_TASK04_CON63_6.0_posneg	posneg	6.0	-0.53245806694	0.00491691427305	-0.565464317799	-0.147993355989	-0.152935504913	0.0567446500063	0.460847258568	0.560312867165	0.134062513709	0.146688982844	0.682580173016	0.986684560776	0.3337918818	0.302981138229	0.336266249418	0.73503613472	-0.567610800266	-0.432165294886	0.88992112875	-0.6624340415	-0.598384976387	-0.386574298143	-0.598671197891	-0.561125516891	-0.551553845406	-0.315292328596	-0.540391147137	-0.418326497078	-0.474009782076	-0.553477048874	-0.598692178726	-0.481704592705	-0.442321449518	-0.537668883801	-0.576346099377	-0.508211016655	-0.536129713058	-0.544535756111	-0.231892168522	-0.479226976633	-0.549548864365	-0.59298992157	-0.485918074846	0.470168620348	0.0455295816064	-0.516836464405	0.289376586676
291_TASK04_CON63_6.0_pos	pos	6.0	-0.257983803749	-0.223869353533	0.0315430350602	-0.172603160143	-0.19393722713	0.0139132253826	-0.140837669373	-0.11383216083	0.0997990220785	0.107111573219	0.246991693974	0.550333380699	0.0399211011827	0.125955864787	-0.0321353748441	0.398633778095	-0.184636458755	-0.285824626684	0.431897759438	-0.345077544451	-0.295199006796	-0.29007050395	-0.226774156094	-0.257825791836	-0.0145365195349	-0.255930662155	-0.295481830835	-0.11389502883	-0.127943813801	-0.134239435196	-0.157691180706	-0.18922509253	-0.0914079099894	-0.187874898314	-0.165174528956	-0.0636363774538	-0.153543069959	-0.12357904017	-0.164162620902	-0.115844585001	-0.164930149913	-0.171691909432	-0.129459887743	0.0805346518755	0.032418936491	-0.1246098876	0.0646779462695
291_TASK04_CON63_7.0_posneg	posneg	7.0	-0.626684069633	-0.129881978035	-0.526321470737	-0.201864093542	-0.226031467319	0.136739492416	0.240405037999	0.359194904566	0.110649466515	0.135478377342	0.764949083328	0.970774948597	0.367980509996	0.18601834774	0.429147005081	0.748982846737	-0.536931097507	-0.396947622299	0.879905343056	-0.603141903877	-0.677026033401	-0.225100770593	-0.601605057716	-0.583767235279	-0.492643892765	-0.371972590685	-0.619063794613	-0.421782016754	-0.451789617538	-0.550941109657	-0.544552862644	-0.461859762669	-0.362163305283	-0.560290813446	-0.563066840172	-0.458558708429	-0.512280702591	-0.509836256504	-0.30032980442	-0.430663019419	-0.561879754066	-0.551161885262	-0.453019618988	0.466099262238	0.0386937633157	-0.52373021841	0.299113065004
291_TASK04_CON63_7.0_pos	pos	7.0	-0.185274526477	-0.142943933606	-0.0435727015138	-0.0800992771983	-0.101193018258	0.082151427865	-0.0703907459974	-0.0693573877215	-0.0399652048945	0.199834346771	0.279356151819	0.471919447184	0.173002228141	0.304485142231	-0.0846501141787	0.386821955442	-0.158311635256	-0.321461111307	0.379854232073	-0.202479213476	-0.0308505352587	-0.343923449516	-0.11995793134	-0.147395119071	-0.207485809922	-0.111269131303	-0.116484068334	-0.0443089716136	-0.048625677824	0.00452770851552	-0.0473182201385	-0.0432668738067	0.102935455739	-0.0139947682619	-0.0226211640984	0.0535741746426	-0.0512240789831	0.00807338114828	-0.103889666498	-0.00296134292148	-0.00949146598577	-0.0424313098192	-0.00669990712777	0.127748608589	-0.0388265475631	-0.0940255001187	0.031266912818
291_TASK04_CON63_8.0_posneg	posneg	8.0	-0.304258823395	-0.172768518329	-0.105009689927	-0.0909991562366	-0.0392806194723	0.125293821096	-0.0356766395271	-0.068530343473	-0.0734186470509	0.16029125452	0.249221950769	0.269687473774	0.200024574995	0.252099096775	0.0528449937701	0.274033159018	-0.247298121452	-0.224027067423	0.150134786963	-0.145327299833	0.151128605008	-0.218260377645	-0.0296607110649	-0.0666367039084	-0.17148065567	-0.212888747454	-0.271829277277	0.0250176806003	0.0339233838022	0.134451657534	-0.049604114145	0.039040196687	0.204073861241	-0.0290522333235	-0.00634237844497	0.0905200466514	0.0342396050692	0.0232384111732	0.0563782565296	0.103363625705	0.0736580193043	-0.0696653425694	0.0422759465873	0.172136604786	0.0414788387716	-0.192752540112	0.0364908017218
291_TASK04_CON63_8.0_pos	pos	8.0	-0.304258823395	-0.172768518329	-0.105009689927	-0.0909991562366	-0.0392806194723	0.125293821096	-0.0356766395271	-0.068530343473	-0.0734186470509	0.16029125452	0.249221950769	0.269687473774	0.200024574995	0.252099096775	0.0528449937701	0.274033159018	-0.247298121452	-0.224027067423	0.150134786963	-0.145327299833	0.151128605008	-0.218260377645	-0.0296607110649	-0.0666367039084	-0.17148065567	-0.212888747454	-0.271829277277	0.0250176806003	0.0339233838022	0.134451657534	-0.049604114145	0.039040196687	0.204073861241	-0.0290522333235	-0.00634237844497	0.0905200466514	0.0342396050692	0.0232384111732	0.0563782565296	0.103363625705	0.0736580193043	-0.0696653425694	0.0422759465873	0.172136604786	0.0414788387716	-0.192752540112	0.0364908017218
291_TASK04_CON63_9.0_posneg	posneg	9.0																																															
291_TASK04_CON63_9.0_pos	pos	9.0																																															
291_TASK04_CON63_10.0_posneg	posneg	10.0																																															
291_TASK04_CON63_10.0_pos	pos	10.0																																															
291_TASK04_CON63_11.0_posneg	posneg	11.0																																															
291_TASK04_CON63_11.0_pos	pos	11.0																																															
291_TASK04_CON63_12.0_posneg	posneg	12.0																																															
291_TASK04_CON63_12.0_pos	pos	12.0																																															
291_TASK04_CON63_13.0_posneg	posneg	13.0																																															
291_TASK04_CON63_13.0_pos	pos	13.0																																															
291_TASK04_CON64_0.0_posneg	posneg	0.0	0.0624017268419	0.198220103979	-0.227787494659	0.156469509006	0.136582627892	0.0841804519296	0.291666448116	0.171492010355	-0.152508303523	0.228557765484	0.718261659145	0.433263927698	0.805703043938	0.608699262142	0.442622631788	0.711311459541	0.00669144606218	0.243474513292	-0.367974102497	0.386774212122	-0.146809384227	0.00671725021675	0.0850770100951	0.0688465684652	0.0475788749754	0.117782786489	0.0913272127509	-0.0229807328433	0.127286717296	0.110558085144	0.0363003313541	0.107281975448	0.114789448678	0.164291650057	0.0365780107677	0.0788962095976	0.112640321255	0.119533643126	0.0901384875178	0.142910316586	0.149591118097	0.0444584898651	0.110506370664	0.161844730377	0.133466675878	-0.205537721515	-0.0390172861516
291_TASK04_CON64_0.0_pos	pos	0.0	0.0491389147937	0.144864171743	-0.176510468125	0.120662041008	0.116372026503	-0.0267818458378	0.101829648018	-0.0243739690632	-0.158419176936	0.402016252279	0.618583917618	0.313427448273	0.723861932755	0.486819446087	0.330241143703	0.624163329601	0.237010002136	0.248318329453	-0.422999799252	0.377010881901	-0.18265837431	-0.0471450537443	0.129520460963	0.0924175754189	0.121527947485	0.17952644825	0.100023776293	-0.10814537853	0.0959487333894	0.0864418074489	0.0758670717478	0.0879586115479	0.129095032811	0.136580437422	0.0659446567297	0.119990423322	0.090455070138	0.122192755342	0.00987290218472	0.121656037867	0.116096615791	0.0726634860039	0.110138066113	0.0679697543383	0.0172051675618	-0.0646255835891	-0.00106008711737
291_TASK04_CON64_1.0_posneg	posneg	1.0	0.0546429306269	0.217797607183	-0.27376011014	0.172962874174	0.15022534132	0.118638023734	0.351968646049	0.234561383724	-0.159322783351	0.221093371511	0.775713503361	0.476514607668	0.857556760311	0.668722093105	0.499284386635	0.766603469849	-0.0459305122495	0.272047817707	-0.406596779823	0.438184440136	-0.145387917757	0.00326791754924	0.067250624299	0.0510709919035	0.0528233125806	0.107567973435	0.0822992175817	-0.0233453009278	0.133039861917	0.114840477705	0.01725108549	0.107595160604	0.113573670387	0.182659089565	0.0288683734834	0.0717551037669	0.113578088582	0.122801460326	0.102936081588	0.149265527725	0.161705508828	0.0328147858381	0.110254503787	0.19186167419	0.192214906216	-0.259350270033	-0.0536445789039
291_TASK04_CON64_1.0_pos	pos	1.0	0.00468083843589	0.0890473127365	-0.162124663591	0.0798365995288	0.0840065181255	-0.0478253290057	0.0311021786183	-0.0731598362327	-0.125142768025	0.405184388161	0.590857386589	0.260325610638	0.725059866905	0.454035013914	0.285179525614	0.595556735992	0.250736236572	0.243354305625	-0.443837910891	0.414805978537	-0.174659535289	-0.0909102335572	0.09193970263	0.0477610938251	0.16254158318	0.155412554741	0.0596671067178	-0.145692065358	0.0487763471901	0.0490371733904	0.053037405014	0.0462741777301	0.0984320119023	0.109742574394	0.0607704482973	0.103654816747	0.0461553521454	0.095911860466	-0.0385494418442	0.0757500529289	0.0783431977034	0.0560920424759	0.0752856433392	0.0264124721289	0.0209909323603	-0.0270601063967	0.000982879428193
291_TASK04_CON64_2.0_posneg	posneg	2.0	0.0103969685733	0.230978518724	-0.34971049428	0.189905196428	0.165919467807	0.157994836569	0.389131903648	0.291063249111	-0.15740929544	0.194148361683	0.828017652035	0.50109398365	0.904779076576	0.726906895638	0.543893277645	0.812974870205	-0.139932259917	0.312715113163	-0.455651551485	0.505485355854	-0.122338719666	-0.0218051988631	0.0103145604953	-0.00274600158446	0.0586514435709	0.0821814760566	0.0433324575424	-0.0587778203189	0.118955813348	0.103277534246	-0.0189797207713	0.0838715136051	0.0930104777217	0.177981778979	0.00507167866454	0.0441796220839	0.0936237499118	0.103494033217	0.116026759148	0.135452821851	0.152906566858	0.00571914482862	0.0865058302879	0.231824740767	0.274310976267	-0.322511583567	-0.079097814858
291_TASK04_CON64_2.0_pos	pos	2.0	-0.0411200076342	0.0191388521343	-0.121698483825	0.0351121388376	0.0448121577501	-0.0553159527481	-0.0368129573762	-0.114497601986	-0.0846018195152	0.385721236467	0.546821713448	0.17316673696	0.73088312149	0.377888947725	0.213850751519	0.555011570454	0.228550598025	0.233981996775	-0.468503177166	0.456228464842	-0.194577857852	-0.140638798475	0.0484281480312	0.00446432596073	0.185453101993	0.0965254753828	-0.0161134675145	-0.196947440505	0.00441411649808	0.0184608343989	0.0501996651292	0.0162603463978	0.0689528807998	0.0927122011781	0.0681721121073	0.103597104549	0.0139029724523	0.0819854810834	-0.0909150987864	0.032810755074	0.0491125397384	0.0558167919517	0.0535336770117	-0.0414529666305	0.0172780975699	0.0301553104073	0.0219778064638
291_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0657941624522	0.250448822975	-0.436875224113	0.217394262552	0.197117820382	0.182828113437	0.391287237406	0.3109818995	-0.177670195699	0.198873236775	0.869539737701	0.500531673431	0.939187407494	0.766449272633	0.585995852947	0.847968161106	-0.267138719559	0.352854430676	-0.536349713802	0.546508729458	-0.112364433706	-0.044289290905	-0.0690743103623	-0.0708920136094	0.0383036546409	0.0658475533128	-0.023267917335	-0.159939363599	0.0962792858481	0.0927058160305	-0.0456337481737	0.0575916171074	0.080437861383	0.160956948996	-0.0266901776195	0.0135685810819	0.0690139457583	0.0760037899017	0.128546640277	0.117677755654	0.139415115118	-0.0195679906756	0.0573385208845	0.267706900835	0.358063459396	-0.376009136438	-0.108856000006
291_TASK04_CON64_3.0_pos	pos	3.0	-0.118603073061	-0.105105787516	-0.0330768078566	-0.0563628934324	-0.0410788506269	-0.054617471993	-0.0903997868299	-0.120330601931	-0.0131340324879	0.25583845377	0.435579389334	0.0106138791889	0.701943039894	0.178372681141	0.0776939019561	0.43839520216	0.0761930420995	0.203169286251	-0.464127391577	0.468713372946	-0.247250437737	-0.192481443286	-0.0474379472435	-0.0657865330577	0.132405117154	-0.0473362877965	-0.161895692348	-0.252457112074	-0.0638534873724	-0.0241449382156	0.0510889366269	-0.0307518877089	-0.00611652061343	0.0534833669662	0.0638950541615	0.0836399942636	-0.0284640453756	0.0483438968658	-0.138599008322	-0.0422323532403	0.00469576194882	0.0529102943838	0.0138878235593	-0.167218595743	0.0229012835771	0.134047836065	0.0319347158074
291_TASK04_CON64_4.0_posneg	posneg	4.0	-0.168114036322	0.295273512602	-0.550411105156	0.233245626092	0.229234814644	0.1422893852	0.363509118557	0.290648967028	-0.196936786175	0.201625734568	0.89148658514	0.498698532581	0.958460330963	0.768394708633	0.635099172592	0.87728112936	-0.396240115166	0.356412112713	-0.62654453516	0.5382117033	-0.163948073983	-0.0677063018084	-0.177950620651	-0.150845959783	-0.0435663945973	0.0727991461754	-0.119636803865	-0.341249078512	0.035824585706	0.0488157235086	-0.0857283771038	0.0080736912787	0.0950219109654	0.102821439505	-0.107376553118	-0.0322207547724	0.0163273457438	0.0255701970309	0.0942710936069	0.087178260088	0.0895003601909	-0.0764716416597	0.00644933572039	0.346203893423	0.410673826933	-0.449878126383	-0.09182151407
291_TASK04_CON64_4.0_pos	pos	4.0	-0.200045868754	-0.239089459181	0.0835501104593	-0.16427525878	-0.138695254922	-0.10169223696	-0.198967173696	-0.158617451787	0.120064459741	0.0493776500225	0.257664740086	-0.157378047705	0.65728354454	-0.045085452497	-0.0803900137544	0.27532941103	-0.106384277344	0.13330155611	-0.426732927561	0.469711989164	-0.301412791014	-0.259467095137	-0.163531988859	-0.154781192541	0.0681909024715	-0.143084347248	-0.236016348004	-0.243695929646	-0.125603124499	-0.0707258358598	0.0301968771964	-0.102802149951	-0.0750151202083	-0.0165167953819	0.0119263185188	0.0493348576128	-0.0815243124962	-0.00757652893662	-0.177487790585	-0.110870197415	-0.0528759248555	0.0161556210369	-0.0491257831454	-0.232067376375	0.0119274975732	0.189713791013	0.0119311697781
291_TASK04_CON64_5.0_posneg	posneg	5.0	-0.31000778079	0.361170977354	-0.716419398785	0.231509566307	0.260035574436	-0.00302314688452	0.283229410648	0.220508441329	-0.15913310647	0.176234126091	0.904259264469	0.523805379868	0.967012405396	0.752690076828	0.650337100029	0.901879370213	-0.490927428007	0.35103482008	-0.697911381721	0.504731595516	-0.233930528164	-0.154926791787	-0.320290267467	-0.257536828518	-0.191678911448	0.125878587365	-0.269713461399	-0.603548288345	-0.112544506788	-0.0927615240216	-0.21018025279	-0.0954610332847	0.129438281059	-0.0697231814265	-0.275530666113	-0.108738601208	-0.116958111525	-0.0879497602582	-0.0372507758439	0.0103973988444	-0.0648340806365	-0.219825237989	-0.0925289615989	0.517963171005	0.280822575092	-0.565977931023	0.108785577118
291_TASK04_CON64_5.0_pos	pos	5.0	-0.249555557966	-0.292849391699	0.123689286411	-0.228729039431	-0.194121256471	-0.160742998123	-0.269840061665	-0.208130419254	0.200331434608	-0.104380361736	0.0801263153553	-0.28762948513	0.614372909069	-0.194997236133	-0.219175741076	0.154987663031	-0.211657568812	0.039135441184	-0.432728737593	0.473437637091	-0.356367826462	-0.335854113102	-0.2359354496	-0.22401984036	0.0391850359738	-0.163471192122	-0.230484351516	-0.186839684844	-0.158975869417	-0.106041103601	-0.0102241653949	-0.144286423922	-0.0730960220098	-0.072589315474	-0.0445502325892	0.045173291117	-0.119235128164	-0.028978401795	-0.229256615043	-0.12696005404	-0.0940902754664	-0.0302749611437	-0.0773412138224	-0.173992350698	-0.0498754568398	0.144799113274	0.0336751714349
291_TASK04_CON64_6.0_posneg	posneg	6.0	-0.396065562963	0.359226584435	-0.823494017124	0.213360369205	0.270373284817	-0.120559424162	0.150554209948	0.109162770212	-0.0443667806685	0.163709759712	0.892026364803	0.456005603075	0.97213947773	0.690628707409	0.594596743584	0.905282735825	-0.543905079365	0.320192873478	-0.750969111919	0.510934591293	-0.268040657043	-0.259690076113	-0.409945517778	-0.325206786394	-0.346722334623	0.130346015096	-0.441991508007	-0.789903819561	-0.240732774138	-0.237574905157	-0.355750262737	-0.19576074183	0.178466036916	-0.225077927113	-0.422306090593	-0.159014165401	-0.248652264476	-0.18745072186	-0.238739788532	-0.0558962747455	-0.212578877807	-0.366297215223	-0.182252392173	0.653135716915	0.106301411986	-0.655698120594	0.310826689005
291_TASK04_CON64_6.0_pos	pos	6.0	-0.294521093369	-0.326437860727	0.149474903941	-0.354960083961	-0.311542779207	-0.217428013682	-0.318542987108	-0.215498790145	0.323850333691	-0.251974225044	-0.08622033149	-0.401585012674	0.572598993778	-0.312029033899	-0.342021644115	0.0556904189289	-0.333465307951	-0.0737916529179	-0.457152456045	0.492052674294	-0.423341453075	-0.41905811429	-0.357094824314	-0.369350969791	0.107372298837	-0.20328360796	-0.210541218519	-0.0981739908457	-0.27276968956	-0.258742779493	-0.16372269392	-0.278373748064	-0.155073791742	-0.213891252875	-0.232246622443	-0.0528688766062	-0.263392567635	-0.159056454897	-0.351286679506	-0.223838254809	-0.243596732616	-0.199414163828	-0.20710657537	0.00477654207498	-0.164335638285	0.00694167148322	0.0991244986653
291_TASK04_CON64_7.0_posneg	posneg	7.0	-0.210269361734	0.119158707559	-0.547182798386	0.0209056772292	0.0507859326899	-0.0377530753613	-0.0120094288141	-0.00380235235207	0.0964659228921	0.0125280311331	0.611678898335	0.11776997149	0.893088459969	0.306919246912	0.238586321473	0.736152231693	-0.338804483414	0.0862765610218	-0.534674942493	0.400643408298	-0.253034293652	-0.240446999669	-0.290923267603	-0.252091854811	-0.2275737077	-0.00619061943144	-0.284048706293	-0.521880626678	-0.188736766577	-0.210086271167	-0.252050697803	-0.193953052163	0.0525727160275	-0.1585277915	-0.302622914314	-0.10208877176	-0.205508187413	-0.144547283649	-0.263577848673	-0.0928732082248	-0.175144985318	-0.267737656832	-0.163789004087	0.433931261301	0.0272088404745	-0.395023852587	0.0869073495269
291_TASK04_CON64_7.0_pos	pos	7.0	-0.122690729797	-0.143861293793	0.0626475661993	-0.222470551729	-0.21129244566	-0.0965946763754	-0.181268155575	-0.122362926602	0.18454387784	-0.179475188255	-0.120253205299	-0.282087385654	0.368315219879	-0.22178144753	-0.237033933401	0.0610449388623	-0.230904996395	-0.123252220452	-0.260525465012	0.328612655401	-0.359330624342	-0.288380801678	-0.192390307784	-0.229926034808	0.0984584838152	-0.146442785859	-0.0452113226056	0.138590633869	-0.124965302646	-0.152314543724	-0.0515937618911	-0.138446688652	-0.0423864684999	-0.103562645614	-0.220717445016	0.0380592346191	-0.131866648793	-0.0843288600445	-0.166460618377	-0.0862339884043	-0.141034707427	-0.13710989058	-0.0929880291224	0.155402734876	-0.203904613853	-0.105466656387	0.113123878837
291_TASK04_CON64_8.0_posneg	posneg	8.0	0.0670995265245	0.016742631793	0.0552550144494	0.0706869587302	0.076226644218	-0.0663902387023	0.0140387769789	-0.0403319112957	-0.14874535799	-0.0811389908195	-0.0461957529187	-0.0635432004929	-0.233057260513	0.0631478056312	0.0309659279883	0.0286419708282	-0.0659071058035	-0.0370437763631	-0.113210424781	-0.105729423463	-0.0187090728432	-0.0599149316549	0.176457539201	0.0619189701974	0.161812976003	0.08640165627	0.263444960117	0.192732065916	0.199366554618	0.210282996297	0.271589457989	0.174724400043	0.177492141724	0.145743638277	0.139548525214	0.19662193954	0.245409280062	0.234555616975	0.115353688598	0.227015241981	0.191122323275	0.260371178389	0.198157265782	0.149415120482	-0.125949695706	-0.0208525303751	-0.109564274549
291_TASK04_CON64_8.0_pos	pos	8.0	0.0670995265245	0.016742631793	0.0552550144494	0.0706869587302	0.076226644218	-0.0663902387023	0.0140387769789	-0.0403319112957	-0.14874535799	-0.0811389908195	-0.0461957529187	-0.0635432004929	-0.233057260513	0.0631478056312	0.0309659279883	0.0286419708282	-0.0659071058035	-0.0370437763631	-0.113210424781	-0.105729423463	-0.0187090728432	-0.0599149316549	0.176457539201	0.0619189701974	0.161812976003	0.08640165627	0.263444960117	0.192732065916	0.199366554618	0.210282996297	0.271589457989	0.174724400043	0.177492141724	0.145743638277	0.139548525214	0.19662193954	0.245409280062	0.234555616975	0.115353688598	0.227015241981	0.191122323275	0.260371178389	0.198157265782	0.149415120482	-0.125949695706	-0.0208525303751	-0.109564274549
291_TASK04_CON64_9.0_posneg	posneg	9.0																																															
291_TASK04_CON64_9.0_pos	pos	9.0																																															
291_TASK04_CON64_10.0_posneg	posneg	10.0																																															
291_TASK04_CON64_10.0_pos	pos	10.0																																															
291_TASK04_CON64_11.0_posneg	posneg	11.0																																															
291_TASK04_CON64_11.0_pos	pos	11.0																																															
