	direction	thresh	250_TASK01_CON07	250_TASK01_CON08	250_TASK01_CON09	250_TASK02_CON25	250_TASK02_CON26	250_TASK02_CON27	250_TASK03_CON19	250_TASK03_CON20	250_TASK03_CON22	250_TASK04_CON61	250_TASK04_CON62	250_TASK04_CON63	250_TASK04_CON64	250_TASK04_CON65	250_TASK04_CON66	250_TASK04_CON67	250_TASK04_CON68	250_TASK04_CON69	250_TASK04_CON70	250_TASK04_CON71	250_TASK04_CON72	250_TASK04_CON73	250_TASK05_CON13	250_TASK05_CON14	250_TASK05_CON15	250_TASK06_CON01	250_TASK06_CON02	250_TASK06_CON06	250_TASK07_CON31	250_TASK07_CON32	250_TASK07_CON33	250_TASK07_CON34	250_TASK07_CON35	250_TASK07_CON36	250_TASK07_CON37	250_TASK07_CON38	250_TASK07_CON39	250_TASK07_CON40	250_TASK07_CON41	250_TASK07_CON45	250_TASK07_CON46	250_TASK07_CON47	250_TASK07_CON48	250_TASK07_CON49	250_TASK07_CON50	250_TASK07_CON51	250_TASK07_CON52
250_TASK04_CON63_5.0_posneg	posneg	5.0	-0.259565412998	0.189739704132	-0.492688000202	-0.0976355597377	-0.12002119422	0.166260674596	0.487751036882	0.506745278835	-0.0951657891273	0.127709433436	0.726049780846	0.986669242382	0.585274875164	0.653816640377	0.503538370132	0.854264199734	-0.613260626793	-0.330866247416	0.737654924393	-0.522623538971	-0.381932497025	-0.445505082607	-0.340468734503	-0.322463572025	-0.0183061491698	-0.141899436712	-0.310654789209	-0.364213466644	-0.30333596468	-0.309735417366	-0.422165244818	-0.24491225183	-0.252341002226	-0.160411700606	-0.336831688881	-0.323515087366	-0.310882210732	-0.272557109594	-0.211182430387	-0.265695363283	-0.247422277927	-0.37816002965	-0.273141860962	0.248151913285	0.343594402075	-0.472309708595	0.0103793079033
250_TASK04_CON63_5.0_pos	pos	5.0	-0.402097404003	-0.417369902134	0.251636534929	-0.443970501423	-0.460420519114	0.109493814409	-0.237789273262	-0.128567934036	0.356864184141	0.051092568785	-0.247782632709	0.676990628242	-0.392846763134	-0.253572851419	-0.183747783303	0.068815395236	-0.0125785684213	-0.510667443275	0.517266511917	-0.563498735428	-0.410402804613	-0.276703685522	-0.445187330246	-0.435179561377	0.0276680067182	-0.37150400877	-0.443068265915	-0.175188601017	-0.432975947857	-0.457102298737	-0.436120390892	-0.377638012171	-0.38104647398	-0.386095821857	-0.385396301746	-0.42045468092	-0.435378134251	-0.399884879589	-0.389023631811	-0.418123304844	-0.437340706587	-0.419943273067	-0.39935874939	-0.0593308210373	0.0369091890752	-0.0759047493339	0.0610672160983
250_TASK04_CON63_6.0_posneg	posneg	6.0	-0.658610105515	0.170201867819	-0.786681413651	-0.21457259357	-0.21448649466	-0.0574101544917	0.428635299206	0.392008990049	-0.345786243677	0.064570941031	0.808787643909	0.988229095936	0.656811118126	0.725459575653	0.681959211826	0.924662172794	-0.793898522854	-0.555221498013	0.82432115078	-0.716226756573	-0.481367111206	-0.509943127632	-0.619693815708	-0.576590418816	-0.214393019676	-0.30563351512	-0.705714643002	-0.786580502987	-0.580498993397	-0.669742047787	-0.720735430717	-0.574476003647	-0.468512475491	-0.564444899559	-0.684738278389	-0.666485249996	-0.630061268806	-0.60653501749	-0.411041468382	-0.524859964848	-0.623668551445	-0.693533718586	-0.610760569572	0.679587900639	0.285845845938	-0.737356066704	-0.214674815536
250_TASK04_CON63_6.0_pos	pos	6.0	-0.305182129145	-0.311570465565	0.279996901751	-0.396819144487	-0.401974022388	-0.0961092934012	-0.214243635535	-0.171342656016	0.273026555777	0.173499315977	-0.0767025724053	0.543157935143	-0.284318774939	-0.163856267929	-0.117988064885	0.206107661128	0.0630140453577	-0.351818531752	0.403158187866	-0.447729319334	-0.396898776293	-0.265960037708	-0.385735750198	-0.385708898306	0.0964736118913	-0.241206154227	-0.35434243083	-0.27150529623	-0.359563052654	-0.398264497519	-0.395746022463	-0.315512090921	-0.29877653718	-0.297863811255	-0.334964066744	-0.390017479658	-0.374868154526	-0.335272341967	-0.367859512568	-0.337679415941	-0.369082778692	-0.376291573048	-0.346197634935	0.0655067488551	0.0880798250437	-0.167548447847	-0.0554835908115
250_TASK04_CON63_7.0_posneg	posneg	7.0	-0.78093868494	0.163858219981	-0.81692647934	-0.263334095478	-0.250765293837	-0.225524291396	0.34794190526	0.297670722008	-0.34924608469	0.0636390820146	0.843661487103	0.988826572895	0.654623925686	0.702477216721	0.751536786556	0.957518339157	-0.860712110996	-0.673079669476	0.889177083969	-0.816790342331	-0.526425123215	-0.500640749931	-0.696228206158	-0.652794778347	-0.337629973888	-0.328130543232	-0.806748390198	-0.918165504932	-0.652807176113	-0.769699275494	-0.802888572216	-0.688550114632	-0.535854101181	-0.655960261822	-0.772059381008	-0.756054580212	-0.726440787315	-0.697622001171	-0.562622189522	-0.606068611145	-0.724103927612	-0.777182519436	-0.716193377972	0.81930398941	0.343413382769	-0.848084449768	-0.41916307807
250_TASK04_CON63_7.0_pos	pos	7.0	-0.166702389717	-0.226039484143	0.321808248758	-0.326756894588	-0.352318108082	-0.0727163478732	-0.204170078039	-0.163336008787	0.262520909309	0.209965378046	0.0528175383806	0.415747821331	-0.198706373572	-0.0850128084421	-0.122344844043	0.313061058521	0.0474197044969	-0.22600312531	0.310456246138	-0.319339305162	-0.353986203671	-0.29248085618	-0.329051971436	-0.332291454077	0.0501488931477	-0.210468411446	-0.300601959229	-0.273075610399	-0.283213675022	-0.32836279273	-0.319389849901	-0.279398977757	-0.231029942632	-0.249917790294	-0.29100972414	-0.327230900526	-0.312800496817	-0.287384033203	-0.309524863958	-0.269737243652	-0.315960884094	-0.31750369072	-0.300340563059	0.124019578099	0.0899323001504	-0.172526612878	-0.125566244125
250_TASK04_CON63_8.0_posneg	posneg	8.0	-0.638666450977	0.0703749209642	-0.527928590775	-0.22276930511	-0.202226787806	-0.28996360302	0.147561043501	0.144589796662	-0.0800230503082	-0.0527740567923	0.720750629902	0.974788844585	0.392332226038	0.462166786194	0.482441306114	0.920711755753	-0.690798819065	-0.539428114891	0.781199336052	-0.675974309444	-0.328472226858	-0.370579510927	-0.542380869389	-0.511087298393	-0.189212143421	-0.304953932762	-0.68819975853	-0.819989144802	-0.499768406153	-0.621518373489	-0.678686618805	-0.564329206944	-0.363924026489	-0.471431404352	-0.611490666866	-0.593195676804	-0.591497659683	-0.549635231495	-0.47237893939	-0.458652734756	-0.571702063084	-0.648069262505	-0.577104091644	0.641106903553	0.25392884016	-0.712598741055	-0.311696887016
250_TASK04_CON63_8.0_pos	pos	8.0	0.00636611832306	-0.14273545146	0.327642798424	-0.212302491069	-0.269400447607	0.0766358226538	-0.100338891149	-0.031992264092	0.294924080372	0.270829677582	0.0445073470473	0.4526437819	-0.131797015667	0.0315757133067	-0.142078176141	0.383706271648	0.0971940755844	-0.274486750364	0.316710948944	-0.257145106792	-0.209433078766	-0.319779187441	-0.244099780917	-0.241178870201	-0.0930312126875	-0.116964250803	-0.1747418046	-0.166054531932	-0.210794568062	-0.209465578198	-0.249234423041	-0.191617444158	-0.110040158033	-0.199371248484	-0.175816059113	-0.239710837603	-0.211542218924	-0.20010894537	-0.217982769012	-0.178714245558	-0.234223365784	-0.217951834202	-0.209533110261	0.138891980052	-0.0062441281043	-0.16484721005	-0.0808261856437
250_TASK04_CON63_9.0_posneg	posneg	9.0	0.0846924260259	-0.0772603154182	0.208938851953	0.203614383936	-0.0193258766085	0.169918239117	-0.0765919908881	-0.145937919617	-0.0341251194477	0.168872520328	-0.0367925018072	0.474969804287	0.192327290773	0.0933431461453	0.372902601957	0.419679164886	-0.120187655091	-0.324582368135	0.344717919827	-0.224498301744	0.0747741013765	0.258100926876	0.039190530777	0.12591034174	-0.21587857604	-0.231561869383	-0.329472362995	-0.105532065034	0.132621392608	-0.0827786251903	0.0762177407742	0.0772443860769	0.180494919419	-0.0224055796862	0.129944473505	-0.142577469349	0.0379621386528	0.0305960495025	-0.0327793881297	0.137391164899	-0.00207125418819	0.0789096653461	-0.0513190515339	0.140695720911	-0.251219600439	0.0319748818874	-0.09971498698
250_TASK04_CON63_9.0_pos	pos	9.0	0.0846924260259	-0.0772603154182	0.208938851953	0.203614383936	-0.0193258766085	0.169918239117	-0.0765919908881	-0.145937919617	-0.0341251194477	0.168872520328	-0.0367925018072	0.474969804287	0.192327290773	0.0933431461453	0.372902601957	0.419679164886	-0.120187655091	-0.324582368135	0.344717919827	-0.224498301744	0.0747741013765	0.258100926876	0.039190530777	0.12591034174	-0.21587857604	-0.231561869383	-0.329472362995	-0.105532065034	0.132621392608	-0.0827786251903	0.0762177407742	0.0772443860769	0.180494919419	-0.0224055796862	0.129944473505	-0.142577469349	0.0379621386528	0.0305960495025	-0.0327793881297	0.137391164899	-0.00207125418819	0.0789096653461	-0.0513190515339	0.140695720911	-0.251219600439	0.0319748818874	-0.09971498698
250_TASK04_CON63_10.0_posneg	posneg	10.0																																															
250_TASK04_CON63_10.0_pos	pos	10.0																																															
250_TASK04_CON63_11.0_posneg	posneg	11.0																																															
250_TASK04_CON63_11.0_pos	pos	11.0																																															
250_TASK04_CON63_12.0_posneg	posneg	12.0																																															
250_TASK04_CON63_12.0_pos	pos	12.0																																															
250_TASK04_CON63_13.0_posneg	posneg	13.0																																															
250_TASK04_CON63_13.0_pos	pos	13.0																																															
250_TASK04_CON64_0.0_posneg	posneg	0.0	0.0764506906271	0.209134474397	-0.239785179496	0.145323604345	0.142540544271	0.0139958774671	0.277795851231	0.123661771417	-0.201432675123	0.326023608446	0.749042332172	0.455726027489	0.806937456131	0.622160673141	0.527757585049	0.74631947279	0.101721927524	0.254736751318	-0.384134352207	0.299909681082	-0.156597092748	0.0194425079972	0.144895866513	0.104628376663	0.0895189344883	0.209634482861	0.122606024146	-0.155403658748	0.0967516303062	0.0609910190105	0.01102501899	0.0935355871916	0.131005972624	0.171163380146	0.0342826396227	0.0843359604478	0.0786738470197	0.126305788755	0.0186157245189	0.131710022688	0.120408296585	0.0315174497664	0.102800562978	0.171238824725	0.0788793861866	-0.214681059122	-0.006148500368
250_TASK04_CON64_0.0_pos	pos	0.0	0.0505208149552	0.142281159759	-0.173651278019	0.136814132333	0.127911955118	-0.0476043820381	0.0939360558987	-0.0575334131718	-0.180922970176	0.446848630905	0.654692471027	0.337564677	0.747945785522	0.472995787859	0.415283739567	0.657268881798	0.270926892757	0.276416808367	-0.432762354612	0.356482237577	-0.243064969778	0.00663438346237	0.168843239546	0.106768205762	0.154738411307	0.247438833117	0.156876936555	-0.162495076656	0.0913724452257	0.0705117285252	0.0445895306766	0.0692572370172	0.128705278039	0.168677911162	0.0796999484301	0.11283313483	0.0673695504665	0.127614840865	-0.0286598466337	0.113114826381	0.117181003094	0.0649536624551	0.0941502153873	0.0857239589095	0.0423745810986	-0.0809390023351	-0.0550769492984
250_TASK04_CON64_1.0_posneg	posneg	1.0	0.0742633193731	0.233041644096	-0.277183592319	0.149271950126	0.144907206297	0.0331121198833	0.318932414055	0.165525525808	-0.209615498781	0.317185491323	0.787788927555	0.50264942646	0.843640685081	0.668429553509	0.568753778934	0.788004219532	0.0568253770471	0.260415285826	-0.400450110435	0.329062819481	-0.147156834602	-0.00586920510978	0.1296223104	0.0852365270257	0.103466376662	0.192458614707	0.0991287231445	-0.179020434618	0.0808022543788	0.0376020185649	-0.0127287553623	0.0838117003441	0.119866147637	0.163708791137	0.0184776503593	0.0691990703344	0.0619658641517	0.117146104574	0.0142376087606	0.120939359069	0.104655995965	0.0119524635375	0.0924241766334	0.193724706769	0.0935198366642	-0.25763425231	0.0130538968369
250_TASK04_CON64_1.0_pos	pos	1.0	0.0232132561505	0.107686243951	-0.158161967993	0.111728191376	0.099961631	-0.0510755181313	0.0352755300701	-0.0937136337161	-0.147985309362	0.453179210424	0.627872228622	0.306430786848	0.746226966381	0.428457379341	0.373302102089	0.631174743176	0.281207859516	0.270282566547	-0.438690602779	0.399919599295	-0.260941982269	-0.0330268256366	0.139753326774	0.0669685229659	0.202444702387	0.210443586111	0.123146884143	-0.174641549587	0.0539336949587	0.032883297652	0.0261149518192	0.0320272371173	0.0936893746257	0.136237323284	0.0770831778646	0.0956278368831	0.0292002409697	0.101541437209	-0.0658285468817	0.0719170942903	0.0779640749097	0.0506137832999	0.0632354393601	0.0543175376952	0.0260289218277	-0.0413072630763	-0.0480926446617
250_TASK04_CON64_2.0_posneg	posneg	2.0	0.0223650299013	0.230475887656	-0.335979640484	0.119842723012	0.114895187318	0.0476861856878	0.332529991865	0.196364402771	-0.197678536177	0.263692766428	0.819362640381	0.538287520409	0.873611330986	0.705291032791	0.603755354881	0.823402523994	-0.0524493381381	0.250162005424	-0.408420741558	0.349112987518	-0.135232999921	-0.0541662089527	0.048498056829	0.00864810310304	0.109695978463	0.127540022135	0.0224904045463	-0.223955318332	0.0145331509411	-0.0260479617864	-0.07724250108	0.0235480181873	0.0645472109318	0.105148747563	-0.0402235873044	0.0041125016287	-0.00294438959099	0.056583493948	-0.00493299169466	0.0603821091354	0.0424119122326	-0.0492015741765	0.0297667346895	0.22037859261	0.133364886045	-0.306721895933	0.00600788090378
250_TASK04_CON64_2.0_pos	pos	2.0	-0.0258528701961	0.0549575425684	-0.148572415113	0.0603822022676	0.0441950187087	-0.0248624384403	-0.0326482281089	-0.110769972205	-0.0907753109932	0.413186430931	0.587341308594	0.264776706696	0.739245951176	0.381139338017	0.301516145468	0.596377849579	0.226503074169	0.246211722493	-0.437086820602	0.431227862835	-0.26542788744	-0.0980389341712	0.0767652690411	0.00533029763028	0.235837996006	0.117589108646	0.0331218317151	-0.190268531442	-0.000628512876574	-0.0241243429482	-0.00737681984901	-0.0154289938509	0.0396508462727	0.0914892554283	0.0645493865013	0.0675508230925	-0.0203461628407	0.0649826154113	-0.118932165205	0.0149478204548	0.0230477787554	0.02280206047	0.0218665283173	0.0116547271609	0.0053763538599	-0.000797197804786	-0.0142821967602
250_TASK04_CON64_3.0_posneg	posneg	3.0	-0.101449884474	0.201877951622	-0.427325576544	0.078009262681	0.07946588099	0.0227544270456	0.31128770113	0.19239230454	-0.215746626258	0.199145004153	0.841802537441	0.542527794838	0.895295143127	0.709484100342	0.617932975292	0.843458592892	-0.203318327665	0.235410794616	-0.426019608974	0.352033883333	-0.141789585352	-0.106624811888	-0.0855201482773	-0.099954597652	0.0799241140485	0.0384624376893	-0.105747506022	-0.340202629566	-0.0848303884268	-0.118363842368	-0.174195736647	-0.0823638737202	-0.0253208931535	-0.0114702759311	-0.154987215996	-0.110880941153	-0.104433834553	-0.0589188970625	-0.0205870196223	-0.0368613898754	-0.061157066375	-0.153054133058	-0.0820123776793	0.290483891964	0.181088849902	-0.374552696943	-0.0421820804477
250_TASK04_CON64_3.0_pos	pos	3.0	-0.0897400230169	-0.0330412313342	-0.0979104191065	-0.00686830747873	-0.022898061201	0.0206797588617	-0.0929877534509	-0.109543308616	-0.0301490630955	0.310444742441	0.513309836388	0.176647976041	0.712118566036	0.291358113289	0.178677171469	0.521234869957	0.0910275653005	0.218195959926	-0.427010655403	0.453659534454	-0.262069523335	-0.186080977321	-0.00465145986527	-0.0487204343081	0.215729936957	-0.0136659098789	-0.100785687566	-0.220427885652	-0.0487112104893	-0.0668543502688	-0.0339109264314	-0.0507915131748	-0.0154831046239	0.0496859773993	0.0473855957389	0.0424669347703	-0.0550677925348	0.0317492559552	-0.159022495151	-0.0362920537591	-0.0207429956645	-0.00232096854597	-0.00947728939354	-0.0488402172923	0.0040216431953	0.0303858928382	0.0488131865859
250_TASK04_CON64_4.0_posneg	posneg	4.0	-0.254429280758	0.206610292196	-0.551348984241	0.0659078583121	0.0832192003727	-0.0735416635871	0.285780340433	0.167734131217	-0.295158565044	0.10615914315	0.860784292221	0.528081417084	0.917237520218	0.70009547472	0.62211227417	0.861551165581	-0.374827355146	0.223115548491	-0.441746354103	0.346069008112	-0.146099880338	-0.160668328404	-0.221649706364	-0.19271402061	3.48559879058e-05	-0.0133979143575	-0.239768058062	-0.52340734005	-0.178958341479	-0.217996627092	-0.272159636021	-0.192164674401	-0.0980580002069	-0.164690598845	-0.29287558794	-0.237212449312	-0.203820496798	-0.186530396342	-0.0282295737416	-0.122684389353	-0.180609866977	-0.264319121838	-0.199189692736	0.431477844715	0.17441649735	-0.465971201658	-0.140117034316
250_TASK04_CON64_4.0_pos	pos	4.0	-0.122478418052	-0.125948607922	0.0366919748485	-0.0826066732407	-0.100719414651	0.0624598748982	-0.128764539957	-0.094781473279	0.0407094918191	0.134575426579	0.383987635374	0.0207406114787	0.667650938034	0.128794103861	0.0211863536388	0.39892578125	-0.0850469842553	0.171413660049	-0.413342148066	0.468578577042	-0.271954089403	-0.275200337172	-0.0975925698876	-0.0951008796692	0.12510804832	-0.124132037163	-0.206030353904	-0.230912491679	-0.0854318588972	-0.0871864408255	-0.0434770919383	-0.0781496837735	-0.0582893714309	0.0111498367041	0.0240221489221	0.0325828641653	-0.078292094171	0.00273687392473	-0.182876333594	-0.0744528472424	-0.0483802892268	-0.0207938104868	-0.0316401608288	-0.128126576543	0.019553238526	0.0783769115806	0.0843664780259
250_TASK04_CON64_5.0_posneg	posneg	5.0	-0.322673171759	0.28523516655	-0.671604156494	0.124575197697	0.152242824435	-0.160384401679	0.320144325495	0.200094610453	-0.376689016819	0.093733265996	0.899019122124	0.553108632565	0.952561199665	0.732987165451	0.674564838409	0.904442131519	-0.495999217033	0.259399652481	-0.498712509871	0.376866549253	-0.170408323407	-0.21926420927	-0.29076987505	-0.241196468472	-0.0752366855741	0.0191168058664	-0.321189314127	-0.686805546284	-0.211631178856	-0.265627771616	-0.340180128813	-0.232185840607	-0.0825029462576	-0.218437582254	-0.373106479645	-0.292308777571	-0.249493524432	-0.234049618244	-0.0492510609329	-0.132445588708	-0.229557350278	-0.334361612797	-0.245176181197	0.586500883102	0.18717969954	-0.586667060852	-0.199232548475
250_TASK04_CON64_5.0_pos	pos	5.0	-0.151208117604	-0.209019675851	0.192615509033	-0.161722660065	-0.182135522366	0.0865724384785	-0.178163573146	-0.113257057965	0.106070943177	-0.0892937555909	0.18008518219	-0.175063863397	0.625188052654	-0.0979495942593	-0.164235919714	0.223445162177	-0.205642193556	0.0937855988741	-0.406731665134	0.499287158251	-0.303320914507	-0.375637978315	-0.190185025334	-0.14745682478	0.00627499492839	-0.171753838658	-0.238894075155	-0.170584306121	-0.0978336185217	-0.105524279177	-0.0654428750277	-0.122807614505	-0.102736636996	-0.0582397021353	-0.0301526337862	0.00526404706761	-0.103162147105	-0.0444988235831	-0.176246643066	-0.098344810307	-0.0877108424902	-0.0581879019737	-0.0723501816392	-0.109171845019	0.023749448359	0.0785038396716	0.0526558347046
250_TASK04_CON64_6.0_posneg	posneg	6.0	-0.366365462542	0.341394096613	-0.760195612907	0.182416558266	0.211995080113	-0.2117292732	0.343549102545	0.217749670148	-0.420901805162	0.0704494789243	0.915382087231	0.539036273956	0.972862243652	0.733320236206	0.696091532707	0.928742527962	-0.583420455456	0.304064154625	-0.598292171955	0.468875706196	-0.229211226106	-0.322091132402	-0.35546284914	-0.294954538345	-0.170868188143	0.0544620715082	-0.423755019903	-0.784079968929	-0.234402924776	-0.317426621914	-0.418590992689	-0.260033428669	-0.0325190611184	-0.245549753308	-0.446890085936	-0.329044699669	-0.294107854366	-0.263000994921	-0.122233994305	-0.119941756129	-0.272313535213	-0.412768214941	-0.278158038855	0.705575466156	0.180178791285	-0.669773638248	-0.227207407355
250_TASK04_CON64_6.0_pos	pos	6.0	-0.161186501384	-0.236383587122	0.286607891321	-0.246856421232	-0.276291429996	0.17079295218	-0.186913058162	-0.0945065766573	0.166101336479	-0.270206868649	-0.0459733195603	-0.327311128378	0.596511662006	-0.3027099967	-0.321258455515	0.0392948016524	-0.31699848175	-0.0302216354758	-0.422664165497	0.529201924801	-0.40957185626	-0.447132974863	-0.288307517767	-0.231252491474	-0.111324071884	-0.186916261911	-0.220667645335	-0.0509356446564	-0.14966198802	-0.176592007279	-0.130947038531	-0.184752479196	-0.17649205029	-0.180197119713	-0.121771335602	-0.056518048048	-0.166992709041	-0.13442607224	-0.188234061003	-0.159785732627	-0.182670101523	-0.138183608651	-0.135726228356	-0.0626835599542	-0.079585172236	0.0481815375388	0.135860875249
250_TASK04_CON64_7.0_posneg	posneg	7.0	-0.455688744783	0.382416039705	-0.81262499094	0.196331366897	0.215420261025	-0.229640871286	0.373413562775	0.25209748745	-0.407776832581	-0.0249774698168	0.92615801096	0.491438776255	0.982975184917	0.722334384918	0.700047433376	0.944646418095	-0.715875446796	0.295597672462	-0.68921405077	0.650672614574	-0.412191420794	-0.522372245789	-0.461914271116	-0.408168852329	-0.273255884647	0.0765782222152	-0.586279511452	-0.836208403111	-0.289770483971	-0.450345665216	-0.561063349247	-0.348339289427	-0.0169064812362	-0.327797532082	-0.582168221474	-0.410765320063	-0.395978033543	-0.351603448391	-0.257588744164	-0.143272787333	-0.389085769653	-0.56127589941	-0.366465181112	0.812851130962	0.129917994142	-0.785938322544	-0.1575756073
250_TASK04_CON64_7.0_pos	pos	7.0	-0.0920572727919	-0.176515460014	0.30349317193	-0.252056598663	-0.248339146376	0.0808486118913	-0.0938774347305	-0.00120954972226	0.136920467019	-0.315047085285	-0.0805093646049	-0.31607490778	0.505707085133	-0.308934420347	-0.359181433916	-0.0123640513048	-0.378974705935	-0.0774429738522	-0.373746484518	0.462488085032	-0.443471431732	-0.466969043016	-0.303152412176	-0.266095876694	-0.160906642675	-0.0452504530549	-0.0665752664208	0.00554846413434	-0.130223453045	-0.240604013205	-0.146799385548	-0.201035737991	-0.201547652483	-0.264540493488	-0.205609038472	-0.0693952813745	-0.18400490284	-0.192752689123	-0.128695175052	-0.158036470413	-0.259658932686	-0.183303058147	-0.155316665769	0.0676468983293	-0.314842432737	0.044802069664	0.197366476059
250_TASK04_CON64_8.0_posneg	posneg	8.0	-0.187636882067	0.0805158987641	-0.376876115799	0.0050832759589	0.0278394985944	-0.0717371702194	0.15495917201	0.114392973483	-0.0918421670794	-0.143431648612	0.611709594727	0.195782616735	0.858168780804	0.412331849337	0.278623402119	0.712307691574	-0.449105113745	0.0532469078898	-0.352023094893	0.611052155495	-0.267997920513	-0.423071593046	-0.251435190439	-0.230674907565	-0.123224630952	0.0217521544546	-0.23483389616	-0.486374437809	-0.176505833864	-0.289781749249	-0.321369975805	-0.24939648807	-0.0639153569937	-0.247904226184	-0.331617176533	-0.117018714547	-0.26389887929	-0.222446471453	-0.116422049701	-0.114052452147	-0.296661555767	-0.333246558905	-0.202336117625	0.396731197834	-0.0733449459076	-0.316954612732	0.0375448428094
250_TASK04_CON64_8.0_pos	pos	8.0	-0.0541807636619	-0.102972947061	0.0761018544436	-0.160945847631	-0.0869192481041	-0.0975697413087	0.035815756768	0.0323819518089	-0.0230631958693	-0.168039217591	0.0845325142145	-0.0937436595559	0.287091493607	-0.0677923411131	-0.268445521593	0.0837587714195	-0.287794589996	0.0347885265946	-0.122558228672	0.340523809195	-0.307200461626	-0.404708325863	-0.153780072927	-0.153795808554	0.044480971992	0.0950162485242	-0.0484985820949	-0.225544795394	-0.00928757246584	-0.225420311093	-0.0166094340384	-0.109396651387	-0.0934916734695	-0.260682612658	-0.143814355135	0.109773829579	-0.108988322318	-0.114040926099	-0.0365768373013	-0.035452131182	-0.271372884512	-0.0776747465134	-0.0161667540669	0.133411213756	-0.407336473465	0.0752606838942	0.220780625939
250_TASK04_CON64_9.0_posneg	posneg	9.0	0.0595010071993	0.0609117373824	-0.0873799026012	-0.0535058677197	-0.0907846689224	0.0774936303496	0.233486920595	0.252065628767	0.0253599043936	-0.013186648488	0.0428660698235	0.159245684743	0.170273274183	-0.00812708120793	-0.0354858599603	0.0249065086246	-0.139369606972	0.00814562942833	0.107260324061	0.220897331834	-0.110921487212	-0.177681639791	-0.0170820504427	-0.000841299653985	-0.0690810009837	0.187227740884	0.0382859222591	-0.207723662257	0.0197690147907	-0.196403726935	-0.0297336876392	0.093089915812	0.149845838547	-0.123764187098	-0.0443159490824	0.168513298035	-0.0342631340027	0.0862352252007	-0.104665897787	0.0985953956842	-0.215653955936	-0.0216122772545	0.166319072247	0.185737639666	-0.339052528143	-0.0110814552754	0.350216090679
250_TASK04_CON64_9.0_pos	pos	9.0	0.0595010071993	0.0609117373824	-0.0873799026012	-0.0535058677197	-0.0907846689224	0.0774936303496	0.233486920595	0.252065628767	0.0253599043936	-0.013186648488	0.0428660698235	0.159245684743	0.170273274183	-0.00812708120793	-0.0354858599603	0.0249065086246	-0.139369606972	0.00814562942833	0.107260324061	0.220897331834	-0.110921487212	-0.177681639791	-0.0170820504427	-0.000841299653985	-0.0690810009837	0.187227740884	0.0382859222591	-0.207723662257	0.0197690147907	-0.196403726935	-0.0297336876392	0.093089915812	0.149845838547	-0.123764187098	-0.0443159490824	0.168513298035	-0.0342631340027	0.0862352252007	-0.104665897787	0.0985953956842	-0.215653955936	-0.0216122772545	0.166319072247	0.185737639666	-0.339052528143	-0.0110814552754	0.350216090679
250_TASK04_CON64_10.0_posneg	posneg	10.0																																															
250_TASK04_CON64_10.0_pos	pos	10.0																																															
250_TASK04_CON64_11.0_posneg	posneg	11.0																																															
250_TASK04_CON64_11.0_pos	pos	11.0																																															
250_TASK04_CON64_12.0_posneg	posneg	12.0																																															
250_TASK04_CON64_12.0_pos	pos	12.0																																															
250_TASK04_CON64_13.0_posneg	posneg	13.0																																															
250_TASK04_CON64_13.0_pos	pos	13.0																																															
250_TASK04_CON65_0.0_posneg	posneg	0.0	0.205012232065	0.346471190453	-0.252086818218	0.282775104046	0.288548827171	-0.0112377293408	0.316487431526	0.150496289134	-0.228903666139	0.247568875551	0.602464914322	0.49874907732	0.684249997139	0.796324253082	0.460420072079	0.695640385151	0.0340442880988	0.0416483767331	-0.268647015095	0.120143190026	0.196325689554	-0.0260218568146	0.267857402563	0.237630471587	0.0535135678947	0.248180553317	0.176337942481	-0.101383730769	0.268431574106	0.240302339196	0.172078311443	0.261645168066	0.269418388605	0.33359798789	0.196851715446	0.227780595422	0.259058505297	0.290381938219	0.130171984434	0.295943379402	0.306667774916	0.201287403703	0.268345475197	0.155812859535	0.0670643523335	-0.191108211875	0.0109314024448
250_TASK04_CON65_0.0_pos	pos	0.0	0.177426531911	0.286325275898	-0.199431523681	0.27608063817	0.264443159103	-0.0379636138678	0.107808195055	-0.0639649927616	-0.209813922644	0.399013876915	0.435698539019	0.381462693214	0.546798348427	0.729347288609	0.396417111158	0.602988243103	0.234682485461	-0.0536450371146	-0.334076017141	0.0521885231137	0.166950598359	0.0323467180133	0.319624364376	0.242361694574	0.225780829787	0.255161315203	0.181622922421	-0.130237519741	0.261973977089	0.226968616247	0.201197728515	0.23889105022	0.285837590694	0.347084403038	0.26034066081	0.262348711491	0.241412505507	0.30584692955	0.0328393019736	0.28605568409	0.29703348875	0.239130854607	0.264169633389	0.103731676936	0.00141641870141	-0.0697989687324	-0.0406445860863
250_TASK04_CON65_1.0_posneg	posneg	1.0	0.255964130163	0.428789883852	-0.301921248436	0.345891565084	0.351546734571	-0.00124929728918	0.397865384817	0.215933591127	-0.266341686249	0.264294326305	0.665999174118	0.569863021374	0.747386693954	0.857029438019	0.513731777668	0.760673940182	-0.000779884809162	0.0396627038717	-0.292826920748	0.144236966968	0.249811515212	-0.0538811795413	0.315243512392	0.28247910738	0.0503982715309	0.275563240051	0.19296617806	-0.119738638401	0.313649207354	0.276409178972	0.201818391681	0.312742829323	0.317802816629	0.385326772928	0.231860622764	0.271460205317	0.305250227451	0.342086285353	0.154757916927	0.348221153021	0.353890478611	0.236101448536	0.319917976856	0.180641800165	0.0771634727716	-0.236722171307	0.0410401187837
