	direction	thresh	20_TASK01_CON07	20_TASK01_CON08	20_TASK01_CON09	20_TASK02_CON25	20_TASK02_CON26	20_TASK02_CON27	20_TASK03_CON19	20_TASK03_CON20	20_TASK03_CON22	20_TASK04_CON61	20_TASK04_CON62	20_TASK04_CON63	20_TASK04_CON64	20_TASK04_CON65	20_TASK04_CON66	20_TASK04_CON67	20_TASK04_CON68	20_TASK04_CON69	20_TASK04_CON70	20_TASK04_CON71	20_TASK04_CON72	20_TASK04_CON73	20_TASK05_CON13	20_TASK05_CON14	20_TASK05_CON15	20_TASK06_CON01	20_TASK06_CON02	20_TASK06_CON06	20_TASK07_CON31	20_TASK07_CON32	20_TASK07_CON33	20_TASK07_CON34	20_TASK07_CON35	20_TASK07_CON36	20_TASK07_CON37	20_TASK07_CON38	20_TASK07_CON39	20_TASK07_CON40	20_TASK07_CON41	20_TASK07_CON45	20_TASK07_CON46	20_TASK07_CON47	20_TASK07_CON48	20_TASK07_CON49	20_TASK07_CON50	20_TASK07_CON51	20_TASK07_CON52
20_TASK04_CON64_5.0_pos	pos	5.0	-0.150987356901	-0.201599031687	0.100451812148	-0.171016082168	-0.139535367489	-0.0912608578801	-0.195996016264	-0.155023917556	0.0958035439253	-0.0578199513257	0.132267788053	-0.205755263567	0.621521949768	-0.124547176063	-0.14559289813	0.191880553961	-0.164049565792	0.0950727537274	-0.386349380016	0.495140373707	-0.373552173376	-0.340391546488	-0.143861785531	-0.147264733911	0.0753222703934	-0.207282543182	-0.231450051069	-0.143780708313	-0.115379281342	-0.070058979094	-0.0254163425416	-0.122850388288	-0.0975536033511	-0.00709562702104	-0.013621260412	-0.030090989545	-0.0925436317921	-0.0327457301319	-0.164691969752	-0.107838280499	-0.0490131676197	-0.0259630102664	-0.0902909934521	-0.15295535326	0.148467749357	0.110967576504	-0.0951288118958
20_TASK04_CON64_6.0_posneg	posneg	6.0	-0.250282108784	0.417697429657	-0.688607394695	0.165461152792	0.232488229871	-0.252711594105	0.209157034755	0.109033837914	-0.313383579254	0.204431504011	0.855158686638	0.421790421009	0.960704565048	0.642028093338	0.610562086105	0.886682868004	-0.457092612982	0.343209296465	-0.591113090515	0.485455900431	-0.426687031984	-0.249053820968	-0.296643078327	-0.260063588619	-0.101718813181	0.130899041891	-0.352680891752	-0.673637926579	-0.136512443423	-0.185335680842	-0.295223861933	-0.118893787265	0.0739308297634	-0.207953795791	-0.382477939129	-0.25366678834	-0.187602266669	-0.208700060844	0.0389100499451	-0.0343277230859	-0.182844549417	-0.325984925032	-0.18838518858	0.662037670612	0.0349790751934	-0.599633336067	-0.0454433970153
20_TASK04_CON64_6.0_pos	pos	6.0	-0.177270367742	-0.219661220908	0.123975209892	-0.247407436371	-0.210284650326	-0.0938545316458	-0.233298197389	-0.183266460896	0.139108404517	-0.194058790803	-0.0708921179175	-0.307382076979	0.593929111958	-0.271796733141	-0.246167987585	0.05623723194	-0.233746245503	-0.0610881000757	-0.351879864931	0.50277775526	-0.421693891287	-0.363258510828	-0.210896849632	-0.193911269307	0.030887696892	-0.241411954165	-0.211367383599	-0.0541523247957	-0.170500725508	-0.113994136453	-0.0619137175381	-0.180301517248	-0.145431786776	-0.0874422043562	-0.0989460647106	-0.0781736001372	-0.142413988709	-0.0942397490144	-0.174417674541	-0.158577263355	-0.108942449093	-0.0814138278365	-0.146760910749	-0.110455542803	0.117272906005	0.107658773661	-0.112816877663
20_TASK04_CON64_7.0_posneg	posneg	7.0	-0.176064535975	0.453415542841	-0.739515244961	0.161336839199	0.253692120314	-0.349893301725	0.184196636081	0.125885814428	-0.281276285648	0.202865824103	0.836261749268	0.35166144371	0.967744529247	0.604239463806	0.602693915367	0.892993211746	-0.509781420231	0.26871573925	-0.628872931004	0.554440975189	-0.509809613228	-0.313563138247	-0.341385126114	-0.295471101999	-0.213031470776	0.200233608484	-0.427317798138	-0.700297057629	-0.118753395975	-0.16544033587	-0.336403012276	-0.0718459412456	0.20543281734	-0.164616793394	-0.447439432144	-0.227530866861	-0.177901938558	-0.193317100406	-0.029273012653	0.0364672914147	-0.164622440934	-0.386400431395	-0.160555422306	0.703418314457	0.0801163837314	-0.657208263874	0.000665781437419
20_TASK04_CON64_7.0_pos	pos	7.0	-0.101179093122	-0.108478851616	0.0383586399257	-0.253889471292	-0.198540702462	-0.139074906707	-0.101563863456	-0.0502795353532	0.104556642473	-0.197903767228	-0.124609060585	-0.293013542891	0.499092906713	-0.298023670912	-0.268361479044	-0.0156248901039	-0.227803468704	-0.111318603158	-0.277946144342	0.427247107029	-0.415913492441	-0.31497451663	-0.211099460721	-0.171277552843	-0.0595959313214	-0.253749907017	-0.195232674479	0.0325040072203	-0.161166682839	-0.11671025306	-0.0637044236064	-0.142136320472	-0.113172188401	-0.109159372747	-0.206339031458	-0.065301887691	-0.126235902309	-0.112180754542	-0.0709289237857	-0.134740933776	-0.121760524809	-0.132343694568	-0.118938341737	-0.0271809622645	0.0324171334505	-0.00577756855637	-0.00975537393242
20_TASK04_CON64_8.0_posneg	posneg	8.0	-0.201839402318	0.509218335152	-0.793463587761	0.113758437335	0.240429118276	-0.414178460836	0.147962614894	0.0939278006554	-0.28134983778	0.138159260154	0.822051107883	0.306558728218	0.966071784496	0.594938933849	0.602490544319	0.885146379471	-0.480639576912	0.188258573413	-0.573070406914	0.625831723213	-0.606738090515	-0.378289997578	-0.402711749077	-0.316902160645	-0.228327393532	0.173711702228	-0.514703035355	-0.649201273918	-0.137714296579	-0.163865625858	-0.423913627863	-0.0688500031829	0.236230894923	-0.188740834594	-0.516103565693	-0.205552130938	-0.193215399981	-0.216360628605	-0.00245743780397	0.0454564355314	-0.186480253935	-0.478396505117	-0.156482875347	0.687148988247	-0.0267822109163	-0.667656183243	0.121235407889
20_TASK04_CON64_8.0_pos	pos	8.0	0.0192322172225	0.025125907734	0.0217715520412	-0.238557502627	-0.143041729927	-0.193188473582	-0.0665296167135	-0.0665452331305	0.0759906023741	0.0937152132392	0.0704283863306	-0.237569138408	0.405410259962	-0.153915777802	-0.125471204519	0.101115606725	0.0333610624075	0.0267873518169	-0.303521007299	0.290932893753	-0.395239382982	-0.191339641809	-0.13796249032	-0.146625161171	0.093848221004	0.00552649330348	-0.121856085956	-0.0739220380783	-0.157863482833	-0.0735449641943	-0.128439068794	-0.0765588283539	0.035047583282	-0.156631872058	-0.239287078381	-0.0198528878391	-0.0992417484522	-0.0871923565865	-0.0495404861867	-0.0520850047469	-0.121011979878	-0.181904628873	-0.0649980828166	0.114692904055	-0.0946275964379	-0.157674208283	0.0915866568685
20_TASK04_CON64_9.0_posneg	posneg	9.0	0.219422787428	0.0595514662564	0.270442217588	-0.30021032691	-0.154342100024	-0.302232593298	-0.267443299294	-0.207430422306	0.330254286528	0.458792090416	0.357691168785	-0.307727187872	0.00848106667399	0.380478471518	0.415943413973	0.324214220047	0.405992746353	0.328086435795	-0.360915035009	-0.106157578528	-0.397158026695	-0.218103274703	-0.0610129013658	-0.152329862118	0.22631393373	0.478475987911	0.127471655607	-0.296282678843	-0.109657637775	-0.0328763462603	-0.120107218623	0.2887801826	0.284376680851	0.433083862066	-0.155526012182	-0.0750763267279	0.0229067206383	0.184056833386	-0.13636700809	0.11258405447	0.152060389519	-0.157747134566	0.12956802547	0.103765025735	0.283221423626	-0.385232925415	0.1200940907
20_TASK04_CON64_9.0_pos	pos	9.0	0.219422787428	0.0595514662564	0.270442217588	-0.30021032691	-0.154342100024	-0.302232593298	-0.267443299294	-0.207430422306	0.330254286528	0.458792090416	0.357691168785	-0.307727187872	0.00848106667399	0.380478471518	0.415943413973	0.324214220047	0.405992746353	0.328086435795	-0.360915035009	-0.106157578528	-0.397158026695	-0.218103274703	-0.0610129013658	-0.152329862118	0.22631393373	0.478475987911	0.127471655607	-0.296282678843	-0.109657637775	-0.0328763462603	-0.120107218623	0.2887801826	0.284376680851	0.433083862066	-0.155526012182	-0.0750763267279	0.0229067206383	0.184056833386	-0.13636700809	0.11258405447	0.152060389519	-0.157747134566	0.12956802547	0.103765025735	0.283221423626	-0.385232925415	0.1200940907
20_TASK04_CON64_10.0_posneg	posneg	10.0																																															
20_TASK04_CON64_10.0_pos	pos	10.0																																															
20_TASK04_CON64_11.0_posneg	posneg	11.0																																															
20_TASK04_CON64_11.0_pos	pos	11.0																																															
20_TASK04_CON64_12.0_posneg	posneg	12.0																																															
20_TASK04_CON64_12.0_pos	pos	12.0																																															
20_TASK04_CON64_13.0_posneg	posneg	13.0																																															
20_TASK04_CON64_13.0_pos	pos	13.0																																															
20_TASK04_CON65_0.0_posneg	posneg	0.0	0.195892050862	0.343421846628	-0.23492950201	0.274891555309	0.283261477947	-0.00644966587424	0.333289802074	0.16901050508	-0.225178390741	0.239116668701	0.571808099747	0.47585105896	0.62435644865	0.780624508858	0.432892292738	0.638698816299	0.031149668619	0.122049428523	-0.299138665199	0.119902923703	0.154865577817	-0.0171809066087	0.228340178728	0.200598344207	0.0240083131939	0.181184470654	0.128834605217	-0.0329192280769	0.255881726742	0.199156939983	0.118357986212	0.231454595923	0.225400909781	0.263106763363	0.120802797377	0.159526228905	0.223650604486	0.22545196116	0.14393979311	0.263796955347	0.251908838749	0.130805566907	0.22040964663	0.236403077841	0.058743942529	-0.256106138229	0.0193927772343
20_TASK04_CON65_0.0_pos	pos	0.0	0.189024597406	0.293956786394	-0.184777185321	0.240625992417	0.245860993862	-0.0855333805084	0.173166617751	-0.00586891407147	-0.205993935466	0.392311453819	0.465264379978	0.392906904221	0.50105381012	0.72075343132	0.398754745722	0.581507086754	0.224959716201	0.0454479381442	-0.340748220682	0.0076430500485	0.138511464	0.0354268960655	0.291151106358	0.224337980151	0.137717008591	0.274832695723	0.184496223927	-0.0975327864289	0.267145931721	0.211861684918	0.155237391591	0.252059698105	0.254672944546	0.303047865629	0.182043552399	0.178796648979	0.229194492102	0.247359111905	0.0803881213069	0.273133486509	0.266321539879	0.172127529979	0.230207085609	0.167982771993	0.0242498256266	-0.160072848201	-0.0059406128712
20_TASK04_CON65_1.0_posneg	posneg	1.0	0.215695232153	0.399232923985	-0.291339546442	0.315292537212	0.325375199318	0.00922544766217	0.388300299644	0.221403315663	-0.245589822531	0.223326429725	0.612151503563	0.513018071651	0.674771368504	0.835449576378	0.467837333679	0.682358086109	-0.0250255838037	0.124027624726	-0.325388759375	0.149161651731	0.212411507964	-0.0416343100369	0.238110169768	0.209144711494	0.0273155849427	0.164290770888	0.107587397099	-0.0448812097311	0.277165055275	0.211258023977	0.115512989461	0.251486778259	0.244213908911	0.279291093349	0.120962351561	0.171224057674	0.240945801139	0.242203474045	0.167378142476	0.288438409567	0.270176589489	0.131695389748	0.239652454853	0.280109465122	0.0772142112255	-0.3165371418	0.0351943783462
20_TASK04_CON65_1.0_pos	pos	1.0	0.180822923779	0.292123764753	-0.204338908195	0.230744153261	0.234472483397	-0.0947185903788	0.12187730521	-0.0444476529956	-0.185329630971	0.406843245029	0.404888063669	0.352476656437	0.455968618393	0.7391269207	0.374617308378	0.554904818535	0.241973295808	-0.0249989069998	-0.354631960392	-0.0319316610694	0.209486246109	0.0236154906452	0.302485018969	0.2157997787	0.199882119894	0.262160807848	0.158448755741	-0.136892169714	0.260518312454	0.205752894282	0.154205560684	0.252976059914	0.26221576333	0.309068262577	0.2070492208	0.186946764588	0.221531808376	0.253299236298	0.0448364987969	0.269907176495	0.262088268995	0.180843785405	0.229846283793	0.152405798435	0.0135828088969	-0.143241003156	0.00302446703427
20_TASK04_CON65_2.0_posneg	posneg	2.0	0.200577750802	0.454780489206	-0.392964243889	0.349565416574	0.364826500416	0.0163907464594	0.413754463196	0.250924497843	-0.277364224195	0.169040575624	0.637075424194	0.517860293388	0.717194974422	0.880858302116	0.486010700464	0.712645709515	-0.135412931442	0.114018708467	-0.357215940952	0.195854097605	0.285746455193	-0.0827511698008	0.216572389007	0.184745699167	0.0398937016726	0.117422148585	0.0418628938496	-0.0996808707714	0.278969794512	0.212798625231	0.104990951717	0.251752853394	0.25076135993	0.26759159565	0.101537063718	0.162847086787	0.242347374558	0.235703915358	0.209969952703	0.296195060015	0.270627528429	0.119519770145	0.236214369535	0.332392394543	0.0970723703504	-0.378754794598	0.0282831918448
20_TASK04_CON65_2.0_pos	pos	2.0	0.171334773302	0.278352409601	-0.216793611646	0.202134922147	0.204772442579	-0.064544968307	0.0610235221684	-0.0519392937422	-0.133050113916	0.375378131866	0.274550318718	0.253659009933	0.353950202465	0.752527296543	0.29180419445	0.486425608397	0.206779360771	-0.153262391686	-0.352141618729	-0.108658753335	0.332268685102	-0.0250084791332	0.300042510033	0.197999715805	0.257363706827	0.187797397375	0.0732369124889	-0.190706774592	0.248715043068	0.198165461421	0.157241404057	0.252891242504	0.269194632769	0.332338601351	0.251374274492	0.213900849223	0.216563940048	0.276476174593	-0.0242193229496	0.264749318361	0.266205340624	0.201517239213	0.238264605403	0.105148650706	0.00900530163199	-0.113353207707	0.0319370217621
20_TASK04_CON65_3.0_posneg	posneg	3.0	0.162860512733	0.538955330849	-0.528309941292	0.392993539572	0.420624941587	-0.0118341064081	0.417433083057	0.257654160261	-0.34876665473	0.123587369919	0.645582914352	0.517576694489	0.744393110275	0.916510820389	0.492570251226	0.738539099693	-0.280133277178	0.101467452943	-0.392151474953	0.237734973431	0.333114027977	-0.144173488021	0.186256483197	0.151324108243	0.0411050841212	0.0833629220724	-0.0544513836503	-0.242356553674	0.266618341208	0.19383251667	0.085424117744	0.239993363619	0.264026075602	0.223529353738	0.0668781250715	0.127275943756	0.229505747557	0.211368113756	0.260731071234	0.299343913794	0.245983228087	0.0973057225347	0.212605983019	0.425108999014	0.075271897018	-0.436296820641	-0.0069367592223
20_TASK04_CON65_3.0_pos	pos	3.0	0.166622877121	0.237671375275	-0.1727193892	0.143995061517	0.151572942734	0.00271797087044	-0.0147443534806	-0.025755116716	-0.0405150204897	0.245561897755	0.005964146927	0.0471431687474	0.126363024116	0.729446470737	0.102488279343	0.308733463287	0.0819780603051	-0.328438848257	-0.318464607	-0.219478577375	0.473738491535	-0.119685806334	0.276865750551	0.174915030599	0.276247888803	0.0206743385643	-0.0896589234471	-0.257058620453	0.247181475163	0.206988334656	0.192365258932	0.257154524326	0.270179510117	0.372739374638	0.316595733166	0.258158117533	0.230159491301	0.316512316465	-0.102431349456	0.263012140989	0.289491444826	0.249992534518	0.258769899607	-0.00184112449642	0.0178193114698	-0.0284212026745	0.049345202744
20_TASK04_CON65_4.0_posneg	posneg	4.0	0.108434595168	0.649587631226	-0.655304789543	0.451692044735	0.496992021799	-0.0838379338384	0.423148065805	0.26146581769	-0.436813682318	0.135046303272	0.635648846626	0.520398020744	0.746326506138	0.944477379322	0.534050941467	0.7671225667	-0.411142140627	0.0574895739555	-0.451888650656	0.222016721964	0.341128081083	-0.180077597499	0.136552035809	0.104539602995	0.0317421518266	0.104569688439	-0.163269117475	-0.453575193882	0.242451027036	0.14517660439	0.0341192148626	0.227977052331	0.300816744566	0.163940250874	0.00617587333545	0.0650664642453	0.196981355548	0.175355836749	0.289699554443	0.3080919981	0.198732256889	0.045557718724	0.173828706145	0.567450642586	0.00111996917985	-0.512028336525	-0.0343900360167
20_TASK04_CON65_4.0_pos	pos	4.0	0.191998064518	0.197595521808	-0.0682256966829	0.0760209411383	0.112818934023	-0.0161858443171	-0.0792526602745	-0.0145871667191	0.0469102375209	0.0201614890248	-0.261197268963	-0.180935665965	-0.12997277081	0.694176197052	-0.112326033413	0.0674488469958	-0.0760183781385	-0.463942348957	-0.273300498724	-0.338842272758	0.571566641331	-0.215190663934	0.261002123356	0.17773938179	0.255137741566	-0.123238906264	-0.216883793473	-0.271258622408	0.28082793951	0.249101802707	0.253223359585	0.27382555604	0.299221932888	0.40581163764	0.368398398161	0.313902944326	0.269931226969	0.363558530807	-0.147266462445	0.294389158487	0.328784912825	0.307206094265	0.293832600117	-0.0424954257905	0.00585235329345	0.0376607179642	0.0224583484232
20_TASK04_CON65_5.0_posneg	posneg	5.0	-0.0414209514856	0.731371581554	-0.774182856083	0.483291596174	0.548623979092	-0.17518439889	0.437562763691	0.276464790106	-0.479077398777	0.188055053353	0.640413582325	0.5521915555	0.743552446365	0.964113771915	0.652027547359	0.826409041882	-0.528353512287	-0.0459412261844	-0.54162222147	0.0765727609396	0.310441076756	-0.173395857215	-0.0569805763662	-0.0666590407491	0.0544531755149	0.147562518716	-0.345719516277	-0.713625848293	0.175212949514	0.0358784385026	-0.124267935753	0.176757156849	0.335550040007	0.0811995640397	-0.155703440309	-0.0696074441075	0.0916239991784	0.0829203426838	0.233379542828	0.295948982239	0.106038153172	-0.11633438617	0.0709783807397	0.726558625698	-0.010753473267	-0.648934066296	-0.0334960408509
20_TASK04_CON65_5.0_pos	pos	5.0	0.213410750031	0.180456131697	-0.00760268233716	0.0282558035105	0.0996967405081	-0.0418529845774	-0.0683239549398	0.0423731356859	0.111308678985	-0.136746346951	-0.317342877388	-0.291489630938	-0.196971461177	0.669996380806	-0.207570463419	-0.0254479311407	-0.176368027925	-0.484615117311	-0.295355170965	-0.38289731741	0.566051840782	-0.278852432966	0.246085882187	0.187771484256	0.218581736088	-0.229318708181	-0.28668487072	-0.207715854049	0.327933430672	0.285819202662	0.28374350071	0.290299326181	0.330144405365	0.425806075335	0.361183315516	0.338946133852	0.304487258196	0.394790440798	-0.162524148822	0.341119289398	0.366475611925	0.320926815271	0.314718663692	0.036975607276	0.00589640391991	-0.0113624008372	0.0128343487158
20_TASK04_CON65_6.0_posneg	posneg	6.0	0.0308780036867	0.819936990738	-0.862929046154	0.601006805897	0.673342227936	-0.28033670783	0.47547891736	0.351066052914	-0.512135267258	0.271519601345	0.648385345936	0.539345741272	0.756036221981	0.976324260235	0.710288882256	0.87133616209	-0.607551574707	-0.176979094744	-0.631852447987	-0.0542064793408	0.408600598574	-0.212424740195	-0.0806452557445	-0.0765170902014	0.0405135452747	0.246057510376	-0.477272242308	-0.828954279423	0.335655391216	0.131016999483	-0.136787369847	0.359275519848	0.539901852608	0.23545075953	-0.175530657172	0.0157883111387	0.206487894058	0.226563736796	0.170972570777	0.489544600248	0.246409863234	-0.131902098656	0.20880843699	0.836814463139	-0.0185160450637	-0.783473908901	0.0478840582073
20_TASK04_CON65_6.0_pos	pos	6.0	0.301217705011	0.273140907288	-0.0539066009223	0.156698286533	0.247175425291	-0.0636251941323	0.0165097042918	0.0928660854697	0.0507792755961	-0.0899195671082	-0.246357828379	-0.246196001768	-0.129137799144	0.641831874847	-0.204302683473	0.0631429255009	-0.152830913663	-0.434883445501	-0.26891875267	-0.359141200781	0.510538220406	-0.359511971474	0.328981310129	0.300933480263	0.122771024704	-0.299302250147	-0.303012192249	0.0108400033787	0.47218182683	0.423026412725	0.394589245319	0.398717522621	0.411432564259	0.473296165466	0.396247237921	0.433003783226	0.437949538231	0.494775891304	-0.0271590724587	0.472905546427	0.485772967339	0.399501174688	0.427370488644	0.17182931304	-0.0579724237323	-0.0792408064008	0.0217601880431
20_TASK04_CON65_7.0_posneg	posneg	7.0	0.333534926176	0.866769790649	-0.883851587772	0.740358233452	0.785237908363	-0.321747928858	0.503793895245	0.435815572739	-0.470276147127	0.325439453125	0.659678459167	0.509227097034	0.794208109379	0.975876808167	0.703979253769	0.90207618475	-0.616354763508	-0.356277436018	-0.627976417542	-0.201601460576	0.601270496845	-0.236495777965	0.0352227687836	0.0529667399824	-0.117603495717	0.285850793123	-0.573741316795	-0.832495450974	0.573038697243	0.423021823168	0.0578704811633	0.602397203445	0.707361459732	0.473033547401	0.0106844641268	0.257593214512	0.482475548983	0.483630955219	0.0430982373655	0.697637498379	0.526353061199	0.0557724460959	0.471222192049	0.85655605793	0.147427752614	-0.819157600403	0.00791285466403
20_TASK04_CON65_7.0_pos	pos	7.0	0.40468493104	0.35440453887	-0.042695146054	0.36613330245	0.393796861172	-0.0100269522518	0.113322898746	0.150038868189	-0.00155840173829	0.10176512599	-0.0561612099409	-0.0438185706735	0.0700424239039	0.575648128986	-0.105435013771	0.25618070364	-0.0975735411048	-0.278585225344	-0.189165860415	-0.231039598584	0.384965837002	-0.353994458914	0.43011790514	0.423942923546	0.101695396006	-0.187094062567	-0.118619792163	0.172677114606	0.520623087883	0.523927092552	0.455514788628	0.4666877985	0.469695985317	0.434845119715	0.336443901062	0.468964397907	0.510007619858	0.518220603466	0.0477526858449	0.544178903103	0.537585556507	0.394090205431	0.49614828825	0.257498502731	-0.0685046687722	-0.123692683876	0.0154195772484
20_TASK04_CON65_8.0_posneg	posneg	8.0	0.499055206776	0.896590352058	-0.872907519341	0.806482613087	0.864782750607	-0.381463706493	0.499377369881	0.42178195715	-0.412372678518	0.307846546173	0.712922930717	0.540978491306	0.839755415916	0.975425839424	0.738329827785	0.923023819923	-0.562367975712	-0.473515510559	-0.558298408985	-0.31328240037	0.784794509411	-0.337743401527	0.146446377039	0.229820176959	-0.130517035723	0.228420034051	-0.562470734119	-0.805884718895	0.72585695982	0.626443505287	0.214723736048	0.71517509222	0.834543764591	0.574379265308	0.129061803222	0.491671919823	0.655491828918	0.691433489323	0.0805373042822	0.826117873192	0.716506838799	0.168263018131	0.656101226807	0.840828418732	0.0234608519822	-0.797886192799	0.0684379562736
20_TASK04_CON65_8.0_pos	pos	8.0	0.16013661027	0.19638171792	-0.0744802206755	0.239836096764	0.191049665213	0.068297535181	0.169180721045	0.147392302752	-0.0573406256735	0.0835728943348	0.125834003091	0.204954624176	0.14640763402	0.376113533974	0.0356844700873	0.26217725873	-0.117152549326	-0.0896684080362	0.0346741937101	-0.104205645621	0.205956816673	-0.180352285504	0.172930628061	0.285733729601	0.00250368984416	-0.0735807046294	0.0234728269279	0.138822570443	0.217488691211	0.276844054461	0.125519260764	0.207950443029	0.191106766462	0.155539795756	0.0906822383404	0.12900595367	0.220243677497	0.193828508258	0.0860908925533	0.232715278864	0.294730007648	0.0904998406768	0.197778433561	0.224321126938	0.097221493721	-0.17192402482	-0.0758204087615
20_TASK04_CON65_9.0_posneg	posneg	9.0	-0.304571539164	-0.331623405218	0.267272889614	-0.152700290084	-0.119805268943	0.112113311887	-0.210348457098	0.161499485373	0.331229567528	0.397983491421	0.0291962064803	-0.0652548074722	0.102282010019	0.510110259056	-0.0552457198501	0.405535370111	0.203830555081	-0.299120187759	-0.385757595301	-0.248133718967	0.283090621233	-0.503398656845	-0.13466835022	0.0967250093818	0.00917310640216	0.318457067013	0.319602191448	-0.288331091404	0.10717214644	0.160946726799	-0.0315524153411	0.180187195539	0.104601591825	0.359770268202	0.176664799452	0.32746759057	-0.14079336822	-0.0705506131053	-0.465253204107	-0.124006323516	0.190056309104	-0.00752372900024	0.0834877341986	-0.089452251792	0.109037898481	-0.304105997086	0.306003004313
20_TASK04_CON65_9.0_pos	pos	9.0	-0.304571539164	-0.331623405218	0.267272889614	-0.152700290084	-0.119805268943	0.112113311887	-0.210348457098	0.161499485373	0.331229567528	0.397983491421	0.0291962064803	-0.0652548074722	0.102282010019	0.510110259056	-0.0552457198501	0.405535370111	0.203830555081	-0.299120187759	-0.385757595301	-0.248133718967	0.283090621233	-0.503398656845	-0.13466835022	0.0967250093818	0.00917310640216	0.318457067013	0.319602191448	-0.288331091404	0.10717214644	0.160946726799	-0.0315524153411	0.180187195539	0.104601591825	0.359770268202	0.176664799452	0.32746759057	-0.14079336822	-0.0705506131053	-0.465253204107	-0.124006323516	0.190056309104	-0.00752372900024	0.0834877341986	-0.089452251792	0.109037898481	-0.304105997086	0.306003004313
20_TASK04_CON65_10.0_posneg	posneg	10.0																																															
20_TASK04_CON65_10.0_pos	pos	10.0																																															
20_TASK04_CON65_11.0_posneg	posneg	11.0																																															
20_TASK04_CON65_11.0_pos	pos	11.0																																															
20_TASK04_CON65_12.0_posneg	posneg	12.0																																															
20_TASK04_CON65_12.0_pos	pos	12.0																																															
20_TASK04_CON65_13.0_posneg	posneg	13.0																																															
20_TASK04_CON65_13.0_pos	pos	13.0																																															
20_TASK04_CON66_0.0_posneg	posneg	0.0	0.0874727219343	0.182886093855	-0.144448906183	0.145131379366	0.108024530113	0.0772361904383	0.288490027189	0.134953200817	-0.207034111023	0.346505314112	0.492899298668	0.389461576939	0.491139262915	0.422678440809	0.796548783779	0.667107641697	0.11211515218	-0.0729889571667	-0.424300312996	-0.168581262231	-0.392801433802	0.56673181057	0.146814122796	0.121258668602	0.018756242469	0.196297973394	0.116104617715	-0.109688073397	0.110271386802	0.0863788053393	0.00974278058857	0.126210480928	0.170020908117	0.152550190687	0.0290823113173	0.0587853044271	0.082961268723	0.119738556445	0.0514709576964	0.150376796722	0.126819267869	0.0172297116369	0.102296471596	0.215837672353	0.0541008412838	-0.223071441054	-0.0107399811968
20_TASK04_CON66_0.0_pos	pos	0.0	-0.0012510754168	0.0901721715927	-0.173784092069	0.0452298186719	0.0301245413721	-0.0312461685389	0.114458069205	-0.0170686393976	-0.145268067718	0.366687387228	0.372864812613	0.32897657156	0.342134714127	0.294535368681	0.740459501743	0.583762764931	0.170470625162	-0.125107616186	-0.384945392609	-0.25837084651	-0.393501788378	0.551619470119	0.101482719183	0.0508281290531	0.133696272969	0.227583885193	0.111210890114	-0.181992903352	0.0105804931372	-0.0174064021558	-0.033066123724	0.042345482856	0.0609000958502	0.0833806917071	0.0262118857354	-0.0130318533629	-0.0159527454525	0.0311101675034	-0.0536703430116	0.0275091398507	0.0205098185688	-0.0100403409451	0.0117137087509	0.0821372121572	0.0148574914783	-0.0796600803733	0.00267871608958
20_TASK04_CON66_1.0_posneg	posneg	1.0	0.106629706919	0.223715037107	-0.172431945801	0.174065366387	0.126249715686	0.102504052222	0.354788810015	0.181836634874	-0.248652160168	0.416514664888	0.557782769203	0.440671801567	0.554790496826	0.478590935469	0.851471066475	0.740183293819	0.13243804872	-0.0941184684634	-0.496510595083	-0.203233674169	-0.458601385355	0.638090729713	0.173198223114	0.14253591001	0.0236105248332	0.232302948833	0.134939134121	-0.135308817029	0.12781175971	0.0993660390377	0.00551546737552	0.153055354953	0.207575410604	0.184078350663	0.0297438725829	0.0715388655663	0.0966241806746	0.145479053259	0.0547939240932	0.180042073131	0.150095626712	0.0144822783768	0.123953923583	0.270148396492	0.0728928297758	-0.289509087801	-0.00812313519418
20_TASK04_CON66_1.0_pos	pos	1.0	-0.0542066954076	0.0365868061781	-0.174887731671	-0.0319196768105	-0.0412208810449	-0.0497290939093	0.0776056647301	-0.0151366973296	-0.100584104657	0.36526170373	0.295301616192	0.271280020475	0.258882313967	0.211822524667	0.746979415417	0.55372351408	0.16225489974	-0.20611064136	-0.391171693802	-0.330904483795	-0.422891825438	0.590349376202	0.0467809773982	-0.0133699811995	0.184976309538	0.202429577708	0.0669200271368	-0.226841837168	-0.0702186971903	-0.0957070216537	-0.0909615829587	-0.0106124049053	-0.0014687422663	0.0427628494799	-0.0130792930722	-0.062339797616	-0.0911808237433	-0.0266373958439	-0.135851860046	-0.05113754794	-0.0503063164651	-0.0637487843633	-0.0470589771867	0.0317064523697	0.0146264163777	-0.0675077289343	0.0517825558782
