	direction	thresh	346_TASK01_CON07	346_TASK01_CON08	346_TASK01_CON09	346_TASK02_CON25	346_TASK02_CON26	346_TASK02_CON27	346_TASK03_CON19	346_TASK03_CON20	346_TASK03_CON22	346_TASK04_CON61	346_TASK04_CON62	346_TASK04_CON63	346_TASK04_CON64	346_TASK04_CON65	346_TASK04_CON66	346_TASK04_CON67	346_TASK04_CON68	346_TASK04_CON69	346_TASK04_CON70	346_TASK04_CON71	346_TASK04_CON72	346_TASK04_CON73	346_TASK05_CON13	346_TASK05_CON14	346_TASK05_CON15	346_TASK06_CON01	346_TASK06_CON02	346_TASK06_CON06	346_TASK07_CON31	346_TASK07_CON32	346_TASK07_CON33	346_TASK07_CON34	346_TASK07_CON35	346_TASK07_CON36	346_TASK07_CON37	346_TASK07_CON38	346_TASK07_CON39	346_TASK07_CON40	346_TASK07_CON41	346_TASK07_CON45	346_TASK07_CON46	346_TASK07_CON47	346_TASK07_CON48	346_TASK07_CON49	346_TASK07_CON50	346_TASK07_CON51	346_TASK07_CON52
346_TASK04_CON73_7.0_posneg	posneg	7.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0
346_TASK04_CON73_7.0_pos	pos	7.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0
346_TASK04_CON73_8.0_posneg	posneg	8.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
346_TASK04_CON73_8.0_pos	pos	8.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
346_TASK04_CON73_9.0_posneg	posneg	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
346_TASK04_CON73_9.0_pos	pos	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
346_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON13_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
346_TASK05_CON13_0.0_pos	pos	0.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0	144233.0
346_TASK05_CON13_1.0_posneg	posneg	1.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0	170890.0
346_TASK05_CON13_1.0_pos	pos	1.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0	114203.0
346_TASK05_CON13_2.0_posneg	posneg	2.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0	123191.0
346_TASK05_CON13_2.0_pos	pos	2.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0	87546.0
346_TASK05_CON13_3.0_posneg	posneg	3.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0	86800.0
346_TASK05_CON13_3.0_pos	pos	3.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0	66917.0
346_TASK05_CON13_4.0_posneg	posneg	4.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0	57877.0
346_TASK05_CON13_4.0_pos	pos	4.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0	49012.0
346_TASK05_CON13_5.0_posneg	posneg	5.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0
346_TASK05_CON13_5.0_pos	pos	5.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0	33073.0
346_TASK05_CON13_6.0_posneg	posneg	6.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0	19110.0
346_TASK05_CON13_6.0_pos	pos	6.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0	18750.0
346_TASK05_CON13_7.0_posneg	posneg	7.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0
346_TASK05_CON13_7.0_pos	pos	7.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0	7610.0
346_TASK05_CON13_8.0_posneg	posneg	8.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0
346_TASK05_CON13_8.0_pos	pos	8.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0	1397.0
346_TASK05_CON13_9.0_posneg	posneg	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
346_TASK05_CON13_9.0_pos	pos	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
346_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK05_CON14_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
346_TASK05_CON14_0.0_pos	pos	0.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0	139455.0
346_TASK05_CON14_1.0_posneg	posneg	1.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0	173077.0
346_TASK05_CON14_1.0_pos	pos	1.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0	111157.0
346_TASK05_CON14_2.0_posneg	posneg	2.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0	126837.0
346_TASK05_CON14_2.0_pos	pos	2.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0
346_TASK05_CON14_3.0_posneg	posneg	3.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0
346_TASK05_CON14_3.0_pos	pos	3.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0	65624.0
346_TASK05_CON14_4.0_posneg	posneg	4.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0	59108.0
346_TASK05_CON14_4.0_pos	pos	4.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0
346_TASK05_CON14_5.0_posneg	posneg	5.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0
346_TASK05_CON14_5.0_pos	pos	5.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0	31062.0
346_TASK05_CON14_6.0_posneg	posneg	6.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0
