	direction	thresh	74_TASK01_CON07	74_TASK01_CON08	74_TASK01_CON09	74_TASK02_CON25	74_TASK02_CON26	74_TASK02_CON27	74_TASK03_CON19	74_TASK03_CON20	74_TASK03_CON22	74_TASK04_CON61	74_TASK04_CON62	74_TASK04_CON63	74_TASK04_CON64	74_TASK04_CON65	74_TASK04_CON66	74_TASK04_CON67	74_TASK04_CON68	74_TASK04_CON69	74_TASK04_CON70	74_TASK04_CON71	74_TASK04_CON72	74_TASK04_CON73	74_TASK05_CON13	74_TASK05_CON14	74_TASK05_CON15	74_TASK06_CON01	74_TASK06_CON02	74_TASK06_CON06	74_TASK07_CON31	74_TASK07_CON32	74_TASK07_CON33	74_TASK07_CON34	74_TASK07_CON35	74_TASK07_CON36	74_TASK07_CON37	74_TASK07_CON38	74_TASK07_CON39	74_TASK07_CON40	74_TASK07_CON41	74_TASK07_CON45	74_TASK07_CON46	74_TASK07_CON47	74_TASK07_CON48	74_TASK07_CON49	74_TASK07_CON50	74_TASK07_CON51	74_TASK07_CON52
74_TASK06_CON06_4.0_posneg	posneg	4.0	0.169185981154	0.0335568003356	0.286179125309	0.0469219684601	0.0599510781467	-0.0803132280707	0.0475590564311	0.193043366075	0.183256700635	0.0149155920371	-0.0610710680485	0.000709179788828	-0.0832845941186	-0.0148124210536	-0.0641928240657	-0.0575841702521	0.0285296812654	-0.0119811659679	0.0734776929021	-0.0678501352668	0.0807469040155	-0.0313140973449	0.090304017067	0.0630145817995	0.149941936135	0.135871037841	0.293884843588	0.57755368948	0.108787789941	0.108926840127	0.0997592061758	0.071000084281	0.144215524197	0.126455828547	0.117530450225	0.110653594136	0.102893985808	0.132013872266	-0.046376477927	0.125149279833	0.115763753653	0.10677678138	0.0893422588706	0.0305481255054	0.04210806638	-0.00705789960921	-0.0942790359259
74_TASK06_CON06_4.0_pos	pos	4.0	0.207520872355	0.0622666999698	0.305318713188	0.07814797014	0.0930010229349	-0.101592026651	-0.0137752834707	0.145106449723	0.196038335562	0.107306525111	-0.068610265851	-0.0591519474983	-0.0956942215562	-0.0463015846908	-0.082018814981	-0.084913469851	0.142639428377	0.0280250180513	0.0245869997889	-0.0399114452302	0.0785198807716	-0.0336076319218	0.131783589721	0.0967451110482	0.167967811227	0.200036928058	0.320599198341	0.497866153717	0.114197231829	0.104305922985	0.115320675075	0.0858517214656	0.178990036249	0.126884192228	0.129601091146	0.139875113964	0.108167342842	0.146727144718	-0.0887302681804	0.14201952517	0.108975447714	0.116444259882	0.106233105063	0.0243474561721	-0.0309826694429	0.0162306688726	-0.041546151042
74_TASK06_CON06_5.0_posneg	posneg	5.0	0.107358053327	0.00717182829976	0.198029518127	0.0344940014184	0.0396064892411	-0.041953869164	0.012107715942	0.112412653863	0.121422104537	0.0344696417451	-0.0528276152909	-0.0205758996308	-0.0685073956847	-0.0240240991116	-0.0504876300693	-0.0519137457013	0.0546363703907	-0.00402554916218	0.0361598171294	-0.0443597212434	0.0541973374784	-0.0157759245485	0.0646438971162	0.0384612902999	0.147817894816	0.0980024188757	0.199257493019	0.388593703508	0.0714750364423	0.0661491453648	0.0594123713672	0.0431675873697	0.100472636521	0.0777366906404	0.069321513176	0.0758235454559	0.0636177584529	0.0848052278161	-0.048275757581	0.0837285742164	0.0693004205823	0.0621502138674	0.0573767758906	0.0438135564327	0.0212297849357	-0.0268595702946	-0.0482979640365
74_TASK06_CON06_5.0_pos	pos	5.0	0.135456055403	0.0312434937805	0.204801514745	0.0518305599689	0.0591490119696	-0.0606539025903	-0.0190227478743	0.0939263701439	0.136500865221	0.0809570029378	-0.0574893951416	-0.0484376065433	-0.0762331783772	-0.0385544374585	-0.0671366229653	-0.0676324665546	0.112431198359	0.0179214738309	0.0180066339672	-0.0299293268472	0.0587049983442	-0.0262245200574	0.0872947648168	0.0581626854837	0.143195256591	0.12933139503	0.212965518236	0.346929907799	0.0723259523511	0.0631367787719	0.067543938756	0.051688015461	0.117140136659	0.0804305970669	0.0802522599697	0.0940538644791	0.0664053037763	0.0948031172156	-0.0774621143937	0.0907044932246	0.066325224936	0.0692270323634	0.0680282711983	0.026715407148	-0.0202177166939	-0.00632014777511	-0.0105559723452
74_TASK06_CON06_6.0_posneg	posneg	6.0	0.0640236064792	0.00323643279262	0.113685853779	0.0242929421365	0.026860518381	-0.029132688418	-0.000811369740404	0.0507315285504	0.0615811310709	0.0339144170284	-0.0493121817708	-0.0304966587573	-0.0606970824301	-0.0367798395455	-0.048772264272	-0.0514350943267	0.0541396252811	-0.00191553169861	0.0260210447013	-0.0268449895084	0.027674170211	-0.0121478568763	0.0442669205368	0.0291656572372	0.0973944887519	0.0585121400654	0.109030731022	0.199795365334	0.0445451028645	0.0438488349319	0.0402990654111	0.0320973284543	0.0653551071882	0.0548747330904	0.0481641627848	0.0570677630603	0.0414031818509	0.0573951341212	-0.0439538173378	0.0517577193677	0.0465301536024	0.0427916161716	0.0423652306199	0.0204668659717	0.00841404870152	-0.0144618880004	-0.0070286556147
74_TASK06_CON06_6.0_pos	pos	6.0	0.0756121501327	0.0131593421102	0.115781396627	0.0328220874071	0.035463578999	-0.0339755751193	-0.00792268570513	0.0477874688804	0.0669079050422	0.047463260591	-0.0536557100713	-0.0400372557342	-0.0660790279508	-0.0425583459437	-0.0577036477625	-0.0591922402382	0.0712586119771	0.00417526392266	0.0230973493308	-0.0236510708928	0.031916577369	-0.0180521719158	0.0533367842436	0.0377382412553	0.0897881537676	0.0660838633776	0.111173823476	0.18770968914	0.0469307638705	0.046085216105	0.045870307833	0.0379486754537	0.0724018290639	0.0591762214899	0.0555782467127	0.06672924757	0.0451533421874	0.0637500658631	-0.052595384419	0.0557701028883	0.0488149859011	0.0484515763819	0.0492514409125	0.00853771530092	-0.00675838300958	-0.00354433595203	0.00947170797735
74_TASK06_CON06_7.0_posneg	posneg	7.0	0.0280599277467	0.0075999526307	0.0397213846445	0.0162839237601	0.0167503450066	-0.0134867401794	0.00395535537973	0.0126473773271	0.0120163876563	0.0187293607742	-0.0151791563258	-0.0101606016979	-0.0204622112215	-0.0116536840796	-0.0170441363007	-0.0165715645999	0.0256813522428	0.00198631267995	0.00725986715406	-0.00928654521704	0.00827059987932	-0.0044914088212	0.0212684161961	0.0157530624419	0.0331450626254	0.0228938180953	0.035763528198	0.0631396993995	0.0214004442096	0.0223527885973	0.0189446471632	0.0164914689958	0.0301482267678	0.0243258662522	0.0214780103415	0.0265674479306	0.0201476514339	0.0255929697305	-0.0154102239758	0.0246029961854	0.0222565233707	0.0198802072555	0.0208283308893	0.0109311379492	0.000428713276051	-0.00672844657674	0.00192047958262
74_TASK06_CON06_7.0_pos	pos	7.0	0.029873592779	0.00931795500219	0.0398523956537	0.0179389119148	0.0182830840349	-0.0140212895349	0.00357945705764	0.0126531766728	0.0124877085909	0.0199136324227	-0.0159262660891	-0.0110092423856	-0.0214131362736	-0.0124135306105	-0.0180861353874	-0.0175665151328	0.0271546803415	0.00238794158213	0.00738063175231	-0.00926999282092	0.0089208483696	-0.0050563053228	0.0228021163493	0.0172471366823	0.0316607393324	0.0236537903547	0.0359759628773	0.0621137283742	0.0222289413214	0.0232252869755	0.0202625039965	0.0177930761129	0.0313177779317	0.0253801289946	0.0230323560536	0.0282316785306	0.0211885906756	0.0269230958074	-0.0160751119256	0.0255457572639	0.0231489334255	0.0212189033628	0.0222441200167	0.00904949102551	-0.00170903617982	-0.00482315430418	0.00406060228124
74_TASK06_CON06_8.0_posneg	posneg	8.0																																															
74_TASK06_CON06_8.0_pos	pos	8.0																																															
74_TASK06_CON06_9.0_posneg	posneg	9.0																																															
74_TASK06_CON06_9.0_pos	pos	9.0																																															
74_TASK06_CON06_10.0_posneg	posneg	10.0																																															
74_TASK06_CON06_10.0_pos	pos	10.0																																															
74_TASK06_CON06_11.0_posneg	posneg	11.0																																															
74_TASK06_CON06_11.0_pos	pos	11.0																																															
74_TASK06_CON06_12.0_posneg	posneg	12.0																																															
74_TASK06_CON06_12.0_pos	pos	12.0																																															
74_TASK06_CON06_13.0_posneg	posneg	13.0																																															
74_TASK06_CON06_13.0_pos	pos	13.0																																															
74_TASK07_CON31_0.0_posneg	posneg	0.0	0.69855260849	0.671898543835	0.263628304005	0.846862912178	0.848679363728	-0.175854191184	0.400925040245	-0.0268995855004	-0.517528235912	0.478948771954	0.133455768228	0.102889403701	0.100132599473	0.254164159298	0.0986347720027	0.138657480478	0.447498440742	0.0413468182087	-0.0991776138544	-0.0836394354701	0.219117566943	0.0576349832118	0.824279725552	0.848890066147	-0.242429956794	0.602281391621	0.572623968124	0.223923742771	0.906926989555	0.861270487309	0.838797926903	0.867128133774	0.798422574997	0.766326725483	0.767316222191	0.81443464756	0.90586155653	0.853572845459	0.518160045147	0.887314915657	0.866257488728	0.83680254221	0.87664026022	-0.017737692222	-0.245282128453	0.173653870821	0.057414136827
74_TASK07_CON31_0.0_pos	pos	0.0	0.685897886753	0.654137432575	0.282462388277	0.792488396168	0.793618321419	-0.174935176969	0.332384645939	-0.0772440060973	-0.463566690683	0.514415323734	0.110705219209	0.0830893069506	0.0582115128636	0.205248981714	0.0782188475132	0.111642248929	0.499143451452	0.0438705086708	-0.0913567021489	-0.112062878907	0.19081543386	0.0469174161553	0.790162146091	0.802918970585	-0.182445779443	0.606728732586	0.567909479141	0.20774191618	0.856547415257	0.810950160027	0.80372095108	0.832682847977	0.793732404709	0.751762270927	0.741194307804	0.797178685665	0.847384572029	0.817894220352	0.433034092188	0.846975803375	0.820663630962	0.796735942364	0.837300777435	-0.0322815962136	-0.280628532171	0.189607843757	0.0865117385983
74_TASK07_CON31_1.0_posneg	posneg	1.0	0.697509109974	0.670162916183	0.264847368002	0.843653202057	0.84566617012	-0.176321774721	0.396715462208	-0.028331886977	-0.512855708599	0.477962106466	0.131562754512	0.0996370837092	0.0981607958674	0.252184599638	0.0973639935255	0.136307030916	0.447315692902	0.0416080355644	-0.100252628326	-0.0834776982665	0.219784229994	0.0574335344136	0.821523308754	0.845481038094	-0.239737376571	0.601475536823	0.57134437561	0.223046049476	0.903678417206	0.858472108841	0.836849868298	0.864686667919	0.797251164913	0.765383183956	0.766294836998	0.813083589077	0.902123212814	0.851212263107	0.514420449734	0.884425938129	0.863632261753	0.834804773331	0.873983561993	-0.0194835755974	-0.245877370238	0.175288870931	0.0577408447862
74_TASK07_CON31_1.0_pos	pos	1.0	0.677260100842	0.645484805107	0.279969036579	0.780697405338	0.781760692596	-0.172682464123	0.323889315128	-0.0805029347539	-0.455689579248	0.511637747288	0.107996992767	0.0790910720825	0.0552662909031	0.200390577316	0.0767511427402	0.108547925949	0.497708708048	0.0437600389123	-0.0921520292759	-0.111937426031	0.187974005938	0.0469729192555	0.779993891716	0.791662871838	-0.175805181265	0.600626170635	0.561438918114	0.203372702003	0.844160199165	0.798634529114	0.793182373047	0.821402966976	0.78470492363	0.742293894291	0.731193304062	0.787355661392	0.834549367428	0.806645750999	0.424050420523	0.835318565369	0.808703184128	0.785778343678	0.825724065304	-0.0321082361042	-0.28067523241	0.188725963235	0.0870065465569
74_TASK07_CON31_2.0_posneg	posneg	2.0	0.691030144691	0.659480214119	0.272412359715	0.823601424694	0.826293826103	-0.178016230464	0.374461948872	-0.0337743908167	-0.485605984926	0.471822023392	0.121334798634	0.0851299092174	0.0877381190658	0.242181122303	0.09064476192	0.124630771577	0.445251196623	0.0418355800211	-0.103642039001	-0.0832754448056	0.222589612007	0.0550420023501	0.802973210812	0.823857367039	-0.226101502776	0.598118245602	0.567026615143	0.221681088209	0.883566617966	0.841087937355	0.823024213314	0.849136710167	0.789955675602	0.756881058216	0.756911754608	0.802989959717	0.878833889961	0.835109174252	0.493545472622	0.866846203804	0.846247553825	0.819818794727	0.856449961662	-0.0256549511105	-0.248617246747	0.180957302451	0.059533752501
74_TASK07_CON31_2.0_pos	pos	2.0	0.659401357174	0.625665545464	0.279409319162	0.74994379282	0.751497030258	-0.170223131776	0.298619776964	-0.0887604728341	-0.428831070662	0.50279301405	0.0993841812015	0.0668527781963	0.045612167567	0.187908053398	0.0706285238266	0.0985281616449	0.492839664221	0.0443258807063	-0.0939513519406	-0.111746542156	0.184353992343	0.04400960356	0.751787304878	0.76038146019	-0.159063443542	0.589445352554	0.548554360867	0.195658668876	0.811864078045	0.769069135189	0.767035067081	0.793580651283	0.764644384384	0.72019046545	0.708874166012	0.764592170715	0.799972712994	0.777989804745	0.398510694504	0.805394649506	0.778692066669	0.758496820927	0.796185612679	-0.035363458097	-0.281384050846	0.190083861351	0.0887847915292
74_TASK07_CON31_3.0_posneg	posneg	3.0	0.671751916409	0.634475529194	0.281173139811	0.774694681168	0.778825998306	-0.180502384901	0.335117071867	-0.0372970327735	-0.428890436888	0.451664656401	0.0962703078985	0.059924043715	0.0641157105565	0.215875983238	0.0710392817855	0.0975907593966	0.43372541666	0.0385038666427	-0.100120216608	-0.0811247676611	0.224028632045	0.0440035313368	0.758675396442	0.774170577526	-0.200642809272	0.579719662666	0.54945063591	0.21870867908	0.835852921009	0.798585236073	0.786868274212	0.81180036068	0.769657850266	0.736151278019	0.733139395714	0.775801360607	0.825500130653	0.797962427139	0.441638439894	0.82512575388	0.805088639259	0.782425880432	0.815026044846	-0.0379932746291	-0.250157505274	0.188638225198	0.0648907274008
74_TASK07_CON31_3.0_pos	pos	3.0	0.638745009899	0.600976228714	0.28386631608	0.704849421978	0.70782572031	-0.171522170305	0.267766922712	-0.088911049068	-0.381529390812	0.478314876556	0.0798039585352	0.0518315806985	0.0257868170738	0.165460214019	0.0537727624178	0.0776433423162	0.47425699234	0.0407050549984	-0.0847272947431	-0.112457357347	0.181804329157	0.0327040217817	0.708623230457	0.714238703251	-0.142831876874	0.568081855774	0.527864933014	0.192220821977	0.767121255398	0.730329871178	0.730845034122	0.756820440292	0.740374386311	0.696936011314	0.684758067131	0.735495269299	0.751512944698	0.742055654526	0.354698389769	0.76488494873	0.740362584591	0.722546815872	0.756383061409	-0.0462000481784	-0.277175843716	0.194548130035	0.091459363699
74_TASK07_CON31_4.0_posneg	posneg	4.0	0.629873156548	0.587658643723	0.285822570324	0.690940797329	0.694270730019	-0.17277829349	0.279541432858	-0.0383582822978	-0.346902132034	0.417174220085	0.0635396316648	0.0343160778284	0.0316423848271	0.170885622501	0.0439871512353	0.0630064830184	0.409768074751	0.0327678732574	-0.0834430009127	-0.0813024118543	0.208123698831	0.0274690594524	0.681786358356	0.690390765667	-0.164660200477	0.536278903484	0.509650170803	0.214868947864	0.752760469913	0.72295165062	0.716908037663	0.742707133293	0.722632646561	0.696431338787	0.68393445015	0.72116547823	0.735945403576	0.730865955353	0.354379594326	0.74910223484	0.73297649622	0.712404191494	0.740863144398	-0.0583828426898	-0.240188539028	0.192009374499	0.0742868706584
74_TASK07_CON31_4.0_pos	pos	4.0	0.605621933937	0.564006328583	0.287247985601	0.641317903996	0.644133150578	-0.166935533285	0.234468504786	-0.0742908492684	-0.314582943916	0.436453580856	0.055078536272	0.0415072217584	0.0037583138328	0.133586212993	0.0295912697911	0.0521867796779	0.437783002853	0.0344571098685	-0.0600379705429	-0.1090952456	0.169720381498	0.0141774350777	0.645359098911	0.647978961468	-0.12672328949	0.526180565357	0.491535365582	0.19438137114	0.704392313957	0.67504131794	0.67645829916	0.703690171242	0.699389636517	0.667514681816	0.649821519852	0.691444396973	0.68484544754	0.691519141197	0.292369991541	0.705801308155	0.687435507774	0.670170068741	0.699746608734	-0.066696703434	-0.258613526821	0.196665003896	0.0947559699416
74_TASK07_CON31_5.0_posneg	posneg	5.0	0.562723994255	0.519005477428	0.281894922256	0.579328656197	0.580931246281	-0.158415347338	0.210219532251	-0.0348605327308	-0.245063528419	0.367596387863	0.040107883513	0.0193920917809	0.00620264979079	0.118354059756	0.016052570194	0.0332479178905	0.368949353695	0.0361628755927	-0.0547185912728	-0.0753646194935	0.169531002641	0.00597741547972	0.575958251953	0.576466798782	-0.118522234261	0.468016922474	0.449617385864	0.215425089002	0.639994263649	0.618777513504	0.615354955196	0.642394840717	0.641287088394	0.629699170589	0.606336653233	0.63591915369	0.618916988373	0.634113013744	0.247278422117	0.641349732876	0.631410896778	0.612005054951	0.636708438396	-0.0860381051898	-0.211594596505	0.186365142465	0.082433745265
74_TASK07_CON31_5.0_pos	pos	5.0	0.550013124943	0.506615519524	0.283984571695	0.555569112301	0.557652533054	-0.157735645771	0.187082126737	-0.0551277771592	-0.230517432094	0.378953456879	0.0364812202752	0.0355040840805	-0.0104236993939	0.0988879427314	0.00711491750553	0.0303894877434	0.383938580751	0.0331711359322	-0.0303988903761	-0.0962427407503	0.144187822938	-0.0051110368222	0.558742880821	0.556978702545	-0.101952582598	0.463042140007	0.439179778099	0.202899336815	0.617180287838	0.596285462379	0.5958802104	0.623850286007	0.629186570644	0.616021454334	0.5902993083	0.62164157629	0.595363199711	0.615797877312	0.216275945306	0.620560824871	0.61004948616	0.592181861401	0.617580413818	-0.0923680588603	-0.219824373722	0.18954987824	0.0930675640702
74_TASK07_CON31_6.0_posneg	posneg	6.0	0.463358670473	0.42062702775	0.266592293978	0.448391377926	0.44891756773	-0.134767442942	0.12837921083	-0.0251190904528	-0.135085523129	0.297631025314	0.0215136297047	0.020722033456	-0.0123187880963	0.0705077275634	-0.0111330803484	0.0103835854679	0.302531450987	0.0353119634092	-0.012634428218	-0.0626805871725	0.121300585568	-0.018938343972	0.445155739784	0.440006732941	-0.0754067525268	0.37169572711	0.360410362482	0.20218385756	0.499401777983	0.486213922501	0.480878651142	0.509457468987	0.519526720047	0.523871004581	0.491883903742	0.513595819473	0.478922784328	0.504870891571	0.133935824037	0.503064334393	0.498744517565	0.480048090219	0.502461671829	-0.101171970367	-0.155779242516	0.153124660254	0.0842048972845
74_TASK07_CON31_6.0_pos	pos	6.0	0.459438562393	0.416347801685	0.268603295088	0.441459476948	0.442415893078	-0.135843575001	0.120168887079	-0.0326187051833	-0.130964651704	0.301850438118	0.0189157016575	0.0290139727294	-0.0196236614138	0.0631309077144	-0.0134601797909	0.00948018953204	0.307797759771	0.0306885167956	-0.000854035664815	-0.0728727579117	0.111115917563	-0.021693425253	0.44048884511	0.434958040714	-0.0712983310223	0.370903909206	0.357297211885	0.19755409658	0.493138879538	0.479936540127	0.475742459297	0.504238188267	0.515564262867	0.519969880581	0.487609893084	0.509860813618	0.472564607859	0.499812424183	0.124694935977	0.497137248516	0.492761254311	0.474792540073	0.497278869152	-0.104699827731	-0.157663211226	0.15529705584	0.0873304381967
74_TASK07_CON31_7.0_posneg	posneg	7.0	0.320422828197	0.277588814497	0.237446576357	0.287829726934	0.287636131048	-0.0907645821571	0.0477248318493	-0.00710960011929	-0.0337095111609	0.197539269924	0.00109315104783	0.0112749990076	-0.0271168164909	0.0231524147093	-0.0259510576725	-0.011561403051	0.203575178981	0.0259871296585	0.013586779125	-0.0445848964155	0.0692785009742	-0.0236389469355	0.284324675798	0.277393490076	-0.0306919571012	0.243329122663	0.240900412202	0.169909521937	0.324573934078	0.323036491871	0.313760340214	0.3350469172	0.349761664867	0.367505162954	0.331919878721	0.344730257988	0.310982048512	0.335815489292	0.0434885025024	0.328664809465	0.331711828709	0.313325881958	0.329849720001	-0.100072048604	-0.0565916113555	0.0928199738264	0.0487673319876
74_TASK07_CON31_7.0_pos	pos	7.0	0.319940507412	0.276943415403	0.238005310297	0.286852657795	0.286698967218	-0.0908867418766	0.0466320104897	-0.00797443743795	-0.0330088362098	0.19824205339	0.000545210961718	0.0127560105175	-0.0283627733588	0.02207566984	-0.0260888356715	-0.0116901341826	0.20432549715	0.0248686727136	0.0156914703548	-0.0464712120593	0.0677143335342	-0.0238242000341	0.283709943295	0.276716560125	-0.030145412311	0.24322976172	0.240412056446	0.169265046716	0.323738902807	0.322195261717	0.312962800264	0.334355711937	0.349171608686	0.366978824139	0.331252902746	0.344096034765	0.310104221106	0.335041224957	0.0423098057508	0.327847868204	0.330895125866	0.312500834465	0.329091519117	-0.100544966757	-0.0566266700625	0.0929846987128	0.0491800159216
74_TASK07_CON31_8.0_posneg	posneg	8.0	0.140885666013	0.116980463266	0.125263363123	0.117555506527	0.116992369294	-0.0325952842832	-0.00346974353306	-0.00189317238983	0.0157459825277	0.0823248177767	-0.00853639468551	0.000229110679356	-0.0234045423567	-0.000270545599051	-0.0244378708303	-0.0169577691704	0.0859981328249	0.0123392278329	0.0170866642147	-0.0209653060883	0.032146256417	-0.0188780091703	0.115377984941	0.110401168466	0.00450350856408	0.101652741432	0.102732986212	0.0880075395107	0.137014195323	0.139308422804	0.130018338561	0.141803339124	0.151685670018	0.164971441031	0.143567845225	0.148112073541	0.130608573556	0.144594699144	0.00274613313377	0.139595791698	0.142796009779	0.131167575717	0.139188051224	-0.042697224766	0.00528521835804	0.0171014517546	0.0197382289916
74_TASK07_CON31_8.0_pos	pos	8.0	0.140885666013	0.116980463266	0.125263363123	0.117555506527	0.116992369294	-0.0325952842832	-0.00346974353306	-0.00189317238983	0.0157459825277	0.0823248177767	-0.00853639468551	0.000229110679356	-0.0234045423567	-0.000270545599051	-0.0244378708303	-0.0169577691704	0.0859981328249	0.0123392278329	0.0170866642147	-0.0209653060883	0.032146256417	-0.0188780091703	0.115377984941	0.110401168466	0.00450350856408	0.101652741432	0.102732986212	0.0880075395107	0.137014195323	0.139308422804	0.130018338561	0.141803339124	0.151685670018	0.164971441031	0.143567845225	0.148112073541	0.130608573556	0.144594699144	0.00274613313377	0.139595791698	0.142796009779	0.131167575717	0.139188051224	-0.042697224766	0.00528521835804	0.0171014517546	0.0197382289916
74_TASK07_CON31_9.0_posneg	posneg	9.0	0.0208385977894	0.0149902859703	0.02139169164	0.0172449462116	0.0164504442364	-0.0050150854513	-0.00484699197114	-0.00179711426608	0.00624985899776	0.0110098337755	-0.00451598735526	-0.00245960243046	-0.00649806763977	-0.00359734264202	-0.00831086561084	-0.0067470325157	0.0128471888602	0.00272892764769	0.00559635600075	-0.00191691436339	0.0056421700865	-0.00600405409932	0.0168788190931	0.0159015897661	0.00588370207697	0.0159923844039	0.015915710479	0.0129834040999	0.0191882103682	0.0204623285681	0.0178206525743	0.0201046969742	0.0232028141618	0.0253866873682	0.0230056438595	0.0224738568068	0.0187826622277	0.0225142650306	-0.00323207210749	0.0204822216183	0.021087480709	0.0196878612041	0.0205567255616	-0.000599270744715	0.00407796679065	-0.00360207702033	0.00240661599673
74_TASK07_CON31_9.0_pos	pos	9.0	0.0208385977894	0.0149902859703	0.02139169164	0.0172449462116	0.0164504442364	-0.0050150854513	-0.00484699197114	-0.00179711426608	0.00624985899776	0.0110098337755	-0.00451598735526	-0.00245960243046	-0.00649806763977	-0.00359734264202	-0.00831086561084	-0.0067470325157	0.0128471888602	0.00272892764769	0.00559635600075	-0.00191691436339	0.0056421700865	-0.00600405409932	0.0168788190931	0.0159015897661	0.00588370207697	0.0159923844039	0.015915710479	0.0129834040999	0.0191882103682	0.0204623285681	0.0178206525743	0.0201046969742	0.0232028141618	0.0253866873682	0.0230056438595	0.0224738568068	0.0187826622277	0.0225142650306	-0.00323207210749	0.0204822216183	0.021087480709	0.0196878612041	0.0205567255616	-0.000599270744715	0.00407796679065	-0.00360207702033	0.00240661599673
74_TASK07_CON31_10.0_posneg	posneg	10.0																																															
74_TASK07_CON31_10.0_pos	pos	10.0																																															
74_TASK07_CON31_11.0_posneg	posneg	11.0																																															
74_TASK07_CON31_11.0_pos	pos	11.0																																															
74_TASK07_CON31_12.0_posneg	posneg	12.0																																															
74_TASK07_CON31_12.0_pos	pos	12.0																																															
74_TASK07_CON31_13.0_posneg	posneg	13.0																																															
74_TASK07_CON31_13.0_pos	pos	13.0																																															
74_TASK07_CON32_0.0_posneg	posneg	0.0	0.626954197884	0.559700787067	0.321933686733	0.787114679813	0.795890986919	-0.17120668292	0.394483476877	0.00543146394193	-0.470160484314	0.357086062431	0.090907305479	0.0824850574136	0.0631317123771	0.211275920272	0.074145577848	0.0972354635596	0.335922032595	0.0257204808295	-0.0656538978219	-0.0854231268167	0.213700011373	0.0590419508517	0.743297934532	0.785074770451	-0.313967913389	0.551418125629	0.539464890957	0.233799889684	0.874602615833	0.898765802383	0.83322840929	0.82639247179	0.747103273869	0.764570713043	0.743281126022	0.775885045528	0.891536772251	0.819736301899	0.57502412796	0.842934191227	0.889202833176	0.825232446194	0.838073134422	-0.0960314124823	-0.0952792614698	0.189481630921	-0.0444916076958
74_TASK07_CON32_0.0_pos	pos	0.0	0.604418516159	0.532887279987	0.336768805981	0.717479467392	0.721218526363	-0.152612656355	0.313744574785	-0.0744035616517	-0.428595632315	0.445680826902	0.073157325387	0.0384642109275	0.0253582093865	0.148187816143	0.0596878193319	0.0695645213127	0.445637881756	0.0457681901753	-0.0892947092652	-0.100120030344	0.164739742875	0.0576224550605	0.704845130444	0.728512883186	-0.235249266028	0.562770605087	0.526450932026	0.18598818779	0.804166972637	0.818103671074	0.783783793449	0.780189156532	0.737597465515	0.732787013054	0.699427187443	0.742939591408	0.808225870132	0.763989269733	0.47151067853	0.787937164307	0.814310133457	0.765231132507	0.781131803989	-0.102761626244	-0.156895458698	0.210322022438	-0.0162923876196
74_TASK07_CON32_1.0_posneg	posneg	1.0	0.625249743462	0.556812226772	0.323663800955	0.783718287945	0.792680442333	-0.171528220177	0.390732795	0.00470470683649	-0.465787142515	0.355192214251	0.088831782341	0.080158084631	0.0613930113614	0.20915864408	0.0733696147799	0.0952219963074	0.334588468075	0.0250316672027	-0.0661186650395	-0.0853242501616	0.21357446909	0.0593472309411	0.739831984043	0.781390488148	-0.313061803579	0.550720870495	0.539102852345	0.234901711345	0.871641755104	0.895577609539	0.830822348595	0.823365926743	0.74540913105	0.76311737299	0.741872429848	0.7733476758	0.887383937836	0.816677689552	0.572197914124	0.840018391609	0.88611882925	0.822628498077	0.834491968155	-0.0969717055559	-0.0946491584182	0.190984174609	-0.0463765114546
74_TASK07_CON32_1.0_pos	pos	1.0	0.594564974308	0.523254990578	0.333287209272	0.703544676304	0.707067847252	-0.150003358722	0.303111344576	-0.079321064055	-0.419737160206	0.445024520159	0.0704046264291	0.0332219786942	0.0226735789329	0.142780572176	0.0586294718087	0.0666184797883	0.44647231698	0.045702137053	-0.0919682309031	-0.0992270186543	0.16094468534	0.0579592250288	0.693064808846	0.715257823467	-0.227048933506	0.557229340076	0.520068109035	0.181014537811	0.789486527443	0.801950216293	0.771076619625	0.766978859901	0.727609395981	0.721318423748	0.687796652317	0.731057882309	0.79211127758	0.750352680683	0.459534853697	0.774336993694	0.798803925514	0.751822948456	0.767029941082	-0.101232245564	-0.159395962954	0.209687173367	-0.0154671305791
74_TASK07_CON32_2.0_posneg	posneg	2.0	0.616092920303	0.541980028152	0.332514166832	0.762800455093	0.772146165371	-0.17172306776	0.369814366102	0.00297170830891	-0.438370913267	0.344792336226	0.0791683271527	0.068473495543	0.0525706745684	0.197033599019	0.0675427317619	0.0847490206361	0.32689344883	0.0238415896893	-0.0660422965884	-0.0844015181065	0.210824966431	0.0581265576184	0.718963801861	0.758947908878	-0.306528359652	0.543506681919	0.533689379692	0.237993463874	0.852822721004	0.876172184944	0.8165178895	0.80518913269	0.733457922935	0.754526793957	0.734499931335	0.760508298874	0.86308568716	0.799636602402	0.552735567093	0.821367204189	0.867529511452	0.807879984379	0.814502120018	-0.106361672282	-0.0916828289628	0.201000332832	-0.0540433377028
