	direction	thresh	88_TASK01_CON07	88_TASK01_CON08	88_TASK01_CON09	88_TASK02_CON25	88_TASK02_CON26	88_TASK02_CON27	88_TASK03_CON19	88_TASK03_CON20	88_TASK03_CON22	88_TASK04_CON61	88_TASK04_CON62	88_TASK04_CON63	88_TASK04_CON64	88_TASK04_CON65	88_TASK04_CON66	88_TASK04_CON67	88_TASK04_CON68	88_TASK04_CON69	88_TASK04_CON70	88_TASK04_CON71	88_TASK04_CON72	88_TASK04_CON73	88_TASK05_CON13	88_TASK05_CON14	88_TASK05_CON15	88_TASK06_CON01	88_TASK06_CON02	88_TASK06_CON06	88_TASK07_CON31	88_TASK07_CON32	88_TASK07_CON33	88_TASK07_CON34	88_TASK07_CON35	88_TASK07_CON36	88_TASK07_CON37	88_TASK07_CON38	88_TASK07_CON39	88_TASK07_CON40	88_TASK07_CON41	88_TASK07_CON45	88_TASK07_CON46	88_TASK07_CON47	88_TASK07_CON48	88_TASK07_CON49	88_TASK07_CON50	88_TASK07_CON51	88_TASK07_CON52
88_TASK04_CON71_4.0_posneg	posneg	4.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0
88_TASK04_CON71_4.0_pos	pos	4.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0	5533.0
88_TASK04_CON71_5.0_posneg	posneg	5.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0
88_TASK04_CON71_5.0_pos	pos	5.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0
88_TASK04_CON71_6.0_posneg	posneg	6.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0
88_TASK04_CON71_6.0_pos	pos	6.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0	1542.0
88_TASK04_CON71_7.0_posneg	posneg	7.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0
88_TASK04_CON71_7.0_pos	pos	7.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0
88_TASK04_CON71_8.0_posneg	posneg	8.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0
88_TASK04_CON71_8.0_pos	pos	8.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
88_TASK04_CON71_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
88_TASK04_CON71_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
88_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON72_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
88_TASK04_CON72_0.0_pos	pos	0.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0	104061.0
88_TASK04_CON72_1.0_posneg	posneg	1.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0	113552.0
88_TASK04_CON72_1.0_pos	pos	1.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0
88_TASK04_CON72_2.0_posneg	posneg	2.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0	46535.0
88_TASK04_CON72_2.0_pos	pos	2.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0	16795.0
88_TASK04_CON72_3.0_posneg	posneg	3.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0
88_TASK04_CON72_3.0_pos	pos	3.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0	6157.0
88_TASK04_CON72_4.0_posneg	posneg	4.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0	11038.0
88_TASK04_CON72_4.0_pos	pos	4.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0
88_TASK04_CON72_5.0_posneg	posneg	5.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0	5613.0
88_TASK04_CON72_5.0_pos	pos	5.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0	2160.0
88_TASK04_CON72_6.0_posneg	posneg	6.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0	2676.0
88_TASK04_CON72_6.0_pos	pos	6.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0	1365.0
88_TASK04_CON72_7.0_posneg	posneg	7.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0
88_TASK04_CON72_7.0_pos	pos	7.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0
88_TASK04_CON72_8.0_posneg	posneg	8.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0
88_TASK04_CON72_8.0_pos	pos	8.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
88_TASK04_CON72_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
88_TASK04_CON72_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
88_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK04_CON73_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
88_TASK04_CON73_0.0_pos	pos	0.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0	126043.0
88_TASK04_CON73_1.0_posneg	posneg	1.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0	126175.0
88_TASK04_CON73_1.0_pos	pos	1.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0
88_TASK04_CON73_2.0_posneg	posneg	2.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0	58087.0
88_TASK04_CON73_2.0_pos	pos	2.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0	34301.0
88_TASK04_CON73_3.0_posneg	posneg	3.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0
88_TASK04_CON73_3.0_pos	pos	3.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0	14293.0
