	direction	thresh	98_TASK01_CON07	98_TASK01_CON08	98_TASK01_CON09	98_TASK02_CON25	98_TASK02_CON26	98_TASK02_CON27	98_TASK03_CON19	98_TASK03_CON20	98_TASK03_CON22	98_TASK04_CON61	98_TASK04_CON62	98_TASK04_CON63	98_TASK04_CON64	98_TASK04_CON65	98_TASK04_CON66	98_TASK04_CON67	98_TASK04_CON68	98_TASK04_CON69	98_TASK04_CON70	98_TASK04_CON71	98_TASK04_CON72	98_TASK04_CON73	98_TASK05_CON13	98_TASK05_CON14	98_TASK05_CON15	98_TASK06_CON01	98_TASK06_CON02	98_TASK06_CON06	98_TASK07_CON31	98_TASK07_CON32	98_TASK07_CON33	98_TASK07_CON34	98_TASK07_CON35	98_TASK07_CON36	98_TASK07_CON37	98_TASK07_CON38	98_TASK07_CON39	98_TASK07_CON40	98_TASK07_CON41	98_TASK07_CON45	98_TASK07_CON46	98_TASK07_CON47	98_TASK07_CON48	98_TASK07_CON49	98_TASK07_CON50	98_TASK07_CON51	98_TASK07_CON52
98_TASK03_CON20_12.0_posneg	posneg	12.0																																															
98_TASK03_CON20_12.0_pos	pos	12.0																																															
98_TASK03_CON20_13.0_posneg	posneg	13.0																																															
98_TASK03_CON20_13.0_pos	pos	13.0																																															
98_TASK03_CON22_0.0_posneg	posneg	0.0	-0.185427889228	-0.305204719305	0.168794587255	-0.532958447933	-0.541247725487	0.0361629649997	-0.373298197985	0.350317537785	0.926603198051	-0.419334203005	-0.148231685162	-0.102686978877	-0.203404486179	-0.138069674373	-0.19181676209	-0.178855568171	-0.388014495373	-0.0122546302155	0.142339721322	-0.0726566463709	0.0773581042886	-0.160778909922	-0.516342461109	-0.533145070076	0.242905274034	-0.252309560776	-0.0978733897209	0.238097757101	-0.522950053215	-0.471027582884	-0.467423170805	-0.514607310295	-0.373204171658	-0.215417265892	-0.311295688152	-0.338120311499	-0.52024936676	-0.349876224995	-0.632711052895	-0.482111394405	-0.407533615828	-0.42852640152	-0.468221753836	-0.168768882751	0.280862092972	-0.0309198852628	-0.0889551267028
98_TASK03_CON22_0.0_pos	pos	0.0	-0.144495636225	-0.256484657526	0.165555745363	-0.403347909451	-0.419536262751	0.0457397885621	-0.257002979517	0.341603130102	0.778339445591	-0.3587038517	-0.100430227816	-0.0824696645141	-0.136496946216	-0.0863936468959	-0.127267703414	-0.133977383375	-0.33538377285	0.00902580749243	0.0818821340799	-0.0242136176676	0.0749264061451	-0.101202316582	-0.409537822008	-0.41414475441	0.148606300354	-0.184604972601	-0.0128420107067	0.284711390734	-0.384154856205	-0.322400957346	-0.337327629328	-0.401846855879	-0.264062464237	-0.128091841936	-0.24915394187	-0.264539808035	-0.390458583832	-0.265180081129	-0.439209967852	-0.352843403816	-0.271909058094	-0.324109941721	-0.369817972183	-0.0913643017411	0.280526161194	-0.0469383224845	-0.178440913558
98_TASK03_CON22_1.0_posneg	posneg	1.0	-0.185820698738	-0.304472267628	0.166414260864	-0.53266119957	-0.540772199631	0.0363803841174	-0.370514720678	0.351584970951	0.922996282578	-0.419834166765	-0.148485153913	-0.101800739765	-0.203304633498	-0.137083262205	-0.190600812435	-0.178009137511	-0.3889118433	-0.0140385068953	0.142628312111	-0.0743634775281	0.0781652852893	-0.159744977951	-0.51548999548	-0.532315850258	0.243271812797	-0.253036469221	-0.0994376689196	0.235425040126	-0.523047029972	-0.471364617348	-0.467985033989	-0.514145612717	-0.373780459166	-0.216386213899	-0.312042564154	-0.338794946671	-0.52015632391	-0.350460767746	-0.631164848804	-0.482263982296	-0.408109277487	-0.428981125355	-0.468082785606	-0.16813416779	0.280896097422	-0.032104447484	-0.0876528695226
98_TASK03_CON22_1.0_pos	pos	1.0	-0.141129091382	-0.250108331442	0.161031633615	-0.39140149951	-0.407541066408	0.0449501611292	-0.246164262295	0.338589012623	0.758831381798	-0.353651791811	-0.0969469696283	-0.0785346180201	-0.131513625383	-0.0814426168799	-0.122154936194	-0.129632756114	-0.331687033176	0.00869968254119	0.0794083476067	-0.0229643918574	0.0755380690098	-0.0967803373933	-0.398736208677	-0.402611851692	0.142998814583	-0.180153504014	-0.0100950654596	0.282093167305	-0.372595876455	-0.311613678932	-0.327569454908	-0.391259580851	-0.256010949612	-0.123452678323	-0.244035705924	-0.258515179157	-0.379153907299	-0.258477777243	-0.423405766487	-0.342213571072	-0.262674331665	-0.315657198429	-0.360623329878	-0.0850649997592	0.276879131794	-0.0484734810889	-0.179278984666
98_TASK03_CON22_2.0_posneg	posneg	2.0	-0.190179020166	-0.302059531212	0.1509783566	-0.530398309231	-0.537753403187	0.0380805246532	-0.356382668018	0.355780959129	0.899905562401	-0.424899786711	-0.145708933473	-0.0944682210684	-0.198295176029	-0.127537935972	-0.184274673462	-0.171719789505	-0.396892875433	-0.0193172991276	0.143828108907	-0.0780972614884	0.0843296349049	-0.155023917556	-0.51130849123	-0.527787387371	0.244935795665	-0.261870861053	-0.111097022891	0.222503662109	-0.523067057133	-0.473380744457	-0.472231119871	-0.511656522751	-0.378602862358	-0.223290473223	-0.317344665527	-0.343410223722	-0.519373774529	-0.354574263096	-0.619361877441	-0.483261495829	-0.411327064037	-0.432585716248	-0.467492192984	-0.162273749709	0.281427055597	-0.0407086797059	-0.0800659060478
98_TASK03_CON22_2.0_pos	pos	2.0	-0.137798011303	-0.238864198327	0.145905181766	-0.367740422487	-0.383968144655	0.0470332577825	-0.215183481574	0.336579799652	0.708199560642	-0.345449119806	-0.0870093181729	-0.0703315511346	-0.116355583072	-0.0648385286331	-0.105701737106	-0.116279691458	-0.327528357506	0.00633627129719	0.0691382363439	-0.0190604459494	0.0798175409436	-0.0827609822154	-0.376198917627	-0.3781863451	0.130868390203	-0.176290988922	-0.00888343527913	0.272772848606	-0.349728554487	-0.289943873882	-0.310213327408	-0.369723528624	-0.242453128099	-0.116129346192	-0.237768769264	-0.250289827585	-0.356494247913	-0.247726455331	-0.382561206818	-0.321640044451	-0.244115561247	-0.301244467497	-0.34310361743	-0.0677035227418	0.274199485779	-0.0577130541205	-0.183769658208
98_TASK03_CON22_3.0_posneg	posneg	3.0	-0.196730703115	-0.298578113317	0.128303319216	-0.520666539669	-0.525374650955	0.03634448722	-0.332454353571	0.356392145157	0.847794175148	-0.429173231125	-0.138209685683	-0.0836738795042	-0.186202913523	-0.110749043524	-0.174135431647	-0.160334140062	-0.40635612607	-0.0250401813537	0.142642259598	-0.0787078887224	0.0919647812843	-0.147018566728	-0.498179584742	-0.514027297497	0.243160262704	-0.273927658796	-0.128255292773	0.197847977281	-0.516557693481	-0.469069391489	-0.471899360418	-0.502094089985	-0.381977319717	-0.229314640164	-0.3216612041	-0.346387922764	-0.510392189026	-0.355774849653	-0.591894388199	-0.478556215763	-0.409019172192	-0.431969314814	-0.461028158665	-0.156651556492	0.282382845879	-0.0506865344942	-0.0694825425744
98_TASK03_CON22_3.0_pos	pos	3.0	-0.139224901795	-0.230499088764	0.124358654022	-0.343217402697	-0.359070181847	0.0520591586828	-0.174387797713	0.334402829409	0.637706696987	-0.331767261028	-0.0742205232382	-0.0627090185881	-0.095208838582	-0.0433357171714	-0.0830290913582	-0.0982059687376	-0.318207710981	0.00207500183024	0.0530008412898	-0.0128687722608	0.0839312598109	-0.0628819316626	-0.349108844995	-0.34951210022	0.11553633213	-0.174193143845	-0.010629888624	0.253138273954	-0.32520955801	-0.264670670033	-0.291365295649	-0.345446586609	-0.231159463525	-0.109550267458	-0.232900366187	-0.242854252458	-0.331259399652	-0.237705439329	-0.327005416155	-0.300341129303	-0.222830027342	-0.286100387573	-0.323744535446	-0.0533764213324	0.27572491765	-0.0680709034204	-0.189007759094
98_TASK03_CON22_4.0_posneg	posneg	4.0	-0.192368030548	-0.280453950167	0.104522697628	-0.48824942112	-0.489635676146	0.0277852006257	-0.303356856108	0.340664356947	0.761285185814	-0.413975000381	-0.129263654351	-0.0734075456858	-0.172965496778	-0.0919892042875	-0.161914646626	-0.146807581186	-0.396467715502	-0.0316401198506	0.137744471431	-0.0813345238566	0.0988435968757	-0.13539005816	-0.460327118635	-0.475415945053	0.234338209033	-0.270116329193	-0.133826389909	0.169151484966	-0.486460864544	-0.442660987377	-0.446653783321	-0.470645934343	-0.365711182356	-0.220462188125	-0.306000053883	-0.32971522212	-0.476491421461	-0.336574882269	-0.545953094959	-0.451396077871	-0.386253654957	-0.407384127378	-0.432630747557	-0.151408448815	0.267272204161	-0.0490810610354	-0.0548698119819
98_TASK03_CON22_4.0_pos	pos	4.0	-0.135327517986	-0.214237391949	0.100801557302	-0.311092585325	-0.32568770647	0.0524387396872	-0.140034899116	0.315876960754	0.553233325481	-0.303026109934	-0.06376516819	-0.0588640719652	-0.0801339298487	-0.0300620701164	-0.0644744336605	-0.0837132930756	-0.292227894068	-0.000517401320394	0.039728205651	-0.0131581826136	0.0807210430503	-0.0436564907432	-0.309549123049	-0.309602051973	0.0999870672822	-0.166301190853	-0.0123438686132	0.222651988268	-0.293639481068	-0.233554050326	-0.260012805462	-0.310026705265	-0.212279140949	-0.0976453199983	-0.215133905411	-0.222693368793	-0.296618640423	-0.217013329268	-0.271166026592	-0.271979928017	-0.195930793881	-0.258194327354	-0.291851222515	-0.0517223998904	0.262804239988	-0.0651351287961	-0.179154574871
98_TASK03_CON22_5.0_posneg	posneg	5.0	-0.166155099869	-0.236100941896	0.0830722749233	-0.420398533344	-0.418519765139	0.0116147520021	-0.268448859453	0.29910364747	0.636557877064	-0.359036207199	-0.11457131058	-0.062678463757	-0.15147575736	-0.0720330700278	-0.140955746174	-0.126907169819	-0.347230732441	-0.0347288548946	0.120216086507	-0.0761993825436	0.0980098545551	-0.117186889052	-0.389565110207	-0.404177457094	0.218487918377	-0.23618504405	-0.115748994052	0.138604432344	-0.421765327454	-0.384945094585	-0.387374818325	-0.406749159098	-0.320270448923	-0.194484487176	-0.26266014576	-0.282701700926	-0.40843218565	-0.28911280632	-0.475694388151	-0.391548663378	-0.335871875286	-0.35020339489	-0.371581345797	-0.136832863092	0.223172217607	-0.0378261581063	-0.0305436290801
98_TASK03_CON22_5.0_pos	pos	5.0	-0.117652468383	-0.181304991245	0.0786519497633	-0.262292742729	-0.273295432329	0.0398921221495	-0.116762414575	0.273797214031	0.45240816474	-0.254710614681	-0.0552109219134	-0.0498499833047	-0.0691921561956	-0.0239993594587	-0.050530128181	-0.070360571146	-0.245294034481	-0.0036162941251	0.0342478342354	-0.0160759743303	0.0694430544972	-0.0300275869668	-0.253844678402	-0.253247588873	0.0783244296908	-0.144449487329	-0.00545537983999	0.187643930316	-0.244949102402	-0.189527794719	-0.210446327925	-0.255580753088	-0.178275287151	-0.077212497592	-0.173556938767	-0.180391296744	-0.243709743023	-0.176451802254	-0.21884649992	-0.227308154106	-0.157513290644	-0.208181977272	-0.238328814507	-0.0573408156633	0.222559839487	-0.0457980111241	-0.148462444544
98_TASK03_CON22_6.0_posneg	posneg	6.0	-0.125014096498	-0.176691681147	0.0627248808742	-0.316727817059	-0.313446879387	-0.00340298935771	-0.218837484717	0.224040284753	0.466854065657	-0.262073904276	-0.0960403382778	-0.0588333420455	-0.123503744602	-0.0611656755209	-0.108374804258	-0.104659669101	-0.252206593752	-0.0317759923637	0.0878721997142	-0.0617469400167	0.0770796090364	-0.0822744965553	-0.290625870228	-0.303478240967	0.184885248542	-0.176110371947	-0.0823749154806	0.104158684611	-0.323647528887	-0.293330490589	-0.292593419552	-0.310431808233	-0.245272129774	-0.15570102632	-0.199421703815	-0.209206372499	-0.308179080486	-0.218640848994	-0.368290096521	-0.299851238728	-0.258795320988	-0.264167249203	-0.280286431313	-0.112267680466	0.154275014997	-0.0195990372449	-0.00116233108565
98_TASK03_CON22_6.0_pos	pos	6.0	-0.0818339362741	-0.129745587707	0.0605417266488	-0.187930881977	-0.194635763764	0.0220001768321	-0.0912544131279	0.20584897697	0.321653455496	-0.174917027354	-0.0461654886603	-0.0433887913823	-0.0566520057619	-0.0255242418498	-0.0363547205925	-0.0563501678407	-0.165541723371	-0.00562076689675	0.024343514815	-0.0154790598899	0.046181153506	-0.0154307112098	-0.178148254752	-0.177993878722	0.0549064613879	-0.102460488677	0.0100185358897	0.147465541959	-0.177973479033	-0.12958176434	-0.145142406225	-0.18150652945	-0.12715241313	-0.0512660965323	-0.118198648095	-0.121284127235	-0.172159105539	-0.120874643326	-0.159520164132	-0.164536520839	-0.107246465981	-0.142657577991	-0.165845602751	-0.0580304637551	0.159863337874	-0.0207691378891	-0.101311273873
98_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0819733515382	-0.11059037596	0.0312130134553	-0.187955155969	-0.18348531425	-0.00930931419134	-0.144987717271	0.121460013092	0.261330157518	-0.143048018217	-0.0713830068707	-0.058273088187	-0.088248334825	-0.0536243468523	-0.0729169622064	-0.0797523707151	-0.132972434163	-0.0202529914677	0.0472276099026	-0.0385220237076	0.0446976535022	-0.0438448488712	-0.171607047319	-0.181149423122	0.125152558088	-0.106532752514	-0.0556454733014	0.0519481822848	-0.197093978524	-0.178183823824	-0.173063635826	-0.187835291028	-0.150271236897	-0.104428388178	-0.121587358415	-0.123522616923	-0.184006720781	-0.133433133364	-0.223934710026	-0.18248783052	-0.160731032491	-0.157692104578	-0.168482303619	-0.0825909525156	0.0806540176272	0.00139107683208	0.0165896955878
98_TASK03_CON22_7.0_pos	pos	7.0	-0.0397922806442	-0.0675532668829	0.0354177765548	-0.097279407084	-0.0972283259034	-0.00182152108755	-0.0469564832747	0.119861468673	0.164087042212	-0.0744739025831	-0.0310539491475	-0.0318552181125	-0.0369124487042	-0.0203205700964	-0.0237843114883	-0.0376156233251	-0.0658190771937	-0.00461378041655	0.0117074996233	-0.0087584014982	0.0236586611718	-0.00759442849085	-0.087857440114	-0.0897524580359	0.0337117090821	-0.0514655038714	0.0164403039962	0.0872928723693	-0.0941650792956	-0.0629598423839	-0.0698574334383	-0.0938284397125	-0.0655299946666	-0.0232346635312	-0.057679772377	-0.0587665364146	-0.0875755697489	-0.0596934407949	-0.0838268399239	-0.0865683704615	-0.0518369600177	-0.0693744048476	-0.0842641964555	-0.0431971922517	0.0848815441132	-0.00138565246016	-0.0522224456072
98_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0436191782355	-0.0540955029428	0.0100770676509	-0.0822196528316	-0.0784739404917	-0.0119747081771	-0.0770258158445	0.0348847061396	0.101340897381	-0.0593537464738	-0.0371206477284	-0.0410111099482	-0.0457663349807	-0.0328716151416	-0.0357390083373	-0.0431853421032	-0.0543970540166	-0.00816928874701	0.0146449515596	-0.0165572594851	0.0163680538535	-0.0150953093544	-0.0735876262188	-0.0782063752413	0.0636884942651	-0.0484205745161	-0.0363500379026	0.0075420262292	-0.0872207432985	-0.0823952630162	-0.0765238851309	-0.0841904059052	-0.0686277374625	-0.053364623338	-0.0561347715557	-0.0543250106275	-0.0814449191093	-0.0612727478147	-0.101065538824	-0.0810703337193	-0.0758980810642	-0.0711136162281	-0.0754395127296	-0.0429950766265	0.0254747066647	0.00639490131289	0.0188220478594
98_TASK03_CON22_8.0_pos	pos	8.0	-0.011752535589	-0.0198644828051	0.00853698793799	-0.0291856862605	-0.0277519728988	-0.00604125205427	-0.0154856517911	0.035362649709	0.0457267463207	-0.018586371094	-0.00543598784134	-0.00961337890476	-0.00913831498474	-0.00226101558656	-0.00719475466758	-0.00906917545944	-0.0166486091912	0.00197777873836	0.000738059927244	-0.00217788666487	0.00943355448544	-0.00394757511094	-0.0242460314184	-0.025196313858	0.0128276823089	-0.0168399699032	0.00441416539252	0.0269289631397	-0.0279631391168	-0.0188817325979	-0.0184709373862	-0.0270304959267	-0.018043378368	-0.00418329238892	-0.0167268551886	-0.0166046023369	-0.025126023218	-0.0164261106402	-0.0247828215361	-0.0247794147581	-0.0148461982608	-0.0195212867111	-0.0242293998599	-0.0147496145219	0.0242776684463	0.0012822218705	-0.0164959579706
98_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00912214908749	-0.0106002418324	0.00195877603255	-0.0170024894178	-0.0147277656943	-0.011839681305	-0.0180462263525	0.00150764593855	0.019302867353	-0.0111335627735	-0.0100486092269	-0.0103464378044	-0.0113572385162	-0.0080382861197	-0.00607097195461	-0.00950495619327	-0.0104382149875	-0.00490561267361	0.00326489075087	-0.00551218632609	0.00231993128546	-9.44575585891e-05	-0.0152072571218	-0.0169358868152	0.0151138752699	-0.00871852319688	-0.00869593117386	-0.00173626397736	-0.0170179549605	-0.017551375553	-0.015742296353	-0.0182314887643	-0.0148053579032	-0.0118558872491	-0.0122965062037	-0.0113511383533	-0.0173219908029	-0.0135788405314	-0.0203400179744	-0.0163376461715	-0.0163779500872	-0.0154622523114	-0.0161978881806	-0.00623321579769	0.00275942403823	0.00268130935729	0.00248274579644
98_TASK03_CON22_9.0_pos	pos	9.0																																															
98_TASK03_CON22_10.0_posneg	posneg	10.0																																															
98_TASK03_CON22_10.0_pos	pos	10.0																																															
98_TASK03_CON22_11.0_posneg	posneg	11.0																																															
98_TASK03_CON22_11.0_pos	pos	11.0																																															
98_TASK03_CON22_12.0_posneg	posneg	12.0																																															
98_TASK03_CON22_12.0_pos	pos	12.0																																															
98_TASK03_CON22_13.0_posneg	posneg	13.0																																															
98_TASK03_CON22_13.0_pos	pos	13.0																																															
98_TASK04_CON61_0.0_posneg	posneg	0.0	0.466829329729	0.486822873354	0.115101195872	0.486150801182	0.48804333806	-0.125163838267	0.318278968334	-0.019962945953	-0.378045648336	0.922030091286	0.244980171323	0.113062657416	0.262995779514	0.0997706353664	0.330083578825	0.311857372522	0.859520316124	0.0232805926353	-0.26363748312	0.0218895338476	-0.302871227264	0.260718137026	0.603119313717	0.529889941216	0.0286339968443	0.58363711834	0.47068041563	-0.0192401260138	0.459709942341	0.355286806822	0.376520633698	0.472619324923	0.495952785015	0.374407589436	0.371463656425	0.453267246485	0.422840446234	0.438902676105	0.144156634808	0.485850155354	0.372999459505	0.37394413352	0.472134292126	0.139481186867	-0.378468960524	-0.00949670746922	0.245729759336
98_TASK04_CON61_0.0_pos	pos	0.0	0.452663391829	0.466705799103	0.122288785875	0.465789705515	0.466371178627	-0.141538769007	0.255915760994	-0.0578043200076	-0.339113861322	0.895418763161	0.245233684778	0.117006286979	0.265058219433	0.110747501254	0.321181684732	0.310182601213	0.833700239658	0.0295210313052	-0.264912098646	0.0301397442818	-0.288294553757	0.245534315705	0.580740272999	0.504877746105	0.0466386303306	0.579536139965	0.467241227627	-0.0198172163218	0.436259955168	0.333706468344	0.35862532258	0.443186163902	0.480525493622	0.377722531557	0.36565977335	0.442585527897	0.392224282026	0.42229744792	0.102059535682	0.459863126278	0.356360465288	0.357203990221	0.444980412722	0.118858702481	-0.365277379751	0.00811519194394	0.22879101336
98_TASK04_CON61_1.0_posneg	posneg	1.0	0.465761601925	0.485578685999	0.115101315081	0.484708160162	0.486353933811	-0.125321418047	0.314293831587	-0.0220238864422	-0.375289827585	0.919281959534	0.244412377477	0.113020353019	0.26287612319	0.100231856108	0.328579932451	0.311179488897	0.857065558434	0.0234269630164	-0.263248890638	0.0228085014969	-0.30138194561	0.258746266365	0.600761830807	0.527608931065	0.0291475057602	0.58286011219	0.469536870718	-0.0199333429337	0.457964450121	0.353452056646	0.374804258347	0.47043427825	0.494364231825	0.373800307512	0.370365023613	0.451586514711	0.420462161303	0.437029123306	0.142063200474	0.483814507723	0.37133923173	0.372220784426	0.469742387533	0.138974815607	-0.377459794283	-0.00884719844908	0.244307056069
98_TASK04_CON61_1.0_pos	pos	1.0	0.448688596487	0.462151318789	0.122095763683	0.461064606905	0.461505442858	-0.141022756696	0.249925673008	-0.0599967241287	-0.334290772676	0.888642668724	0.243707925081	0.115495443344	0.263667494059	0.110114961863	0.31747931242	0.307800918818	0.827395141125	0.0302408002317	-0.263590216637	0.0312618911266	-0.285458415747	0.24173335731	0.57519119978	0.499684542418	0.0476695299149	0.575665175915	0.464211761951	-0.0192874372005	0.431347280741	0.328933745623	0.354232311249	0.437620848417	0.475934535265	0.374101281166	0.361747711897	0.438199579716	0.386986255646	0.417685866356	0.09837462008	0.454801261425	0.351751714945	0.352829754353	0.439575105906	0.118297368288	-0.362702190876	0.00850182492286	0.226032480597
98_TASK04_CON61_2.0_posneg	posneg	2.0	0.456986248493	0.475686609745	0.114301688969	0.473442286253	0.474357873201	-0.129183381796	0.287881672382	-0.034503556788	-0.356052577496	0.901549935341	0.241266205907	0.113314114511	0.261037439108	0.103608563542	0.32075548172	0.307553857565	0.840598583221	0.0238154381514	-0.260736376047	0.0258481260389	-0.292222976685	0.248616814613	0.585501968861	0.512078762054	0.0351514741778	0.576310515404	0.462971448898	-0.0219642799348	0.445151180029	0.341143459082	0.36340162158	0.455590069294	0.483291208744	0.369987279177	0.362030118704	0.440866470337	0.40458214283	0.424582988024	0.12737223506	0.46947401762	0.360538184643	0.360290229321	0.454147666693	0.134348168969	-0.369901657104	-0.00557726016268	0.235592141747
98_TASK04_CON61_2.0_pos	pos	2.0	0.436696022749	0.449219793081	0.119853258133	0.446382194757	0.446772187948	-0.143255159259	0.227334737778	-0.0693775415421	-0.316681683064	0.865747332573	0.237889096141	0.113542728126	0.258763372898	0.110404506326	0.307266533375	0.30102083087	0.806028187275	0.0296719931066	-0.258405864239	0.0330377072096	-0.275495558977	0.230921879411	0.557389557362	0.481984853745	0.0532183982432	0.564723193645	0.454113811255	-0.0206175409257	0.415852755308	0.314482271671	0.341139763594	0.420800149441	0.46189147234	0.365234225988	0.351204425097	0.425036460161	0.370007574558	0.403370946646	0.0849583148956	0.438335359097	0.338175296783	0.339675009251	0.422639787197	0.113923490047	-0.355015575886	0.0116202868521	0.218026131392
98_TASK04_CON61_3.0_posneg	posneg	3.0	0.436475485563	0.451888650656	0.113577879965	0.446061372757	0.445592164993	-0.13517293334	0.242036581039	-0.0499417223036	-0.315633654594	0.855731189251	0.231685101986	0.116314709187	0.252363264561	0.109414249659	0.308857381344	0.29820728302	0.797567784786	0.0197124704719	-0.251758724451	0.024811796844	-0.274417310953	0.235115811229	0.55063188076	0.478442490101	0.0431865267456	0.556844115257	0.445015281439	-0.025460196659	0.416791200638	0.31829431653	0.338740974665	0.424079716206	0.458754837513	0.362969845533	0.344479829073	0.418260574341	0.371956706047	0.39903447032	0.0986172035336	0.438293904066	0.340510964394	0.335367262363	0.421939074993	0.119886763394	-0.345433175564	-0.000997422379442	0.217025130987
98_TASK04_CON61_3.0_pos	pos	3.0	0.418354868889	0.429055988789	0.117078557611	0.423462331295	0.422905415297	-0.144611507654	0.197632476687	-0.0771186947823	-0.28827509284	0.823728919029	0.225986078382	0.11511695385	0.246874734759	0.11149211973	0.296881258488	0.289855748415	0.767059504986	0.0230389907956	-0.247189104557	0.0285391192883	-0.261509209871	0.221889391541	0.528070986271	0.454122513533	0.0572547949851	0.544536590576	0.434639900923	-0.0256262272596	0.392827123404	0.297608852386	0.321729362011	0.396435439587	0.44024297595	0.35611101985	0.336928904057	0.405478864908	0.345259666443	0.382268130779	0.0670154467225	0.412914574146	0.322130680084	0.320443272591	0.397637635469	0.101537913084	-0.334562271833	0.01513036713	0.205133646727
98_TASK04_CON61_4.0_posneg	posneg	4.0	0.403804451227	0.415255427361	0.109465166926	0.409091711044	0.406159639359	-0.136060595512	0.194359466434	-0.0616952069104	-0.269314199686	0.771636068821	0.213759228587	0.121783003211	0.233664229512	0.117328643799	0.294991284609	0.280427396297	0.717871904373	0.0107030794024	-0.232879310846	0.0154445013031	-0.244323864579	0.224869430065	0.50257396698	0.435115784407	0.0454285554588	0.514518737793	0.410153180361	-0.0284646227956	0.382987350225	0.298258751631	0.313077539206	0.387844473124	0.424937993288	0.356299489737	0.326861053705	0.388882577419	0.337139487267	0.368925392628	0.0736790373921	0.399396032095	0.321632415056	0.310593187809	0.384187489748	0.0901476144791	-0.303507506847	0.00959277525544	0.190365105867
98_TASK04_CON61_4.0_pos	pos	4.0	0.392909228802	0.402294993401	0.10987918824	0.397216796875	0.394710093737	-0.141051158309	0.172280907631	-0.0761874318123	-0.257454484701	0.75328117609	0.208709716797	0.120580293238	0.228607073426	0.116652309895	0.286977916956	0.27366155386	0.700784385204	0.0122317709029	-0.228305056691	0.0171130653471	-0.236870333552	0.217059060931	0.49072343111	0.422399669886	0.052089381963	0.506263315678	0.402625083923	-0.0299058333039	0.370283126831	0.288112223148	0.304647564888	0.373426556587	0.413826078176	0.351339221001	0.323871940374	0.381795704365	0.323537260294	0.359806776047	0.0587604790926	0.38544511795	0.311955541372	0.303744882345	0.371546179056	0.0780873298645	-0.297338634729	0.0201869085431	0.184957265854
98_TASK04_CON61_5.0_posneg	posneg	5.0	0.349803090096	0.360973268747	0.0937940403819	0.362042248249	0.356988608837	-0.12875238061	0.152838140726	-0.0607720352709	-0.221505492926	0.642410218716	0.190983757377	0.128101497889	0.209314420819	0.122149951756	0.269627839327	0.251110941172	0.595704138279	0.0109580289572	-0.199294403195	0.0130038633943	-0.205275937915	0.204857930541	0.431436985731	0.37573698163	0.0325081534684	0.439958095551	0.352245688438	-0.0267939995974	0.342316895723	0.279354631901	0.284948766232	0.344625741243	0.374576568604	0.34355455637	0.304277747869	0.348998248577	0.300015747547	0.331260770559	0.0618170462549	0.350436836481	0.301659047604	0.283891916275	0.339181125164	0.0469171442091	-0.238642677665	0.0222655255347	0.155725508928
98_TASK04_CON61_5.0_pos	pos	5.0	0.346587121487	0.357618838549	0.0930506065488	0.359444379807	0.354625314474	-0.130097463727	0.147764906287	-0.0648547932506	-0.220060139894	0.637787997723	0.189303711057	0.127477645874	0.207623541355	0.121548362076	0.267234861851	0.248872622848	0.591524720192	0.0114789195359	-0.197906389832	0.0134255075827	-0.203273549676	0.202753022313	0.42844158411	0.37256783247	0.0340143926442	0.437230199575	0.349122524261	-0.0284711457789	0.339372456074	0.2771692276	0.283219277859	0.341201752424	0.371361494064	0.341970175505	0.303748190403	0.347121953964	0.296900600195	0.328842610121	0.0590597502887	0.346888571978	0.299311965704	0.282530725002	0.336127698421	0.0432934351265	-0.236980751157	0.0255230478942	0.154726743698
98_TASK04_CON61_6.0_posneg	posneg	6.0	0.271228939295	0.279375463724	0.084546290338	0.302998095751	0.296576321125	-0.105821594596	0.124169871211	-0.0517828911543	-0.179302304983	0.463227450848	0.160069957376	0.123493112624	0.177977263927	0.111116997898	0.208678409457	0.193717330694	0.431485801935	0.03727061674	-0.141628995538	0.0428490713239	-0.150078222156	0.15642413497	0.337308317423	0.302423894405	-0.00585976801813	0.326366424561	0.266797095537	-0.0149597963318	0.290491133928	0.254797846079	0.252829372883	0.288559436798	0.304698586464	0.30435448885	0.269363105297	0.293185651302	0.258627533913	0.281102269888	0.073160149157	0.289947837591	0.27079513669	0.251812309027	0.283142387867	-0.00331291393377	-0.164498269558	0.0452844947577	0.106132149696
98_TASK04_CON61_6.0_pos	pos	6.0	0.270716309547	0.278929084539	0.0841480046511	0.302684932947	0.296321928501	-0.106086090207	0.123588643968	-0.0523866079748	-0.179446354508	0.462616086006	0.159881517291	0.123408026993	0.17778685689	0.111089989543	0.208331421018	0.193425893784	0.430936574936	0.0373898893595	-0.141475111246	0.0429343506694	-0.149760067463	0.156099647284	0.336956113577	0.302052110434	-0.00556007074192	0.325942695141	0.266189873219	-0.015437987633	0.290095418692	0.254536181688	0.252611428499	0.288115024567	0.304191827774	0.304064869881	0.26926189661	0.292848259211	0.258225649595	0.280718028545	0.0729721263051	0.28944543004	0.270468592644	0.251628726721	0.282705664635	-0.00385353527963	-0.164235934615	0.0458262525499	0.105918742716
