	direction	thresh	67_TASK01_CON07	67_TASK01_CON08	67_TASK01_CON09	67_TASK02_CON25	67_TASK02_CON26	67_TASK02_CON27	67_TASK03_CON19	67_TASK03_CON20	67_TASK03_CON22	67_TASK04_CON61	67_TASK04_CON62	67_TASK04_CON63	67_TASK04_CON64	67_TASK04_CON65	67_TASK04_CON66	67_TASK04_CON67	67_TASK04_CON68	67_TASK04_CON69	67_TASK04_CON70	67_TASK04_CON71	67_TASK04_CON72	67_TASK04_CON73	67_TASK05_CON13	67_TASK05_CON14	67_TASK05_CON15	67_TASK06_CON01	67_TASK06_CON02	67_TASK06_CON06	67_TASK07_CON31	67_TASK07_CON32	67_TASK07_CON33	67_TASK07_CON34	67_TASK07_CON35	67_TASK07_CON36	67_TASK07_CON37	67_TASK07_CON38	67_TASK07_CON39	67_TASK07_CON40	67_TASK07_CON41	67_TASK07_CON45	67_TASK07_CON46	67_TASK07_CON47	67_TASK07_CON48	67_TASK07_CON49	67_TASK07_CON50	67_TASK07_CON51	67_TASK07_CON52
67_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00482886051759	-0.00622769538313	0.00156732625328	-0.00342114898376	-0.00356744625606	0.0021969450172	-0.00662035448477	-0.00510523561388	0.00426601991057	0.00233503500931	0.010249835439	-0.00640314631164	0.0208779443055	-0.00228601088747	-0.00474514672533	0.00936331041157	-0.00259299972095	0.00713477656245	-0.0151520948857	0.0286146700382	-0.0171491596848	-0.0174563527107	-0.0067336037755	-0.00627019954845	0.00130140082911	-0.00217379443347	-0.00461118621752	-0.0050456286408	-0.00281518534757	-0.00330586778	-0.00396050233394	-0.00246509956196	-0.00210691662505	-0.00161254033446	-0.000786040793173	-0.00104687886778	-0.00350585277192	-0.00141689262819	-0.0048219775781	-0.00240043201484	-0.00272980192676	-0.00282399449497	-0.0019882186316	-0.00013428730017	4.53911197837e-05	-0.000888324400876	0.00242133252323
67_TASK04_CON64_9.0_pos	pos	9.0	-0.00482886051759	-0.00622769538313	0.00156732625328	-0.00342114898376	-0.00356744625606	0.0021969450172	-0.00662035448477	-0.00510523561388	0.00426601991057	0.00233503500931	0.010249835439	-0.00640314631164	0.0208779443055	-0.00228601088747	-0.00474514672533	0.00936331041157	-0.00259299972095	0.00713477656245	-0.0151520948857	0.0286146700382	-0.0171491596848	-0.0174563527107	-0.0067336037755	-0.00627019954845	0.00130140082911	-0.00217379443347	-0.00461118621752	-0.0050456286408	-0.00281518534757	-0.00330586778	-0.00396050233394	-0.00246509956196	-0.00210691662505	-0.00161254033446	-0.000786040793173	-0.00104687886778	-0.00350585277192	-0.00141689262819	-0.0048219775781	-0.00240043201484	-0.00272980192676	-0.00282399449497	-0.0019882186316	-0.00013428730017	4.53911197837e-05	-0.000888324400876	0.00242133252323
67_TASK04_CON64_10.0_posneg	posneg	10.0																																															
67_TASK04_CON64_10.0_pos	pos	10.0																																															
67_TASK04_CON64_11.0_posneg	posneg	11.0																																															
67_TASK04_CON64_11.0_pos	pos	11.0																																															
67_TASK04_CON64_12.0_posneg	posneg	12.0																																															
67_TASK04_CON64_12.0_pos	pos	12.0																																															
67_TASK04_CON64_13.0_posneg	posneg	13.0																																															
67_TASK04_CON64_13.0_pos	pos	13.0																																															
67_TASK04_CON65_0.0_posneg	posneg	0.0	0.192127078772	0.330849826336	-0.235296964645	0.302174180746	0.293649941683	0.0190575197339	0.311437338591	0.140726178885	-0.235041484237	0.233027607203	0.558583974838	0.429203152657	0.633540391922	0.767965495586	0.467666745186	0.647325158119	0.022058820352	0.0306823272258	-0.33722525835	0.161115676165	0.142180934548	0.0382046401501	0.227951973677	0.208837509155	0.0183630697429	0.201939865947	0.161245003343	-0.0191578846425	0.265255719423	0.248887822032	0.163545310497	0.251733005047	0.262095093727	0.320901364088	0.171389549971	0.193323284388	0.252582609653	0.270238012075	0.140422016382	0.287783682346	0.307225883007	0.185546636581	0.245202600956	0.162646129727	0.125434204936	-0.216846495867	-0.0352208800614
67_TASK04_CON65_0.0_pos	pos	0.0	0.208648920059	0.318236559629	-0.194917708635	0.288180798292	0.278660595417	0.00503638200462	0.238903969526	0.0633837804198	-0.226656377316	0.320623487234	0.505745649338	0.380653858185	0.569804012775	0.70949536562	0.44386741519	0.608121097088	0.124022193253	0.00869544502348	-0.36491471529	0.114927828312	0.133464291692	0.0552083849907	0.262831568718	0.232273116708	0.0726061090827	0.240360319614	0.192804396152	-0.0213632658124	0.268277794123	0.24317727983	0.183696597815	0.250223428011	0.273041754961	0.336036890745	0.195059284568	0.214546233416	0.251010686159	0.282489597797	0.0985346287489	0.289169877768	0.306745588779	0.204184606671	0.251871168613	0.129259362817	0.0976490229368	-0.15889570117	-0.0434107594192
67_TASK04_CON65_1.0_posneg	posneg	1.0	0.190642789006	0.328342467546	-0.233338922262	0.298416256905	0.289778292179	0.0164099037647	0.301893532276	0.131355464458	-0.233339980245	0.236518025398	0.550231516361	0.422799140215	0.62461990118	0.759692132473	0.462875694036	0.638521909714	0.0291162505746	0.0281951930374	-0.336552292109	0.157923325896	0.142838671803	0.0376152954996	0.226925611496	0.206725344062	0.0243676118553	0.201141953468	0.159333050251	-0.023041466251	0.261627703905	0.244040250778	0.162125870585	0.247934192419	0.259842127562	0.31653547287	0.170283555984	0.190449550748	0.248177185655	0.266360968351	0.137222364545	0.283915251493	0.301806598902	0.183831468225	0.24129730463	0.162359803915	0.121038667858	-0.211233988404	-0.0371562466025
67_TASK04_CON65_1.0_pos	pos	1.0	0.20300103724	0.308007091284	-0.187124505639	0.277881592512	0.268703252077	0.00130104471464	0.223154738545	0.0504293255508	-0.221112281084	0.323410451412	0.489328712225	0.365810781717	0.549534320831	0.682658672333	0.431261062622	0.588326752186	0.13375480473	0.0102324606851	-0.358881980181	0.109348349273	0.124441891909	0.0562637262046	0.257470816374	0.22654402256	0.0757481977344	0.238848760724	0.190960720181	-0.0232321247458	0.259774029255	0.234134867787	0.179129883647	0.241124600172	0.265606015921	0.325583606958	0.189772576094	0.20795956254	0.24193584919	0.273339241743	0.0927109867334	0.279871582985	0.295836180449	0.198510706425	0.243043839931	0.125961452723	0.091619245708	-0.149359360337	-0.0459934808314
67_TASK04_CON65_2.0_posneg	posneg	2.0	0.18097011745	0.315003275871	-0.227338820696	0.277859538794	0.268311321735	0.00803875830024	0.258217871189	0.0924634411931	-0.221249312162	0.247431203723	0.50646597147	0.391662240028	0.578678488731	0.718216836452	0.433478057384	0.591255784035	0.0591365359724	0.0149547178298	-0.326979458332	0.142753690481	0.150849029422	0.0303463116288	0.219780355692	0.193512022495	0.05573521927	0.196421340108	0.149719029665	-0.0394200496376	0.240568578243	0.218221694231	0.152790203691	0.227018490434	0.246331840754	0.294360458851	0.164022698998	0.175803676248	0.223998472095	0.246449396014	0.116602346301	0.262378364801	0.273996710777	0.173677250743	0.220610573888	0.155224844813	0.100300937891	-0.182547971606	-0.0431193523109
67_TASK04_CON65_2.0_pos	pos	2.0	0.196102157235	0.292098611593	-0.172564849257	0.259258061647	0.249517291784	-0.00589095428586	0.184400811791	0.0180923026055	-0.207780227065	0.329284310341	0.440105110407	0.331573665142	0.498507261276	0.632036149502	0.397574037313	0.536270022392	0.159733086824	-0.00252344319597	-0.344080746174	0.0943292528391	0.126860618591	0.0514780841768	0.252100169659	0.216439753771	0.100666977465	0.234984353185	0.185157209635	-0.0309326313436	0.241078794003	0.211564660072	0.172016397119	0.223561093211	0.252483516932	0.304470777512	0.184558302164	0.196466565132	0.22129689157	0.255733191967	0.0750585049391	0.260361939669	0.2705912292	0.190073847771	0.225928798318	0.114424541593	0.0700697004795	-0.120048634708	-0.0470457077026
67_TASK04_CON65_3.0_posneg	posneg	3.0	0.166953384876	0.294785648584	-0.216464906931	0.247541636229	0.235474660993	0.00818198919296	0.195946022868	0.0478097125888	-0.197009667754	0.24471026659	0.420265763998	0.339132159948	0.486015498638	0.64691901207	0.37401163578	0.504101216793	0.0854059904814	-0.0236882958561	-0.296911090612	0.0977017730474	0.177592769265	0.0164566673338	0.206829115748	0.174119055271	0.0964353978634	0.176321387291	0.121507421136	-0.0703812763095	0.204029366374	0.17800116539	0.137719243765	0.194315299392	0.222886040807	0.257505267859	0.158785969019	0.161618828773	0.187717288733	0.219484105706	0.0732892528176	0.226522922516	0.230502292514	0.159829631448	0.192631244659	0.131136134267	0.061844933778	-0.135437473655	-0.0292888693511
67_TASK04_CON65_3.0_pos	pos	3.0	0.188470512629	0.274937212467	-0.157471299171	0.237342312932	0.224121958017	0.00199440284632	0.142719522119	-0.00386090110987	-0.18108934164	0.307956904173	0.359168738127	0.289710044861	0.417607992887	0.577709794044	0.34340891242	0.459663808346	0.163860723376	-0.0465718023479	-0.309964835644	0.0550706870854	0.16241414845	0.0374266617	0.24215054512	0.201689094305	0.134301930666	0.206070557237	0.153875857592	-0.049660988152	0.213728815317	0.182249099016	0.162480995059	0.202407747507	0.234098777175	0.279263347387	0.185788497329	0.19018651545	0.195921361446	0.238392114639	0.0404216088355	0.233348742127	0.239410176873	0.182604417205	0.208782404661	0.0852469131351	0.0397326983511	-0.0800681859255	-0.0257312525064
67_TASK04_CON65_4.0_posneg	posneg	4.0	0.135345444083	0.247118249536	-0.185557886958	0.19431565702	0.180195748806	0.026870733127	0.123579330742	0.0211474914104	-0.148790284991	0.194813922048	0.294771522284	0.256384044886	0.350735098124	0.546236991882	0.282379984856	0.386702120304	0.0670869648457	-0.0925570726395	-0.246240377426	0.0200245846063	0.219178825617	-0.00619807653129	0.173052743077	0.140823587775	0.122494265437	0.118806257844	0.0606096349657	-0.105620674789	0.155646279454	0.132521688938	0.113220728934	0.153175532818	0.180019721389	0.212569445372	0.145358785987	0.142647281289	0.145607501268	0.183531031013	0.0208215918392	0.175983920693	0.181091248989	0.137674793601	0.158524617553	0.0818566679955	0.0397552102804	-0.0892614200711	-0.00325192743912
67_TASK04_CON65_4.0_pos	pos	4.0	0.159092485905	0.228672832251	-0.127674952149	0.189204379916	0.172969341278	0.0277754310519	0.0883410871029	-0.00969365425408	-0.129286333919	0.234596133232	0.241506546736	0.21589705348	0.296521931887	0.498680472374	0.250036388636	0.34896427393	0.119899734855	-0.112905755639	-0.254318267107	-0.00902174785733	0.222572252154	0.00485811335966	0.207442417741	0.16877515614	0.154643967748	0.135608285666	0.0864455401897	-0.0754388421774	0.172991111875	0.147594451904	0.143247127533	0.17101970315	0.193660140038	0.244231313467	0.17847751081	0.175424814224	0.163660958409	0.209834784269	0.000544826732948	0.189700037241	0.20168723166	0.166753560305	0.182715430856	0.0290576238185	0.0278101880103	-0.0382806770504	0.00335500133224
67_TASK04_CON65_5.0_posneg	posneg	5.0	0.105498969555	0.193512380123	-0.140589699149	0.140608146787	0.127466127276	0.0380585677922	0.0611583553255	0.00722030224279	-0.0900027453899	0.127296313643	0.160642832518	0.153355404735	0.204537317157	0.431491136551	0.181535094976	0.264649957418	0.032706964761	-0.17088316381	-0.18855316937	-0.0698922201991	0.262959599495	-0.0276307892054	0.131252840161	0.106973223388	0.117243930697	0.0694457069039	0.0142032541335	-0.119476035237	0.116428546607	0.102217175066	0.0949490964413	0.120712824166	0.141109332442	0.174266070127	0.130600690842	0.124672621489	0.113893046975	0.150902941823	-0.0138107379898	0.133636638522	0.14378246665	0.118437312543	0.130191937089	0.0340973697603	0.0321484915912	-0.052558388561	0.0173830520362
67_TASK04_CON65_5.0_pos	pos	5.0	0.127326518297	0.176274552941	-0.0888378694654	0.136878088117	0.121384978294	0.0421238429844	0.0354849211872	-0.0131794046611	-0.0714489221573	0.149291276932	0.111288540065	0.11535307765	0.158960729837	0.399495154619	0.145317777991	0.228400290012	0.0676611736417	-0.190156430006	-0.194437116385	-0.0882209986448	0.283267974854	-0.0254645235837	0.162450432777	0.13296315074	0.143690541387	0.076038941741	0.0347183085978	-0.0856548249722	0.136217549443	0.122373528779	0.126791030169	0.142102912068	0.15413543582	0.206810936332	0.16565272212	0.156437337399	0.136173173785	0.178900033236	-0.0229634474963	0.149373427033	0.168840378523	0.150073692203	0.156373396516	-0.0201326068491	0.0257593877614	-0.00462100002915	0.0213654227555
67_TASK04_CON65_6.0_posneg	posneg	6.0	0.0820843353868	0.141168549657	-0.0938870608807	0.0953312814236	0.0869324505329	0.0354678481817	0.0200724061579	-0.0025204278063	-0.0431386344135	0.0750287100673	0.0621201768517	0.0651343464851	0.0946129187942	0.313941985369	0.101531922817	0.16698205471	0.0117007875815	-0.208051964641	-0.136158332229	-0.125215351582	0.262838572264	-0.0374980382621	0.0964264273643	0.0799870416522	0.0973778218031	0.0289786104113	-0.0111188264564	-0.0909580439329	0.0888865888119	0.0804457738996	0.0775066614151	0.0947729721665	0.110366359353	0.139556020498	0.110477507114	0.102998793125	0.0888149887323	0.120579190552	-0.0290645696223	0.101926974952	0.113364443183	0.0970328524709	0.103847369552	0.00639288453385	0.0272098425776	-0.0301419068128	0.0216163806617
67_TASK04_CON65_6.0_pos	pos	6.0	0.0975888893008	0.129874587059	-0.0585371740162	0.0922323837876	0.0818920508027	0.0389574430883	0.00458550453186	-0.0139281144366	-0.0308223906904	0.0853950753808	0.0237741116434	0.0347504653037	0.0614597164094	0.295363754034	0.0745443329215	0.141298517585	0.0322643108666	-0.228301465511	-0.143062204123	-0.139639258385	0.286009728909	-0.0370669066906	0.118699595332	0.0985351055861	0.114866785705	0.0287509355694	0.00153828633483	-0.0650178343058	0.102973014116	0.0956540256739	0.100181259215	0.110171563923	0.118505187333	0.162660166621	0.135873273015	0.124323345721	0.105205893517	0.140474200249	-0.0326520763338	0.112784646451	0.131978228688	0.120007477701	0.122153222561	-0.0341119617224	0.0251035876572	0.00358144612983	0.0221963785589
67_TASK04_CON65_7.0_posneg	posneg	7.0	0.056989710778	0.0886592566967	-0.0527129769325	0.0653258934617	0.0587779581547	0.0284413974732	0.00847484357655	-0.00367952976376	-0.0235661994666	0.0430379062891	0.0214658733457	0.0154365058988	0.0435399636626	0.206148073077	0.0550424195826	0.10530731827	0.00255556637421	-0.170684054494	-0.0988799184561	-0.11614909023	0.203299373388	-0.0335108339787	0.0723818540573	0.062699995935	0.066429041326	0.006656864658	-0.0147938579321	-0.0507977195084	0.0700223371387	0.0653153285384	0.0640795901418	0.0728818103671	0.0823295712471	0.104847095907	0.0867420881987	0.0788695067167	0.0690115913749	0.0895905867219	-0.0171652920544	0.0767893344164	0.0865229517221	0.0758866816759	0.0784146487713	-0.00872375909239	0.0220611039549	-0.00937621667981	0.0103028733283
67_TASK04_CON65_7.0_pos	pos	7.0	0.0633000433445	0.0832069963217	-0.0375901162624	0.0635630860925	0.0559259615839	0.0310598481447	0.00188307021745	-0.00858259294182	-0.0183347761631	0.046450316906	0.00402476638556	0.0010601762915	0.0286865234375	0.198692366481	0.0426410548389	0.0944376960397	0.0108078084886	-0.180962368846	-0.103145875037	-0.123797416687	0.216267392039	-0.0344226434827	0.0822216868401	0.0707688629627	0.0745788216591	0.00485718995333	-0.0100172068924	-0.0391275063157	0.0757982507348	0.0723612904549	0.0741242989898	0.0792651772499	0.085217051208	0.11509950459	0.0982519611716	0.087950989604	0.0761876478791	0.0982732176781	-0.0189292114228	0.0809559524059	0.0949981585145	0.0862719342113	0.086144015193	-0.0275155231357	0.0228255596012	0.00559078576043	0.010076248087
67_TASK04_CON65_8.0_posneg	posneg	8.0	0.0278794579208	0.0399183966219	-0.0239499025047	0.0341393463314	0.0315441340208	0.0130050685257	0.00628697313368	0.000436485745013	-0.0116973901168	0.0200447775424	0.00534288305789	0.00174940808211	0.0166039261967	0.0969256609678	0.0211881920695	0.0504328198731	0.00146213627886	-0.0873434469104	-0.0478634908795	-0.062361355871	0.10552624613	-0.0264066010714	0.0396188534796	0.0353093370795	0.0311770383269	0.000200912327273	-0.00452127540484	-0.0166088938713	0.0382593385875	0.0372610986233	0.0364351347089	0.0388212390244	0.0440261140466	0.0548488534987	0.0475481003523	0.0436262339354	0.0374863892794	0.0478420741856	-0.00580796506256	0.0415136627853	0.0464023426175	0.0417023189366	0.0418432019651	-0.0122266905382	0.0122468695045	0.00182874232996	0.0044782734476
67_TASK04_CON65_8.0_pos	pos	8.0	0.0293232835829	0.0389594584703	-0.0210574343801	0.0339949764311	0.0312742888927	0.0134436134249	0.00509619433433	-0.000388526648749	-0.010579363443	0.020667064935	0.00195325422101	-0.000944842293393	0.013767532073	0.0956585854292	0.0188055038452	0.0484889671206	0.00306912860833	-0.0895073488355	-0.0487024486065	-0.0639791563153	0.108580075204	-0.0270829387009	0.0416306443512	0.0369618311524	0.0327984876931	-0.000247704389039	-0.0035248931963	-0.0141064645723	0.0396957881749	0.0390094779432	0.0386684536934	0.0402323305607	0.0448720939457	0.0573201775551	0.0500692240894	0.0457643382251	0.0391613170505	0.049908708781	-0.00639549735934	0.0426113270223	0.0484702177346	0.0439856573939	0.0436224713922	-0.015837483108	0.0126380845904	0.00484171742573	0.00400941446424
67_TASK04_CON65_9.0_posneg	posneg	9.0	0.00840571522713	0.0121976938099	-0.00912020076066	0.0124768288806	0.0110460137948	0.00540292216465	0.00497890822589	0.00213572499342	-0.0052841687575	0.00654329825193	0.00212159682997	0.00673627061769	0.00363638903946	0.0315428264439	0.00393535522744	0.0154019575566	0.000574757170398	-0.0270375236869	-0.01000713557	-0.0209214873612	0.0358189307153	-0.012123641558	0.0143012665212	0.0126239284873	0.00826862640679	-0.00193798029795	-0.0023048997391	-0.00351338251494	0.0140561917797	0.0130689078942	0.0131889199838	0.0139466766268	0.0150441322476	0.0180734097958	0.0166174471378	0.0149119328707	0.0139729408547	0.0171133782715	0.00131867919117	0.0153183788061	0.016365243122	0.0150004150346	0.0149300089106	-0.00388734554872	0.00257293251343	0.00198569730856	0.000714842404705
67_TASK04_CON65_9.0_pos	pos	9.0	0.00840571522713	0.0121976938099	-0.00912020076066	0.0124768288806	0.0110460137948	0.00540292216465	0.00497890822589	0.00213572499342	-0.0052841687575	0.00654329825193	0.00212159682997	0.00673627061769	0.00363638903946	0.0315428264439	0.00393535522744	0.0154019575566	0.000574757170398	-0.0270375236869	-0.01000713557	-0.0209214873612	0.0358189307153	-0.012123641558	0.0143012665212	0.0126239284873	0.00826862640679	-0.00193798029795	-0.0023048997391	-0.00351338251494	0.0140561917797	0.0130689078942	0.0131889199838	0.0139466766268	0.0150441322476	0.0180734097958	0.0166174471378	0.0149119328707	0.0139729408547	0.0171133782715	0.00131867919117	0.0153183788061	0.016365243122	0.0150004150346	0.0149300089106	-0.00388734554872	0.00257293251343	0.00198569730856	0.000714842404705
67_TASK04_CON65_10.0_posneg	posneg	10.0																																															
67_TASK04_CON65_10.0_pos	pos	10.0																																															
67_TASK04_CON65_11.0_posneg	posneg	11.0																																															
67_TASK04_CON65_11.0_pos	pos	11.0																																															
67_TASK04_CON65_12.0_posneg	posneg	12.0																																															
67_TASK04_CON65_12.0_pos	pos	12.0																																															
67_TASK04_CON65_13.0_posneg	posneg	13.0																																															
67_TASK04_CON65_13.0_pos	pos	13.0																																															
67_TASK04_CON66_0.0_posneg	posneg	0.0	0.0935291275382	0.178613603115	-0.152771383524	0.142337188125	0.116708092391	0.0464454889297	0.294010341167	0.104319505394	-0.237593948841	0.361994594336	0.516070127487	0.324085205793	0.483081549406	0.403317064047	0.817780315876	0.663921236992	0.140906199813	-0.0717563480139	-0.464444667101	-0.133862659335	-0.381087183952	0.605069994926	0.120420210063	0.110027946532	-0.00767410499975	0.188570842147	0.136787727475	-0.0574173517525	0.121177591383	0.116243116558	0.0346836224198	0.125315159559	0.171879827976	0.206184849143	0.0505573861301	0.0747088342905	0.101831816137	0.145075544715	0.0579859130085	0.159879252315	0.170150414109	0.0497234947979	0.1113191396	0.178851678967	0.150447756052	-0.218785464764	-0.0935413688421
67_TASK04_CON66_0.0_pos	pos	0.0	0.0994804650545	0.167758256197	-0.138346239924	0.137995928526	0.11833242327	0.0182872675359	0.232798621058	0.0464084930718	-0.215133070946	0.373136460781	0.469488561153	0.305299013853	0.443302869797	0.352661967278	0.762374997139	0.613941609859	0.173139318824	-0.0698940083385	-0.438045024872	-0.126625999808	-0.376625865698	0.573713123798	0.136425614357	0.120573177934	0.00858061481267	0.221056237817	0.160196825862	-0.0583580061793	0.120903998613	0.111110977829	0.0612861327827	0.114193439484	0.154523804784	0.201580956578	0.0790794342756	0.0907990410924	0.0977433100343	0.143668323755	0.0367759615183	0.144163683057	0.160730615258	0.0749716311693	0.11044549942	0.116168402135	0.114051707089	-0.130407556891	-0.0894119217992
67_TASK04_CON66_1.0_posneg	posneg	1.0	0.0926838815212	0.177923828363	-0.153074234724	0.141251668334	0.115914739668	0.045038536191	0.287726730108	0.0993129909039	-0.236230283976	0.363001048565	0.511848092079	0.320766210556	0.478722155094	0.397149562836	0.811251401901	0.657495856285	0.144613936543	-0.0703434497118	-0.462112694979	-0.132592052221	-0.3816421628	0.600707232952	0.120119228959	0.108540773392	-0.00162193342112	0.185875430703	0.134273737669	-0.0597887523472	0.117422603071	0.111699327826	0.0329232364893	0.121487081051	0.168212205172	0.201541319489	0.0496515035629	0.0729181244969	0.0980348289013	0.141850695014	0.0544516406953	0.155595898628	0.165243268013	0.048155285418	0.108294688165	0.17734593153	0.146181121469	-0.214723825455	-0.0921307057142
67_TASK04_CON66_1.0_pos	pos	1.0	0.0977378711104	0.164511099458	-0.136108472943	0.136925309896	0.118063941598	0.015289359726	0.220119312406	0.0366179831326	-0.2106320858	0.369296967983	0.457696825266	0.297785133123	0.432222276926	0.34123429656	0.740479886532	0.596613705158	0.175949513912	-0.0639812275767	-0.426882654428	-0.120225340128	-0.368589699268	0.556352138519	0.135629594326	0.119309917092	0.0108346799389	0.220120325685	0.159640818834	-0.0583203323185	0.119078464806	0.108870446682	0.0633266493678	0.111109547317	0.150388300419	0.196706026793	0.0803849101067	0.0907124578953	0.0960377305746	0.141006171703	0.0350689776242	0.140486821532	0.156891301274	0.076476931572	0.108540147543	0.109819643199	0.107505954802	-0.119767792523	-0.0887530297041
67_TASK04_CON66_2.0_posneg	posneg	2.0	0.0867893919349	0.173108920455	-0.155373454094	0.130735114217	0.107122138143	0.0373772531748	0.257261365652	0.0756357982755	-0.225922673941	0.358833968639	0.484236389399	0.301329046488	0.454088807106	0.36526927352	0.771044015884	0.62085211277	0.154833242297	-0.0693795531988	-0.446615755558	-0.124790713191	-0.377982228994	0.5729367733	0.115849129856	0.0989977791905	0.0240581668913	0.177116662264	0.124297469854	-0.0711887404323	0.0981556773186	0.0894906446338	0.0242041777819	0.102431505919	0.150452062488	0.178247943521	0.0435524433851	0.0623588189483	0.0787399485707	0.124325484037	0.0372064858675	0.133966296911	0.140370801091	0.0393703840673	0.0919754952192	0.169566482306	0.125186026096	-0.191947758198	-0.0855520889163
67_TASK04_CON66_2.0_pos	pos	2.0	0.0947590097785	0.158574208617	-0.13172967732	0.12783524394	0.111219286919	0.00683824811131	0.190944477916	0.0171295274049	-0.195618316531	0.357275694609	0.42211163044	0.277295261621	0.401325881481	0.308587312698	0.688913822174	0.55185598135	0.180720865726	-0.0620536766946	-0.400888592005	-0.110004000366	-0.35329657793	0.51938700676	0.132872506976	0.113168492913	0.0291737224907	0.208984911442	0.149405881763	-0.0640930384398	0.104986205697	0.0920609384775	0.0590935647488	0.096803881228	0.134829178452	0.177280262113	0.0786981806159	0.0845634415746	0.0817258656025	0.127053067088	0.0222389865667	0.122742168605	0.13664008677	0.0720083415508	0.0967505201697	0.096614420414	0.0860454887152	-0.0939421653748	-0.0788910537958
67_TASK04_CON66_3.0_posneg	posneg	3.0	0.0815260484815	0.167367964983	-0.153588116169	0.109515190125	0.0912827625871	0.0168820675462	0.208105251193	0.0402754619718	-0.204695656896	0.335207909346	0.423076659441	0.259836494923	0.395568460226	0.303900539875	0.696145653725	0.547496020794	0.155938073993	-0.0790970176458	-0.414959192276	-0.127654522657	-0.364251941442	0.530768692493	0.109823480248	0.087437517941	0.0523078776896	0.167791962624	0.10768713057	-0.0891062393785	0.0686654224992	0.0535991117358	0.0133559964597	0.0724788084626	0.121671549976	0.140299007297	0.0352942608297	0.0490221753716	0.0496225245297	0.097081720829	0.00462873792276	0.0999424308538	0.0995956584811	0.0274081490934	0.0671346113086	0.151245445013	0.0849056765437	-0.14825245738	-0.0661596506834
67_TASK04_CON66_3.0_pos	pos	3.0	0.0895474180579	0.148769184947	-0.125558331609	0.102797850966	0.0906598418951	-0.0084734717384	0.157588467002	0.00171991239768	-0.171523541212	0.327975600958	0.366266727448	0.245440751314	0.349187880754	0.259074479342	0.62631380558	0.490148544312	0.170712083578	-0.0793810486794	-0.367810457945	-0.117600649595	-0.338196784258	0.485910713673	0.123886935413	0.0996625646949	0.0577791407704	0.18643642962	0.125205248594	-0.0746248662472	0.073925845325	0.0564834326506	0.0408692546189	0.0686951726675	0.106192164123	0.142740547657	0.0679853633046	0.0687475353479	0.0513530410826	0.09984344244	-0.00881333462894	0.0888859480619	0.0977809131145	0.0549928210676	0.0719370543957	0.0805273279548	0.0558762922883	-0.0644912049174	-0.0558929815888
67_TASK04_CON66_4.0_posneg	posneg	4.0	0.0688136741519	0.145456463099	-0.136570185423	0.0747621655464	0.0610644482076	0.00368074793369	0.158713161945	0.0263236556202	-0.159823536873	0.285831928253	0.33413824439	0.203836336732	0.305227398872	0.221792533994	0.598704516888	0.449677079916	0.135094761848	-0.108830206096	-0.361422747374	-0.155527114868	-0.341827869415	0.485250502825	0.0922785773873	0.0653160512447	0.0785506218672	0.146878227592	0.0785025134683	-0.105610050261	0.0273625329137	0.00725214276463	-0.00422146124765	0.0330226533115	0.0811794027686	0.0923260971904	0.0193803664297	0.0311000160873	0.0113873668015	0.060529243201	-0.042052231729	0.0540600568056	0.0475868023932	0.00775660062209	0.0342946648598	0.113783359528	0.0409618616104	-0.0979546383023	-0.0309152342379
67_TASK04_CON66_4.0_pos	pos	4.0	0.0702561438084	0.117401570082	-0.104093581438	0.0584146939218	0.0490677393973	-0.0137607678771	0.122657418251	0.0058826841414	-0.126016065478	0.275293767452	0.285444587469	0.190375998616	0.265793859959	0.183695778251	0.54942035675	0.40624782443	0.140566542745	-0.117564328015	-0.327060073614	-0.152438551188	-0.324420273304	0.460070252419	0.0974363610148	0.0681363418698	0.0903943628073	0.150139376521	0.0888951569796	-0.083421766758	0.0252179317176	0.00464365817606	0.0100532276556	0.0242763254791	0.0615557692945	0.0937040746212	0.0424474477768	0.0412347428501	0.00638230564073	0.0586619451642	-0.0562968142331	0.0385102890432	0.0432231090963	0.0240774042904	0.0323556624353	0.0494939573109	0.0276412945241	-0.0320771373808	-0.0262461844832
67_TASK04_CON66_5.0_posneg	posneg	5.0	0.0296650454402	0.0798634961247	-0.0906164348125	0.0110788177699	0.00154209998436	0.00545640056953	0.104150027037	0.0335187017918	-0.0841080769897	0.206819206476	0.220704779029	0.122095614672	0.187326699495	0.111641138792	0.484358042479	0.332974076271	0.0872323513031	-0.156495168805	-0.295248121023	-0.198469355702	-0.322396069765	0.437448889017	0.042540371418	0.0154490154237	0.0958239212632	0.105381056666	0.0373613201082	-0.109056301415	-0.0316026434302	-0.0506582520902	-0.0430109202862	-0.0242747887969	0.0159959308803	0.0287664141506	-0.0171720366925	-0.00623140064999	-0.0429760627449	0.00466396054253	-0.0927676185966	-0.012277844362	-0.0169222056866	-0.0321424454451	-0.0167783666402	0.0606605522335	0.0215054266155	-0.0582840815187	0.00292846467346
