	direction	thresh	327_TASK01_CON07	327_TASK01_CON08	327_TASK01_CON09	327_TASK02_CON25	327_TASK02_CON26	327_TASK02_CON27	327_TASK03_CON19	327_TASK03_CON20	327_TASK03_CON22	327_TASK04_CON61	327_TASK04_CON62	327_TASK04_CON63	327_TASK04_CON64	327_TASK04_CON65	327_TASK04_CON66	327_TASK04_CON67	327_TASK04_CON68	327_TASK04_CON69	327_TASK04_CON70	327_TASK04_CON71	327_TASK04_CON72	327_TASK04_CON73	327_TASK05_CON13	327_TASK05_CON14	327_TASK05_CON15	327_TASK06_CON01	327_TASK06_CON02	327_TASK06_CON06	327_TASK07_CON31	327_TASK07_CON32	327_TASK07_CON33	327_TASK07_CON34	327_TASK07_CON35	327_TASK07_CON36	327_TASK07_CON37	327_TASK07_CON38	327_TASK07_CON39	327_TASK07_CON40	327_TASK07_CON41	327_TASK07_CON45	327_TASK07_CON46	327_TASK07_CON47	327_TASK07_CON48	327_TASK07_CON49	327_TASK07_CON50	327_TASK07_CON51	327_TASK07_CON52
327_TASK04_CON62_1.0_pos	pos	1.0	0.026766763034	0.132868144802	-0.189091420265	0.0881245277487	0.0816900808172	-0.0372644332383	0.000876652901192	-0.121687812103	-0.102783579695	0.43978772226	0.684989872689	0.345074093631	0.587985476102	0.415451641065	0.338899885138	0.571649053978	0.209491055882	0.37963689221	-0.396332145287	0.181685590166	-0.238487067351	0.0214039650941	0.0854935720989	0.0261186317655	0.205457461729	0.225771963245	0.120055768066	-0.163944238936	0.026132777095	0.00949127168442	-0.010047465023	0.010613740622	0.0291553824876	0.108182837049	0.0374656205567	0.0259424447595	-0.00063572525977	0.0418343919895	-0.0315416906587	0.0254982851753	0.0478343526887	0.0068440072938	0.0127556549657	0.0060720497671	0.06014865912	-0.0192214959025	-0.0612913390996
327_TASK04_CON62_2.0_posneg	posneg	2.0	0.16192412392	0.366078924727	-0.299044205511	0.224036773315	0.225429902224	-0.0318505759251	0.394995521201	0.236066873822	-0.259481705462	0.454901812925	0.890430557571	0.666488187048	0.83094362413	0.683212218419	0.623069394206	0.812389810047	0.0342486452288	0.540111029464	-0.495926810945	0.302363062513	-0.402588444236	0.0636323225276	0.128917219643	0.0926160529952	0.157354157169	0.26507858995	0.163514571775	-0.103455593245	0.0964819772935	0.0602109999361	-0.0102235550796	0.108159155879	0.131559158802	0.201503843227	0.0404668780517	0.0925240698235	0.0781051442472	0.132757748759	0.0358177306517	0.126860936798	0.128134062638	0.0174160706919	0.111359814547	0.177073149071	0.0713924444741	-0.266442337084	0.0624132676598
327_TASK04_CON62_2.0_pos	pos	2.0	-0.065077932892	0.0194448201811	-0.174984396936	-0.0218781930217	-0.0292793737573	-0.0197671908967	-0.0695322159184	-0.086683433433	0.00654286134062	0.360574946252	0.702396296015	0.318325744732	0.54331475651	0.349696798011	0.276998029938	0.539396871662	0.0963052703241	0.413791673764	-0.384126722125	0.182934354012	-0.269974188606	-0.0267138308268	-0.0362806222268	-0.0830043788876	0.232079586196	0.0703018353886	-0.0142127448148	-0.181388405838	-0.0860749370345	-0.0973593777577	-0.0861182850408	-0.0836064788004	-0.0646147021164	0.0233973001041	-0.0200797640014	-0.047583581725	-0.100773361206	-0.0402320878896	-0.129602527193	-0.0828777377122	-0.0579583599699	-0.0649817901081	-0.0764149728778	-0.0562686124698	0.0666521781265	0.0202003346548	-0.0323747596214
327_TASK04_CON62_3.0_posneg	posneg	3.0	0.004308629043	0.250838262515	-0.323759087938	0.125041626898	0.127508871122	-0.0459302155106	0.314252753264	0.243648914435	-0.167829295398	0.383780524685	0.851510631668	0.602720137247	0.742963640039	0.58821242957	0.562572579019	0.737488637935	-0.136747160237	0.597044428106	-0.513269137706	0.345639449463	-0.467402365196	0.00166663992143	-0.0597413719026	-0.0852314214981	0.221262205094	0.124434994634	0.00060175558745	-0.178565693727	-0.0365162180475	-0.057123681858	-0.121158699338	-0.0210785553817	0.011881643593	0.0900239396583	-0.0637128018921	-0.0247441983741	-0.0504385269925	0.00881826782007	-0.0613703864669	-0.00369729144361	0.00792300363398	-0.0920035936174	-0.0166069774326	0.128384987769	0.123023506368	-0.259386212223	0.0530111978954
327_TASK04_CON62_3.0_pos	pos	3.0	-0.149649740476	-0.114145908625	-0.0977211965933	-0.126468229926	-0.129082601788	-0.00418359773464	-0.109698246507	-0.0402472732124	0.104279669293	0.223376465139	0.666104042303	0.192567636145	0.41516046954	0.204532829804	0.160076819582	0.421679512006	-0.012437727327	0.432232583228	-0.345546576098	0.169779662797	-0.292851586905	-0.0913984832912	-0.142840276987	-0.171424266047	0.219336185705	-0.0980896895386	-0.157042732657	-0.198480716615	-0.167075371623	-0.152857810134	-0.132486426421	-0.150792204723	-0.137799867064	-0.0462878165544	-0.0792012046577	-0.103462720427	-0.161708047259	-0.105783407047	-0.185734381441	-0.162765796883	-0.12222391831	-0.118388551783	-0.138346007219	-0.104724604301	0.0962274176609	0.0249875214857	-0.0132956592862
327_TASK04_CON62_4.0_posneg	posneg	4.0	-0.194672331685	0.122347146822	-0.312746401988	0.0153250545054	0.0237344925158	-0.0861046093597	0.18082603285	0.171568894192	-0.0745714462501	0.253759797345	0.773772196944	0.438182671548	0.582806192994	0.425609267088	0.416512399778	0.581433094129	-0.260990456389	0.602158140461	-0.503499694579	0.351436343448	-0.487454907504	-0.115571298056	-0.258723941663	-0.273245837787	0.272357768569	-0.0159824919433	-0.200239841085	-0.278008318629	-0.17290027857	-0.179253512617	-0.233529347465	-0.163729082102	-0.105779465926	-0.0537249001447	-0.201613446517	-0.161523520665	-0.186534511941	-0.135098402029	-0.165465932219	-0.135996711374	-0.12725862624	-0.217915532505	-0.162182781483	0.131176883722	0.174957550942	-0.278615426269	0.0218270234154
327_TASK04_CON62_4.0_pos	pos	4.0	-0.218089424327	-0.21599473833	-0.0299919579243	-0.189221006544	-0.188303654152	0.0054844561937	-0.170745660429	-0.0773038078379	0.154937863653	0.0915707926253	0.601553879416	0.0255977492851	0.262805909955	0.0362574113677	0.0182125794175	0.265640118898	-0.0472203667403	0.438976447323	-0.306222507083	0.160543548529	-0.304899323298	-0.176417649313	-0.199367235972	-0.216797761759	0.180761926873	-0.162636057215	-0.220646206173	-0.195569369279	-0.189777583493	-0.162123293605	-0.142494492208	-0.17963044011	-0.162880104705	-0.0824578506856	-0.117801538089	-0.120615411173	-0.178408178079	-0.131965633773	-0.197460701696	-0.18428947877	-0.141138514428	-0.142901543145	-0.162263302971	-0.0980155487852	0.127777482825	-0.0116470440381	-0.0222292589479
327_TASK04_CON62_5.0_posneg	posneg	5.0	-0.366025912319	0.0729146932031	-0.264144889745	-0.0128954670406	0.0114242694442	-0.195128306005	0.0551785197151	0.0351802836241	-0.0796262062039	0.144336357937	0.722808583443	0.278009156512	0.434414128052	0.288201841266	0.283472099371	0.454362731016	-0.350210043744	0.629127080925	-0.513552636825	0.297243145256	-0.509401912341	-0.239836605056	-0.379429795315	-0.38095907431	0.270143914159	-0.0804157200579	-0.352940448715	-0.358320242232	-0.248337897115	-0.248532950905	-0.289351734997	-0.25764335869	-0.138803586077	-0.161869531218	-0.293547738498	-0.248241971481	-0.266925638276	-0.223191924744	-0.216199402906	-0.197086836207	-0.214192893406	-0.290593720481	-0.259915712078	0.204355639367	0.215661700777	-0.298198724133	-0.0461889353146
327_TASK04_CON62_5.0_pos	pos	5.0	-0.23548347365	-0.270851919109	0.0878542987435	-0.203882541744	-0.190021296988	-0.0416745820322	-0.242480672443	-0.185096499104	0.15615999302	-0.0306619787685	0.568299673442	-0.125233305443	0.117848598214	-0.105479546294	-0.109677502531	0.149758241024	-0.0819144063206	0.479013327772	-0.29390562985	0.0949280734137	-0.338650217711	-0.274468702399	-0.199614544262	-0.205181913102	0.0925686879171	-0.19224690669	-0.224745808155	-0.129548264113	-0.14729491056	-0.0948506547894	-0.0789336987293	-0.158675831188	-0.124893189934	-0.0532100648372	-0.0795934037106	-0.0762905764275	-0.132004362636	-0.0847264496725	-0.149194831644	-0.141454681509	-0.0840365331853	-0.0908932710152	-0.133188693959	-0.11691902067	0.181648598742	0.0303568060678	-0.105554640438
327_TASK04_CON62_6.0_posneg	posneg	6.0	-0.436467796096	0.143708505065	-0.198571435991	0.0487091967458	0.0985784572683	-0.345262497983	0.037339722291	-0.000793681899664	-0.109156673528	0.0683682017077	0.735918334068	0.205523240269	0.358919461808	0.266485665947	0.227013176287	0.424617933658	-0.514602652912	0.701004261004	-0.572085637851	0.194654980577	-0.587026294108	-0.393275517381	-0.447435397278	-0.443031424721	0.2447712167	-0.168067867045	-0.522482969195	-0.415490912675	-0.275377052602	-0.281495149367	-0.31346472142	-0.282073251657	-0.0551764715138	-0.197425430832	-0.334513532293	-0.284982182232	-0.297377099308	-0.250615440328	-0.260292140383	-0.178382941038	-0.254070199221	-0.325935006331	-0.296043351783	0.274608314566	0.256320330141	-0.343477347212	-0.0503250691937
327_TASK04_CON62_6.0_pos	pos	6.0	-0.182613885903	-0.290480679383	0.287083125826	-0.20684689331	-0.182071911018	-0.0979876605948	-0.23140639824	-0.18605370392	0.187285618991	-0.183610588281	0.574697194547	-0.286201731979	-0.0368819622419	-0.187295713376	-0.251287639227	0.0693655485516	-0.238907829157	0.534938733519	-0.320436230839	-0.0399591111579	-0.380530314816	-0.401588404046	-0.196897281267	-0.196030770033	-0.0179355747938	-0.361458283057	-0.343126117502	-0.0715476839438	-0.0861636949402	-0.0017269758585	0.00399036798824	-0.0882318680233	-0.0455670701092	0.0155924022808	-0.0223675060635	-0.0174069632243	-0.050399669845	-0.000381750441828	-0.0753248348985	-0.067479906588	0.00385996017381	-0.0228525973929	-0.0652995982572	-0.158105307784	0.22937695449	0.0553770251634	-0.133718138811
327_TASK04_CON62_7.0_posneg	posneg	7.0	-0.282880502752	0.243371073801	-0.0935337145997	0.174822571999	0.206099770612	-0.273698950989	0.0902252209163	0.11453817427	-0.00549923259838	0.0143818713692	0.660204503357	0.173580859723	0.291521527557	0.333281868613	0.143097556622	0.412304742974	-0.552007065136	0.646498649954	-0.503428089311	0.0338001981846	-0.472654177862	-0.540010307192	-0.450372815838	-0.458095840231	0.137766646823	-0.187987677356	-0.50868826426	-0.337797179281	-0.22486293557	-0.245007762452	-0.259294344251	-0.230835152286	0.174854372037	-0.10367103623	-0.285308618083	-0.299632306068	-0.24441516892	-0.205460932529	-0.23033353708	-0.0446562817494	-0.201729310409	-0.28374518375	-0.290214814971	0.309086203235	0.33422798424	-0.352067179368	-0.13232935613
327_TASK04_CON62_7.0_pos	pos	7.0	0.0373138258717	-0.106221183948	0.363305731405	-0.0884125233681	-0.09065758516	0.010177694938	-0.0768807135575	0.00440312334201	0.191677143548	-0.220062277951	0.490008527801	-0.243915955322	-0.0656394045539	-0.00307634187873	-0.28952280423	0.116336100934	-0.329921472004	0.470500473612	-0.25424518199	-0.140057722383	-0.216096489157	-0.419634721208	-0.197355992656	-0.211843310676	-0.0767764910458	-0.334749540971	-0.282531173698	-0.0048282911897	0.00149272636868	0.0706468073522	0.0795663876844	-0.00350078750219	0.0909720860336	0.123598398884	0.0423783954955	-0.0206812796702	0.0483276897991	0.0930070361307	0.0387958299884	0.0436825102292	0.104067900189	0.041647004575	-0.018980497168	-0.0393038313995	0.205284292456	-0.0277790216084	-0.192962536007
327_TASK04_CON62_8.0_posneg	posneg	8.0	0.0433922182469	0.0889646690519	0.141346153846	0.0437388193202	0.0654740608229	-0.108536449016	0.0459693649374	0.146830277281	0.0352862254025	0.022137745975	0.412734794275	0.0932971824687	0.0478756708408	0.121422182469	-0.0615384615385	0.124390652952	-0.177493291592	0.397674418605	-0.0597886851521	-0.0995863148479	-0.116502683363	-0.366888416816	-0.150844141324	-0.147081842576	-0.151447898032	-0.106277951699	0.0122652057245	0.162991949911	0.0246757602862	0.0545896690519	0.0435822898032	0.0240384615385	0.111762075134	0.00094476744186	0.0692363595707	-0.142095259392	0.0420617173524	0.0255702146691	-0.00476855992844	0.0668492844365	0.0563282647585	0.0753242397138	-0.0358955724508	0.0931686046512	0.104025044723	-0.0657759391771	-0.224239713775
327_TASK04_CON62_8.0_pos	pos	8.0	0.0872527652793	0.0461719628796	0.196118063367	0.00113071803525	0.0233056805399	-0.0657515466817	0.0202298931384	0.120049446944	0.04566811961	-0.00238446756655	0.384555446194	0.0497867454068	0.00218527371579	0.0792615766779	-0.112480080615	0.0823725159355	-0.138023762655	0.368766404199	-0.0146700412448	-0.116206177353	-0.0741059711286	-0.337621859768	-0.110095613048	-0.106152746532	-0.150239032621	-0.106275778028	0.0608420041245	0.218802727784	0.0542627484064	0.0937910104987	0.09366212036	0.0479588488939	0.0732564679415	0.029884936258	0.120547431571	-0.10187007874	0.0763732658418	0.0581118766404	0.0341558867642	0.056061351706	0.0880964098238	0.126927493438	0.00468105549306	0.0496519966254	0.0743461754781	-0.0209446475441	-0.223682977128
327_TASK04_CON62_9.0_posneg	posneg	9.0	0.5	0.5	0.5	1.0	0.5	-0.5	0.5	0.5	-0.5	1.0	-0.5	0.5	-0.5	-0.5	1.0	-0.5	0.5	-0.5	1.0	-0.5	-1.0	1.0	0.5	0.5	0.5	-1.0	0.5	1.0	0.5	1.0	1.0	-0.5	-1.0	-0.5	-1.0	-0.5	0.5	-1.0	0.5	0.5	0.5	0.5	-0.5	0.5	-1.0	-0.5	-0.5
327_TASK04_CON62_9.0_pos	pos	9.0	0.5	0.5	0.5	1.0	0.5	-0.5	0.5	0.5	-0.5	1.0	-0.5	0.5	-0.5	-0.5	1.0	-0.5	0.5	-0.5	1.0	-0.5	-1.0	1.0	0.5	0.5	0.5	-1.0	0.5	1.0	0.5	1.0	1.0	-0.5	-1.0	-0.5	-1.0	-0.5	0.5	-1.0	0.5	0.5	0.5	0.5	-0.5	0.5	-1.0	-0.5	-0.5
327_TASK04_CON62_10.0_posneg	posneg	10.0																																															
327_TASK04_CON62_10.0_pos	pos	10.0																																															
327_TASK04_CON62_11.0_posneg	posneg	11.0																																															
327_TASK04_CON62_11.0_pos	pos	11.0																																															
327_TASK04_CON62_12.0_posneg	posneg	12.0																																															
327_TASK04_CON62_12.0_pos	pos	12.0																																															
327_TASK04_CON62_13.0_posneg	posneg	13.0																																															
327_TASK04_CON62_13.0_pos	pos	13.0																																															
327_TASK04_CON63_0.0_posneg	posneg	0.0	0.18468848201	0.292018863145	-0.136084116527	0.146274090042	0.157055847052	-0.0261759078232	0.325125372066	0.26469072531	-0.133386332684	0.0914358880836	0.504087819983	0.742395527721	0.485778931804	0.508914320494	0.369160750003	0.549588157636	-0.115498548355	0.0591301706402	0.0879812225476	0.0111417728177	-0.137430361664	0.0115854554273	0.107814457243	0.0960226529227	-0.00529829458966	0.0968731846043	0.081994101102	0.030777026066	0.123315323567	0.0951883244454	0.00959561367341	0.126919196077	0.113316448907	0.151398173752	0.0709922553009	0.0913342078562	0.108226265554	0.127523180056	0.0658984130933	0.131806279176	0.130992177203	0.044384532302	0.128771702296	0.134794915541	0.0237937120736	-0.19033148138	0.10426150642
327_TASK04_CON63_0.0_pos	pos	0.0	0.0736611361958	0.171307398529	-0.154218580271	0.108335369105	0.117414789853	-0.0640387715998	0.0337784488707	-0.121521123256	-0.142877730284	0.401267155452	0.383877066423	0.608403902377	0.304417854402	0.314384718689	0.29655408174	0.447595057778	0.256184916306	0.0688652198783	-0.0505710890417	-0.129805280795	-0.230400034025	0.0815855166132	0.156639994482	0.103722993438	0.195613808821	0.242653270698	0.162945640753	-0.150732030668	0.0616019841138	0.0166365352617	0.00358777553762	0.059641645774	0.0491776752251	0.0645248526387	0.0417328584915	0.0335522045105	0.0324915019875	0.0441676059526	0.00495299825045	0.0562323465207	0.0385737547558	0.0243059699616	0.051862940567	0.0381644104055	-0.0229152813269	-0.0196503502487	-0.000282082702832
327_TASK04_CON63_1.0_posneg	posneg	1.0	0.199043208157	0.323553020808	-0.161542125098	0.170369786106	0.178118974429	-0.0233944985397	0.367319953251	0.310392872069	-0.142326559424	0.131204142328	0.58183821988	0.804515788831	0.538046077756	0.564770826151	0.449047024849	0.621055683779	-0.136102381241	0.0768123915457	0.091832489245	-0.0146069232412	-0.189454061037	0.0344335074101	0.109432077731	0.099209476952	-0.00328636356564	0.122472437277	0.108171961053	0.049513325888	0.129000506419	0.0985227429917	0.00530315196828	0.138079168631	0.122323331997	0.16659844486	0.0735398090992	0.0970918571147	0.113520438045	0.13460531432	0.0731651189178	0.139965738281	0.140004397636	0.0443130637592	0.138492610251	0.146859222667	0.0282276674001	-0.21777704024	0.122872087237
327_TASK04_CON63_1.0_pos	pos	1.0	-0.036284556432	0.0342048350597	-0.0923729324853	-0.0117157585198	-0.00866153525669	-0.0322805732278	-0.0705465463902	-0.143462588572	-0.0283653596976	0.376310836775	0.305548743008	0.686944721756	0.20887991126	0.218312561493	0.257700724455	0.402721407675	0.227284589978	-0.0128611479549	0.0345238583483	-0.216455602926	-0.323401106371	0.0765964580584	0.0491312693888	-0.00331598471193	0.238740835174	0.147551208335	0.0869367618505	-0.166749283638	-0.0530024228414	-0.0740898655405	-0.0704482946915	-0.0307426528646	-0.0445243964937	-0.00896315039032	-0.0260938386033	-0.0495256424585	-0.0692901978182	-0.045995535217	-0.0831507634275	-0.0548896199104	-0.0503925853282	-0.0529805243085	-0.0431263116189	-0.0536006802364	0.0350092575358	0.0159127299805	0.00930653158504
327_TASK04_CON63_2.0_posneg	posneg	2.0	0.18350308568	0.326810342672	-0.179871383531	0.185396973608	0.189832842984	-0.0237683756864	0.391238381078	0.346686362487	-0.142474241226	0.171275938837	0.615196875309	0.823170322376	0.540574753123	0.574859981081	0.506752744419	0.649197644204	-0.176083868305	0.0739175022123	0.127093393885	-0.0618159892056	-0.266204014491	0.0580813709611	0.0832482656822	0.0766699562149	0.00956120709476	0.120766986674	0.104747794158	0.0540965210026	0.113181085336	0.0778745856421	-0.0142512564189	0.13292125283	0.114613204122	0.160135930312	0.0541124758252	0.0811231488776	0.096835336432	0.116551001198	0.0670064409969	0.127334801075	0.12351973506	0.0242296021442	0.127103380522	0.154508530368	0.0348021834676	-0.244571620736	0.140996899279
327_TASK04_CON63_2.0_pos	pos	2.0	-0.195436792232	-0.192183471059	0.0486181034086	-0.205261444967	-0.200456411463	0.00624722573264	-0.148758267312	-0.0861435588073	0.12603770777	0.122247614023	0.0104195420966	0.705607356953	-0.0573226072857	-0.0138452035404	0.0433204743711	0.156445662477	0.0456302515973	-0.219631523551	0.254324969941	-0.338626437076	-0.328950297967	-0.0305636650316	-0.127623857939	-0.155107787786	0.183656722851	-0.101579282538	-0.137912841789	-0.189999149852	-0.192370361026	-0.172622993746	-0.153046280593	-0.152813203594	-0.189957851909	-0.121369935068	-0.110176861209	-0.150037398357	-0.179141386036	-0.161973354966	-0.170907634275	-0.200837807708	-0.159305884861	-0.140850393354	-0.158708804213	-0.18850665319	0.111789308826	0.0821730976428	0.0358784360571
327_TASK04_CON63_3.0_posneg	posneg	3.0	0.12194050052	0.294074781355	-0.18745020513	0.155953397205	0.161108110924	-0.0343874718699	0.40102752059	0.386525362119	-0.130177394109	0.158645679316	0.606175735839	0.84675339722	0.498019521726	0.546441722205	0.524614919265	0.65315360486	-0.291179277239	0.0119974228499	0.256633204094	-0.15223743968	-0.357241546458	0.0444034002599	0.012233177687	0.0122859587035	0.0220507296423	0.0694115464933	0.0483626426347	0.0427170882699	0.0650502759975	0.0335996953604	-0.058015905768	0.0975940625248	0.0759288678168	0.120531473056	0.00798117192973	0.0286080623353	0.0512185323322	0.0638397475499	0.0474673449575	0.0814459404924	0.078388227616	-0.0224344964312	0.0823077674449	0.140677404167	0.0635503827742	-0.265762447513	0.151553780697
327_TASK04_CON63_3.0_pos	pos	3.0	-0.332618265626	-0.373475752904	0.157577518728	-0.37002426588	-0.355420258106	0.00773719491116	-0.217388859912	-0.0773794967794	0.269853727771	-0.13840388474	-0.282324923082	0.720827870244	-0.318970949337	-0.252081057768	-0.199823042062	-0.103850700667	-0.0512375929509	-0.40389213459	0.481556379549	-0.470475128658	-0.343153051742	-0.190228498833	-0.283328720284	-0.283170204641	0.0671556340939	-0.269194702982	-0.306987294229	-0.208242888092	-0.319251084167	-0.268256809733	-0.256102585147	-0.278200912866	-0.323669875242	-0.271924083709	-0.235482935539	-0.266176191868	-0.28714095906	-0.290401955351	-0.240117446921	-0.329957216768	-0.277505767999	-0.253747984522	-0.278624318782	-0.244145898337	0.184458606616	0.079657484217	0.0783574373821
327_TASK04_CON63_4.0_posneg	posneg	4.0	0.000513871303394	0.235371206628	-0.192396455706	0.0762836533312	0.0887693165405	-0.079221937508	0.415459518519	0.406981819283	-0.128693451544	0.113039650982	0.571970862363	0.879264589677	0.427397592653	0.505687863833	0.519286288366	0.656644412146	-0.435144596214	-0.145378108278	0.45686727436	-0.30542032375	-0.439719846751	-0.0302551913889	-0.107429394631	-0.0963152996223	0.0221027397645	-0.00789813825702	-0.0641710487628	-0.0049684014391	-0.0177412934439	-0.0359911065019	-0.138888966982	0.0279908002265	0.00497964614692	0.0231969626766	-0.0889695318342	-0.0743615731212	-0.0255884976495	-0.0353431253144	0.0286197519805	0.00170845615434	-0.00423319262804	-0.111625053108	-0.00313564332678	0.163999043315	0.104040507664	-0.323209976979	0.168351940441
327_TASK04_CON63_4.0_pos	pos	4.0	-0.441337800063	-0.483723718511	0.156601187663	-0.493815615753	-0.477333606662	0.0677466431063	-0.281665896917	-0.131585364863	0.395138264105	-0.237331010172	-0.440177958587	0.734261911835	-0.477404788719	-0.405904761243	-0.312414609445	-0.202626666102	-0.0379253972156	-0.535049609689	0.640645725187	-0.581618266253	-0.431216527535	-0.29709418703	-0.420012046308	-0.404999949113	-0.0128209134912	-0.34966787538	-0.412657902216	-0.212184854273	-0.440890716575	-0.39095566785	-0.388781130438	-0.397328730812	-0.420572720191	-0.417528337289	-0.379249770436	-0.402764491476	-0.406974309299	-0.412786967946	-0.315303451912	-0.43835017729	-0.406624432586	-0.386571383178	-0.403726097856	-0.165488116447	0.167259808252	-0.0114028084704	0.091466624948
327_TASK04_CON63_5.0_posneg	posneg	5.0	-0.211559227839	0.140020944805	-0.250784428779	-0.113863975954	-0.0921063988289	-0.147466782561	0.385693684431	0.384592225088	-0.106842293059	0.0612357206081	0.565926202633	0.897933040965	0.375795893491	0.514587801459	0.555365168947	0.717965895582	-0.591614195146	-0.382148568147	0.65158737431	-0.536221034593	-0.557537936035	-0.179457799475	-0.329642174009	-0.30151869671	0.0408738446817	-0.123992146491	-0.282067619701	-0.162161296356	-0.223171524253	-0.224711535377	-0.339844169839	-0.145055527245	-0.14971633912	-0.199757450544	-0.294082047657	-0.294542483343	-0.217288497744	-0.248057451388	-0.0881112415473	-0.187633387367	-0.209997175508	-0.315144998234	-0.199599928089	0.293359112345	0.106114259542	-0.454531168962	0.245164229927
327_TASK04_CON63_5.0_pos	pos	5.0	-0.362052754793	-0.415464493005	0.187995058355	-0.473338265256	-0.450737045229	0.0894582830447	-0.200782934	-0.0681540142818	0.376420765063	-0.138227264231	-0.300693485509	0.710444086022	-0.37706347189	-0.253593127215	-0.141081276473	0.03100818698	-0.0893708406499	-0.538026343902	0.605666126689	-0.556849715816	-0.438865947079	-0.20277561339	-0.397313208835	-0.379120490954	-0.0645606466178	-0.294320508763	-0.416868863077	-0.237411010797	-0.417238997719	-0.374209187768	-0.393098054166	-0.355364413849	-0.351402959286	-0.365422492263	-0.362894575939	-0.397872003777	-0.385193900825	-0.367184956479	-0.33497489684	-0.39362240051	-0.364495132202	-0.376465086989	-0.376682216102	-0.0763453521752	0.17127629342	-0.0956483034678	0.00374529510239
327_TASK04_CON63_6.0_posneg	posneg	6.0	-0.461316120925	0.0268675748749	-0.366607916015	-0.323940002535	-0.292234909239	-0.277204919006	0.308094201191	0.317416088893	-0.145102036966	0.153846131493	0.622549337305	0.889076058808	0.434512208297	0.563576978419	0.618500827816	0.768523903825	-0.685446235747	-0.591795037449	0.766151198529	-0.699141455283	-0.701061221882	-0.252251634755	-0.555851780594	-0.520566049757	0.150940342397	-0.185227338081	-0.521886495639	-0.451614670299	-0.487479521407	-0.499185736785	-0.587788997693	-0.387665824964	-0.337412137582	-0.498540398616	-0.557663833978	-0.557409609466	-0.474890890761	-0.512226872534	-0.304845631442	-0.424539151645	-0.49105090246	-0.567211247762	-0.458716647112	0.540996980641	0.114183133104	-0.618650757527	0.266502163697
327_TASK04_CON63_6.0_pos	pos	6.0	-0.265817661562	-0.328748844362	0.283668740792	-0.387969077144	-0.375914946471	0.088209083037	-0.147777164263	-0.0911473433584	0.237766764111	-0.0157634074811	-0.115023957365	0.611904530691	-0.228890959175	-0.125698872576	-0.00911499169657	0.203424626764	-0.0876283094203	-0.408710513598	0.479804843467	-0.426409423462	-0.380660219289	-0.111543453844	-0.326971107601	-0.30953333044	-0.118112495949	-0.200577355367	-0.320288781422	-0.19791494154	-0.345700427511	-0.32076294307	-0.365444667059	-0.285730914554	-0.273698512157	-0.284582363308	-0.342078137497	-0.356268838459	-0.333287482685	-0.314854796534	-0.244206468275	-0.319830548929	-0.300375670148	-0.35389707787	-0.319602898052	0.0305788034466	0.167403238953	-0.126780099451	-0.109998121663
327_TASK04_CON63_7.0_posneg	posneg	7.0	-0.629834984702	-0.117697014024	-0.464857865064	-0.482351545752	-0.454954952443	-0.392257868711	0.161886259878	0.182262512346	-0.0825274676956	0.329415363035	0.575905407101	0.744990632296	0.487719502949	0.540102031296	0.536358038262	0.679123521785	-0.535795933119	-0.653555705935	0.735370048442	-0.689182301849	-0.716983331171	-0.301728419158	-0.644491972301	-0.626194438576	0.224512176943	-0.139779765116	-0.649599092293	-0.6116855969	-0.628341750147	-0.655766076578	-0.699295368483	-0.559051861798	-0.460142440579	-0.631990782608	-0.680481200782	-0.660143598807	-0.632632855707	-0.63615929494	-0.509496074358	-0.562377713122	-0.632461437983	-0.684397533833	-0.614539341676	0.597378844539	0.172302117305	-0.625230085183	0.154669384927
327_TASK04_CON63_7.0_pos	pos	7.0	-0.229205130893	-0.274144995521	0.209056976244	-0.357331847038	-0.330713864753	0.0422025444577	-0.16482205357	-0.128568719086	0.207403529441	0.163356499652	-0.0021054946641	0.399591409637	-0.165479467191	-0.061724900552	-0.0783013457682	0.244176397794	0.0837339560479	-0.304998550756	0.419636313075	-0.328983442138	-0.361049260687	-0.204719526652	-0.245803569198	-0.247659447585	-0.0707220830839	-0.126816039042	-0.264286804688	-0.156017997854	-0.311591507971	-0.297095418684	-0.359303400615	-0.254945134247	-0.249814506002	-0.242215394584	-0.323260903728	-0.324563782801	-0.306275207299	-0.290435636312	-0.201412791651	-0.298101972598	-0.265818972291	-0.342178714205	-0.285979392317	0.0728961739823	0.108633675358	-0.152685569004	-0.136133020126
327_TASK04_CON63_8.0_posneg	posneg	8.0	-0.461977841349	-0.245262442509	-0.170577357715	-0.464876483697	-0.410785351899	-0.0242069826619	0.0631379304895	0.107376207109	0.143168276145	0.403183132873	0.352426862228	0.382042325868	0.174316827615	0.249517156359	0.155464588832	0.435004978584	-0.219329550663	-0.328355802816	0.4687803259	-0.351386891309	-0.514564334371	-0.438896176763	-0.45172353843	-0.466327385374	-0.0549793744369	-0.0850500229173	-0.445426814812	-0.200708065306	-0.442711510803	-0.391866731994	-0.454938281361	-0.420916375591	-0.334368035909	-0.432169556353	-0.442787374943	-0.420521249862	-0.433004061892	-0.421343111378	-0.407671761154	-0.434183117068	-0.397357399124	-0.439405098702	-0.420647690095	0.285362962495	0.363354459389	-0.379276445765	0.0804918525075
