	direction	thresh	448_TASK01_CON07	448_TASK01_CON08	448_TASK01_CON09	448_TASK02_CON25	448_TASK02_CON26	448_TASK02_CON27	448_TASK03_CON19	448_TASK03_CON20	448_TASK03_CON22	448_TASK04_CON61	448_TASK04_CON62	448_TASK04_CON63	448_TASK04_CON64	448_TASK04_CON65	448_TASK04_CON66	448_TASK04_CON67	448_TASK04_CON68	448_TASK04_CON69	448_TASK04_CON70	448_TASK04_CON71	448_TASK04_CON72	448_TASK04_CON73	448_TASK05_CON13	448_TASK05_CON14	448_TASK05_CON15	448_TASK06_CON01	448_TASK06_CON02	448_TASK06_CON06	448_TASK07_CON31	448_TASK07_CON32	448_TASK07_CON33	448_TASK07_CON34	448_TASK07_CON35	448_TASK07_CON36	448_TASK07_CON37	448_TASK07_CON38	448_TASK07_CON39	448_TASK07_CON40	448_TASK07_CON41	448_TASK07_CON45	448_TASK07_CON46	448_TASK07_CON47	448_TASK07_CON48	448_TASK07_CON49	448_TASK07_CON50	448_TASK07_CON51	448_TASK07_CON52
448_TASK04_CON72_7.0_pos	pos	7.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0
448_TASK04_CON72_8.0_posneg	posneg	8.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
448_TASK04_CON72_8.0_pos	pos	8.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
448_TASK04_CON72_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON72_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON73_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
448_TASK04_CON73_0.0_pos	pos	0.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0	118624.0
448_TASK04_CON73_1.0_posneg	posneg	1.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0	120539.0
448_TASK04_CON73_1.0_pos	pos	1.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0	63015.0
448_TASK04_CON73_2.0_posneg	posneg	2.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0
448_TASK04_CON73_2.0_pos	pos	2.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0	24649.0
448_TASK04_CON73_3.0_posneg	posneg	3.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0	18784.0
448_TASK04_CON73_3.0_pos	pos	3.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0	9243.0
448_TASK04_CON73_4.0_posneg	posneg	4.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0
448_TASK04_CON73_4.0_pos	pos	4.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0
448_TASK04_CON73_5.0_posneg	posneg	5.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0
448_TASK04_CON73_5.0_pos	pos	5.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0
448_TASK04_CON73_6.0_posneg	posneg	6.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0
448_TASK04_CON73_6.0_pos	pos	6.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0	1855.0
448_TASK04_CON73_7.0_posneg	posneg	7.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0
448_TASK04_CON73_7.0_pos	pos	7.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0
448_TASK04_CON73_8.0_posneg	posneg	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
448_TASK04_CON73_8.0_pos	pos	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
448_TASK04_CON73_9.0_posneg	posneg	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
448_TASK04_CON73_9.0_pos	pos	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
448_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
448_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
448_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK05_CON13_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
448_TASK05_CON13_0.0_pos	pos	0.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0	134359.0
448_TASK05_CON13_1.0_posneg	posneg	1.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0	166746.0
448_TASK05_CON13_1.0_pos	pos	1.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0
448_TASK05_CON13_2.0_posneg	posneg	2.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0
448_TASK05_CON13_2.0_pos	pos	2.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0	79071.0
448_TASK05_CON13_3.0_posneg	posneg	3.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0
448_TASK05_CON13_3.0_pos	pos	3.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0	60154.0
448_TASK05_CON13_4.0_posneg	posneg	4.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0	53045.0
448_TASK05_CON13_4.0_pos	pos	4.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0	43660.0
448_TASK05_CON13_5.0_posneg	posneg	5.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0	31821.0
448_TASK05_CON13_5.0_pos	pos	5.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0	29045.0
448_TASK05_CON13_6.0_posneg	posneg	6.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0	16991.0
448_TASK05_CON13_6.0_pos	pos	6.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0
448_TASK05_CON13_7.0_posneg	posneg	7.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0	6482.0
