	direction	thresh	411_TASK01_CON07	411_TASK01_CON08	411_TASK01_CON09	411_TASK02_CON25	411_TASK02_CON26	411_TASK02_CON27	411_TASK03_CON19	411_TASK03_CON20	411_TASK03_CON22	411_TASK04_CON61	411_TASK04_CON62	411_TASK04_CON63	411_TASK04_CON64	411_TASK04_CON65	411_TASK04_CON66	411_TASK04_CON67	411_TASK04_CON68	411_TASK04_CON69	411_TASK04_CON70	411_TASK04_CON71	411_TASK04_CON72	411_TASK04_CON73	411_TASK05_CON13	411_TASK05_CON14	411_TASK05_CON15	411_TASK06_CON01	411_TASK06_CON02	411_TASK06_CON06	411_TASK07_CON31	411_TASK07_CON32	411_TASK07_CON33	411_TASK07_CON34	411_TASK07_CON35	411_TASK07_CON36	411_TASK07_CON37	411_TASK07_CON38	411_TASK07_CON39	411_TASK07_CON40	411_TASK07_CON41	411_TASK07_CON45	411_TASK07_CON46	411_TASK07_CON47	411_TASK07_CON48	411_TASK07_CON49	411_TASK07_CON50	411_TASK07_CON51	411_TASK07_CON52
411_TASK04_CON62_5.0_pos	pos	5.0	-0.274074792862	-0.347835898399	0.211628258228	-0.260886162519	-0.27245387435	0.0848776102066	-0.311904430389	-0.24056455493	0.224710434675	-0.102142319083	0.653077602386	-0.27172216773	0.0371543802321	-0.194774523377	-0.197541937232	0.144020974636	-0.148826137185	0.587227463722	-0.304556936026	-0.0205526929349	-0.398367613554	-0.369883447886	-0.245134428144	-0.228679969907	0.066122405231	-0.197997808456	-0.256159335375	-0.171316295862	-0.237036645412	-0.157798334956	-0.0939146503806	-0.239419072866	-0.176042705774	-0.126407399774	-0.0444180481136	-0.130410909653	-0.190331667662	-0.113761223853	-0.245454356074	-0.226287677884	-0.147717818618	-0.0711122825742	-0.200667396188	-0.228509560227	0.104927301407	0.228515833616	-0.15101338923
411_TASK04_CON62_6.0_posneg	posneg	6.0	-0.356094926596	0.369336754084	-0.729838609695	0.0900939106941	0.124523468316	-0.198001563549	0.138938516378	0.0372848846018	-0.279635071754	0.296455353498	0.978224694729	0.55151873827	0.889830470085	0.690864503384	0.672069847584	0.922896921635	-0.461968004704	0.664335906506	-0.564931333065	0.22616969049	-0.489710479975	-0.301055788994	-0.379496365786	-0.356526046991	-0.0922902971506	0.241201937199	-0.419136196375	-0.751723825932	-0.190539553761	-0.249100193381	-0.345820575953	-0.175938934088	0.0576346293092	-0.128122150898	-0.338330984116	-0.300839066505	-0.242925539613	-0.196674570441	-0.156650543213	-0.0859547778964	-0.187572017312	-0.320095568895	-0.232279703021	0.548016011715	0.190290957689	-0.551579713821	-0.0280585903674
411_TASK04_CON62_6.0_pos	pos	6.0	-0.18543830514	-0.297753423452	0.361596792936	-0.229757741094	-0.24510422349	0.101661726832	-0.26285213232	-0.188358724117	0.195483282208	-0.273679614067	0.659880936146	-0.375533491373	-0.116304494441	-0.225088894367	-0.260645419359	0.0747811719775	-0.34825193882	0.601883888245	-0.387155205011	-0.194373086095	-0.398424565792	-0.406701952219	-0.228822603822	-0.201499536633	-0.0963626652956	-0.146023690701	-0.141931787133	0.0118295969442	-0.187325522304	-0.0911926478148	0.00281214155257	-0.203230425715	-0.104044869542	-0.12339643389	0.000749483180698	-0.081317782402	-0.120762601495	-0.0512233041227	-0.183218702674	-0.16006283462	-0.0952307507396	0.0157208628953	-0.158381462097	-0.219223976135	-0.0117702418938	0.303071111441	-0.228668764234
411_TASK04_CON62_7.0_posneg	posneg	7.0	-0.18102286756	0.232358008623	-0.44043213129	0.0330008789897	0.0482949130237	-0.099670521915	0.052846327424	0.00464432453737	-0.173135221004	0.120498768985	0.948019266129	0.218731954694	0.697673082352	0.430293142796	0.417395740747	0.822990119457	-0.372257232666	0.604209780693	-0.4567232728	0.0242706127465	-0.4526694417	-0.285173118114	-0.262599289417	-0.237149119377	-0.184185802937	0.170046031475	-0.280618995428	-0.496226161718	-0.149196237326	-0.177245169878	-0.251508355141	-0.11652404815	0.0836756676435	-0.120100058615	-0.235058963299	-0.211532771587	-0.167079806328	-0.119089268148	-0.0994368940592	-0.0465649403632	-0.141044735909	-0.221807688475	-0.165378212929	0.352467864752	0.0353631041944	-0.340652674437	-0.0284302849323
411_TASK04_CON62_7.0_pos	pos	7.0	0.151761457324	0.0148786222562	0.326097279787	-0.0690950006247	-0.120000831783	0.157479330897	0.0192980766296	0.0755863338709	0.0320019423962	-0.258840382099	0.614920318127	-0.313484370708	-0.171533837914	-0.114513188601	-0.197853922844	0.0880530029535	-0.39050167799	0.528238356113	-0.360146522522	-0.316859602928	-0.212577059865	-0.307078331709	-0.0456300340593	-0.0255004577339	-0.214243859053	-0.0570439733565	0.100386671722	0.223864495754	-0.0192874185741	0.0685847550631	0.123591221869	0.0243455432355	0.151494190097	0.0243283789605	0.0979347154498	0.0601212084293	0.0694265589118	0.138526573777	-0.0270576160401	0.0798833444715	0.0791428014636	0.138370767236	0.042265959084	-0.0441850572824	-0.0830708444118	0.136704474688	-0.129215598106
411_TASK04_CON62_8.0_posneg	posneg	8.0	0.244436725974	0.200448036194	0.0731482133269	0.0534853152931	0.0806225165725	-0.00369821954519	0.214586392045	0.199606209993	-0.102412365377	-0.110199503601	0.403535991907	-0.153424665332	-0.194769471884	-0.0953893661499	-0.14113265276	-0.0343144498765	-0.189822882414	0.413717955351	-0.132113486528	-0.244007080793	-0.116304859519	-0.155571773648	0.236538305879	0.224379733205	-0.177700579166	0.0575685054064	0.225979819894	0.229328542948	0.173886150122	0.17809908092	0.186481893063	0.249198943377	0.205956935883	0.114423699677	0.150037378073	0.145358398557	0.251409471035	0.216520830989	0.104435056448	0.268128961325	0.195213004947	0.204842105508	0.252628594637	0.122242994606	-0.159688517451	-0.049528259784	0.118386164308
411_TASK04_CON62_8.0_pos	pos	8.0	0.244436725974	0.200448036194	0.0731482133269	0.0534853152931	0.0806225165725	-0.00369821954519	0.214586392045	0.199606209993	-0.102412365377	-0.110199503601	0.403535991907	-0.153424665332	-0.194769471884	-0.0953893661499	-0.14113265276	-0.0343144498765	-0.189822882414	0.413717955351	-0.132113486528	-0.244007080793	-0.116304859519	-0.155571773648	0.236538305879	0.224379733205	-0.177700579166	0.0575685054064	0.225979819894	0.229328542948	0.173886150122	0.17809908092	0.186481893063	0.249198943377	0.205956935883	0.114423699677	0.150037378073	0.145358398557	0.251409471035	0.216520830989	0.104435056448	0.268128961325	0.195213004947	0.204842105508	0.252628594637	0.122242994606	-0.159688517451	-0.049528259784	0.118386164308
411_TASK04_CON62_9.0_posneg	posneg	9.0	0.249052971601	0.367178738117	-0.142275363207	0.0508305206895	0.192939504981	-0.176347643137	0.195402532816	0.203126043081	-0.153249740601	0.201027482748	0.0672332793474	0.110038332641	-0.126041978598	0.0354472696781	-0.0243910830468	-0.123133316636	0.159567639232	0.156400352716	0.00497318757698	-0.0204903054982	0.292381882668	0.0372530259192	0.236839339137	0.184546396136	0.0978731364012	-0.0886173248291	0.0876601710916	0.197571352124	0.167346328497	0.132908567786	-0.0669117420912	0.307534247637	-0.167767509818	0.193401992321	-0.319772779942	-0.00431452924386	0.131710529327	-0.0896635502577	0.212159648538	0.0295880325139	0.195376351476	-0.2270000875	0.238906159997	0.181284680963	0.203174725175	-0.471815615892	0.38367831707
411_TASK04_CON62_9.0_pos	pos	9.0	0.249052971601	0.367178738117	-0.142275363207	0.0508305206895	0.192939504981	-0.176347643137	0.195402532816	0.203126043081	-0.153249740601	0.201027482748	0.0672332793474	0.110038332641	-0.126041978598	0.0354472696781	-0.0243910830468	-0.123133316636	0.159567639232	0.156400352716	0.00497318757698	-0.0204903054982	0.292381882668	0.0372530259192	0.236839339137	0.184546396136	0.0978731364012	-0.0886173248291	0.0876601710916	0.197571352124	0.167346328497	0.132908567786	-0.0669117420912	0.307534247637	-0.167767509818	0.193401992321	-0.319772779942	-0.00431452924386	0.131710529327	-0.0896635502577	0.212159648538	0.0295880325139	0.195376351476	-0.2270000875	0.238906159997	0.181284680963	0.203174725175	-0.471815615892	0.38367831707
411_TASK04_CON62_10.0_posneg	posneg	10.0																																															
411_TASK04_CON62_10.0_pos	pos	10.0																																															
411_TASK04_CON62_11.0_posneg	posneg	11.0																																															
411_TASK04_CON62_11.0_pos	pos	11.0																																															
411_TASK04_CON62_12.0_posneg	posneg	12.0																																															
411_TASK04_CON62_12.0_pos	pos	12.0																																															
411_TASK04_CON62_13.0_posneg	posneg	13.0																																															
411_TASK04_CON62_13.0_pos	pos	13.0																																															
411_TASK04_CON63_0.0_posneg	posneg	0.0	0.10773691535	0.221078112721	-0.173396378756	0.12226241082	0.127229109406	-0.0284380987287	0.275418639183	0.241252616048	-0.0460310429335	0.130987495184	0.518249213696	0.801336109638	0.462732940912	0.487070202827	0.404706150293	0.593978106976	-0.0615896098316	0.011502256617	0.207078501582	-0.116843871772	-0.163960814476	-0.00654135923833	0.0703972354531	0.0403275378048	0.0714201182127	0.110298730433	0.0927990153432	0.0127820745111	0.0981692746282	0.0774720981717	-0.0273662637919	0.0831672549248	0.0936707556248	0.163114205003	0.0360939465463	0.0647086054087	0.0729770883918	0.103245459497	-0.005824749358	0.111029341817	0.126493439078	0.00994547177106	0.0872137695551	0.14017419517	0.128438308835	-0.224288254976	0.0394908823073
411_TASK04_CON63_0.0_pos	pos	0.0	-0.0334285534918	0.0582585334778	-0.186220005155	-0.00767368031666	0.00292732357047	-0.120520628989	0.00388940027915	-0.11034655571	-0.102147474885	0.36896020174	0.389256626368	0.745986580849	0.303305119276	0.288361012936	0.32640761137	0.514644622803	0.226863116026	-0.0791883468628	0.20353205502	-0.222642675042	-0.327213317156	0.0097868675366	0.0626161620021	0.00054402864771	0.207334145904	0.179540961981	0.106827892363	-0.112424559891	-0.00424381764606	-0.0112155098468	-0.0598601475358	0.00880206841975	0.0262488629669	0.0409418940544	-0.00843006744981	-0.00351385469548	-0.0294674150646	0.00106485339347	-0.0543870963156	0.00183919386473	0.00608155177906	-0.0452246330678	-0.00298855663277	0.0519696138799	0.0499105677009	-0.0938804596663	0.0138204293326
411_TASK04_CON63_1.0_posneg	posneg	1.0	0.131510555744	0.274481892586	-0.227684184909	0.155203178525	0.161592051387	-0.0436869971454	0.342099517584	0.304416060448	-0.0666155517101	0.188485249877	0.605285644531	0.871178209782	0.534326672554	0.557509541512	0.484424650669	0.67888122797	-0.0691251009703	0.0134334415197	0.249375626445	-0.144847393036	-0.213120207191	-0.00701858196408	0.0910468176007	0.0504470728338	0.0990631580353	0.145581871271	0.122513175011	0.0141526041552	0.122441038489	0.0945922359824	-0.0357997454703	0.105606384575	0.120877228677	0.201448470354	0.0432175844908	0.0796747282147	0.0894870534539	0.127459168434	-0.00867726840079	0.139402806759	0.155010923743	0.00985206477344	0.108466990292	0.180123448372	0.165401563048	-0.284036457539	0.0530311726034
411_TASK04_CON63_1.0_pos	pos	1.0	-0.138673722744	-0.058038495481	-0.173502594233	-0.111731909215	-0.0960664227605	-0.137974485755	-0.0538177974522	-0.152862221003	-0.0690814629197	0.352676302195	0.283795446157	0.773334443569	0.157133251429	0.171538636088	0.240669205785	0.454520821571	0.204459115863	-0.187978610396	0.336398512125	-0.351188093424	-0.367715388536	-0.0364438071847	-0.0198084451258	-0.0842940881848	0.23631387949	0.0812231302261	0.00954370107502	-0.166025325656	-0.0995519086719	-0.0921960920095	-0.113764025271	-0.0708504021168	-0.059609580785	-0.027381664142	-0.0493756905198	-0.0667364522815	-0.113415621221	-0.0712377503514	-0.127684801817	-0.0969021096826	-0.0775877460837	-0.0982492417097	-0.0808140337467	-0.0226504020393	0.0648399293423	-0.037118807435	0.0177012588829
411_TASK04_CON63_2.0_posneg	posneg	2.0	0.136875212193	0.323260247707	-0.309254109859	0.186276644468	0.197284594178	-0.0780620574951	0.417494565248	0.390324980021	-0.0967787206173	0.265345484018	0.684006512165	0.932399570942	0.592534720898	0.613424897194	0.558908700943	0.756192266941	-0.101513676345	0.00161193567328	0.317943841219	-0.198559984565	-0.281897783279	-0.0145555073395	0.096481487155	0.0425912961364	0.144803225994	0.161985903978	0.132162243128	0.00477237766609	0.133910566568	0.0992058441043	-0.0581894442439	0.121455579996	0.142490908504	0.234850913286	0.0417282618582	0.0853527262807	0.0928116440773	0.142421677709	-0.026608100161	0.156584888697	0.173369064927	-0.00269826245494	0.121186748147	0.219455525279	0.220097929239	-0.353837013245	0.0787590220571
411_TASK04_CON63_2.0_pos	pos	2.0	-0.282779097557	-0.260438740253	-0.0584583505988	-0.284183681011	-0.276353150606	-0.0832176581025	-0.125599175692	-0.114550091326	0.0715922415257	0.197928845882	-0.0052006742917	0.768317162991	-0.150231212378	-0.071380071342	0.00784915313125	0.24640005827	0.0563312210143	-0.356377959251	0.501816272736	-0.496812582016	-0.367146641016	-0.136100620031	-0.193369299173	-0.23263899982	0.21777588129	-0.126491382718	-0.19210909307	-0.233454078436	-0.258939951658	-0.212228417397	-0.19490672648	-0.212801665068	-0.218291833997	-0.154289752245	-0.120768487453	-0.173535168171	-0.240946829319	-0.190726563334	-0.237864017487	-0.261844575405	-0.208704188466	-0.179373338819	-0.210732460022	-0.174695968628	0.090073466301	0.0875591114163	0.0305433589965
411_TASK04_CON63_3.0_posneg	posneg	3.0	0.101379290223	0.334363937378	-0.375909149647	0.177955165505	0.195983409882	-0.112945735455	0.466065138578	0.473844140768	-0.0923931524158	0.293514877558	0.708985447884	0.966073334217	0.59212243557	0.621349036694	0.573925852776	0.789065301418	-0.244142100215	-0.0486561618745	0.429325342178	-0.288696825504	-0.342916876078	-0.0537102967501	0.0412419959903	-0.0178273878992	0.190492421389	0.118554621935	0.0741239190102	-0.037079513073	0.102826580405	0.0733041465282	-0.0973667278886	0.10034122318	0.127109602094	0.232011094689	0.027269013226	0.0662637725472	0.0606864355505	0.125518172979	-0.0745630115271	0.129703134298	0.155560687184	-0.0323843695223	0.0998171791434	0.214393287897	0.286246657372	-0.392759174109	0.111948594451
411_TASK04_CON63_3.0_pos	pos	3.0	-0.427750021219	-0.460081160069	0.090893112123	-0.442453831434	-0.45341655612	0.0321492142975	-0.20512509346	-0.0634886920452	0.265050888062	-0.0773542672396	-0.305821508169	0.760385036469	-0.412725150585	-0.287922918797	-0.245057761669	-0.0131298145279	-0.134873569012	-0.491551488638	0.601324260235	-0.596048951149	-0.353681504726	-0.270026147366	-0.383526593447	-0.399710595608	0.185716286302	-0.341991871595	-0.380585372448	-0.238157942891	-0.411712497473	-0.336439818144	-0.298510938883	-0.369114041328	-0.382905691862	-0.310679882765	-0.254261493683	-0.306183636189	-0.372717171907	-0.33681178093	-0.325192570686	-0.418705821037	-0.349336445332	-0.298540234566	-0.355809658766	-0.262544751167	0.107006415725	0.154405519366	0.0506823062897
411_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0182925369591	0.271226257086	-0.41014945507	0.0861403048038	0.108770154417	-0.128498271108	0.469725817442	0.516069054604	-0.0376844108105	0.207815259695	0.680550277233	0.980585515499	0.529336214066	0.57253164053	0.524972915649	0.786692619324	-0.495173126459	-0.160614997149	0.573091328144	-0.419590234756	-0.396226525307	-0.140895307064	-0.114944055676	-0.159649893641	0.198153242469	0.0100645823404	-0.0610289424658	-0.10528036952	0.00357006653212	-0.000971446104813	-0.169382318854	0.0114773055539	0.0451643168926	0.15527279675	-0.0389290414751	-0.0246788207442	-0.029932634905	0.0366166234016	-0.136331349611	0.0319347791374	0.07443395257	-0.107631154358	0.00521214632317	0.18761241436	0.362959980965	-0.398487955332	0.10067050904
411_TASK04_CON63_4.0_pos	pos	4.0	-0.468845635653	-0.511349380016	0.21517072618	-0.493050724268	-0.512797057629	0.0984497964382	-0.250478476286	-0.0965067222714	0.344978809357	-0.226170480251	-0.395884484053	0.765384316444	-0.49768576026	-0.37396967411	-0.369246333838	-0.123636543751	-0.166642412543	-0.54095941782	0.631711483002	-0.643487989902	-0.363046556711	-0.398288488388	-0.441648960114	-0.47134500742	0.171664655209	-0.44217005372	-0.478110194206	-0.200588598847	-0.474427074194	-0.409894168377	-0.377612680197	-0.429700344801	-0.445280641317	-0.409594118595	-0.377106189728	-0.383765310049	-0.43228712678	-0.413409948349	-0.360047966242	-0.472932875156	-0.429255098104	-0.390507400036	-0.421021580696	-0.221695423126	0.0510686635971	0.0934413671494	0.104717493057
411_TASK04_CON63_5.0_posneg	posneg	5.0	-0.18744596839	0.221247062087	-0.48320671916	-0.0451482571661	-0.00171231047716	-0.207787036896	0.42802837491	0.461711257696	-0.0582514815032	0.106322810054	0.64534252882	0.987643420696	0.453347742558	0.516790688038	0.453316628933	0.78994756937	-0.646869003773	-0.326202958822	0.724770605564	-0.594811141491	-0.453625917435	-0.306947618723	-0.274926751852	-0.310628265142	0.134025365114	-0.0516233630478	-0.24557814002	-0.264671891928	-0.14516338706	-0.149289488792	-0.296884119511	-0.114308431745	-0.0638935342431	-0.0285208839923	-0.189597919583	-0.192414686084	-0.168987974524	-0.123790852726	-0.198527157307	-0.105744361877	-0.0938238799572	-0.247123718262	-0.146325498819	0.264340758324	0.339790731668	-0.436145454645	0.126871883869
411_TASK04_CON63_5.0_pos	pos	5.0	-0.382638156414	-0.408338457346	0.25702008605	-0.389407157898	-0.426799893379	0.140821665525	-0.19335629046	-0.102296665311	0.264772325754	-0.177025079727	-0.252039551735	0.727358162403	-0.375977814198	-0.27551189065	-0.267128735781	0.00667339703068	-0.154832616448	-0.487272888422	0.551928043365	-0.584730386734	-0.36003357172	-0.385996460915	-0.351571530104	-0.396927893162	0.109626919031	-0.418883681297	-0.485965281725	-0.171605333686	-0.397011101246	-0.350133776665	-0.298023939133	-0.351704627275	-0.387973338366	-0.375715702772	-0.360138863325	-0.314137220383	-0.347762972116	-0.352638840675	-0.26408675313	-0.392867684364	-0.373680442572	-0.334054142237	-0.337820142508	-0.205945193768	0.000864604895469	0.0672265514731	0.111845210195
411_TASK04_CON63_6.0_posneg	posneg	6.0	-0.383938133717	0.25175845623	-0.656598508358	-0.0846088081598	-0.0414254292846	-0.269418239594	0.330200999975	0.318383812904	-0.239596948028	0.208654955029	0.681640446186	0.987195730209	0.483112305403	0.542169511318	0.540614187717	0.847476363182	-0.691378891468	-0.471256971359	0.790956318378	-0.720423638821	-0.539698183537	-0.368412524462	-0.411954283714	-0.447008311749	-0.064525924623	0.0418926924467	-0.51835745573	-0.589244306087	-0.287962317467	-0.341688781977	-0.449216544628	-0.224195212126	-0.133515760303	-0.275334477425	-0.434242516756	-0.387410253286	-0.312415748835	-0.316344231367	-0.199836283922	-0.218926250935	-0.305176347494	-0.430049717426	-0.297699391842	0.499366402626	0.163966014981	-0.59310644865	0.209443062544
411_TASK04_CON63_6.0_pos	pos	6.0	-0.163359776139	-0.182174250484	0.193609938025	-0.17300324142	-0.223781615496	0.190061464906	-0.0660731345415	-0.0312057603151	0.0903932228684	0.0283470060676	0.0642367526889	0.610719561577	-0.112243212759	0.00262869638391	-0.0490304753184	0.276156485081	-0.144625887275	-0.310433357954	0.394649684429	-0.455174744129	-0.233848839998	-0.29108902812	-0.14380800724	-0.207141488791	0.144320234656	-0.268492221832	-0.378299504519	-0.170656219125	-0.203950464725	-0.157798334956	-0.105638839304	-0.139336556196	-0.183395847678	-0.175209581852	-0.201643973589	-0.107872419059	-0.143126517534	-0.15673416853	-0.0989593118429	-0.184804752469	-0.179467618465	-0.157623946667	-0.12355979532	-0.151545882225	0.024754807353	-0.0560827106237	0.204916730523
411_TASK04_CON63_7.0_posneg	posneg	7.0	-0.366332411766	0.104437217116	-0.585779964924	-0.066790252924	-0.0623758323491	-0.126902535558	0.118160016835	0.0856714248657	-0.19869980216	0.251856803894	0.607943356037	0.944776117802	0.402777165174	0.385461837053	0.43002101779	0.779469072819	-0.497196555138	-0.337756276131	0.651768922806	-0.552151978016	-0.366286039352	-0.232353717089	-0.329066634178	-0.363724827766	-0.0331022366881	0.0858780890703	-0.529009699821	-0.653840243816	-0.256459265947	-0.344137012959	-0.360013753176	-0.191598832607	-0.151356562972	-0.24866861105	-0.404840826988	-0.324762374163	-0.264891266823	-0.280149430037	-0.163605540991	-0.202781558037	-0.292727530003	-0.362958550453	-0.248851627111	0.417098671198	0.111520193517	-0.50246578455	0.157114267349
411_TASK04_CON63_7.0_pos	pos	7.0	-0.063532397151	-0.0887108668685	0.111634172499	-0.0900286436081	-0.115404509008	0.0688000693917	-0.00859005283564	0.0433133281767	0.0589950829744	0.107404887676	0.187391489744	0.409687370062	0.0321438424289	0.130467221141	-0.0367161370814	0.340886801481	-0.118752025068	-0.216835558414	0.285727381706	-0.317671895027	-0.132105126977	-0.293832272291	-0.0773797407746	-0.12999817729	0.0756136849523	-0.11365661025	-0.246522128582	-0.18927924335	-0.128235802054	-0.0957816019654	-0.0637160688639	-0.0691895484924	-0.119336567819	-0.0921749770641	-0.13930273056	-0.0535522848368	-0.0795057192445	-0.0957065150142	-0.0278769377619	-0.109995253384	-0.108491130173	-0.107544019818	-0.064649567008	-0.108220785856	0.0929453670979	-0.139287695289	0.225948676467
411_TASK04_CON63_8.0_posneg	posneg	8.0	-0.112842954695	-0.131115704775	0.10070361197	-0.158385440707	-0.116030201316	-0.130719318986	-0.0681679993868	0.00349268619902	0.112733200192	-0.0228084307164	0.10478399694	0.174279928207	0.00590471737087	0.117796763778	-0.0542120561004	0.218738138676	-0.185457915068	-0.231424108148	0.228713095188	-0.240217909217	-0.0788401290774	-0.214852198958	-0.118125855923	-0.143444046378	-0.0237765405327	-0.101583451033	-0.241471782327	-0.150062218308	-0.205278649926	-0.169387385249	-0.193175792694	-0.127404972911	-0.1316075176	-0.103398367763	-0.122041858733	-0.163935914636	-0.179853498936	-0.145714893937	-0.155178919435	-0.182815954089	-0.161639720201	-0.177896633744	-0.160194724798	-0.109205335379	0.192807912827	-0.0640102699399	0.057083170861
411_TASK04_CON63_8.0_pos	pos	8.0	-0.112842954695	-0.131115704775	0.10070361197	-0.158385440707	-0.116030201316	-0.130719318986	-0.0681679993868	0.00349268619902	0.112733200192	-0.0228084307164	0.10478399694	0.174279928207	0.00590471737087	0.117796763778	-0.0542120561004	0.218738138676	-0.185457915068	-0.231424108148	0.228713095188	-0.240217909217	-0.0788401290774	-0.214852198958	-0.118125855923	-0.143444046378	-0.0237765405327	-0.101583451033	-0.241471782327	-0.150062218308	-0.205278649926	-0.169387385249	-0.193175792694	-0.127404972911	-0.1316075176	-0.103398367763	-0.122041858733	-0.163935914636	-0.179853498936	-0.145714893937	-0.155178919435	-0.182815954089	-0.161639720201	-0.177896633744	-0.160194724798	-0.109205335379	0.192807912827	-0.0640102699399	0.057083170861
411_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0362864732742	0.0168881323189	-0.34481331706	-0.340279638767	-0.178992539644	-0.218390375376	-0.106566227973	-0.0905003994703	0.0798227339983	0.218788400292	0.167918547988	0.00718235457316	0.11834692955	0.165242299438	0.119295410812	0.0845514833927	-0.0312623903155	-0.0372986085713	0.0870495736599	-0.14678452909	0.0490940995514	0.00667599029839	0.0826375558972	0.123085021973	0.00651170499623	0.0669391676784	-0.186504542828	-0.135278478265	0.133678808808	0.0879593193531	0.149809509516	-0.141790688038	0.0649793446064	0.0373905226588	0.127084940672	0.135523691773	0.0879261791706	0.0892559215426	-0.238091081381	0.145103141665	0.0822876319289	0.131348133087	0.032751493156	-0.0501339361072	-0.164276048541	0.238034039736	-0.395099967718
411_TASK04_CON63_9.0_pos	pos	9.0	-0.0362864732742	0.0168881323189	-0.34481331706	-0.340279638767	-0.178992539644	-0.218390375376	-0.106566227973	-0.0905003994703	0.0798227339983	0.218788400292	0.167918547988	0.00718235457316	0.11834692955	0.165242299438	0.119295410812	0.0845514833927	-0.0312623903155	-0.0372986085713	0.0870495736599	-0.14678452909	0.0490940995514	0.00667599029839	0.0826375558972	0.123085021973	0.00651170499623	0.0669391676784	-0.186504542828	-0.135278478265	0.133678808808	0.0879593193531	0.149809509516	-0.141790688038	0.0649793446064	0.0373905226588	0.127084940672	0.135523691773	0.0879261791706	0.0892559215426	-0.238091081381	0.145103141665	0.0822876319289	0.131348133087	0.032751493156	-0.0501339361072	-0.164276048541	0.238034039736	-0.395099967718
411_TASK04_CON63_10.0_posneg	posneg	10.0																																															
411_TASK04_CON63_10.0_pos	pos	10.0																																															
411_TASK04_CON63_11.0_posneg	posneg	11.0																																															
411_TASK04_CON63_11.0_pos	pos	11.0																																															
411_TASK04_CON63_12.0_posneg	posneg	12.0																																															
411_TASK04_CON63_12.0_pos	pos	12.0																																															
411_TASK04_CON63_13.0_posneg	posneg	13.0																																															
411_TASK04_CON63_13.0_pos	pos	13.0																																															
411_TASK04_CON64_0.0_posneg	posneg	0.0	0.0549368225038	0.239019453526	-0.342588335276	0.165547028184	0.157249644399	0.0345935747027	0.324726521969	0.127434596419	-0.254305422306	0.309013992548	0.769892513752	0.47288620472	0.834080219269	0.637071371078	0.526379346848	0.754048764706	0.0842657387257	0.296007841825	-0.404616713524	0.383806735277	-0.18455851078	0.00896116532385	0.133101627231	0.0862425714731	0.110810399055	0.174693137407	0.103031761944	-0.0945740044117	0.143723517656	0.118031315506	0.026119524613	0.130273401737	0.145686462522	0.200226888061	0.0646525099874	0.0804000794888	0.122580371797	0.148151174188	0.0708809643984	0.168325528502	0.175832852721	0.0609385073185	0.128202646971	0.196490839124	0.130521610379	-0.239659368992	-0.0268487595022
411_TASK04_CON64_0.0_pos	pos	0.0	0.0219208169729	0.158147573471	-0.27519133687	0.120323166251	0.120719261467	-0.0725243315101	0.0858243703842	-0.0927010402083	-0.193348824978	0.452659487724	0.678563654423	0.328162282705	0.76646977663	0.507474958897	0.415328294039	0.67132049799	0.27303737402	0.308064192533	-0.462982684374	0.425015211105	-0.238676384091	-0.030079882592	0.163865551353	0.0969155430794	0.190217271447	0.206747829914	0.119456887245	-0.121765315533	0.111142404377	0.0898509398103	0.0574604719877	0.111993603408	0.145653173327	0.20964063704	0.112566590309	0.113594248891	0.0896866098046	0.1530713588	-0.0125051280484	0.131967499852	0.147444561124	0.086612418294	0.117700427771	0.0677042007446	0.0793339237571	-0.100884668529	-0.0283246356994
411_TASK04_CON64_1.0_posneg	posneg	1.0	0.0623725354671	0.282105237246	-0.405557602644	0.193521007895	0.184885829687	0.0508319921792	0.4009809196	0.191630721092	-0.297112166882	0.335456699133	0.824924767017	0.533745229244	0.882289946079	0.704186022282	0.590887606144	0.811492264271	0.0602074041963	0.331875473261	-0.452966094017	0.428748637438	-0.195429429412	0.00260633230209	0.137690722942	0.0844516456127	0.126727595925	0.187966704369	0.107887171209	-0.11401950568	0.15635342896	0.125918790698	0.0166490096599	0.143416821957	0.161546364427	0.224556654692	0.0629108250141	0.0812098532915	0.132987111807	0.163640543818	0.0831478685141	0.187438413501	0.194885790348	0.0592946000397	0.140138700604	0.241227924824	0.172032043338	-0.302574843168	-0.0325241312385
411_TASK04_CON64_1.0_pos	pos	1.0	-0.00945039000362	0.112119756639	-0.253128916025	0.0832331851125	0.0887697413564	-0.102560468018	0.0223269481212	-0.124902993441	-0.140613541007	0.463403046131	0.656667053699	0.286005407572	0.761158227921	0.472816556692	0.385286569595	0.649571955204	0.283469319344	0.309088051319	-0.478742241859	0.447312146425	-0.252202033997	-0.0582664571702	0.127212494612	0.056681625545	0.219933599234	0.179628238082	0.0867034047842	-0.151667848229	0.0649908185005	0.0468107350171	0.0427909754217	0.0775272250175	0.119437225163	0.189400523901	0.107380859554	0.100363478065	0.0469335354865	0.129648193717	-0.0568463727832	0.0874436497688	0.106261730194	0.0713501572609	0.0874817594886	0.024705439806	0.078366830945	-0.066684037447	-0.0234425701201
