	direction	thresh	379_TASK01_CON07	379_TASK01_CON08	379_TASK01_CON09	379_TASK02_CON25	379_TASK02_CON26	379_TASK02_CON27	379_TASK03_CON19	379_TASK03_CON20	379_TASK03_CON22	379_TASK04_CON61	379_TASK04_CON62	379_TASK04_CON63	379_TASK04_CON64	379_TASK04_CON65	379_TASK04_CON66	379_TASK04_CON67	379_TASK04_CON68	379_TASK04_CON69	379_TASK04_CON70	379_TASK04_CON71	379_TASK04_CON72	379_TASK04_CON73	379_TASK05_CON13	379_TASK05_CON14	379_TASK05_CON15	379_TASK06_CON01	379_TASK06_CON02	379_TASK06_CON06	379_TASK07_CON31	379_TASK07_CON32	379_TASK07_CON33	379_TASK07_CON34	379_TASK07_CON35	379_TASK07_CON36	379_TASK07_CON37	379_TASK07_CON38	379_TASK07_CON39	379_TASK07_CON40	379_TASK07_CON41	379_TASK07_CON45	379_TASK07_CON46	379_TASK07_CON47	379_TASK07_CON48	379_TASK07_CON49	379_TASK07_CON50	379_TASK07_CON51	379_TASK07_CON52
379_TASK04_CON61_7.0_posneg	posneg	7.0	-0.0134753534088	-0.0182105394695	-0.00753114033346	0.0932556736954	0.0940183763779	-0.00447529200391	0.0944443621628	-0.00361419999805	-0.117799508689	0.295644803682	0.131892189338	0.0824618571994	0.12753013546	0.108064514909	0.120199541188	0.125935383189	0.180087521508	0.115878943044	-0.118862193532	0.0994637577972	-0.0497682407477	0.0536775466901	0.0859132518718	0.0757109023699	-0.0582443851247	-0.0247369354432	-0.0382479016177	-0.0765989557116	0.0823568685766	0.0686416626053	0.0725815239997	0.0776660554177	0.0860489685459	0.0876858849184	0.0604345800762	0.0500531881841	0.0716335886518	0.0756029001465	0.105526458511	0.0898097750463	0.0834826706725	0.0677057284283	0.0625664484201	-0.0213459563454	-0.0177419786587	0.0401083474223	-0.0458066051006
379_TASK04_CON61_7.0_pos	pos	7.0	-0.0150229062485	-0.0197653228264	-0.0085546052534	0.0918742511283	0.092652076014	-0.00461586388142	0.0930616001767	-0.00514644960762	-0.117697673795	0.294569269954	0.130881648833	0.0814524055747	0.126444574252	0.106907559118	0.118895464409	0.12470949927	0.178835534542	0.116248876119	-0.117569609642	0.0990590779048	-0.0487855026584	0.0523781644985	0.084517463082	0.074301059222	-0.0584445126242	-0.0263016843354	-0.0398332815528	-0.0781698870854	0.0809556707496	0.0672998515404	0.0712609256105	0.0762596086541	0.0846533990469	0.0862958025776	0.0591382193371	0.0486307257217	0.0702195174565	0.0741937761685	0.10468895358	0.0884199361552	0.082090586226	0.0663964935423	0.0611390164434	-0.0225212625656	-0.016682996633	0.0413306509484	-0.0452985887741
379_TASK04_CON61_8.0_posneg	posneg	8.0	-0.169349723861	-0.137130651146	-0.122739340438	-0.021409961905	-0.0219870277106	0.0260278163552	0.0056902188674	-0.0854830955457	-0.100397498123	0.261962121917	0.122809724728	0.0263264752997	0.117795413216	0.113287498647	0.0748135201676	0.10346324618	0.126223410218	0.141460375838	-0.209406874577	0.0889889825583	0.043975905143	-0.000415997713554	-0.0315416002101	-0.00749521544529	-0.0915886481239	-0.0774270823618	-0.0934230979659	-0.127547621387	0.0249698228543	-0.0110264768482	-0.004690088462	-0.00190056554299	0.0268978496532	0.032477559494	-0.0120105763304	-0.0206645239773	0.00152526171134	0.0231491273546	0.0667170502456	0.0277310782283	0.0183101125648	-0.00931368179296	-0.00364390472405	0.0880594735867	-0.044199626636	-0.0779092906338	0.0101638898665
379_TASK04_CON61_8.0_pos	pos	8.0	-0.169349723861	-0.137130651146	-0.122739340438	-0.021409961905	-0.0219870277106	0.0260278163552	0.0056902188674	-0.0854830955457	-0.100397498123	0.261962121917	0.122809724728	0.0263264752997	0.117795413216	0.113287498647	0.0748135201676	0.10346324618	0.126223410218	0.141460375838	-0.209406874577	0.0889889825583	0.043975905143	-0.000415997713554	-0.0315416002101	-0.00749521544529	-0.0915886481239	-0.0774270823618	-0.0934230979659	-0.127547621387	0.0249698228543	-0.0110264768482	-0.004690088462	-0.00190056554299	0.0268978496532	0.032477559494	-0.0120105763304	-0.0206645239773	0.00152526171134	0.0231491273546	0.0667170502456	0.0277310782283	0.0183101125648	-0.00931368179296	-0.00364390472405	0.0880594735867	-0.044199626636	-0.0779092906338	0.0101638898665
379_TASK04_CON61_9.0_posneg	posneg	9.0	0.2	-0.369696969697	0.333333333333	0.721212121212	0.684848484848	-0.2	-0.236363636364	-0.0909090909091	0.430303030303	-0.0181818181818	-0.575757575758	-0.539393939394	-0.490909090909	-0.381818181818	-0.175757575758	-0.478787878788	0.442424242424	-0.636363636364	0.260606060606	-0.587878787879	0.539393939394	-0.0787878787879	0.381818181818	0.793939393939	-0.672727272727	0.769696969697	0.6	-0.648484848485	0.684848484848	0.660606060606	0.830303030303	0.721212121212	0.684848484848	0.660606060606	0.781818181818	0.769696969697	0.721212121212	0.781818181818	0.442424242424	0.684848484848	0.660606060606	0.830303030303	0.721212121212	-0.806060606061	-0.575757575758	0.90303030303	0.648484848485
379_TASK04_CON61_9.0_pos	pos	9.0	0.2	-0.369696969697	0.333333333333	0.721212121212	0.684848484848	-0.2	-0.236363636364	-0.0909090909091	0.430303030303	-0.0181818181818	-0.575757575758	-0.539393939394	-0.490909090909	-0.381818181818	-0.175757575758	-0.478787878788	0.442424242424	-0.636363636364	0.260606060606	-0.587878787879	0.539393939394	-0.0787878787879	0.381818181818	0.793939393939	-0.672727272727	0.769696969697	0.6	-0.648484848485	0.684848484848	0.660606060606	0.830303030303	0.721212121212	0.684848484848	0.660606060606	0.781818181818	0.769696969697	0.721212121212	0.781818181818	0.442424242424	0.684848484848	0.660606060606	0.830303030303	0.721212121212	-0.806060606061	-0.575757575758	0.90303030303	0.648484848485
379_TASK04_CON61_10.0_posneg	posneg	10.0																																															
379_TASK04_CON61_10.0_pos	pos	10.0																																															
379_TASK04_CON61_11.0_posneg	posneg	11.0																																															
379_TASK04_CON61_11.0_pos	pos	11.0																																															
379_TASK04_CON61_12.0_posneg	posneg	12.0																																															
379_TASK04_CON61_12.0_pos	pos	12.0																																															
379_TASK04_CON61_13.0_posneg	posneg	13.0																																															
379_TASK04_CON61_13.0_pos	pos	13.0																																															
379_TASK04_CON62_0.0_posneg	posneg	0.0	0.0819418342089	0.217897616301	-0.242686871625	0.130188346127	0.0929474388243	0.140819212425	0.240346549615	0.0927036202801	-0.177338303359	0.312554012568	0.744473427863	0.462194763768	0.720269206867	0.515554856947	0.514999828262	0.714792678772	0.0764364776145	0.378818868852	-0.38772768973	0.250482316327	-0.365498117536	0.107289236923	0.0750457086628	0.034790075148	0.0772554835219	0.148236843265	0.0846146896351	-0.108389680644	0.103295840136	0.0743674381891	0.00697065866765	0.135447589254	0.159975508395	0.14108949897	0.0172805633139	0.0964935159191	0.0906383374027	0.120078834628	0.0849037457483	0.140412109187	0.110007960502	0.0125217495461	0.123644531168	0.172638911391	-0.0104256415756	-0.269461497988	0.0924542251435
379_TASK04_CON62_0.0_pos	pos	0.0	0.0640089256589	0.163205283219	-0.189716429595	0.121995622465	0.0944490211834	0.056978264151	0.110032879275	-0.0305745542817	-0.154950637703	0.404001010707	0.656786552392	0.315837869687	0.621185524474	0.408357144507	0.39695495681	0.617662182352	0.213294698566	0.351447397	-0.404880316619	0.246077880816	-0.308463581559	0.0786141677857	0.113425006917	0.0600223126672	0.127832232357	0.20091198839	0.144316600657	-0.0764843364264	0.10866209249	0.0799226619161	0.0439131295117	0.111913812719	0.15891468297	0.13207383398	0.045378492612	0.0953449246077	0.0866113804538	0.114942637465	0.0588370210068	0.136584448454	0.106147156723	0.0426162947983	0.104989019491	0.144502625351	-0.0371557535875	-0.157815402465	-0.00708984927784
379_TASK04_CON62_1.0_posneg	posneg	1.0	0.0708628907468	0.231069779894	-0.278672004512	0.12525899585	0.0922938843723	0.130878643875	0.249807271767	0.0970769010087	-0.178206534208	0.363750856951	0.792896569723	0.506032660912	0.764838800024	0.56327905041	0.546708186251	0.755690257648	0.0804236963465	0.446415364868	-0.447069994181	0.302257788701	-0.402970731304	0.0937470916435	0.0584036297507	0.00944984319761	0.121284644703	0.161514806849	0.0822640091284	-0.133560144378	0.0906465497688	0.0440909781775	-0.0174289054081	0.107361737333	0.144132013676	0.132170163451	0.00172388125411	0.0734937135248	0.0638536210876	0.098825012747	0.067712565559	0.126046608093	0.0862896015089	-0.00943497003969	0.0947904221862	0.20189953532	-0.0130407203369	-0.274500782474	0.0691112136844
379_TASK04_CON62_1.0_pos	pos	1.0	0.049030990596	0.144344297102	-0.180744646356	0.097337352515	0.0806465774913	0.0118400563696	0.0627278703224	-0.0556533068604	-0.114079503649	0.433200632616	0.650572297279	0.296862935516	0.606665106994	0.393341353571	0.351883963216	0.597838717681	0.238486438376	0.364126429426	-0.40959070792	0.261996552049	-0.287467681727	0.0368971784677	0.102137385779	0.0414713132458	0.174687883269	0.20237931704	0.138549881176	-0.0903100208877	0.0871204114066	0.0411879897666	0.0250826835711	0.064248504016	0.118623988921	0.107999053225	0.0378151488182	0.0695113724289	0.0490315960891	0.0832567584266	0.016758098237	0.103433853632	0.0697028590585	0.0266727823103	0.0627463310697	0.140967672018	-0.0477142573372	-0.112086365036	-0.0490520528151
379_TASK04_CON62_2.0_posneg	posneg	2.0	0.00754292464221	0.193584168536	-0.281768733065	0.0768714774934	0.0623525570755	0.078983500352	0.200639548426	0.075344424022	-0.136253250094	0.392078044551	0.79002265387	0.501633101915	0.74974747447	0.555090880947	0.506403251832	0.73748253644	0.0444039567945	0.497763859339	-0.484801986328	0.35384869165	-0.40995515083	0.0282977387636	-0.00196684539723	-0.0578317884199	0.196370091285	0.129297923633	0.0327187574091	-0.178854448981	0.0221484579784	-0.0422609631422	-0.0742803473407	0.0113914594529	0.0541522606445	0.0652501806039	-0.0383171459706	0.00118084680703	-0.0208594071738	0.0188733654929	0.00740708049482	0.0443282363812	0.00399417075744	-0.0629599931083	0.0027899536973	0.192442921931	-0.0172251946689	-0.213618950556	0.00511263365177
379_TASK04_CON62_2.0_pos	pos	2.0	0.030120237977	0.107612109321	-0.133278045945	0.0502335377904	0.0518369284846	-0.0473914771504	0.00295705035073	-0.0688836945812	-0.0455981706274	0.447681927414	0.673297715383	0.290266095165	0.612107448307	0.386114499229	0.298621635693	0.597452409359	0.220806913072	0.386475509076	-0.42078117013	0.282091567898	-0.272780176213	-0.0316540693072	0.0768218706462	0.0102604445539	0.238143331834	0.165681952987	0.0964890748432	-0.123357699123	0.0352078687013	-0.0257606397045	-0.00617791968881	-0.00994470231504	0.0390798026157	0.0703047087077	0.0322207888105	0.0337815581113	-0.0148153336397	0.0341471752648	-0.0572431965903	0.0336770766211	0.00932359477124	0.00125086288005	-0.000845394438301	0.100794402298	-0.0591577360486	-0.0317654431046	-0.0900722670294
379_TASK04_CON62_3.0_posneg	posneg	3.0	-0.109042177109	0.11309065113	-0.238779132804	0.00663499366746	0.00701113041309	0.0523139912231	0.124080747269	0.0527786213272	-0.0902816542071	0.357056235062	0.776980715056	0.441937186934	0.690941476967	0.491305161128	0.421837840665	0.687891278861	-0.0821777146781	0.519410084272	-0.506065352044	0.366220568784	-0.401967135607	-0.0636476297306	-0.112134082759	-0.163586557258	0.26780589086	0.00896064851094	-0.134635245472	-0.283384741723	-0.102552568846	-0.153186313792	-0.153799512337	-0.107902604021	-0.0632428979218	-0.0437949916383	-0.102309407218	-0.0980077504941	-0.13423404643	-0.0880686686805	-0.082967983681	-0.0814479209535	-0.108810447462	-0.13746926908	-0.11296196496	0.13091068615	-0.0198198575028	-0.120799732437	-0.0298160606625
379_TASK04_CON62_3.0_pos	pos	3.0	-0.035509188218	-0.000587128580217	-0.0346277873845	-0.0230452592993	-0.00952460816485	-0.0612294614687	-0.0649228952427	-0.0643386197423	0.0259617132749	0.361915752583	0.686045534439	0.238429018996	0.564827233707	0.323826970986	0.206684921525	0.561560150462	0.0954614688045	0.395265591293	-0.415076985621	0.257266372644	-0.251616559433	-0.114672724385	0.0106482076289	-0.0480943693148	0.272473672351	0.0166360020945	-0.0617219982591	-0.189577110394	-0.0545873726902	-0.0915650413594	-0.0354856006389	-0.0780201329111	-0.0465683973263	0.0288813920141	0.0293895105544	-0.000532037458888	-0.0807161425194	-0.0122627415889	-0.153629150497	-0.0591681743752	-0.0526573575271	-0.0193246174157	-0.0573744880367	-0.0234019225656	-0.0522516492579	0.0872762523301	-0.0684256124402
379_TASK04_CON62_4.0_posneg	posneg	4.0	-0.249531782736	0.0323725649804	-0.215973290728	-0.056404688441	-0.0568538590711	0.0620995548727	0.0141106635245	-0.0425636067563	-0.0858264734887	0.237096727993	0.726903942583	0.319974881685	0.55315069737	0.367382993916	0.303866410464	0.566473079528	-0.226066203654	0.522520141094	-0.50391569649	0.332718859696	-0.411252286598	-0.162413485954	-0.240902044707	-0.271793851181	0.287174662438	-0.108414597282	-0.298757074837	-0.35526227051	-0.219313819522	-0.244705853304	-0.232239584761	-0.212499814029	-0.142960367608	-0.188459627787	-0.213413122505	-0.205023626829	-0.232233644684	-0.201892899518	-0.1321060659	-0.183357409778	-0.218552748039	-0.227554060195	-0.221634632257	0.145305205139	-0.0315185885853	-0.102367330752	-0.0509291678377
379_TASK04_CON62_4.0_pos	pos	4.0	-0.141754105267	-0.149542645056	0.0325621636745	-0.109354388943	-0.102701866652	-0.0273832024245	-0.16940353296	-0.155058076506	0.0604739874393	0.172357771447	0.63331485792	0.096427083879	0.399867429327	0.158372313684	0.06813103096	0.417816460569	-0.0406571105267	0.393328991228	-0.373881540923	0.188260985337	-0.261371114744	-0.189673956434	-0.0811203246345	-0.115105216083	0.231534262214	-0.122170492588	-0.177878786738	-0.181140577341	-0.126515369694	-0.12479095258	-0.0596163348768	-0.136707686785	-0.111063216697	-0.0517644124071	-0.0345704403191	-0.0515607702982	-0.125814736646	-0.0769275786867	-0.170286870516	-0.129564952162	-0.103699322302	-0.0592900030756	-0.114498614919	-0.0761238959161	-0.0115467910206	0.127776897261	-0.0609245258427
379_TASK04_CON62_5.0_posneg	posneg	5.0	-0.356011777641	0.0261659622546	-0.223205074623	-0.0820061617585	-0.0800139623102	0.0483110434667	-0.0423068833172	-0.0856075985768	-0.0670116972531	0.126693934683	0.672395011083	0.233473180966	0.412053936979	0.258560995779	0.216684734511	0.428392012571	-0.340957080776	0.569779674693	-0.516571802517	0.322929006491	-0.479790232102	-0.283507489163	-0.356660455629	-0.375587327427	0.312401141087	-0.100968983793	-0.353977825231	-0.352217075226	-0.283701627385	-0.30895192324	-0.309401720435	-0.280761117287	-0.148786690525	-0.288030574373	-0.326898469238	-0.291030650066	-0.300906715995	-0.284661430897	-0.174224945263	-0.221513321147	-0.294203564515	-0.319225486066	-0.299773874527	0.230003109947	-0.0393831887882	-0.174882283866	-0.0964589070434
379_TASK04_CON62_5.0_pos	pos	5.0	-0.228396468369	-0.254659061701	0.0887432882414	-0.184702485027	-0.178783175073	-0.0330858181248	-0.249028226009	-0.207737178369	0.127650995096	-0.0327668383711	0.54091147628	-0.0720568942292	0.175495453691	-0.0397931265994	-0.0987380891659	0.198425596847	-0.122856541973	0.415935732553	-0.342657342482	0.132736836377	-0.308761945124	-0.290291410286	-0.159318919745	-0.183950749012	0.221322136427	-0.146080385645	-0.16991265847	-0.0927743508753	-0.166991657935	-0.149296644999	-0.0898110830001	-0.183830502206	-0.140997374539	-0.118320210336	-0.10885784014	-0.104439519109	-0.158668263149	-0.130733187104	-0.176860466053	-0.163610478038	-0.144533057909	-0.107547060656	-0.163116077702	-0.0677099213215	0.0224145718486	0.12142384097	-0.0918353643951
379_TASK04_CON62_6.0_posneg	posneg	6.0	-0.389829001832	0.120150478578	-0.224469575453	-0.0448226495195	-0.0347183345774	0.0456635090211	0.0410677436016	-0.000408466882936	-0.124607574411	0.0967913423038	0.652072282484	0.232151863414	0.367102684467	0.256224410097	0.226362565401	0.391958106781	-0.483029461931	0.605299089754	-0.563961912303	0.300769399462	-0.540545299187	-0.395036399931	-0.415731503054	-0.417429876851	0.267780511554	0.0248866444574	-0.332938898499	-0.347636218495	-0.273100238399	-0.320738028072	-0.324429804435	-0.266608947231	-0.0432688333446	-0.283620499525	-0.36040839033	-0.332253248372	-0.305030017059	-0.293779365937	-0.169982509148	-0.169646555673	-0.300964481719	-0.341125330819	-0.313329978555	0.3518297593	-0.00728679487066	-0.285730860692	-0.186156661464
379_TASK04_CON62_6.0_pos	pos	6.0	-0.190573821895	-0.24741008722	0.203434357522	-0.154267927506	-0.146116674027	-0.0242156376807	-0.136090852905	-0.0830856569428	0.100746340927	-0.171222792995	0.461189459226	-0.190487398376	0.0177404092486	-0.15459808418	-0.201595649589	0.0564892065443	-0.228331857395	0.395843984594	-0.338682848271	0.0350938920562	-0.308550034997	-0.32243405463	-0.145984271072	-0.150568062849	0.0825190393435	-0.0561509113441	-0.0462056277788	0.0120833345178	-0.0911829557584	-0.0815965430496	-0.00984254036567	-0.107485227374	-0.0551913516372	-0.0422211716329	-0.0673189335419	-0.0956461189083	-0.0789688230568	-0.0704617845893	-0.0840123647615	-0.0779889770688	-0.0742097035382	-0.0416911635718	-0.109383045893	-0.00368626342333	0.0696155338784	0.0903952164697	-0.199934048874
379_TASK04_CON62_7.0_posneg	posneg	7.0	-0.37976096016	0.315106982984	-0.322057471212	0.00569444833446	0.0643307839094	-0.0362269004431	0.189449470184	0.168605777388	-0.245216439041	0.131195130281	0.625655019929	0.343886800825	0.334054994766	0.356113375142	0.320915516781	0.388928856276	-0.546709785497	0.606763977559	-0.538943322254	0.19252442536	-0.51282075722	-0.439599738923	-0.445314203538	-0.441655843456	0.205107040173	0.00582855007787	-0.428644968237	-0.380804886143	-0.302184531331	-0.42121166974	-0.409699009407	-0.248047826151	0.106605387033	-0.403710402409	-0.439401262477	-0.443285300616	-0.360027181082	-0.391729082511	-0.131141093657	-0.114689031328	-0.406657561337	-0.42250378293	-0.365456505357	0.474759471036	-0.0160971949493	-0.433308908095	-0.130684678484
379_TASK04_CON62_7.0_pos	pos	7.0	-0.0353787998039	-0.103585622884	0.178237417395	-0.0759029458449	-0.0333490531408	-0.146537821953	0.0782291781212	0.128681616834	-0.00633603348543	-0.178906818303	0.351740618689	-0.141471918985	-0.158255415559	-0.120479275662	-0.182483753082	-0.0629696586344	-0.218984312359	0.323444965339	-0.203818021696	-0.14417145127	-0.162836836414	-0.185694697402	-0.0563834974723	-0.0480129084091	-0.0599960823376	-0.191817920388	-0.0908991932886	0.0748272878331	-0.0082565216095	-0.0800628493075	0.0070512152608	0.0147985689953	0.00777781019342	-0.0941436076541	-0.0592117804301	-0.124736383318	0.00250326445151	-0.0672548503514	0.0733267782484	0.0214846273428	-0.0809007545828	-0.0174739925885	-0.028305976487	0.0895051210131	-0.138156204446	-0.017157373653	0.0411011516709
379_TASK04_CON62_8.0_posneg	posneg	8.0	-0.419477796836	0.390051457976	-0.447303220888	0.163407661521	0.184067085954	-0.374194777968	0.249628359062	0.206327425195	-0.294225271584	0.403926052983	0.369620735658	0.543205641319	0.493958452449	0.414065180103	0.468267581475	0.387993138937	-0.225157232704	0.295368782161	-0.443415284925	0.345988183724	-0.44722698685	-0.207242233657	-0.270592719649	-0.229883743091	-0.0607204116638	-0.366571374119	-0.348580141033	-0.192605298266	-0.318238993711	-0.38883171336	-0.290947207928	-0.25229655041	-0.029693157995	-0.559214789403	-0.478330474557	-0.325100057176	-0.317095483133	-0.49693157995	0.102191728607	-0.0776443682104	-0.41215932914	-0.375033352392	-0.300171526587	0.379607394702	0.0460834762722	-0.391499904707	-0.0559176672384
379_TASK04_CON62_8.0_pos	pos	8.0	-0.0622263336417	0.0275670675301	-0.109219858156	0.163120567376	0.103052728955	-0.158310206599	0.109466543324	0.0935553499846	-0.105519580635	0.287696577243	-0.0141227258711	0.265618254702	0.187049028677	0.0577860006167	0.144619179772	0.0148627813753	0.247363552266	-0.133888374961	-0.1081097749	0.255627505396	-0.108356460068	0.279309281529	0.176934936787	0.241566450817	-0.171261177922	-0.329633055813	0.0502621029911	0.302497687327	0.0371877890842	-0.013506012951	0.141288930003	0.0371877890842	-0.159173604687	-0.288559975331	-0.159913660191	0.0887449892075	0.0968855997533	-0.188899167438	0.153376503238	0.0107924761024	-0.050138760407	0.00598211532532	0.124761023743	0.00117175454826	-0.207153869874	-0.0204131976565	0.193832870799
379_TASK04_CON62_9.0_posneg	posneg	9.0																																															
379_TASK04_CON62_9.0_pos	pos	9.0																																															
379_TASK04_CON62_10.0_posneg	posneg	10.0																																															
379_TASK04_CON62_10.0_pos	pos	10.0																																															
379_TASK04_CON62_11.0_posneg	posneg	11.0																																															
379_TASK04_CON62_11.0_pos	pos	11.0																																															
379_TASK04_CON62_12.0_posneg	posneg	12.0																																															
379_TASK04_CON62_12.0_pos	pos	12.0																																															
379_TASK04_CON62_13.0_posneg	posneg	13.0																																															
379_TASK04_CON62_13.0_pos	pos	13.0																																															
379_TASK04_CON63_0.0_posneg	posneg	0.0	0.109697565082	0.214836295689	-0.191545548288	0.0926771207475	0.0839639948919	0.0427194498356	0.259837718971	0.236031368894	-0.0685931937227	0.0844096693311	0.497219658788	0.732808429665	0.45665302443	0.482341354022	0.3699774433	0.548849959953	-0.107530065283	0.124479322371	0.0780518242873	0.000366030021658	-0.178914799274	0.00865728450422	0.0415931220803	0.025667775698	0.00565793484646	0.100399713671	0.0978541763211	0.0166001976438	0.0702287290225	0.0558702997474	-0.0404469708317	0.0609486162694	0.0559974801219	0.115112829423	0.00778983632836	0.0504288364386	0.0498956347681	0.0679768956959	0.0455176399647	0.0744255150795	0.0873565831787	-0.0158166205779	0.067381442383	0.103981737565	0.0591637508735	-0.216712559083	0.0898705737771
379_TASK04_CON63_0.0_pos	pos	0.0	0.103064858367	0.184175342967	-0.166315359972	0.119082263566	0.114979176662	-0.0417199178703	0.0552753944742	-0.0454360938774	-0.108317897791	0.363508780788	0.378349694389	0.5593369662	0.332879892883	0.30781753892	0.25078931609	0.428702588796	0.235990060409	0.108149907601	-0.0519624731838	0.00616613709768	-0.217988827902	0.0142432137593	0.151440350179	0.0908894457024	0.202102127819	0.234160761505	0.182861929082	-0.0691868358952	0.101157226057	0.0433668811436	0.0306145905972	0.0701109687768	0.104770178819	0.0912205197172	0.0681383020866	0.0845218092395	0.0602761581339	0.0892740770353	-0.0136295948176	0.103320243595	0.0657950704317	0.0470221852965	0.0789956190524	0.118999981441	-0.119396468381	-0.0531789926924	0.0010765619024
379_TASK04_CON63_1.0_posneg	posneg	1.0	0.141908863261	0.280289664014	-0.247264348563	0.135877550355	0.127741314113	0.0432550607774	0.340402333424	0.309977545278	-0.0938626359805	0.152128111626	0.606752074723	0.843982110856	0.543720462886	0.575911993553	0.472860349653	0.662228932164	-0.120483702234	0.158625848411	0.0927156700649	-0.0152881130166	-0.24145736892	0.0134043300631	0.0620727318839	0.0382372228022	0.0221822558762	0.139857051538	0.130529314205	0.0200789571555	0.0959108052697	0.0603532376619	-0.046159693558	0.0872327051541	0.0887203536177	0.14972950625	0.0146523165665	0.0662071276338	0.0666521721963	0.0929652057133	0.0470846504595	0.107178012137	0.105263711723	-0.0146256016716	0.0914670395971	0.161068433528	0.0532944904767	-0.282356918224	0.117761438384
379_TASK04_CON63_1.0_pos	pos	1.0	0.061856517963	0.129299316786	-0.12586220011	0.0764556887956	0.0707601066939	-0.04858683425	0.00982663027052	-0.0777407382083	-0.0682849011598	0.391313670647	0.337079962941	0.636935773164	0.271781058139	0.25189714999	0.247114889869	0.422113823209	0.262240025492	0.037163691938	0.00733554084802	-0.0870297581594	-0.293987445947	0.0263126368723	0.131386869213	0.0575715594875	0.278125384542	0.222184173885	0.153917895933	-0.126348319328	0.064352490883	-0.0109637363198	-0.00164927791238	0.0370690828783	0.0902685396809	0.0710447433728	0.0508008130693	0.0452228897169	0.014915178338	0.0630985300273	-0.0738249129602	0.0741287775498	0.0218664126385	0.0187887222834	0.0393575715959	0.122896745752	-0.158195574351	-0.0170901524791	-0.0236408368068
379_TASK04_CON63_2.0_posneg	posneg	2.0	0.149083906973	0.327926232805	-0.300276682469	0.167438543098	0.160722773022	0.0397421971426	0.421207670747	0.39421866278	-0.111342654712	0.231624046687	0.652979304874	0.882852085434	0.559058408342	0.594164271619	0.558207201333	0.717016073874	-0.162507352742	0.154930393473	0.144750206909	-0.0791647653203	-0.341548582045	0.025099173119	0.0574535275925	0.0245847834905	0.0570981932555	0.170942408273	0.141180548558	0.00729815015851	0.100796444337	0.0353589016718	-0.0705264785665	0.0982523472527	0.111635419987	0.156558442516	0.00402381029639	0.0582821437288	0.0601917916528	0.0934960879104	0.031992009105	0.122744137695	0.0928681043049	-0.0331785787055	0.0935016573614	0.236556360885	0.0355486118733	-0.344855010675	0.141062405436
379_TASK04_CON63_2.0_pos	pos	2.0	-0.147833546553	-0.120893371446	-0.000538016432024	-0.130736072617	-0.135787787001	-0.00590365738229	-0.0831109287498	-0.0603839150753	0.0712197753956	0.173824109628	0.121668797341	0.697222228767	0.0429024685233	0.0365712683505	0.0897077521708	0.243626966376	0.087353468926	-0.117904890212	0.21517665699	-0.245768408279	-0.357477763181	-0.0536599532935	-0.0602007096292	-0.107948416894	0.272509755537	-0.0107963787274	-0.0639873088333	-0.178497377549	-0.122463078439	-0.15676981581	-0.12378235073	-0.122643245982	-0.103900895271	-0.0811522604562	-0.0801944453093	-0.101073823173	-0.143367348375	-0.103214909269	-0.178096375722	-0.121941035705	-0.134470523759	-0.114312088655	-0.121507711507	-0.0240184223489	-0.0913457281954	0.102223951482	-0.0262128093824
379_TASK04_CON63_3.0_posneg	posneg	3.0	0.0677911413034	0.306378898333	-0.345163125121	0.118230789342	0.109448595557	0.0644086536528	0.475967294278	0.458302577756	-0.108332746615	0.225352506403	0.637126982919	0.890583334865	0.50535272091	0.541536159925	0.592052701698	0.727885512159	-0.290874363644	0.0829747395466	0.271766421959	-0.201882140077	-0.480995454981	0.00384043018052	-0.0351000729548	-0.064074406838	0.0827737546059	0.134534392667	0.0731146756011	-0.0310822380956	0.0321232708469	-0.038515807944	-0.144227150862	0.0436041522724	0.0617148089033	0.0837219907949	-0.0701064121782	-0.0167475278729	-0.00953057303264	0.0188453193244	-0.000961771190599	0.0636413932939	0.01915579895	-0.109578405031	0.0266554158607	0.268347345802	0.0450351189831	-0.381136152935	0.148041484684
379_TASK04_CON63_3.0_pos	pos	3.0	-0.338909055857	-0.357337641834	0.126997142111	-0.310659455019	-0.316751558556	0.0488995491248	-0.162148257688	-0.0696753730394	0.204329621691	-0.100952726864	-0.162962106984	0.702971601505	-0.229575677959	-0.198627972555	-0.133274073656	-0.0148741854538	-0.0434938238029	-0.300315290733	0.427991439386	-0.40373074635	-0.375246054513	-0.18538423447	-0.257694956474	-0.260694785245	0.188242426895	-0.252445049743	-0.284582662644	-0.195373946712	-0.291535476747	-0.267960464316	-0.243414681736	-0.269706536761	-0.279649749956	-0.239452060911	-0.214786609	-0.233419987078	-0.28083394033	-0.253919778276	-0.260792299675	-0.296206429343	-0.2667285908	-0.243032263292	-0.263956595713	-0.122115429347	-0.00814173343117	0.154348001178	0.00131280081575
