	direction	thresh	217_TASK01_CON07	217_TASK01_CON08	217_TASK01_CON09	217_TASK02_CON25	217_TASK02_CON26	217_TASK02_CON27	217_TASK03_CON19	217_TASK03_CON20	217_TASK03_CON22	217_TASK04_CON61	217_TASK04_CON62	217_TASK04_CON63	217_TASK04_CON64	217_TASK04_CON65	217_TASK04_CON66	217_TASK04_CON67	217_TASK04_CON68	217_TASK04_CON69	217_TASK04_CON70	217_TASK04_CON71	217_TASK04_CON72	217_TASK04_CON73	217_TASK05_CON13	217_TASK05_CON14	217_TASK05_CON15	217_TASK06_CON01	217_TASK06_CON02	217_TASK06_CON06	217_TASK07_CON31	217_TASK07_CON32	217_TASK07_CON33	217_TASK07_CON34	217_TASK07_CON35	217_TASK07_CON36	217_TASK07_CON37	217_TASK07_CON38	217_TASK07_CON39	217_TASK07_CON40	217_TASK07_CON41	217_TASK07_CON45	217_TASK07_CON46	217_TASK07_CON47	217_TASK07_CON48	217_TASK07_CON49	217_TASK07_CON50	217_TASK07_CON51	217_TASK07_CON52
217_TASK02_CON26_8.0_posneg	posneg	8.0	0.880534052849	0.890800118446	0.113731078804	0.975861489773	0.981484055519	-0.0665019080043	0.695584118366	0.557027637959	-0.466470777988	0.398780107498	0.478576421738	-0.570296227932	0.569967627525	0.50985366106	0.441533535719	-0.0140706216916	0.37622281909	0.820158541203	-0.789001345634	0.731338977814	0.689058959484	0.581946849823	0.962707579136	0.968084096909	-0.52423787117	0.782330870628	0.812262475491	0.308001309633	0.94400447607	0.842674732208	0.928720593452	0.952193021774	0.912533581257	0.826119720936	0.878577768803	0.921016156673	0.94370085001	0.927251160145	0.426035732031	0.947346627712	0.873073518276	0.93034863472	0.958237588406	0.0775638893247	-0.452204465866	0.077567845583	0.271016299725
217_TASK02_CON26_8.0_pos	pos	8.0	-0.0114349229261	0.0334565490484	0.023102581501	0.107426896691	0.15166656673	-0.0163311865181	0.205593556166	0.174097761512	-0.0781184285879	0.00937603600323	0.108370549977	0.0616032518446	0.036193203181	0.0454444251955	0.0387763828039	0.0707706362009	0.00239177257754	0.18150024116	-0.0187588538975	-0.0617191493511	-0.0222693867981	-0.0431234240532	0.0679317936301	0.11348465085	-0.027920300141	0.0143054816872	0.0289047118276	0.00985929835588	-0.0628769695759	-0.0575258359313	-0.0308751091361	-0.0159455277026	-0.129061535001	-0.115844778717	-0.0955780372024	-0.0468117259443	-0.0338457375765	-0.0925028547645	0.0927488580346	-0.0885706692934	-0.0809483677149	-0.0470047406852	-0.0203734505922	0.0355095714331	-0.0975905880332	0.0290780551732	0.140343815088
217_TASK02_CON26_9.0_posneg	posneg	9.0																																															
217_TASK02_CON26_9.0_pos	pos	9.0																																															
217_TASK02_CON26_10.0_posneg	posneg	10.0																																															
217_TASK02_CON26_10.0_pos	pos	10.0																																															
217_TASK02_CON26_11.0_posneg	posneg	11.0																																															
217_TASK02_CON26_11.0_pos	pos	11.0																																															
217_TASK02_CON26_12.0_posneg	posneg	12.0																																															
217_TASK02_CON26_12.0_pos	pos	12.0																																															
217_TASK02_CON26_13.0_posneg	posneg	13.0																																															
217_TASK02_CON26_13.0_pos	pos	13.0																																															
217_TASK02_CON27_0.0_posneg	posneg	0.0	-0.230595901608	-0.224235698581	-0.0938458442688	-0.163146063685	-0.235460489988	0.468137830496	0.0444333143532	0.174290075898	0.133312106133	-0.181401386857	0.124567456543	0.0479304753244	0.140764564276	0.142290219665	0.142556637526	0.147548854351	-0.235780850053	-0.00344495195895	-0.113140650094	0.0256376061589	0.00338441226631	0.0857600793242	-0.278860449791	-0.253660053015	0.0408367216587	-0.20727775991	-0.167071834207	0.0219666659832	-0.20741546154	-0.164333790541	-0.231274500489	-0.219814166427	-0.207341775298	-0.167294561863	-0.256045371294	-0.243308290839	-0.198981225491	-0.21774558723	-0.0468469373882	-0.199598625302	-0.164371475577	-0.241051763296	-0.224251106381	0.0998063087463	0.273657619953	-0.218221306801	-0.135360151529
217_TASK02_CON27_0.0_pos	pos	0.0	-0.0381745956838	-0.0280026681721	-0.0247748177499	-0.0887459665537	-0.143054783344	0.207916736603	0.0625371858478	0.144749969244	0.143196716905	-0.031350877136	0.0169024020433	-0.0135814845562	0.0246675107628	0.0315026938915	0.0661953538656	0.0382657572627	-0.0489893816411	-0.0242482479662	-0.0546867549419	-0.00971425324678	-0.00794855412096	0.0598974637687	-0.133441671729	-0.132172629237	0.0507245063782	-0.0565991550684	-0.0579638592899	-0.0269460920244	-0.141127064824	-0.141705036163	-0.146832764149	-0.124608948827	-0.0956277921796	-0.0947540774941	-0.133275747299	-0.123056225479	-0.144518896937	-0.125868931413	-0.120023280382	-0.126902386546	-0.134868532419	-0.150589615107	-0.130416125059	0.0352748259902	0.0468712486327	-0.0813612192869	0.009915266186
217_TASK02_CON27_1.0_posneg	posneg	1.0	-0.240001887083	-0.236295670271	-0.0904900804162	-0.200221717358	-0.279162287712	0.520652532578	0.0536548905075	0.221863761544	0.18844152987	-0.205378130078	0.132920429111	0.0418293140829	0.155214011669	0.152060046792	0.160517722368	0.159045428038	-0.264492452145	-0.00763054797426	-0.127789258957	0.0393397249281	-0.00118660298176	0.0971804782748	-0.31684756279	-0.295954048634	0.0765528976917	-0.221599951386	-0.184732571244	0.0174747258425	-0.247229382396	-0.203433185816	-0.270725369453	-0.255548298359	-0.230511471629	-0.188571572304	-0.284916073084	-0.27048394084	-0.24242760241	-0.249005332589	-0.0798159390688	-0.234764814377	-0.200778871775	-0.280416190624	-0.260245323181	0.104055427015	0.284520059824	-0.228302836418	-0.147244781256
217_TASK02_CON27_1.0_pos	pos	1.0	0.00492442864925	0.0102725997567	-0.0148917883635	-0.115038178861	-0.164682120085	0.192191898823	0.111079476774	0.178389012814	0.170466259122	-0.0255066454411	-0.0238300040364	-0.0608154684305	-0.00444691581652	-0.000107434818347	0.0246306620538	-0.00304789096117	-0.0298998374492	-0.0446855425835	-0.0429910346866	-0.0009067778592	0.0093090524897	0.0383143573999	-0.142029166222	-0.154412135482	0.0967994257808	-0.0600950717926	-0.0943688899279	-0.0859649255872	-0.160525128245	-0.172237962484	-0.170026496053	-0.129871025681	-0.0919509530067	-0.106244765222	-0.145654931664	-0.128716155887	-0.167049020529	-0.138538941741	-0.15670748055	-0.138350218534	-0.16294233501	-0.174257427454	-0.137155145407	0.0389670878649	0.0170867778361	-0.0896429717541	0.0422092936933
217_TASK02_CON27_2.0_posneg	posneg	2.0	-0.220179513097	-0.225658789277	-0.0558625124395	-0.229661688209	-0.295845508575	0.514770746231	0.0586325004697	0.226115331054	0.214985668659	-0.214623108506	0.0881123691797	0.00629306165501	0.125210702419	0.108551956713	0.117124125361	0.112071961164	-0.260503202677	-0.0257160943002	-0.105712801218	0.0525086782873	0.00158130086493	0.0748660340905	-0.310288339853	-0.303800374269	0.146129921079	-0.190214008093	-0.171340614557	0.00156972697005	-0.249163225293	-0.210294172168	-0.26584854722	-0.255779474974	-0.217237219214	-0.180048406124	-0.265134364367	-0.25639846921	-0.251342743635	-0.239709541202	-0.0936651974916	-0.233067676425	-0.204934835434	-0.27348574996	-0.258199602365	0.0985135883093	0.268724411726	-0.196839332581	-0.164643183351
217_TASK02_CON27_2.0_pos	pos	2.0	0.130989432335	0.135854721069	-0.0252751968801	-0.0645393952727	-0.12733964622	0.170448422432	0.194387510419	0.229818642139	0.17261967063	-0.0186377186328	-0.0138159245253	0.0184814892709	0.039638813585	0.0434803515673	-0.0253860224038	0.00842015258968	-0.0235375855118	-0.0334658585489	0.0456282123923	0.043307300657	0.063413605094	-0.0226732194424	-0.0426872335374	-0.0763749331236	0.0804168358445	-0.0148344468325	-0.115657553077	-0.109313420951	-0.105785474181	-0.121153108776	-0.102533608675	-0.0519436337054	-0.0181270744652	-0.0485632307827	-0.128458052874	-0.0853909179568	-0.110581852496	-0.0920084789395	-0.0838643312454	-0.0743453875184	-0.107794798911	-0.134468749166	-0.075800858438	0.0782820209861	-0.0253055337816	-0.0983644500375	0.0547205545008
217_TASK02_CON27_3.0_posneg	posneg	3.0	-0.228719055653	-0.226886451244	-0.0444236472249	-0.243290141225	-0.279867827892	0.430439800024	0.0182930994779	0.0705046653748	0.121380850673	-0.191927716136	-0.00516154430807	0.00234683649614	0.0257547944784	0.0136067550629	0.0414225272834	0.0297125522047	-0.217895194888	-0.0748530551791	-0.0141897574067	-0.00657836394385	-0.0203374680132	0.0607890039682	-0.254140734673	-0.262899458408	0.229533746839	-0.0958639383316	-0.0853360518813	0.0436266027391	-0.192587375641	-0.154873639345	-0.19500567019	-0.219123646617	-0.17276597023	-0.162806749344	-0.213656872511	-0.229257285595	-0.195521205664	-0.196978420019	0.0210430752486	-0.181793257594	-0.15994296968	-0.205455258489	-0.22119769454	0.144205495715	0.254992485046	-0.157406494021	-0.215848237276
217_TASK02_CON27_3.0_pos	pos	3.0	0.0999575778842	0.111265048385	0.00641326839104	0.138344675303	0.144167840481	0.0029964777641	0.0775087699294	0.0343998670578	-0.0352290570736	0.0923014432192	0.0510873906314	0.16973733902	0.178119435906	0.0657198354602	-0.143376410007	0.0573441497982	0.0859672427177	0.000415264512412	0.16817112267	0.110181234777	0.0514126680791	-0.197652235627	0.135687828064	0.166690930724	-0.0661258026958	0.0678183585405	0.0432596206665	-0.0235041715205	0.0286049302667	0.0974234938622	0.0493868142366	0.0445800758898	0.121363148093	0.0833582654595	0.051229827106	0.200912550092	0.0867878645658	0.147362545133	0.0403940118849	0.0846273303032	0.0979112312198	0.0745331496	0.123874388635	0.0663446187973	-0.00507902959362	-0.0752416700125	0.0917028784752
217_TASK02_CON27_4.0_posneg	posneg	4.0	-0.25118342042	-0.252118140459	0.0387236364186	-0.239413693547	-0.239777967334	0.32624912262	-0.0637725964189	-0.129162862897	-0.0571830384433	-0.187850147486	-0.156437173486	-0.119039289653	-0.151825487614	-0.213664054871	-0.0351361446083	-0.136125430465	-0.145023956895	-0.0826249793172	0.0335013121367	-0.105076320469	-0.146966516972	0.186531424522	-0.161436930299	-0.185035422444	0.262741237879	0.0174040980637	0.068108305335	0.208095595241	-0.0690460652113	-0.0443247631192	-0.0853018462658	-0.147904589772	-0.0666672885418	-0.124144226313	-0.118221364915	-0.154091984034	-0.0786779224873	-0.105030670762	0.190373525023	-0.0657850205898	-0.0728125050664	-0.0903428941965	-0.139675736427	0.22293305397	0.236134827137	-0.136866375804	-0.232460170984
217_TASK02_CON27_4.0_pos	pos	4.0																																															
217_TASK02_CON27_5.0_posneg	posneg	5.0	-0.164652809501	-0.0891376659274	-0.176237523556	-0.103989653289	-0.132679626346	0.11222537607	0.0269855875522	0.022158799693	0.0187496077269	-0.168393358588	-0.0588949099183	-0.0711502432823	-0.0421628914773	-0.0667647197843	-0.00189456855878	-0.0491712018847	-0.169426172972	-0.0146567532793	-0.0540662147105	-0.0195016693324	-0.0478607937694	0.107624694705	-0.117815978825	-0.145587339997	0.151189208031	-0.0595391914248	-0.0398461855948	0.0705419629812	-0.108558729291	-0.145973592997	-0.135522305965	-0.103073365986	-0.118456855416	-0.187926277518	-0.154547974467	-0.147992685437	-0.103225782514	-0.131709769368	0.134951740503	-0.103151932359	-0.155061140656	-0.133056521416	-0.111142985523	0.193216472864	0.0925062298775	-0.179819762707	0.0153160030022
217_TASK02_CON27_5.0_pos	pos	5.0																																															
217_TASK02_CON27_6.0_posneg	posneg	6.0																																															
217_TASK02_CON27_6.0_pos	pos	6.0																																															
217_TASK02_CON27_7.0_posneg	posneg	7.0																																															
217_TASK02_CON27_7.0_pos	pos	7.0																																															
217_TASK02_CON27_8.0_posneg	posneg	8.0																																															
217_TASK02_CON27_8.0_pos	pos	8.0																																															
217_TASK02_CON27_9.0_posneg	posneg	9.0																																															
217_TASK02_CON27_9.0_pos	pos	9.0																																															
217_TASK02_CON27_10.0_posneg	posneg	10.0																																															
217_TASK02_CON27_10.0_pos	pos	10.0																																															
217_TASK02_CON27_11.0_posneg	posneg	11.0																																															
217_TASK02_CON27_11.0_pos	pos	11.0																																															
217_TASK02_CON27_12.0_posneg	posneg	12.0																																															
217_TASK02_CON27_12.0_pos	pos	12.0																																															
217_TASK02_CON27_13.0_posneg	posneg	13.0																																															
217_TASK02_CON27_13.0_pos	pos	13.0																																															
217_TASK03_CON19_0.0_posneg	posneg	0.0	0.387921601534	0.469636321068	-0.0798555761576	0.434775352478	0.416621357203	0.0747794210911	0.895749330521	0.603866636753	-0.35113593936	0.316686302423	0.33293196559	0.29466816783	0.317114382982	0.325621753931	0.323344290257	0.358879238367	0.223665162921	0.054205685854	-0.131602227688	-0.000531200203113	-0.0600371398032	0.178245097399	0.424884676933	0.420192867517	-0.1668920964	0.246904745698	0.247617051005	0.121335573494	0.400663793087	0.38056999445	0.328545540571	0.446214497089	0.379232168198	0.340054810047	0.28639549017	0.332871586084	0.413982570171	0.376176178455	0.364430516958	0.42089432478	0.396541774273	0.333265721798	0.425118744373	0.132969677448	-0.118814505637	-0.0986640974879	0.129012644291
217_TASK03_CON19_0.0_pos	pos	0.0	0.0859832912683	0.13503408432	-0.11015521735	0.0073830424808	-0.043522618711	0.0829894915223	0.784273743629	0.484475433826	0.122230231762	0.165260985494	0.162169769406	0.0677398145199	0.165112867951	0.0883003547788	0.160679519176	0.136207476258	0.136748075485	0.0913108363748	-0.157750070095	0.101356200874	-0.124876774848	0.114571422338	0.00940359849483	-0.0249706562608	0.0385138131678	0.126637071371	0.0707525536418	-0.0155010474846	-0.0175941549242	0.00304614845663	-0.00514252251014	0.0257582627237	0.0669094622135	0.0254830606282	-0.0290506426245	0.0242439415306	-0.0444505885243	-0.0106316981837	0.0352389924228	0.00271932501346	-0.00118425150868	-0.0362431332469	0.00655670743436	0.0626683980227	-0.00199672067538	-0.0627089515328	0.0335594266653
217_TASK03_CON19_1.0_posneg	posneg	1.0	0.403628885746	0.483418136835	-0.0810860693455	0.438513934612	0.416210621595	0.0748598799109	0.909777164459	0.629368662834	-0.323388725519	0.333350211382	0.34121081233	0.302378296852	0.328316003084	0.337799936533	0.341089725494	0.36758762598	0.24213732779	0.0632805600762	-0.142081320286	0.00794428680092	-0.0680341795087	0.193370312452	0.428070127964	0.418490380049	-0.16999822855	0.276614576578	0.274541556835	0.135255545378	0.401585161686	0.382973283529	0.331323027611	0.44977837801	0.394682556391	0.347519874573	0.289612412453	0.340832144022	0.408694535494	0.377636581659	0.36541929841	0.424088835716	0.397713929415	0.33179333806	0.426399439573	0.136809065938	-0.128122121096	-0.0944473743439	0.132893443108
217_TASK03_CON19_1.0_pos	pos	1.0	-0.0349570475519	0.0223780572414	-0.166587933898	-0.173385828733	-0.227835744619	0.19535009563	0.775260686874	0.515830695629	0.268189072609	-0.0104330563918	0.0749283209443	-0.00893301609904	0.0819645226002	0.00573372002691	0.104034043849	0.0541262738407	-0.0215595606714	0.0660590231419	-0.12419847399	0.0887757241726	-0.115095317364	0.101248621941	-0.174948304892	-0.202430874109	0.136068597436	-0.0590585321188	-0.121824115515	-0.0934267938137	-0.193870633841	-0.178852334619	-0.181868582964	-0.13454850018	-0.0931808948517	-0.121193744242	-0.182596281171	-0.136485040188	-0.219833403826	-0.174107015133	-0.112139798701	-0.170140221715	-0.177110940218	-0.209779188037	-0.160449132323	0.0545444115996	0.0560798197985	-0.154840901494	0.0781392082572
217_TASK03_CON19_2.0_posneg	posneg	2.0	0.405928015709	0.486717075109	-0.0903174951673	0.419299036264	0.390410006046	0.0928368642926	0.924789309502	0.664700567722	-0.273405879736	0.331367462873	0.339130103588	0.298434525728	0.328197330236	0.338154435158	0.351969987154	0.365700870752	0.244715765119	0.0720792412758	-0.148645117879	0.0176287647337	-0.0723084583879	0.20590826869	0.408590316772	0.393945932388	-0.15647675097	0.283183783293	0.278613775969	0.141243323684	0.379233449697	0.361548244953	0.311441421509	0.434740066528	0.39232686162	0.337050944567	0.271645516157	0.329557716846	0.380864173174	0.358446657658	0.347215801477	0.406410962343	0.376082420349	0.306488901377	0.407581061125	0.141552045941	-0.131099238992	-0.102396413684	0.144101560116
217_TASK03_CON19_2.0_pos	pos	2.0	-0.150809794664	-0.0904952585697	-0.197251424193	-0.307167321444	-0.353837400675	0.302324861288	0.74542170763	0.530639350414	0.374099552631	-0.197641089559	-0.0488290637732	-0.111515462399	-0.025743085891	-0.108689911664	0.0156694781035	-0.0591307096183	-0.181265845895	0.00982189923525	-0.0619550831616	0.0754236206412	-0.105683468282	0.07922437042	-0.315365612507	-0.334274202585	0.237165287137	-0.251293092966	-0.302711933851	-0.163031354547	-0.324429214001	-0.322224885225	-0.315121591091	-0.264721155167	-0.233732432127	-0.253446578979	-0.316642910242	-0.274678945541	-0.340589702129	-0.304160028696	-0.237060800195	-0.300508797169	-0.315142869949	-0.340191781521	-0.290311992168	0.0584034845233	0.0927321687341	-0.259182065725	0.1437908113
217_TASK03_CON19_3.0_posneg	posneg	3.0	0.393075883389	0.479183971882	-0.114641927183	0.37235814333	0.33312869072	0.146781757474	0.937754809856	0.713640093803	-0.191452413797	0.303719878197	0.314879357815	0.274208813906	0.305582851171	0.318486392498	0.343565791845	0.342945843935	0.224982321262	0.0712591484189	-0.142710015178	0.0238773040473	-0.0677240788937	0.210169285536	0.361761510372	0.34138700366	-0.114568255842	0.253330409527	0.245553344488	0.134318143129	0.328255295753	0.308212429285	0.25993180275	0.397872179747	0.364057928324	0.304013252258	0.2236969769	0.290410995483	0.32663756609	0.31369510293	0.304254770279	0.362790852785	0.325983405113	0.249416783452	0.364870876074	0.151810109615	-0.123388253152	-0.135353475809	0.168626725674
217_TASK03_CON19_3.0_pos	pos	3.0	-0.168213903904	-0.116054192185	-0.159161627293	-0.339562892914	-0.376274496317	0.33611920476	0.700422585011	0.522197723389	0.40788218379	-0.265341728926	-0.171871364117	-0.19963888824	-0.132549956441	-0.229674130678	-0.0551559366286	-0.164576530457	-0.240266054869	-0.0873842835426	0.00729672191665	0.038213133812	-0.146767139435	0.0930927991867	-0.345193475485	-0.363210171461	0.287691533566	-0.330012023449	-0.364474385977	-0.213696926832	-0.354326397181	-0.365189760923	-0.35138425231	-0.298677057028	-0.272049158812	-0.29887136817	-0.356519699097	-0.314431250095	-0.36400142312	-0.336435198784	-0.300989836454	-0.328384578228	-0.357512742281	-0.372375041246	-0.321958690882	0.0696485638618	0.0734237283468	-0.318328619003	0.22600479424
217_TASK03_CON19_4.0_posneg	posneg	4.0	0.397009134293	0.489272534847	-0.132740154862	0.317202448845	0.264899611473	0.213319316506	0.947304368019	0.770804226398	-0.0820270478725	0.26420712471	0.265611499548	0.230108425021	0.259332150221	0.272444158792	0.324920892715	0.299902915955	0.195171028376	0.0484640784562	-0.122617445886	0.0169062335044	-0.0680441707373	0.221373006701	0.309681415558	0.280269503593	-0.0524302721024	0.203480809927	0.193764269352	0.118882469833	0.269482761621	0.24121363461	0.192725554109	0.362927049398	0.337675571442	0.265895545483	0.164138033986	0.247372046113	0.26474583149	0.264119833708	0.244533210993	0.316609084606	0.263722062111	0.17713303864	0.321485519409	0.169609233737	-0.123031996191	-0.184609398246	0.212510496378
217_TASK03_CON19_4.0_pos	pos	4.0	-0.150251030922	-0.100899361074	-0.134299039841	-0.333012402058	-0.363210320473	0.360867917538	0.64619243145	0.516614019871	0.413184374571	-0.255332887173	-0.225764840841	-0.24681019783	-0.187237307429	-0.280661374331	-0.10405690223	-0.216678574681	-0.235355034471	-0.115902945399	0.0446316003799	0.0142899341881	-0.138262748718	0.091741591692	-0.327406615019	-0.347546428442	0.315113455057	-0.313480317593	-0.34281077981	-0.259722828865	-0.347042649984	-0.378385037184	-0.356550395489	-0.292869716883	-0.270356684923	-0.307573258877	-0.367114305496	-0.325391858816	-0.353851735592	-0.332145988941	-0.333782732487	-0.316437065601	-0.364398390055	-0.37341734767	-0.316738784313	0.109168216586	0.0110721886158	-0.379726886749	0.315821498632
217_TASK03_CON19_5.0_posneg	posneg	5.0	0.440929681063	0.535941362381	-0.161560058594	0.254372864962	0.182578533888	0.309832543135	0.955602943897	0.842510640621	0.0662061572075	0.224789097905	0.20634829998	0.173318400979	0.20417188108	0.213459685445	0.306821227074	0.248532891273	0.166483923793	0.0190733261406	-0.0978759229183	0.00806069001555	-0.0688882917166	0.234735682607	0.26304256916	0.214921355247	0.0381989441812	0.148198798299	0.136165574193	0.0882169827819	0.200993850827	0.15050406754	0.10251172632	0.337834924459	0.320009678602	0.217259556055	0.0816017985344	0.19528837502	0.193496420979	0.207189559937	0.160672307014	0.272798925638	0.18116748333	0.0797198489308	0.280551075935	0.198514133692	-0.136973619461	-0.254213154316	0.296120762825
217_TASK03_CON19_5.0_pos	pos	5.0	-0.0186740811914	-0.0124063221738	-0.00603538332507	-0.247472628951	-0.274455487728	0.29058277607	0.555842995644	0.441504836082	0.321098953485	-0.131807640195	-0.168613940477	-0.221504732966	-0.171221032739	-0.22405359149	-0.0633010417223	-0.170446932316	-0.106727674603	-0.0365801788867	0.0062760990113	-0.0536466389894	-0.073308095336	0.104264169931	-0.214971750975	-0.244821444154	0.272974789143	-0.161264047027	-0.202832743526	-0.199279099703	-0.253846824169	-0.295579433441	-0.275955915451	-0.206454843283	-0.155664265156	-0.202166348696	-0.296220928431	-0.246831685305	-0.262769967318	-0.235998168588	-0.267355471849	-0.212344691157	-0.269601404667	-0.293891459703	-0.230153664947	0.226398780942	-0.06605104357	-0.376099169254	0.231821224093
217_TASK03_CON19_6.0_posneg	posneg	6.0	0.550806045532	0.639623701572	-0.170626983047	0.209973022342	0.120833076537	0.367225468159	0.961706280708	0.895185709	0.182276591659	0.211359485984	0.163165912032	0.121469251812	0.148385182023	0.177579402924	0.316713809967	0.215960711241	0.162097111344	0.000391125824535	-0.0809213370085	-0.018706118688	-0.0546677187085	0.252757072449	0.273798286915	0.191875293851	0.114236183465	0.126099050045	0.108385428786	0.0665092542768	0.159582540393	0.0716587752104	0.0164611376822	0.362637013197	0.346254855394	0.194356635213	-0.00348276924342	0.156192600727	0.146635562181	0.173695057631	0.097740419209	0.270241349936	0.117556914687	-0.0175067968667	0.275994926691	0.271033495665	-0.179453507066	-0.349206835032	0.379961758852
217_TASK03_CON19_6.0_pos	pos	6.0	0.108956314623	0.0698455944657	0.155500560999	-0.132151260972	-0.159783959389	0.182476103306	0.431214779615	0.348490983248	0.197918832302	-0.00189366424456	-0.108973003924	-0.201515778899	-0.128717765212	-0.172777354717	-0.0491768866777	-0.145631447434	0.0363340936601	0.0796780288219	-0.0413389094174	0.00651378044859	-0.0378464236856	0.0845353007317	-0.0908261761069	-0.151067629457	0.224744781852	0.0558717064559	0.0274052936584	-0.0557336993515	-0.139417648315	-0.200758129358	-0.158223614097	-0.120732918382	-0.051384717226	-0.0920988470316	-0.206047147512	-0.161941334605	-0.146884828806	-0.132782459259	-0.148822709918	-0.0962646380067	-0.16251283884	-0.182408571243	-0.139449059963	0.260966539383	-0.1132389009	-0.251588344574	0.0649636685848
217_TASK03_CON19_7.0_posneg	posneg	7.0	0.587391853333	0.661857783794	-0.0897230654955	0.164828911424	0.0884949564934	0.300448656082	0.950664699078	0.90489923954	0.183672755957	0.204019218683	0.125346302986	0.0795577317476	0.105996005237	0.126356378198	0.296514719725	0.178971275687	0.167654782534	0.00405302410945	-0.0632907226682	-0.0147371739149	-0.052744153887	0.226146355271	0.297326982021	0.183960020542	0.135522782803	0.120048329234	0.112591676414	0.0587478131056	0.125415876508	0.00527460454032	-0.0430233441293	0.352511882782	0.325553506613	0.164123535156	-0.0753167420626	0.0981431901455	0.110453777015	0.128350242972	0.0674256160855	0.254900097847	0.0666528567672	-0.0839099884033	0.246359631419	0.300316125154	-0.208663105965	-0.355286806822	0.361481308937
217_TASK03_CON19_7.0_pos	pos	7.0	-0.260907053947	-0.219071552157	-0.177923738956	0.0194490291178	-0.0217904876918	0.0417352952063	0.208857312799	0.164757430553	-0.0534606315196	-0.269226551056	-0.000619899714366	0.0311127398163	0.00275967828929	-0.0536801554263	0.06639996171	-0.00818190257996	-0.277809947729	0.0510115288198	-0.0963545590639	0.117849647999	-0.135747551918	0.156884461641	-0.210338324308	-0.229758799076	0.217974483967	-0.0907041281462	-0.0467384941876	0.0746829807758	-0.000916233868338	0.122273445129	0.0306639168411	0.068682089448	-0.158263728023	-0.193138629198	-0.108571648598	-0.128986537457	0.078916721046	-0.145689025521	0.321652084589	-0.0625967606902	0.00179105403367	-0.0288620125502	-0.0341694094241	-0.00199392996728	0.134299322963	-0.288385599852	0.225371092558
217_TASK03_CON19_8.0_posneg	posneg	8.0	0.260059535503	0.364136368036	-0.0959691479802	0.0711883530021	0.0378661789	0.138099312782	0.823381602764	0.756732583046	0.0759732350707	0.0751726478338	0.0850097239017	0.0695321187377	0.0673660710454	0.0748922303319	0.200418502092	0.12931022048	0.0492655038834	0.00884281843901	-0.0495460964739	0.00444527575746	-0.0443887412548	0.146498292685	0.0868107900023	0.0272689666599	0.103907205164	0.0318066738546	0.0308053996414	0.0407962724566	0.043153308332	0.00547348335385	-0.0486619696021	0.185359358788	0.112024560571	0.0370957814157	-0.0947204381227	-0.00815660972148	0.0479340292513	0.00284087168984	0.1222313568	0.0902670770884	0.0184761732817	-0.0844147056341	0.086952611804	0.181140631437	-0.0300800092518	-0.246315047145	0.222353935242
217_TASK03_CON19_8.0_pos	pos	8.0	0.94845366478	0.749272942543	0.308516889811	0.177586615086	-0.0486537106335	0.750490963459	-0.767147183418	-0.402796655893	-0.224878951907	-0.971249938011	-0.781298458576	-0.630714654922	-0.68784570694	-0.721063673496	-0.94525706768	-0.746016919613	-0.14786195755	-0.909524619579	0.938704133034	-0.394339770079	-0.539653301239	0.147430673242	-0.757992625237	-0.961054384708	-0.17273773253	-0.890888392925	0.937027037144	0.932067573071	-0.0540006309748	0.476420998573	-0.250612974167	-0.025088686496	0.324760288	0.104065738618	-0.0686210766435	-0.504263997078	0.0806595608592	-0.225328966975	0.423967897892	0.17679579556	0.530513107777	-0.148375600576	-0.253163993359	0.319004714489	0.707926869392	-0.919076025486	-0.956150233746
217_TASK03_CON19_9.0_posneg	posneg	9.0	-0.308011591434	-0.214587375522	-0.065435513854	-0.326995611191	-0.306211978197	-0.253371179104	-0.266545683146	-0.122187316418	-0.11135058105	0.0269456561655	0.012934230268	-0.260608255863	0.0741862654686	-0.0749507620931	-0.298394501209	-0.0476521290839	0.0431336686015	0.0921826586127	-0.10885284096	0.0747189372778	-0.038221269846	-0.239442303777	-0.305459916592	-0.405496329069	0.335506767035	-0.211672842503	-0.289125621319	-0.311385840178	-0.349644869566	-0.365883380175	-0.333625853062	-0.419824719429	-0.331815898418	-0.187318146229	-0.278403580189	-0.253867596388	-0.42647460103	-0.316761285067	-0.372320413589	-0.387640237808	-0.302923500538	-0.34589895606	-0.389835715294	0.0195968002081	0.169739663601	-0.105041027069	0.0945482477546
217_TASK03_CON19_9.0_pos	pos	9.0																																															
217_TASK03_CON19_10.0_posneg	posneg	10.0																																															
217_TASK03_CON19_10.0_pos	pos	10.0																																															
217_TASK03_CON19_11.0_posneg	posneg	11.0																																															
217_TASK03_CON19_11.0_pos	pos	11.0																																															
217_TASK03_CON19_12.0_posneg	posneg	12.0																																															
217_TASK03_CON19_12.0_pos	pos	12.0																																															
217_TASK03_CON19_13.0_posneg	posneg	13.0																																															
217_TASK03_CON19_13.0_pos	pos	13.0																																															
