	direction	thresh	415_TASK01_CON07	415_TASK01_CON08	415_TASK01_CON09	415_TASK02_CON25	415_TASK02_CON26	415_TASK02_CON27	415_TASK03_CON19	415_TASK03_CON20	415_TASK03_CON22	415_TASK04_CON61	415_TASK04_CON62	415_TASK04_CON63	415_TASK04_CON64	415_TASK04_CON65	415_TASK04_CON66	415_TASK04_CON67	415_TASK04_CON68	415_TASK04_CON69	415_TASK04_CON70	415_TASK04_CON71	415_TASK04_CON72	415_TASK04_CON73	415_TASK05_CON13	415_TASK05_CON14	415_TASK05_CON15	415_TASK06_CON01	415_TASK06_CON02	415_TASK06_CON06	415_TASK07_CON31	415_TASK07_CON32	415_TASK07_CON33	415_TASK07_CON34	415_TASK07_CON35	415_TASK07_CON36	415_TASK07_CON37	415_TASK07_CON38	415_TASK07_CON39	415_TASK07_CON40	415_TASK07_CON41	415_TASK07_CON45	415_TASK07_CON46	415_TASK07_CON47	415_TASK07_CON48	415_TASK07_CON49	415_TASK07_CON50	415_TASK07_CON51	415_TASK07_CON52
415_TASK04_CON63_5.0_posneg	posneg	5.0	-0.216911657276	0.106110233419	-0.273840141831	-0.0204169210272	-0.0258884787903	0.173988877862	0.414765928891	0.411454559985	-0.0656433562353	0.138284723009	0.603589183492	0.868248701574	0.365326873439	0.423477576496	0.542631148725	0.691553582956	-0.514351613714	-0.194964379506	0.607907743134	-0.42890813319	-0.610337739832	-0.178889701207	-0.275989357431	-0.266210541287	-0.199992647573	-0.219738156132	-0.266279585377	0.0516416444141	-0.151790561691	-0.163784377428	-0.298203149639	-0.140176926002	-0.117803689017	-0.0949340902575	-0.250781201373	-0.262163548732	-0.172651872442	-0.186715709136	0.0825484468911	-0.118153145065	-0.125831244485	-0.270400619788	-0.189311245939	0.328585465542	0.12632355885	-0.405376264697	-0.0906485069318
415_TASK04_CON63_5.0_pos	pos	5.0	-0.350693704856	-0.358003705909	0.199318268613	-0.32949541	-0.314512819365	-0.0320113385037	-0.165426183574	-0.0287802076882	0.273397654505	-0.161876989176	-0.304616384912	0.751032826805	-0.357807423905	-0.268662592606	-0.242349861695	-0.0786677061723	-0.117028785935	-0.419848540646	0.5927750812	-0.487316845587	-0.329968615914	-0.302197119716	-0.311578914139	-0.29592492655	-0.14375266865	-0.420374640056	-0.417883680265	-0.0196553730612	-0.280449493256	-0.259228132706	-0.273362685428	-0.28013390206	-0.283462035588	-0.262551972791	-0.26331720523	-0.263986224366	-0.273815672852	-0.268539959447	-0.206173591637	-0.27930668884	-0.262527456619	-0.272430767767	-0.274944931291	-0.0110142153668	0.0832066308664	0.0242328273873	-0.116012295129
415_TASK04_CON63_6.0_posneg	posneg	6.0	-0.394486900325	0.106047703365	-0.323321018818	-0.119789975374	-0.116417758829	0.154661372761	0.389261928949	0.405477006991	-0.0403618980092	0.198411290615	0.667941855573	0.889012831537	0.416777134856	0.476358807024	0.5965420841	0.777463952902	-0.656133907576	-0.390728654036	0.753295341266	-0.602757247324	-0.69879019963	-0.361725733805	-0.432761435832	-0.418679528819	-0.336670082425	-0.349020226091	-0.487230319827	-0.128992405394	-0.303755796765	-0.334656606664	-0.446259843173	-0.292538357729	-0.231980387283	-0.284762569641	-0.419985914847	-0.421057619755	-0.327173303488	-0.350489585424	0.0493446953465	-0.250859665136	-0.296779739337	-0.428746153649	-0.345879835799	0.505677999011	0.0490800912165	-0.532504183581	-0.132937741979
415_TASK04_CON63_6.0_pos	pos	6.0	-0.096043813014	-0.12405496414	0.129951819216	-0.108297220392	-0.0888626064062	0.0354516232096	-0.0263916272424	0.0112048166984	0.0547789861266	-0.0211736517044	-0.043196789431	0.641153799168	-0.0810499853981	-0.0118292434278	-0.038477393881	0.190933745051	-0.19861656435	-0.277362019371	0.449979170756	-0.263699453969	-0.202370872946	-0.169554150684	-0.129394815592	-0.115948459643	-0.173495904697	-0.324322727469	-0.313554839101	-0.00982663676249	-0.0597382647258	-0.0424525267841	-0.0933746916624	-0.0579413420046	-0.0377988047809	-0.0613779842108	-0.0679267344279	-0.0662538930304	-0.0604159561654	-0.0512687498398	-0.0465245718604	-0.0454680852472	-0.0393180511854	-0.0823837117776	-0.0594176731964	0.120700871498	0.0921826618739	-0.0972342868577	-0.0953833214537
415_TASK04_CON63_7.0_posneg	posneg	7.0	-0.496602485139	0.189000879495	-0.378635905933	-0.105668936359	-0.111648348312	0.18191319095	0.29550590289	0.334702349812	-0.00164951941428	0.183939248146	0.568293653759	0.766428998497	0.512214197631	0.502638049951	0.525256307938	0.633596241929	-0.654830363649	-0.46851521232	0.709710023702	-0.565663527934	-0.612178263806	-0.465179855971	-0.51840802809	-0.520211375642	-0.3671426703	-0.424860969126	-0.612626168767	-0.347795691678	-0.362661268474	-0.43414190558	-0.510056983641	-0.392443803767	-0.270891282327	-0.42582626112	-0.508155693893	-0.49252574757	-0.409572544288	-0.444279014646	-0.0169345744127	-0.281300080476	-0.417959439152	-0.506623167942	-0.436198308007	0.578538297384	0.0198863363379	-0.589155074644	-0.162118173908
415_TASK04_CON63_7.0_pos	pos	7.0	-0.0117990187168	-0.0603994595969	0.106529343544	-0.0163765266541	-0.0172613589087	0.0505950476813	0.0341290264924	0.0507771256877	-0.0129343510406	-0.100012533466	0.00140339278648	0.436881937625	-0.005512270949	0.00142730030998	-0.0922195270897	0.11692522336	-0.232250673727	-0.153941686292	0.341989803293	-0.0838670423491	-0.106965941469	-0.165906534362	-0.0707466780813	-0.0558826302236	-0.121381458797	-0.30170393363	-0.210371100619	0.0657065489858	0.00151112474193	0.0040454068612	-0.0266529111662	-0.0141404750226	0.0206106971654	-0.00463213557064	-0.036791859154	-0.0213529305631	-0.000451957979629	0.00457996216095	-0.00490540067994	0.0166730645738	0.020112235879	-0.0300883588217	-0.00641267482958	0.185120735956	0.0920980853332	-0.1213585245	-0.0616581378163
415_TASK04_CON63_8.0_posneg	posneg	8.0	0.073132825342	0.227754154845	-0.253240979853	0.24318256321	0.251264671964	0.124186659686	0.370501128477	0.242274593595	-0.256625230235	-0.102496798523	0.259320838728	0.287038674789	0.378283725175	0.305900859152	0.219485735444	0.202182428783	-0.353473750245	-0.0770453489551	0.169889369209	0.0926812932317	0.0374531570221	-0.00644776344679	0.0461673069621	0.0654587133245	-0.187357761254	-0.426861278751	-0.219254615905	0.0925775252758	0.118826101414	0.10011485226	0.0372809965497	0.132221601187	0.183457029454	0.111401975836	0.0757034406152	0.0401063149876	0.0817620742271	0.075057249253	0.221546944387	0.167625341078	0.103973133533	0.0496553253008	0.0693665202123	0.078795254031	0.101770422831	-0.246540871604	0.137341606469
415_TASK04_CON63_8.0_pos	pos	8.0	0.215518392862	0.149231961104	-0.154166110117	0.260142120589	0.269647102824	0.0927390270617	0.328528303903	0.179381828868	-0.26116528197	-0.154775198354	0.161079795902	0.192482568856	0.295851254241	0.213848743088	0.115916437368	0.0963855421687	-0.267691609008	0.0315871022894	0.0597627761601	0.234977159191	0.175062110972	0.117762402159	0.180193946518	0.205743595223	-0.117909331339	-0.368324740202	-0.115619907568	0.237560441322	0.220166697833	0.246127748244	0.174287393476	0.260836694895	0.261280153875	0.258881201079	0.218483690861	0.176475302541	0.208340234552	0.211602062351	0.227863115433	0.246704779206	0.250468837657	0.18824299415	0.199730184596	-0.0434162370101	0.209267224107	-0.146584564422	0.126941468758
415_TASK04_CON63_9.0_posneg	posneg	9.0	-0.048951048951	0.0769230769231	-0.013986013986	-0.468531468531	0.118881118881	-0.664335664336	-0.251748251748	-0.0769230769231	0.48951048951	0.223776223776	-0.181818181818	0.412587412587	-0.398601398601	-0.132867132867	-0.153846153846	0.531468531469	0.111888111888	-0.503496503497	0.615384615385	-0.524475524476	-0.230769230769	-0.293706293706	-0.265734265734	-0.181818181818	-0.174825174825	-0.104895104895	-0.496503496503	-0.594405594406	-0.251748251748	-0.0699300699301	-0.552447552448	0.160839160839	0.0769230769231	-0.13986013986	-0.167832167832	0.041958041958	-0.0769230769231	0.034965034965	-0.727272727273	-0.013986013986	0.041958041958	-0.328671328671	0.195804195804	-0.013986013986	0.125874125874	-0.615384615385	0.188811188811
415_TASK04_CON63_9.0_pos	pos	9.0	-0.048951048951	0.0769230769231	-0.013986013986	-0.468531468531	0.118881118881	-0.664335664336	-0.251748251748	-0.0769230769231	0.48951048951	0.223776223776	-0.181818181818	0.412587412587	-0.398601398601	-0.132867132867	-0.153846153846	0.531468531469	0.111888111888	-0.503496503497	0.615384615385	-0.524475524476	-0.230769230769	-0.293706293706	-0.265734265734	-0.181818181818	-0.174825174825	-0.104895104895	-0.496503496503	-0.594405594406	-0.251748251748	-0.0699300699301	-0.552447552448	0.160839160839	0.0769230769231	-0.13986013986	-0.167832167832	0.041958041958	-0.0769230769231	0.034965034965	-0.727272727273	-0.013986013986	0.041958041958	-0.328671328671	0.195804195804	-0.013986013986	0.125874125874	-0.615384615385	0.188811188811
415_TASK04_CON63_10.0_posneg	posneg	10.0																																															
415_TASK04_CON63_10.0_pos	pos	10.0																																															
415_TASK04_CON63_11.0_posneg	posneg	11.0																																															
415_TASK04_CON63_11.0_pos	pos	11.0																																															
415_TASK04_CON63_12.0_posneg	posneg	12.0																																															
415_TASK04_CON63_12.0_pos	pos	12.0																																															
415_TASK04_CON63_13.0_posneg	posneg	13.0																																															
415_TASK04_CON63_13.0_pos	pos	13.0																																															
415_TASK04_CON64_0.0_posneg	posneg	0.0	0.100678054919	0.241949760893	-0.249575714524	0.149500596784	0.127730258673	0.124642182141	0.266944342285	0.0967671533688	-0.21834880263	0.28976657521	0.713034355311	0.43907194428	0.768873075565	0.560635083671	0.512280889507	0.706479395244	0.0794248776884	0.231483169797	-0.396856931574	0.319050998937	-0.298280264216	0.0902969757694	0.103371397399	0.0569546371975	0.0852110220185	0.18194530098	0.115677727465	-0.0637652284341	0.1268538877	0.0838389800586	0.0241028759653	0.103941545088	0.119910963911	0.160302748586	0.0381998016666	0.0683221249061	0.0982606416403	0.10963790952	0.122569391925	0.136689749375	0.125705445331	0.0332990079731	0.0922823095427	0.180832558804	0.043798190435	-0.21789536723	-0.0320579501789
415_TASK04_CON64_0.0_pos	pos	0.0	0.0665536320228	0.177137334935	-0.204990357453	0.133884700028	0.119348414842	0.0261811545535	0.0847483180905	-0.0755875332984	-0.182201835679	0.445016323376	0.596438473607	0.310348013761	0.67303664265	0.415313211199	0.379216322759	0.602637579062	0.274058082474	0.207393234807	-0.40276968096	0.297078610662	-0.292696313502	0.0659754338455	0.148714922207	0.0791184017527	0.187574268999	0.25700271319	0.167961974153	-0.11735655712	0.115538244975	0.0737954318769	0.053728782441	0.0920906525487	0.109095721247	0.137692740124	0.0572782104697	0.0794426097064	0.0855737964176	0.098881946259	0.0677923256653	0.117139861672	0.107752156519	0.0550041870816	0.0858963107954	0.102095659456	-0.0135180685483	-0.0928436804115	-0.0425964024521
415_TASK04_CON64_1.0_posneg	posneg	1.0	0.0749277627961	0.242291306383	-0.296654763482	0.149291593156	0.126166838541	0.147168122613	0.29684911271	0.113053634062	-0.236177160389	0.335758366184	0.777036950003	0.48660756669	0.83759629029	0.626927530715	0.564533541217	0.755990878326	0.0711822873656	0.285384120711	-0.467243859937	0.409196651477	-0.338718663462	0.0804697281311	0.0814298442272	0.0255004031904	0.125765754022	0.180976622626	0.105649182914	-0.0775599990161	0.108614414611	0.0590410639598	-0.00362425709647	0.0823855534191	0.100490507326	0.152498503587	0.0182668075945	0.0465606166424	0.074400890666	0.0897660992809	0.12496592097	0.118366377127	0.106481564927	0.00733936537113	0.0697827442513	0.200194475942	0.061573650853	-0.246959297217	-0.0401311816729
415_TASK04_CON64_1.0_pos	pos	1.0	0.0201869805168	0.133654360452	-0.202648080965	0.100320415075	0.0918246654058	0.00129952843308	0.0328198175657	-0.109816067989	-0.145026643266	0.474384328388	0.584741088359	0.286824865788	0.683959879907	0.397101098399	0.338339523068	0.581693159139	0.29251991322	0.219718991195	-0.415596445244	0.33496155504	-0.282977550032	0.0233817874918	0.127590239531	0.0495563971873	0.229887156598	0.235310581233	0.144604094036	-0.129874578821	0.0706443990527	0.0303516045059	0.0294296694129	0.0526345943867	0.0662044548166	0.0991135187435	0.0447932424049	0.0530334833548	0.0415575375663	0.0622450595299	0.0287023209442	0.0690931567027	0.0614560586935	0.0323504325129	0.0493621617086	0.0604569596346	-0.0227962607035	-0.0490639470336	-0.0313422796698
415_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0128801048575	0.188723806877	-0.337208937944	0.111290544529	0.0918244562353	0.161549715382	0.28531972531	0.105736989948	-0.236303064991	0.353988326954	0.783981036211	0.490300053884	0.862715207899	0.64535553286	0.567674282386	0.759484520548	0.00407199861495	0.335246282558	-0.523601317288	0.501821526311	-0.358162883362	0.042230944504	0.00507415416927	-0.0543320363977	0.17248730953	0.126506578304	0.0299182818726	-0.129538147651	0.0399219585392	-0.00396958453599	-0.0627120046251	0.0148501244235	0.0253469294742	0.0961417360463	-0.034596049575	-0.0207672903505	0.00519741490497	0.0192077727732	0.113611423283	0.0459378411932	0.0432644800978	-0.0513245202049	-6.17154152073e-05	0.190252128497	0.103352782143	-0.252124808562	-0.0640270823286
415_TASK04_CON64_2.0_pos	pos	2.0	-0.0393764237352	0.0702233575314	-0.188657013372	0.0416295747737	0.0421541651344	-0.0108793189537	-0.0233592137143	-0.132636562771	-0.0998505160982	0.458396931363	0.585029947881	0.283461227258	0.730865266755	0.391911850302	0.306060590608	0.584322275481	0.2387295446	0.227318398783	-0.42836658476	0.371560213173	-0.286507933188	-0.0265429494082	0.0800794003583	0.0017381192633	0.251749654402	0.161449874171	0.0629328650546	-0.177447053388	0.00673740268469	-0.0237723220463	0.000480635034069	-0.000265248806942	0.0032586559464	0.0640572418248	0.0340352472899	0.0175407967509	-0.0134484707771	0.0207488957177	-0.0298567024638	0.00183077498684	0.0107904699825	0.00852410885724	0.0012705242638	-0.00672481382987	-0.00974071632008	0.00815428583248	-0.022358088018
415_TASK04_CON64_3.0_posneg	posneg	3.0	-0.136124961857	0.107120092914	-0.320590448425	0.0404675030962	0.0256776897578	0.151252975083	0.221404884416	0.0771148314678	-0.20597852898	0.302056601576	0.722406526684	0.425820441688	0.846344650934	0.591054838809	0.506695718158	0.714300230784	-0.138869673396	0.349739309137	-0.559638634933	0.550722976754	-0.356120142047	-0.021055110444	-0.119915944841	-0.165148249027	0.16992081746	0.0171051085117	-0.116879530375	-0.23300272051	-0.0661928716286	-0.0889984135202	-0.134458239505	-0.0906473127844	-0.0828264369779	0.00494990241426	-0.114772191589	-0.112420314052	-0.0928503720816	-0.0819971048658	0.0713869195536	-0.0626816513926	-0.0472430385874	-0.129438220896	-0.103563591045	0.14519407744	0.171086098247	-0.230052918495	-0.115189233193
415_TASK04_CON64_3.0_pos	pos	3.0	-0.0723557039279	-0.00826157518779	-0.0919170541335	-0.0257541949398	-0.0212988391642	-0.0286280950343	-0.0718964283113	-0.104588467225	-0.010061337462	0.335436145242	0.515836277439	0.212309427256	0.731838280831	0.332670982065	0.215808765254	0.525096275684	0.0969668994546	0.207986605867	-0.42494923825	0.383152862153	-0.249328661434	-0.0980911836261	0.00753479503748	-0.0478747585348	0.199722135908	0.0313652002331	-0.0620420035717	-0.225122576388	-0.0510647286616	-0.0631170506178	-0.0168465730297	-0.0476028254326	-0.0500499737101	0.046780892847	0.024203685521	0.00756466475475	-0.0566287295051	-0.00540674097618	-0.111925870256	-0.0571551422077	-0.0261328456467	-0.00989628490291	-0.0331813468833	-0.0963240870579	0.0398093580648	0.0557192924576	-0.0127351990197
415_TASK04_CON64_4.0_posneg	posneg	4.0	-0.245436366095	0.0419600737695	-0.245208840494	-0.00640010790659	-0.0131926632645	0.0914113162821	0.141715837191	0.0218356216499	-0.175334582651	0.204354375949	0.596718210121	0.302438738134	0.794835145369	0.46955461788	0.388035759645	0.60385775775	-0.245342232682	0.326639689702	-0.577313538321	0.546403852244	-0.351044761216	-0.111235218364	-0.219828311002	-0.240100506571	0.102131599222	-0.091161930169	-0.275272540203	-0.325451337217	-0.139393274153	-0.143926441397	-0.170231739431	-0.166192433507	-0.152564100674	-0.0743225811993	-0.179102641824	-0.169439056319	-0.156120677486	-0.152014936853	0.0384116262369	-0.134426601473	-0.110324747607	-0.178317499675	-0.17380242206	0.0944736237714	0.224913423503	-0.189142508506	-0.136611997515
415_TASK04_CON64_4.0_pos	pos	4.0	-0.127609091426	-0.126434354293	0.0324990050147	-0.0854839067076	-0.0754949368669	-0.0617643530446	-0.0966153095046	-0.0861862357832	0.0486710525816	0.165204881667	0.380935974056	0.0685019114556	0.685346969298	0.204353358709	0.0801476642506	0.397080236025	-0.0209334141412	0.182357631274	-0.423372367217	0.390750200211	-0.218514724952	-0.186950211866	-0.0700618775326	-0.0936919726219	0.119580962432	-0.104827843817	-0.184917835012	-0.227112278245	-0.0784533726171	-0.0627007405944	-0.009271550246	-0.0760208665491	-0.0954052683409	0.0285683970272	0.00169194233871	0.00512283664938	-0.0684407235755	-0.0244263509783	-0.125943503698	-0.0915006569065	-0.0319366090233	-0.0159778014661	-0.0501776406769	-0.177279786076	0.13147903863	0.0940022738996	-0.011801471195
415_TASK04_CON64_5.0_posneg	posneg	5.0	-0.339716120463	0.0239341994725	-0.178984678291	-0.044423589366	-0.0364902188904	-0.00682610205503	0.0292278101026	-0.0511636704677	-0.123592680768	0.0518271132291	0.427384519928	0.17896829838	0.740331618783	0.319401873127	0.253580362699	0.445383148112	-0.35944948675	0.257775335997	-0.602437895199	0.583531271131	-0.385078619136	-0.230261782925	-0.323993971444	-0.330188410226	0.0587315022433	-0.110586825441	-0.357766597941	-0.363433209465	-0.227691907739	-0.238978491386	-0.238674775024	-0.260383877823	-0.205818664532	-0.196114276766	-0.268410210432	-0.238480187612	-0.243420108688	-0.238091976796	-0.0146240609955	-0.205970037204	-0.21586678144	-0.256028358972	-0.259358792057	0.0954926129641	0.189089269592	-0.165032558998	-0.107552650976
415_TASK04_CON64_5.0_pos	pos	5.0	-0.17413821948	-0.221511119176	0.153202287326	-0.159002418312	-0.135656546039	-0.137353397486	-0.173291484099	-0.108175813736	0.129956697608	-0.0500452503019	0.171744754588	-0.123130319579	0.624797132465	0.0207094029336	-0.0754769687563	0.198249612394	-0.14329310621	0.101036738435	-0.45205086929	0.446589855984	-0.233487601504	-0.27553910157	-0.152857481657	-0.163109135215	0.114585664486	-0.1368886861	-0.19142709868	-0.150532960626	-0.123391361213	-0.0952800201513	-0.0330181944832	-0.134036415085	-0.134686470349	-0.0230415046297	-0.0446742286847	-0.0176389303961	-0.10778765096	-0.0608591164089	-0.159151461642	-0.133130142742	-0.0720053490957	-0.0496505544389	-0.0926428280914	-0.222399703626	0.139670055325	0.132541862819	-0.0063934150718
415_TASK04_CON64_6.0_posneg	posneg	6.0	-0.434832718729	0.061434727726	-0.18409472595	-0.0582361857278	-0.0272607302058	-0.0780417964006	-0.0162829294165	-0.081081423471	-0.101173946164	-0.0478891059231	0.241733239784	0.11678391027	0.697371295702	0.185191218876	0.160033506768	0.290073389669	-0.473264192036	0.165177641533	-0.631665771036	0.680901576081	-0.513126490651	-0.397828044353	-0.445029129378	-0.445480418627	0.010113841085	-0.125975823079	-0.409014158381	-0.332203027118	-0.305150879336	-0.334090154982	-0.321056469107	-0.34470213188	-0.221723404737	-0.314141567471	-0.380900544516	-0.308471795562	-0.323376314302	-0.322700166529	-0.0320445017019	-0.24853693312	-0.317152115153	-0.348043421751	-0.336913308723	0.20366035985	0.111574302539	-0.244261048768	-0.0373815936314
415_TASK04_CON64_6.0_pos	pos	6.0	-0.22583983487	-0.293718800556	0.242762528012	-0.253582754579	-0.207375326033	-0.188156558161	-0.21028262436	-0.112652536905	0.206680328233	-0.240571560773	-0.15651141093	-0.329898491556	0.539494531826	-0.242636895119	-0.280785352046	-0.0828530323225	-0.229208205827	-0.0686652672656	-0.450672919163	0.543191527128	-0.328423807386	-0.377243875019	-0.233661181114	-0.236456938371	0.110253683406	-0.205839072802	-0.161783732707	0.0129789637677	-0.144569849041	-0.109957649402	-0.0435088551545	-0.158690822355	-0.143360400404	-0.0727590946639	-0.0969956365806	-0.014639916462	-0.115406077712	-0.0777614774591	-0.150455549561	-0.142679923661	-0.0936189261637	-0.0725324869998	-0.101163861532	-0.187339994941	0.0783359074085	0.106017149189	0.0604940693002
415_TASK04_CON64_7.0_posneg	posneg	7.0	-0.414744998705	0.249327024294	-0.271800485469	0.0565381608555	0.106349915592	-0.125124131082	0.0766663536002	-0.00133266483335	-0.141850526423	-0.0054159910313	0.278008000348	0.232481705882	0.665126243812	0.245811084174	0.280411300893	0.369689288108	-0.575948526908	0.0908992074592	-0.608003356372	0.683834987172	-0.632363464714	-0.488744522919	-0.485704802332	-0.499015340397	-0.0283233983944	-0.0668727984293	-0.386568479092	-0.262951226356	-0.359565888373	-0.372191007747	-0.379147597381	-0.369295201652	-0.133756200344	-0.375572828419	-0.464656707404	-0.352211017755	-0.370457566303	-0.37961712676	-0.0438189926637	-0.231774611557	-0.370573466503	-0.42421869182	-0.370226304865	0.373756445455	0.0746266413083	-0.427738861618	0.0716371261756
415_TASK04_CON64_7.0_pos	pos	7.0	-0.127445910941	-0.148885449712	0.179223439076	-0.184959063772	-0.136610643961	-0.180131224407	-0.0179772190209	0.0496393948367	0.129152753265	-0.246672985353	-0.170865064989	-0.243055551848	0.458952221837	-0.223955111727	-0.167338247963	-0.0220270874068	-0.32611648921	-0.194758016823	-0.36665433281	0.499995939131	-0.438787624332	-0.289889019693	-0.185233925498	-0.206535127813	0.138003464817	-0.179160619531	-0.0434925928606	0.195286025112	-0.10129795667	-0.0365567049446	-0.0228064692045	-0.0630284420211	-0.026353323663	-0.0500604287805	-0.140959968068	0.0269738930739	-0.0555970899622	-0.0437135193839	-0.0446128779344	-0.0686520401157	-0.0409051901871	-0.0866477522957	-0.0204989233168	-0.0138238080091	0.0243552808112	-0.0777348884771	0.124942623544
415_TASK04_CON64_8.0_posneg	posneg	8.0	-0.230044313773	0.164917909973	-0.319948265261	0.214979044604	0.209032376618	0.186840152377	0.197718582807	0.182818695182	-0.0883179848895	-0.0708045034667	0.224636195942	0.279212105364	0.372844915931	0.148731721452	0.216744527921	0.230560247648	-0.387969552834	-0.0255493282258	-0.219208288866	0.406540345322	-0.297057763391	-0.0887957537935	-0.189685563039	-0.195349527532	-0.0612561929734	-0.143001321639	-0.353082528217	-0.0862895873236	-0.0419249280873	-0.0521545539999	-0.133300351259	-0.0944851616004	0.109506611728	0.0052738336714	-0.147042568079	-0.0240057671513	-0.0622428281657	-0.0145564028807	-0.0109674820307	0.0454403460291	-0.0178937176216	-0.136677244489	-0.0536910474871	0.282504187545	0.296462672537	-0.358256002149	-0.0502335837615
415_TASK04_CON64_8.0_pos	pos	8.0	-0.0766636814549	-0.0165713695233	-0.171717415266	0.114124069992	0.0947506200055	0.148508542298	0.172554422706	0.190589694131	0.0212989115459	-0.183835078534	0.0555438826123	0.122113529898	0.236106709837	-0.0368162717002	0.0459441306145	0.0628255028934	-0.254825709562	-0.105598994213	-0.0490424359328	0.277872692202	-0.143782722513	0.0889862909893	-0.0130373381097	-0.01985912097	0.0592191375034	-0.24540334803	-0.21252066685	0.113102783136	0.143050771562	0.143538164784	0.0556472168641	0.0857984293194	0.144674841554	0.220704739598	0.038862289887	0.188917401488	0.122395976853	0.195594516396	0.0293813722789	0.152550633783	0.185701984018	0.0508611187655	0.147940203913	0.126045398181	0.170207012951	-0.218267773491	0.0126085009645
415_TASK04_CON64_9.0_posneg	posneg	9.0	0.463636363636	0.418181818182	0.118181818182	0.263636363636	0.536363636364	-0.427272727273	0.163636363636	0.0	-0.636363636364	0.0454545454545	-0.154545454545	0.118181818182	0.354545454545	-0.209090909091	0.218181818182	-0.0363636363636	-0.109090909091	-0.4	-0.309090909091	0.490909090909	-0.445454545455	0.318181818182	0.209090909091	0.254545454545	-0.236363636364	0.309090909091	0.6	-0.172727272727	0.7	0.0909090909091	0.345454545455	0.427272727273	0.418181818182	0.527272727273	-0.163636363636	0.154545454545	0.490909090909	0.4	0.436363636364	0.472727272727	0.327272727273	0.0363636363636	0.336363636364	0.727272727273	-0.290909090909	-0.309090909091	-0.190909090909
415_TASK04_CON64_9.0_pos	pos	9.0	0.463636363636	0.418181818182	0.118181818182	0.263636363636	0.536363636364	-0.427272727273	0.163636363636	0.0	-0.636363636364	0.0454545454545	-0.154545454545	0.118181818182	0.354545454545	-0.209090909091	0.218181818182	-0.0363636363636	-0.109090909091	-0.4	-0.309090909091	0.490909090909	-0.445454545455	0.318181818182	0.209090909091	0.254545454545	-0.236363636364	0.309090909091	0.6	-0.172727272727	0.7	0.0909090909091	0.345454545455	0.427272727273	0.418181818182	0.527272727273	-0.163636363636	0.154545454545	0.490909090909	0.4	0.436363636364	0.472727272727	0.327272727273	0.0363636363636	0.336363636364	0.727272727273	-0.290909090909	-0.309090909091	-0.190909090909
415_TASK04_CON64_10.0_posneg	posneg	10.0																																															
415_TASK04_CON64_10.0_pos	pos	10.0																																															
415_TASK04_CON64_11.0_posneg	posneg	11.0																																															
415_TASK04_CON64_11.0_pos	pos	11.0																																															
415_TASK04_CON64_12.0_posneg	posneg	12.0																																															
415_TASK04_CON64_12.0_pos	pos	12.0																																															
415_TASK04_CON64_13.0_posneg	posneg	13.0																																															
415_TASK04_CON64_13.0_pos	pos	13.0																																															
415_TASK04_CON65_0.0_posneg	posneg	0.0	0.236788735258	0.350588444578	-0.191927443522	0.296833543333	0.276883825233	0.0876057742935	0.275191803976	0.100447467463	-0.241448301322	0.224647014962	0.554778347581	0.480449226286	0.623132965369	0.65693474291	0.489183222671	0.633854100355	0.0360762523499	0.0675715647564	-0.270164378373	0.163335125146	-0.0865024265459	0.105302225113	0.230589168824	0.202131447259	0.00473034064362	0.238610090271	0.184677029941	-0.0101489003716	0.294837026714	0.25365914643	0.168381565032	0.246123300241	0.259891169991	0.313050605837	0.16904324111	0.220718900026	0.258654650027	0.260847112611	0.214121214613	0.295618381862	0.29812679021	0.174553632093	0.245853825076	0.191947400748	0.056622788933	-0.222683459854	-0.0237557951685
415_TASK04_CON65_0.0_pos	pos	0.0	0.19950575416	0.288491060244	-0.16946462547	0.250283161461	0.237119488744	-0.00235708351498	0.0925704323571	-0.0711622323215	-0.199921344278	0.394127686348	0.436767810711	0.365664735205	0.504537575849	0.535645155338	0.398085624818	0.544681770425	0.244278705273	0.0284735491029	-0.298483454214	0.111046090367	-0.0953973871116	0.115424944099	0.270120078275	0.208719201418	0.144070114519	0.304551253701	0.223143400512	-0.0919955376126	0.257843175191	0.209631341361	0.169840652814	0.213101900079	0.230592174943	0.262955137564	0.179191353116	0.201803529121	0.217723351466	0.227862493159	0.135540898859	0.253520078986	0.246528373107	0.177077420342	0.212840350344	0.12423349522	-0.016840929162	-0.0956404896726	-0.051330041259
415_TASK04_CON65_1.0_posneg	posneg	1.0	0.26563620436	0.411331813804	-0.257656529608	0.343227626317	0.32299110661	0.0982566200139	0.326713701706	0.122679103136	-0.288143443922	0.275694256194	0.618588285167	0.548377160551	0.699383092436	0.758208706169	0.565027696803	0.706605640122	0.0317675935133	0.0644402666068	-0.332409044102	0.196304975284	-0.0733280846921	0.122118914769	0.268097236632	0.22920790699	0.0332969268868	0.265529493757	0.197519201369	-0.0275881977957	0.330229034215	0.278665934988	0.186017309226	0.281173887156	0.299234729348	0.352049937347	0.203983346671	0.253861305333	0.287626857055	0.296574932472	0.245620396957	0.333735020715	0.32941748673	0.199946094325	0.279191200601	0.219830614571	0.066399179697	-0.254673890563	-0.0207155175503
