	direction	thresh	484_TASK01_CON07	484_TASK01_CON08	484_TASK01_CON09	484_TASK02_CON25	484_TASK02_CON26	484_TASK02_CON27	484_TASK03_CON19	484_TASK03_CON20	484_TASK03_CON22	484_TASK04_CON61	484_TASK04_CON62	484_TASK04_CON63	484_TASK04_CON64	484_TASK04_CON65	484_TASK04_CON66	484_TASK04_CON67	484_TASK04_CON68	484_TASK04_CON69	484_TASK04_CON70	484_TASK04_CON71	484_TASK04_CON72	484_TASK04_CON73	484_TASK05_CON13	484_TASK05_CON14	484_TASK05_CON15	484_TASK06_CON01	484_TASK06_CON02	484_TASK06_CON06	484_TASK07_CON31	484_TASK07_CON32	484_TASK07_CON33	484_TASK07_CON34	484_TASK07_CON35	484_TASK07_CON36	484_TASK07_CON37	484_TASK07_CON38	484_TASK07_CON39	484_TASK07_CON40	484_TASK07_CON41	484_TASK07_CON45	484_TASK07_CON46	484_TASK07_CON47	484_TASK07_CON48	484_TASK07_CON49	484_TASK07_CON50	484_TASK07_CON51	484_TASK07_CON52
484_TASK04_CON62_12.0_posneg	posneg	12.0																																															
484_TASK04_CON62_12.0_pos	pos	12.0																																															
484_TASK04_CON62_13.0_posneg	posneg	13.0																																															
484_TASK04_CON62_13.0_pos	pos	13.0																																															
484_TASK04_CON63_0.0_posneg	posneg	0.0	0.118560950888	0.219203311756	-0.153096364096	0.13826890992	0.139188865175	0.00471911811514	0.329462788414	0.262068590753	-0.129285635085	0.0892805901995	0.437838386622	0.730043419595	0.436248906491	0.45885237404	0.306210647997	0.505683849066	-0.073233043921	0.0241435309104	0.187610534811	-0.000462118077688	-0.0913152053022	-0.0796772199758	0.102965654546	0.0871868211395	-0.0067499912356	0.125592760897	0.115918988803	0.0645879540447	0.125137067675	0.110531999604	0.0257669851938	0.116136896724	0.101807789677	0.161366340794	0.0656133111494	0.105736791502	0.109049212326	0.128158519053	0.0886241997739	0.129652356856	0.141380762973	0.0469678931132	0.130309620121	0.0866704552759	0.0422049228193	-0.163030850375	0.0923667223361
484_TASK04_CON63_0.0_pos	pos	0.0	0.107105127647	0.199223994856	-0.150690555704	0.129426456174	0.133546061019	-0.0483980388284	0.246300437227	0.148908014171	-0.154090639803	0.201980455053	0.391550192626	0.601524188736	0.372341122478	0.36686160106	0.2626103162	0.443233047626	0.0618161678102	0.0600287292634	0.0900879035765	0.0110512234964	-0.135949803081	-0.0541543105532	0.13435107191	0.108082067043	0.0489560400987	0.165024013782	0.126976431843	-0.000839570422898	0.120666960157	0.0912146363494	0.0324190402106	0.118195892759	0.115967452432	0.137067757738	0.0650093915299	0.101458580569	0.101325854671	0.119698468504	0.0680208031778	0.128818320087	0.117182959464	0.0492412085106	0.126145267522	0.108203497664	-0.0106003880203	-0.140409010843	0.0876607414097
484_TASK04_CON63_1.0_posneg	posneg	1.0	0.114083613971	0.212199066282	-0.149420126513	0.133813223397	0.134710099283	0.00717263089572	0.322392546114	0.260574322791	-0.121854920029	0.0827406151544	0.431400655347	0.722433266612	0.429553393265	0.455665796605	0.303872048174	0.499840521425	-0.0791815383822	0.017815981589	0.191377687424	-0.00323751494131	-0.0872234552994	-0.080308024715	0.0955433257912	0.0806702064282	-0.00947284890993	0.120387753634	0.112987313344	0.0671732969459	0.122087690229	0.107928393808	0.0224495776868	0.111996576013	0.0972270596672	0.160063697249	0.0633396679237	0.102429194996	0.105512466893	0.124846296445	0.0860949093938	0.125919014444	0.139233221081	0.0439292337634	0.126114269262	0.0844245346667	0.047360028751	-0.163232163036	0.0901302801782
484_TASK04_CON63_1.0_pos	pos	1.0	0.0856740466861	0.171288168687	-0.148711183807	0.116294626324	0.122073773513	-0.0778859308515	0.176961849173	0.0726081589926	-0.15164584208	0.269854866946	0.362512917365	0.517232070939	0.326204479195	0.314757146273	0.241601974265	0.405392968719	0.138301274448	0.0691343863975	0.0400620439917	0.00950910589668	-0.159252215041	-0.0440411855692	0.13361064999	0.101333448321	0.0823098882029	0.181175620078	0.130520963878	-0.0342108764715	0.112898833324	0.0713559901435	0.0256688139444	0.111801842502	0.117832595755	0.123988133583	0.0586999726679	0.0903922739139	0.0878485002712	0.108317361918	0.0467847290076	0.122520164162	0.0979591596939	0.0411967430487	0.114297989241	0.124637213098	-0.0284045430736	-0.136536970774	0.0782516939447
484_TASK04_CON63_2.0_posneg	posneg	2.0	0.0879618598712	0.176694081228	-0.133784732083	0.108991468696	0.109309036577	0.0211029331081	0.289668940358	0.255527493632	-0.0834843844608	0.0468815310217	0.394660786194	0.67314480418	0.387134350478	0.427999067252	0.283749095365	0.461938671797	-0.108511476174	-0.00536027162028	0.208866992004	-0.0231852040119	-0.0687702210785	-0.0858832357713	0.0556510758111	0.0449910012241	-0.0162725270909	0.0893344415439	0.092378919595	0.0772953122857	0.098167438804	0.0887732300128	0.00566859648025	0.0899743211758	0.0729196588287	0.146362180668	0.0491156499396	0.0809213462855	0.0831120184104	0.103740117747	0.0688395286064	0.100478636285	0.120529308205	0.0271487344949	0.101919823417	0.0638724908177	0.0687581146768	-0.154968061316	0.0793064071714
484_TASK04_CON63_2.0_pos	pos	2.0	0.0555724316156	0.126492962857	-0.128406105082	0.0850314817037	0.0921409815183	-0.0861514922422	0.114990575097	0.0296033337589	-0.123232309154	0.281555686614	0.298174991316	0.43559001432	0.245198572474	0.24504532111	0.198597296482	0.343373920297	0.162812196349	0.0419211282867	0.0445759745486	-0.0229356204211	-0.168270178238	-0.043266800878	0.110410351264	0.0795227048641	0.0950480033085	0.165475372244	0.111299709874	-0.0608337659104	0.0874716221482	0.0458879228037	0.0104642366517	0.0928522418329	0.0944262240627	0.0995877330738	0.0466461752576	0.0717993843854	0.0630047306824	0.0840720865979	0.0220796981195	0.0946688904315	0.0701826811856	0.02545700974	0.0922562784188	0.102250987644	-0.0296288289238	-0.116752138647	0.0807701575944
484_TASK04_CON63_3.0_posneg	posneg	3.0	0.0439660858005	0.121095530438	-0.108493564802	0.0741783415167	0.0724553139081	0.0362913962033	0.24178068103	0.233416972927	-0.0415771839328	0.00384598212207	0.321501806323	0.564238038569	0.298760098743	0.348253432849	0.234181782095	0.377168755088	-0.128857849289	-0.0257263724985	0.222765685912	-0.046034531014	-0.0567047514257	-0.0899756209441	0.00433529888886	0.00118575406163	-0.0281980903669	0.0451220481315	0.055828847609	0.0768819128749	0.0614711372821	0.0555551520231	-0.0143286387101	0.0557046315994	0.0385441025482	0.113617103279	0.0257859034083	0.0450468725855	0.0485089220139	0.0661296963853	0.0475966478704	0.0613088839496	0.0837224342735	0.00411835463995	0.0624104533544	0.0404830041817	0.0826610257497	-0.131568008608	0.0533545908354
484_TASK04_CON63_3.0_pos	pos	3.0	0.0126518207824	0.0639549469963	-0.0961514068817	0.0320239995021	0.0386090826451	-0.0718460801194	0.0679567421036	0.0185931088033	-0.074724110685	0.234503444322	0.20934207572	0.344978527129	0.144912565781	0.158306418694	0.133437308936	0.261961515258	0.139371164594	-0.000896041904519	0.0828882146883	-0.0643548944	-0.163183804812	-0.051556850256	0.0616037118026	0.0406396488314	0.0794209260106	0.119427174663	0.0694635225198	-0.0750907468827	0.0426620393996	0.0125635816912	-0.0115155404081	0.0563606426391	0.047766695174	0.0590591997172	0.0198953931369	0.0341851177233	0.0254271064285	0.0408033704853	5.28225466013e-05	0.0460123644588	0.0306279726203	-0.000220083793736	0.0516776262346	0.0609960204118	-0.0178329284413	-0.0857173755183	0.0744452415309
484_TASK04_CON63_4.0_posneg	posneg	4.0	0.00268845382917	0.0745308567703	-0.0901893830566	0.0448072100977	0.0393694780353	0.0456485125826	0.181276436064	0.180507703407	-0.0174912513121	-0.0127463338051	0.221433861531	0.418716562201	0.181053458754	0.228021145399	0.162807933892	0.266183224803	-0.111123813912	-0.0411075024497	0.212806077552	-0.0591894872866	-0.0580318475603	-0.0889244246824	-0.0315019417138	-0.0276792882468	-0.0368075629841	0.0087407003323	0.0150309458964	0.0550780683708	0.0252056546563	0.0171904101427	-0.0312624221102	0.0239495087496	0.0106980422861	0.0644290808362	-0.00415854435537	0.005870757275	0.0141552686863	0.022854515708	0.0248848661535	0.0252450100163	0.0379080094703	-0.0194657443334	0.0225691407565	0.0357605904906	0.0734138141292	-0.109340591011	0.0291521637459
484_TASK04_CON63_4.0_pos	pos	4.0	-0.0330919719967	0.00125266354652	-0.0697795488486	-0.0245141618301	-0.020989733838	-0.0460692266161	0.0279491751021	0.0154894322077	-0.0233432138948	0.16891245563	0.117603161467	0.257433636234	0.0469267233763	0.0752254721535	0.0598336145518	0.181088617106	0.102353434758	-0.0492624289038	0.123064873793	-0.0953888404787	-0.145212165789	-0.0742685879529	0.00557468398746	-0.00571468630493	0.0574035383066	0.0640357390069	0.0209818746764	-0.0700084932688	-0.00943208308219	-0.0288760529383	-0.0441729718965	0.0090585601435	-0.00440954621818	0.00727060746636	-0.0212463092091	-0.0116595065791	-0.0194047557549	-0.0101370733452	-0.0287584403971	-0.00804149844299	-0.017449659086	-0.0375081224077	0.00228532690888	0.030536461084	-0.00474074338839	-0.0670979488958	0.0690508290371
484_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0237810248171	0.041680010238	-0.0784194493497	0.0172906570807	0.0117004831198	0.0306448540185	0.109805801205	0.110155154888	-0.00921445336552	0.00776155863582	0.126073271514	0.2738783815	0.0688907619861	0.10742430465	0.0922898129179	0.171337109364	-0.0610311975723	-0.0513516880387	0.171935922722	-0.0748240311995	-0.0741595243906	-0.0735840326765	-0.0406687680064	-0.0368002289372	-0.0322037447134	0.00874449251283	-0.00016247972793	0.0130205750216	-0.00707721183536	-0.0151794048686	-0.0435279102809	-0.00188343742851	-0.00691471328574	0.00536344692572	-0.0344699691132	-0.0267858935904	-0.0139408306966	-0.016137492301	0.00677417220951	-0.0032606645145	-0.00649700937209	-0.0399325130731	-0.00961004304848	0.0413183597302	0.0408348212422	-0.0848471062109	0.0162284155498
484_TASK04_CON63_5.0_pos	pos	5.0	-0.0633420856389	-0.0398740290964	-0.0555874517761	-0.0585006683116	-0.0593053432601	-0.0207043606355	0.00169977508352	0.0103704337922	0.0125880873091	0.115326675086	0.0546648960083	0.184111917971	-0.0191860537244	0.0170837787227	0.00922706055389	0.122471185098	0.0703224964273	-0.0825525983796	0.136890731259	-0.11183012055	-0.123815961959	-0.0845703427077	-0.0324481958774	-0.0381848113118	0.0344935033779	0.0265723068268	-0.0105020335663	-0.0579484008339	-0.0448075671384	-0.0585849772566	-0.0661403818438	-0.0276759206656	-0.0392108086885	-0.0305996551986	-0.0530323478056	-0.0420621025103	-0.0502613687051	-0.0446409554382	-0.050925451922	-0.043859943489	-0.0509239751986	-0.0634888958547	-0.0329419953857	0.0175537602858	0.00201883965006	-0.0558958845676	0.0574153234223
484_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0288255594353	0.0151281473248	-0.0504698512382	7.39551988168e-05	-0.00437158916059	0.0173842111751	0.0545521590497	0.0588288778766	-0.00663656932478	0.0300442706855	0.0659468636684	0.158420773309	0.00309792167852	0.0424894266048	0.041796499442	0.109911252274	-0.0188754600923	-0.059389790195	0.116976667527	-0.0812934182073	-0.0671459946699	-0.0566384224103	-0.0282425512574	-0.0279624393665	-0.0113115826635	0.00829568684516	-0.0118161646455	-0.0172293480451	-0.019814469017	-0.0257274218434	-0.0406257910317	-0.0119832087254	-0.0126760901586	-0.0219270629151	-0.0404749147257	-0.0315191986552	-0.022638077358	-0.0285108352178	-0.00732082553854	-0.0150583590399	-0.0248146118488	-0.0413044452366	-0.0186342025131	0.0352479457024	0.00866028343066	-0.0590882120555	0.0222679644583
484_TASK04_CON63_6.0_pos	pos	6.0	-0.0572255136338	-0.0429984273719	-0.0331909236277	-0.0523372404473	-0.0557084356666	-0.00365082288385	0.000773211262831	0.0129728639217	0.0184026466387	0.0718372657672	0.0376709293692	0.121255446418	-0.0328713316317	0.00541403256268	-0.00524968521917	0.0883260969615	0.0368932499799	-0.0817722894864	0.111785050873	-0.0959945105139	-0.0868653330434	-0.0740792236906	-0.0339625512416	-0.0374443475353	0.0226042816082	0.00243878484528	-0.0251966340556	-0.0431503591424	-0.043596687358	-0.0515923317706	-0.0561128008554	-0.0314856317781	-0.0411552932624	-0.037043559889	-0.0501288562698	-0.0395189782278	-0.0459898862894	-0.0445679159897	-0.0436307345151	-0.0432830487056	-0.0486018487571	-0.0558060744125	-0.0343145638973	0.0105923032433	0.00175557067774	-0.0401246286271	0.0434870760898
484_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0342241284222	-0.0167148714926	-0.0204331741393	-0.0187832121094	-0.0221748098567	0.00167945652255	0.010835626429	0.0179666691527	0.00503421799297	0.0342543143258	0.0367361317694	0.0820607746716	-0.0211750053105	0.0111016192913	0.00945867868115	0.0671093101928	0.00338007202841	-0.0520184773961	0.0724322792149	-0.0649564707179	-0.0494242132108	-0.0439723641292	-0.0228897981249	-0.0239517799245	0.00332295353056	-0.000370895364161	-0.0179260982216	-0.0257486921627	-0.0261254412163	-0.028539196199	-0.0340865727313	-0.0185241532676	-0.0191554565597	-0.0273915369099	-0.0329313182934	-0.0252123668784	-0.0260985799629	-0.0275411611539	-0.0205168562569	-0.0226481385443	-0.0290963889178	-0.0343049078475	-0.0206232118386	0.0203682585619	0.000262278428344	-0.0348490995418	0.0242288626149
484_TASK04_CON63_7.0_pos	pos	7.0	-0.0437044533212	-0.0358925845442	-0.0144147020362	-0.0367395541997	-0.040350847089	-0.00370967426656	-0.0043319884223	0.00498730739408	0.0151189744155	0.0442647661075	0.0307387458668	0.0729340828087	-0.0301941813444	0.00173526746811	-0.00446743309554	0.061233239434	0.0177571463084	-0.0592755567136	0.0716133641892	-0.0669621873289	-0.0535108403967	-0.0522953683491	-0.0268496428803	-0.0283327352321	0.0113208993969	-0.00373832551374	-0.0225046988155	-0.0314726199112	-0.0335793567026	-0.0352236073511	-0.0390631156694	-0.025882668056	-0.0300412079376	-0.0306383163437	-0.0347478154223	-0.0280488099195	-0.0332677656694	-0.0320711955184	-0.0330948968557	-0.0319560118833	-0.0348997571794	-0.0382782402403	-0.0263082142229	0.00945532343197	0.00335463403453	-0.0273594827594	0.026674525113
484_TASK04_CON63_8.0_posneg	posneg	8.0	-0.01872467572	-0.0163659883601	-3.12592579601e-05	-0.0156888235764	-0.0173329294892	-0.0043594723681	-0.00409936591753	0.000485313432186	0.00777141799714	0.0185622500513	0.016273154621	0.028486264232	-0.0165426515164	0.00114093596391	-0.00086865644295	0.0254127837293	0.00717778995003	-0.0262902660398	0.0284300089459	-0.0281567924069	-0.0207902417494	-0.0234852952324	-0.0124548256079	-0.013152663412	0.00467458657822	-0.00094543000917	-0.00833268100081	-0.0130323439351	-0.0145327770456	-0.0152633246625	-0.0169775036358	-0.0127564440907	-0.0136300244732	-0.0130430933915	-0.0136033804886	-0.0124664311733	-0.0147047098412	-0.0133833425829	-0.0162177864093	-0.014119778861	-0.0146658549696	-0.015493311943	-0.0124558286181	0.0076810709063	0.0054530237674	-0.0138274414446	0.00788185938526
484_TASK04_CON63_8.0_pos	pos	8.0	-0.0205399986656	-0.018061983388	-0.000258783630239	-0.0174870345278	-0.0190641288516	-0.00567998599652	-0.00555998414703	-0.000858398929014	0.00882267108219	0.019758190449	0.0170440838534	0.0277954758116	-0.0159774044809	0.000299688191495	-0.00204290365447	0.0252012382236	0.00838898033501	-0.025692347251	0.0277736707039	-0.02748280187	-0.0214520101412	-0.0250350991089	-0.0136847575081	-0.0143569404124	0.00542460329767	-0.000409217568235	-0.00862394249733	-0.0146581909192	-0.0161359168068	-0.0169021733516	-0.0184927849485	-0.0143390350663	-0.0152582605063	-0.0144239921439	-0.0146933459292	-0.0137685959893	-0.0163238382466	-0.0148300562474	-0.0179479851666	-0.0157702542014	-0.0162384040105	-0.0168818500818	-0.0139673385071	0.00694512786637	0.00567782430178	-0.0132603882665	0.00788140372819
484_TASK04_CON63_9.0_posneg	posneg	9.0																																															
484_TASK04_CON63_9.0_pos	pos	9.0																																															
484_TASK04_CON63_10.0_posneg	posneg	10.0																																															
484_TASK04_CON63_10.0_pos	pos	10.0																																															
484_TASK04_CON63_11.0_posneg	posneg	11.0																																															
484_TASK04_CON63_11.0_pos	pos	11.0																																															
484_TASK04_CON63_12.0_posneg	posneg	12.0																																															
484_TASK04_CON63_12.0_pos	pos	12.0																																															
484_TASK04_CON63_13.0_posneg	posneg	13.0																																															
484_TASK04_CON63_13.0_pos	pos	13.0																																															
484_TASK04_CON64_0.0_posneg	posneg	0.0	0.0958355287894	0.211403295256	-0.188407324182	0.133002362029	0.128518788748	0.00312495477704	0.344026524898	0.179250059922	-0.204977538968	0.283524121124	0.671308984949	0.467128385789	0.743071270884	0.573378812333	0.47074484724	0.66985592764	0.0797331058432	0.24695447437	-0.300659084604	0.274373757065	-0.169226129003	0.00852277905653	0.13014477531	0.0994737874771	0.0415677660994	0.18306986405	0.104031063259	-0.0601780451869	0.141839747886	0.0978173777059	0.0519531658038	0.129162157372	0.16402538585	0.213614067634	0.0489239211692	0.0936366678668	0.116670215179	0.149119625347	0.102433296122	0.167789519494	0.155168695088	0.0525117548977	0.127332708593	0.192501976244	0.0535099664693	-0.209336092598	-0.0237407959629
484_TASK04_CON64_0.0_pos	pos	0.0	0.0964326027938	0.20599998126	-0.184438936323	0.131678517367	0.127480196932	-0.0110201059476	0.322127322968	0.154192785037	-0.206100183412	0.308068768991	0.649585777467	0.446563574991	0.719650687174	0.54601547471	0.452325710016	0.652107797317	0.11153198873	0.248346749479	-0.309646029295	0.272693820588	-0.180736189146	0.0116826286172	0.140903801093	0.108073810111	0.0510015963263	0.1960450335	0.112226392905	-0.066934306613	0.145395021918	0.1003307692	0.0599876484328	0.131666686389	0.168462817779	0.212954951764	0.0535650133378	0.0982371719905	0.1199607729	0.151638925319	0.0971053844781	0.171095387947	0.1560364902	0.058652151761	0.130189044925	0.185268510155	0.0393980459481	-0.193021577785	-0.0222121064772
484_TASK04_CON64_1.0_posneg	posneg	1.0	0.089958091133	0.204936351975	-0.187732904537	0.130004364636	0.12632563673	-0.000221588402682	0.333127695372	0.168349348594	-0.202548718884	0.285409545138	0.665314217719	0.4602585304	0.734489546849	0.567037385437	0.466345676315	0.661570144791	0.0830612499861	0.250896175249	-0.304179503918	0.277565034065	-0.169065565801	0.00608909271208	0.125365618808	0.0942911298288	0.0462527487648	0.180113964918	0.100618768443	-0.0641901612372	0.135830416425	0.0934674610639	0.0491457704091	0.12334330484	0.15926739593	0.206445278937	0.0471513071342	0.0911819548977	0.111058955683	0.144035442002	0.0990853763111	0.161419004459	0.149132861961	0.0500453729177	0.122466848692	0.189098837319	0.0526200387946	-0.204933474552	-0.0238666371156
484_TASK04_CON64_1.0_pos	pos	1.0	0.0856921064363	0.189904807805	-0.181091993802	0.125467788019	0.123146854977	-0.0308740640168	0.282819217461	0.110636481679	-0.204393942731	0.335490897806	0.619631460857	0.415705805767	0.684399695258	0.509484029009	0.427672628784	0.621796099259	0.148034244641	0.257835394425	-0.325956611398	0.27954635841	-0.191957560118	0.00950301654277	0.142425290301	0.106599010476	0.0679997311061	0.204088827366	0.113940741161	-0.082107180908	0.138162005102	0.0947516533986	0.0626604572456	0.123431159937	0.164378758372	0.199509284932	0.0543593387511	0.0976398419346	0.112913363685	0.144723969554	0.0869936329615	0.163112249508	0.146009534933	0.0598499100454	0.12375387928	0.173004998587	0.0247633349526	-0.170041583881	-0.0223168900807
484_TASK04_CON64_2.0_posneg	posneg	2.0	0.0647860334441	0.175287245823	-0.175835351914	0.115936570467	0.116477487363	-0.018796544029	0.278136545175	0.125764773424	-0.180889454604	0.294970103874	0.619208147007	0.415108437677	0.679287150723	0.524661256186	0.429332369714	0.605994426008	0.104690648732	0.26159257056	-0.31617989193	0.292298775416	-0.162517115861	-0.0125591447563	0.104589827695	0.0705963176954	0.0708831923751	0.169381154675	0.0917483815744	-0.0725963646286	0.109333757844	0.0714263375788	0.0340157288957	0.0969372450752	0.136669322232	0.178719350874	0.0392397593668	0.0772290694199	0.085164119089	0.121376511891	0.0741043088999	0.133088503532	0.122231699835	0.0373566348258	0.0988842908631	0.172297717385	0.0517957590466	-0.18559188949	-0.0259696373451
484_TASK04_CON64_2.0_pos	pos	2.0	0.0690106853221	0.161971284614	-0.162856610972	0.114961262032	0.116656296965	-0.0573657706568	0.218716448429	0.061436396441	-0.180454232489	0.364974694289	0.566121388342	0.363314680319	0.619788000625	0.457290280257	0.385967208875	0.563578804098	0.191822829729	0.268208513436	-0.34382432496	0.288133671023	-0.19502123067	-0.00345767872051	0.13446413367	0.0940725921297	0.0982793973987	0.203230174847	0.112736004823	-0.0907272647314	0.117995853038	0.0784338345177	0.0543253537577	0.105960946927	0.149343265548	0.178851043214	0.055706080172	0.093260178148	0.0944909411008	0.131249296503	0.0563770373385	0.141571304561	0.125568712314	0.0551942583333	0.109817216859	0.150814969992	0.0158643461173	-0.144779765006	-0.0157769082669
484_TASK04_CON64_3.0_posneg	posneg	3.0	0.0304265268464	0.134838445276	-0.159297515088	0.0870398161087	0.0939092990701	-0.0491893395173	0.193366559345	0.0775145872532	-0.137856944568	0.287254540053	0.524938976648	0.337284551005	0.570127795792	0.44677337291	0.35919101808	0.507183489796	0.118364507572	0.25600031498	-0.316502664044	0.298476932578	-0.148016477659	-0.0413700769297	0.0701282756297	0.033054679719	0.102514988195	0.142481585743	0.0681344487463	-0.0881613528834	0.067535706078	0.0361125560186	0.00957680674622	0.0571609395961	0.101125475085	0.134970796764	0.0284098879716	0.0565118731014	0.045661421221	0.0868489612288	0.0256152210704	0.0893228977365	0.0798784307405	0.017076151133	0.063751077856	0.13926480723	0.0452049507293	-0.150693542217	-0.0222748151193
484_TASK04_CON64_3.0_pos	pos	3.0	0.0479114575245	0.1253610596	-0.135661103274	0.0895074764608	0.0974375389986	-0.0852660448293	0.142194257643	0.0275178097024	-0.131552019154	0.359542167718	0.480498154545	0.295379028496	0.52095281174	0.390774180777	0.32026422218	0.474086899391	0.206108841506	0.259624247162	-0.33798107018	0.291796234104	-0.178942063972	-0.0334225960714	0.109231045928	0.0658410127598	0.129584117978	0.178934354518	0.0961180242836	-0.0946399866699	0.0849877587221	0.05172568544	0.0349488222602	0.0771450069144	0.120880476621	0.149179859203	0.0543757692694	0.0825531372859	0.0641258793905	0.108360401636	0.00851124123234	0.106241955052	0.0941293033826	0.0419997288214	0.0860988121459	0.114151653321	0.0130118114102	-0.114537712582	-0.00387732965841
484_TASK04_CON64_4.0_posneg	posneg	4.0	0.00135301804497	0.0941869646766	-0.129758750174	0.0520571698829	0.0622029699958	-0.0653709894743	0.112094999759	0.0411056244615	-0.0923328174747	0.243647431009	0.401008475654	0.243412513934	0.431247494897	0.336678231518	0.269984013902	0.388275587827	0.101404806562	0.22302100417	-0.282502686941	0.271862075887	-0.136709860528	-0.0661612704574	0.0308764532991	0.000725224742378	0.101010024559	0.101759797187	0.0251271214419	-0.114093451478	0.0239338543207	-1.07501125039e-05	-0.0114210355418	0.0232532007026	0.0649700881431	0.0904684766569	0.0166988787378	0.0319453161419	0.00884597522053	0.0518624603341	-0.019924040755	0.0445377725065	0.0376266630676	-0.00114687133893	0.0304706575259	0.0887407420594	0.0339268907012	-0.10201870796	-0.0112962285938
484_TASK04_CON64_4.0_pos	pos	4.0	0.0217588289572	0.0797396794954	-0.102073738576	0.0498873440052	0.0604777872651	-0.0884748375731	0.0763650799656	0.00973339008677	-0.080069047418	0.295227022605	0.370008502357	0.213395429015	0.399441348571	0.298408558405	0.237431620677	0.364692366909	0.165423758649	0.223931498787	-0.291447057255	0.270738749874	-0.159086091783	-0.0654731317505	0.0648281049182	0.0293424465156	0.128729569422	0.126316358905	0.0510975972973	-0.105094589977	0.0424918844157	0.0180863433317	0.0133896359111	0.0440942216942	0.0813116035265	0.110982475	0.0433815010042	0.0587736044615	0.0284511874436	0.0753036003539	-0.0322428630148	0.0609486602482	0.0558001505665	0.023761511389	0.05406005467	0.0620878655304	0.0132356988281	-0.0717930023525	0.00632368334882
484_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0200455883492	0.0490981666762	-0.0925674818787	0.0207058670327	0.0299183666195	-0.0601102958728	0.0484056879837	0.0115666483419	-0.0507824390841	0.180783995414	0.272371726849	0.134913361264	0.293937198178	0.211020679643	0.176035074556	0.268858306038	0.073964434985	0.168108348711	-0.222887779032	0.219848248788	-0.127959306698	-0.0753863000817	0.00457983366118	-0.0149491615027	0.0707876470448	0.0612551367606	-0.0114706448647	-0.120757566909	-0.00209023557143	-0.0136050121849	-0.0100863239035	0.00779615569331	0.0409431481085	0.0589645395806	0.0132900583306	0.0214319619092	-0.00614293420828	0.0323425745392	-0.0418271581816	0.0166432481918	0.0158520298688	-0.00146349883931	0.01514400491	0.0346011783569	0.0206951785798	-0.0511361770938	0.00508869661311
484_TASK04_CON64_5.0_pos	pos	5.0	-0.00615154134318	0.0315380482214	-0.0711413717227	0.0109755373085	0.0202125711038	-0.0680902760157	0.0283546851083	-0.00531939765722	-0.0406028352445	0.206333088351	0.255494399805	0.115347535638	0.277744709419	0.190066112956	0.156079324968	0.254873284463	0.108511647237	0.16637414359	-0.224832347063	0.222920033153	-0.140996186952	-0.0778416489228	0.0240334828826	0.00121138634096	0.092656676643	0.0689010161474	0.00339905425488	-0.10876463235	0.00899997293226	-0.00140112008835	0.00676323941053	0.0200322465311	0.0460597302566	0.0751063908418	0.0324814871411	0.0397816677301	0.00618224964515	0.0483545174182	-0.0476484986733	0.0244220989883	0.0289223150537	0.0159204018715	0.03031009118	0.0126714149089	0.0139500082722	-0.0301434190076	0.0144876835983
484_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0278904691849	0.0011450847453	-0.0365983235071	-0.0125141324252	-0.00560914672517	-0.0394334567364	-0.00796698269665	-0.0162372300869	-0.00713972548852	0.106530660956	0.15655420972	0.0281307320032	0.173151988913	0.095552648253	0.0840648493513	0.158842593229	0.0341049899323	0.0982614675933	-0.150247401183	0.149487161132	-0.104979878313	-0.0808808606284	-0.0169931250536	-0.0256564917225	0.0370362010582	0.0188324985791	-0.0357728995925	-0.0881925676746	-0.0165686907066	-0.021513869211	-0.00344587094325	-0.0061889753291	0.0194661127785	0.0315006497175	0.00577369902665	0.0131307140555	-0.0140431624624	0.0168597260595	-0.0457752229831	-0.00237215888377	-0.000364017013166	-0.000403404502388	0.00236345025874	-0.00785703377461	0.00534666398819	-0.00407222860428	0.0108042111366
484_TASK04_CON64_6.0_pos	pos	6.0	-0.0228152872732	-0.00930597652318	-0.0265652289877	-0.0213587592755	-0.0144738217293	-0.0404925794501	-0.0166524653318	-0.0238942756447	-0.0020078836323	0.113599675627	0.149984601118	0.0185714855523	0.16711891467	0.0867511529374	0.0751700777565	0.153193534925	0.0466022841505	0.0951527333368	-0.149821018401	0.152473503499	-0.110625871312	-0.0833617535288	-0.0101051674869	-0.0203598854704	0.0469411614246	0.0179698155083	-0.0310868381258	-0.0812084639871	-0.0132227020982	-0.01710560821	0.00364689199031	-0.00307275617347	0.01713009115	0.0390914169527	0.0139752027931	0.0202692164186	-0.00991877256638	0.0231026604589	-0.0481564318575	-0.0017194012703	0.0050440599551	0.00691997376001	0.00745314699481	-0.0191924434962	0.00606837078863	0.00620546394401	0.0118522721513
