	direction	thresh	209_TASK01_CON07	209_TASK01_CON08	209_TASK01_CON09	209_TASK02_CON25	209_TASK02_CON26	209_TASK02_CON27	209_TASK03_CON19	209_TASK03_CON20	209_TASK03_CON22	209_TASK04_CON61	209_TASK04_CON62	209_TASK04_CON63	209_TASK04_CON64	209_TASK04_CON65	209_TASK04_CON66	209_TASK04_CON67	209_TASK04_CON68	209_TASK04_CON69	209_TASK04_CON70	209_TASK04_CON71	209_TASK04_CON72	209_TASK04_CON73	209_TASK05_CON13	209_TASK05_CON14	209_TASK05_CON15	209_TASK06_CON01	209_TASK06_CON02	209_TASK06_CON06	209_TASK07_CON31	209_TASK07_CON32	209_TASK07_CON33	209_TASK07_CON34	209_TASK07_CON35	209_TASK07_CON36	209_TASK07_CON37	209_TASK07_CON38	209_TASK07_CON39	209_TASK07_CON40	209_TASK07_CON41	209_TASK07_CON45	209_TASK07_CON46	209_TASK07_CON47	209_TASK07_CON48	209_TASK07_CON49	209_TASK07_CON50	209_TASK07_CON51	209_TASK07_CON52
209_TASK04_CON72_1.0_pos	pos	1.0	0.0995287820697	0.161328747869	-0.14410366118	0.0903866887093	0.111945874989	-0.0155870700255	-0.1137490049	-0.146947279572	-0.0542248003185	0.17737044394	-0.0741579905152	-0.119845859706	0.121493637562	0.589324831963	0.0925330147147	0.266407728195	0.108959704638	-0.543047726154	-0.384907275438	-0.315824180841	0.731841683388	-0.158309265971	0.198384612799	0.130883961916	0.344897955656	-0.00368867209181	-0.0790384709835	-0.215365603566	0.220884352922	0.200041666627	0.213121250272	0.206641450524	0.197296664119	0.31927382946	0.276223778725	0.249067470431	0.203799158335	0.261760741472	-0.0562620684505	0.205919265747	0.272381007671	0.248345658183	0.23176664114	-0.0265383981168	0.0579645335674	-0.0379682555795	0.0541507974267
209_TASK04_CON72_2.0_posneg	posneg	2.0	0.269694894552	0.279150187969	-0.0471952296793	0.254974663258	0.279754579067	0.0384711548686	-0.033252555877	0.00696703791618	0.00242558657192	-0.432287603617	-0.41994830966	-0.243218436837	-0.218068227172	0.386143475771	-0.498695015907	-0.385349810123	-0.317041158676	-0.202572613955	0.0896710902452	0.0746135562658	0.893309235573	-0.431089013815	0.236312001944	0.233347609639	0.0287741255015	-0.111647292972	-0.08760201931	0.0170505307615	0.341924071312	0.329996913671	0.335460841656	0.316826194525	0.272522598505	0.302498340607	0.377466320992	0.327396214008	0.346388667822	0.333571851254	0.201789677143	0.316757619381	0.343212038279	0.365766823292	0.335872977972	-0.00903845671564	-0.0789267644286	0.0790393352509	0.0789510011673
209_TASK04_CON72_2.0_pos	pos	2.0	0.326643705368	0.359768331051	-0.0885392054915	0.249922320247	0.256171137094	0.0364128015935	-0.115284979343	-0.143018722534	-0.0527380593121	0.384974867105	-0.11905695498	-0.210319876671	0.160077765584	0.705955982208	0.263209283352	0.432430267334	0.290010213852	-0.722245395184	-0.541373848915	-0.548321962357	0.821649312973	-0.028591753915	0.420708537102	0.334065794945	0.461874097586	0.10235825181	0.00224015815184	-0.223745986819	0.429162204266	0.409805595875	0.444286972284	0.415859013796	0.453724175692	0.571703135967	0.52258849144	0.5205078125	0.409750163555	0.517549872398	-0.178190171719	0.43483749032	0.503181040287	0.484343618155	0.46479344368	0.00947839114815	0.0346270985901	-0.100372008979	0.116813451052
209_TASK04_CON72_3.0_posneg	posneg	3.0	0.47649371624	0.467679291964	-0.105860702693	0.440474748611	0.461187422276	0.0703896135092	-0.0341320037842	-0.0351851917803	-0.0849771350622	-0.38273948431	-0.428476184607	-0.268865436316	-0.158505156636	0.585145831108	-0.470443457365	-0.35064047575	-0.257182002068	-0.262193143368	-0.0348062068224	0.0427130274475	0.944952607155	-0.399023234844	0.465164572001	0.437297075987	0.143947258592	-0.0633872374892	-0.0566615648568	-0.00973502919078	0.56354534626	0.540843129158	0.545199632645	0.533507168293	0.500081777573	0.525804102421	0.594698190689	0.556807875633	0.556886911392	0.554561138153	0.297133505344	0.540605247021	0.556045770645	0.577631831169	0.558154582977	0.0401897355914	-0.148648142815	0.0461170971394	0.149585396051
209_TASK04_CON72_3.0_pos	pos	3.0	0.512097656727	0.494296729565	-0.0255182981491	0.411424785852	0.407636851072	0.108616985381	0.014024656266	-0.04396539554	-0.0971929952502	0.439542502165	-0.125888958573	-0.261476546526	0.115325421095	0.70096886158	0.304806858301	0.48597034812	0.3287358284	-0.731327652931	-0.561741232872	-0.657654166222	0.82674497366	0.00864824093878	0.53669655323	0.479987680912	0.448964267969	0.130228415132	0.0291259586811	-0.160994753242	0.55426388979	0.55476719141	0.57178914547	0.554431498051	0.603195011616	0.658350586891	0.608582258224	0.640392243862	0.54907387495	0.630866467953	-0.210467100143	0.574123263359	0.617064237595	0.594497621059	0.597059369087	0.107421837747	-0.0189032647759	-0.208166316152	0.203231245279
209_TASK04_CON72_4.0_posneg	posneg	4.0	0.682104408741	0.666874647141	-0.190890669823	0.632722556591	0.636577904224	0.137625008821	-0.0180351734161	-0.0636458694935	-0.209034860134	-0.332264274359	-0.414249241352	-0.281432360411	-0.0956689417362	0.753169357777	-0.464374631643	-0.298968702555	-0.16442540288	-0.310956984758	-0.133830904961	0.0124243395403	0.97041195631	-0.400466889143	0.683974683285	0.644309580326	0.290276587009	-0.0138095030561	-0.0241561047733	-0.0400526896119	0.747406482697	0.722498893738	0.718271553516	0.731741845608	0.713012874126	0.714205205441	0.752458035946	0.738260090351	0.744595229626	0.745026230812	0.407136678696	0.741770923138	0.737237930298	0.744898855686	0.750482201576	0.143227130175	-0.232598215342	-0.039845392108	0.230740711093
209_TASK04_CON72_4.0_pos	pos	4.0	0.446544289589	0.385629296303	0.0348262563348	0.391394615173	0.411273568869	0.0508536100388	0.122245639563	0.110851787031	-0.051087539643	0.257797122002	-0.1252605021	-0.219938442111	0.0219850707799	0.618040800095	0.145163282752	0.384353578091	0.0735837444663	-0.602889239788	-0.430609971285	-0.57378757	0.761879086494	-0.138729050756	0.452382624149	0.421077400446	0.290858536959	-0.0206976961344	-0.124709025025	-0.0843330174685	0.49454626441	0.514195799828	0.497002005577	0.514469742775	0.552496373653	0.564181864262	0.521317481995	0.550893306732	0.499198913574	0.549363672733	-0.0968876034021	0.524142920971	0.540596842766	0.5115416646	0.53545331955	0.10049328953	-0.0506086796522	-0.185342937708	0.188867196441
209_TASK04_CON72_5.0_posneg	posneg	5.0	0.791186630726	0.788032948971	-0.32813885808	0.766674757004	0.765339434147	0.19928689301	-0.0188613422215	-0.0754909813404	-0.279921323061	-0.398923546076	-0.377982765436	-0.277172505856	0.00181626179256	0.86732262373	-0.546106696129	-0.279382348061	-0.166315317154	-0.284884512424	-0.174781128764	0.0782185420394	0.9838296175	-0.498546868563	0.810889303684	0.773916721344	0.394382357597	-0.0467268824577	-0.0962903276086	-0.109218150377	0.856140255928	0.836766183376	0.832730352879	0.851627469063	0.839442253113	0.821606218815	0.849862039089	0.84163916111	0.858535468578	0.855483233929	0.527128517628	0.860483527184	0.846338868141	0.850108683109	0.861415982246	0.259090036154	-0.339483261108	-0.104688204825	0.292582154274
209_TASK04_CON72_5.0_pos	pos	5.0	0.366259276867	0.294706553221	0.0498716719449	0.343704879284	0.382582932711	-0.0482683219016	0.178102806211	0.196209445596	-0.0859144032001	0.107141748071	-0.0188615806401	-0.105840988457	0.131447121501	0.586040258408	0.117704987526	0.358218222857	-0.187598392367	-0.456094294786	-0.30897974968	-0.396812677383	0.666822612286	-0.144393712282	0.378066658974	0.355220139027	0.210530385375	0.0104749314487	-0.03491121158	0.0351154729724	0.386958509684	0.422734856606	0.359203875065	0.449458748102	0.481283336878	0.425587356091	0.390241235495	0.424057930708	0.403501003981	0.439278066158	0.036676324904	0.454245597124	0.418632417917	0.373717546463	0.444922685623	0.086495757103	-0.0978686735034	-0.136097386479	0.167529985309
209_TASK04_CON72_6.0_posneg	posneg	6.0	0.875826120377	0.87821829319	-0.520044326782	0.871558725834	0.868606626987	0.226331412792	-0.100444100797	-0.161086693406	-0.314030408859	-0.523277759552	-0.242347002029	-0.189851239324	0.304473847151	0.937317013741	-0.730228960514	-0.180996283889	-0.375724762678	-0.137514442205	-0.125674083829	0.430212706327	0.99066311121	-0.737192332745	0.894215583801	0.868436515331	0.505637466908	-0.132101371884	-0.278932392597	-0.251284003258	0.926529288292	0.918906986713	0.910256385803	0.92898452282	0.91606515646	0.876494824886	0.914933383465	0.916526436806	0.93193167448	0.923541307449	0.708728969097	0.93431854248	0.915587425232	0.918685793877	0.933470666409	0.386320084333	-0.530903697014	-0.125452533364	0.390969306231
209_TASK04_CON72_6.0_pos	pos	6.0	0.280126959085	0.22008381784	-0.00942463986576	0.310403853655	0.365342319012	-0.139476835728	0.169531822205	0.159102037549	-0.141481384635	0.151683151722	0.0997155308723	-0.0217037703842	0.253695726395	0.486020177603	0.196469321847	0.38140514493	-0.217344105244	-0.353750139475	-0.242705538869	-0.297585576773	0.525930941105	-0.0488043315709	0.316943913698	0.309105992317	0.223726019263	0.0911397859454	0.123214304447	0.103101313114	0.338885515928	0.34880438447	0.302362471819	0.406387090683	0.410301744938	0.312029004097	0.30366396904	0.32366129756	0.351438492537	0.335600376129	0.116891086102	0.404802531004	0.326978713274	0.293985575438	0.375500887632	0.119166523218	-0.15271422267	-0.0512676052749	0.0531557314098
209_TASK04_CON72_7.0_posneg	posneg	7.0	0.937565028667	0.937168359756	-0.689596414566	0.941004812717	0.93927025795	0.184015795588	-0.208563581109	-0.260638147593	-0.322615861893	-0.612629532814	-0.00442722532898	0.174728751183	0.606370449066	0.966965973377	-0.895371973515	-0.00353037798777	-0.646489262581	0.0316114127636	0.208791717887	0.797865986824	0.992858827114	-0.925987899303	0.943929314613	0.925706207752	0.628156840801	-0.319909125566	-0.548180758953	-0.37251111865	0.952114701271	0.955361247063	0.940001010895	0.960514128208	0.952340900898	0.909660816193	0.946998596191	0.95252597332	0.960449814796	0.958148658276	0.821280241013	0.962523043156	0.951210439205	0.949114024639	0.963658988476	0.513560056686	-0.725670278072	-0.16375041008	0.5181401968
209_TASK04_CON72_7.0_pos	pos	7.0	0.123540237546	0.0496903322637	0.0173479355872	0.127292439342	0.200276330113	-0.148122787476	0.18031309545	0.190281242132	-0.102497816086	0.0737775862217	0.160716727376	-0.0940087884665	0.322735637426	0.280142396688	0.28906956315	0.32538112998	-0.284967154264	-0.264562606812	-0.304641216993	-0.19873765111	0.34438586235	0.076802328229	0.0450409315526	0.0768059194088	0.158256739378	0.0873963758349	0.102431133389	0.0175786968321	0.21572458744	0.144912838936	0.0958170220256	0.245261922479	0.258723050356	0.167274668813	0.102534450591	0.138997346163	0.167033359408	0.14266218245	0.0856538712978	0.271345466375	0.142584100366	0.0602261945605	0.184361293912	0.293414562941	-0.189105540514	-0.121178336442	-0.118688926101
209_TASK04_CON72_8.0_posneg	posneg	8.0	0.960667014122	0.961479842663	-0.833040714264	0.959820091724	0.961609721184	0.0577029325068	-0.00137533573434	-0.0414609387517	-0.491114854813	-0.669123709202	0.209995090961	0.445325702429	0.811941385269	0.988471627235	-0.935864567757	0.134325623512	-0.806255280972	-0.0722355097532	0.427352845669	0.881525456905	0.996237814426	-0.956039309502	0.974047005177	0.95382887125	0.654361903667	-0.38797211647	-0.742511570454	-0.536455452442	0.965541362762	0.975506663322	0.956930279732	0.978359878063	0.974719822407	0.939033925533	0.971049010754	0.973115622997	0.976779162884	0.979992747307	0.88805180788	0.97529989481	0.972752094269	0.970832228661	0.981535255909	0.738324284554	-0.841830849648	-0.359334945679	0.576818585396
209_TASK04_CON72_8.0_pos	pos	8.0	0.0649295523763	0.125365182757	-0.340613692999	0.104305535555	0.313054770231	-0.219670787454	0.343219459057	0.332677125931	-0.228218600154	0.104720890522	0.218125477433	-0.0523830726743	0.49101921916	0.239615872502	0.325286328793	0.358040720224	-0.306401878595	-0.385052025318	-0.361081749201	-0.222170263529	0.412133038044	-0.0038688078057	-0.0141205443069	0.0721135511994	0.218731567264	0.0671876966953	0.0841947719455	-0.062442664057	0.279504209757	0.212616682053	0.139063745737	0.281858533621	0.250054389238	0.277386277914	0.170664831996	0.109552301466	0.20605263114	0.184146642685	0.128705859184	0.301066428423	0.227358520031	0.107751637697	0.16362079978	0.425361990929	-0.327391922474	-0.147878602147	-0.289000302553
209_TASK04_CON72_9.0_posneg	posneg	9.0	0.994951188564	0.997724533081	-0.993922472	0.990884721279	0.998515605927	-0.838724732399	0.826193869114	0.858322203159	-0.673234462738	-0.396922290325	0.899798691273	0.679691314697	0.998679816723	0.999049782753	-0.993494272232	0.956817448139	-0.880802333355	-0.959252953529	-0.00101765687577	0.903177976608	0.999280750751	-0.989484786987	0.995909690857	0.99786400795	0.78269970417	-0.754664897919	-0.948808014393	-0.789257645607	0.998622298241	0.99812990427	0.998054265976	0.99698549509	0.996493458748	0.993257522583	0.995557963848	0.997575283051	0.998730123043	0.99794459343	0.983634352684	0.998748004436	0.998246371746	0.997795760632	0.997793316841	0.972959697247	-0.903459429741	-0.457895427942	-0.404051423073
209_TASK04_CON72_9.0_pos	pos	9.0	-0.354014217854	-0.688117563725	-0.0229966174811	-0.346427798271	-0.241920128465	-0.267576724291	-0.00567093165591	-0.171051546931	-0.251581788063	0.324783623219	-0.484527289867	-0.402936965227	-0.996746361256	0.732181370258	0.763449251652	0.429364234209	0.457780122757	-0.74751406908	-0.651510000229	-0.00627070665359	0.707401335239	0.733424425125	-0.272473812103	-0.879828095436	0.909380018711	-0.280744463205	-0.192831978202	0.422438681126	-0.341903686523	-0.798416078091	-0.454338401556	-0.66893273592	-0.577179729939	-0.281308710575	-0.989518225193	-0.901463925838	-0.554010927677	-0.998540937901	0.36548012495	-0.956135869026	-0.675639331341	-0.843144774437	-0.684940099716	0.475771129131	-0.0620394125581	-0.956840336323	0.0415787063539
209_TASK04_CON72_10.0_posneg	posneg	10.0																																															
209_TASK04_CON72_10.0_pos	pos	10.0																																															
209_TASK04_CON72_11.0_posneg	posneg	11.0																																															
209_TASK04_CON72_11.0_pos	pos	11.0																																															
209_TASK04_CON72_12.0_posneg	posneg	12.0																																															
209_TASK04_CON72_12.0_pos	pos	12.0																																															
209_TASK04_CON72_13.0_posneg	posneg	13.0																																															
209_TASK04_CON72_13.0_pos	pos	13.0																																															
209_TASK04_CON73_0.0_posneg	posneg	0.0	0.0635269209743	0.0546814315021	0.00201408215798	0.0998934581876	0.07302878052	0.0351082794368	0.158316835761	0.0109513495117	-0.169458881021	0.243940278888	0.0616029202938	0.0220249854028	0.0372440516949	0.0187084581703	0.567988455296	0.22795791924	0.160338819027	-0.300209283829	-0.318518012762	-0.343077093363	-0.337946087122	0.744476377964	0.155328512192	0.15822416544	-0.0545108914375	0.128841072321	0.127685382962	0.02381012775	0.100649669766	0.111599758267	0.084808036685	0.110942907631	0.134793892503	0.10534927249	0.0325740724802	0.0886283814907	0.101270161569	0.100308820605	0.103724762797	0.121126078069	0.117641039193	0.0661844238639	0.10609126091	0.082935102284	0.0248206909746	-0.0896126329899	-0.0387614406645
209_TASK04_CON73_0.0_pos	pos	0.0	-0.0427691750228	-0.00809710100293	-0.0758119598031	-0.0661910697818	-0.06588640064	-0.0326154120266	0.0464108362794	-0.00569203449413	-0.0356809645891	0.264311939478	0.119886703789	0.0795974135399	0.097057081759	0.0452504083514	0.550036907196	0.312125891447	0.136103495955	-0.384396642447	-0.362258642912	-0.423765718937	-0.443947970867	0.687187373638	0.00984560512006	-0.030189987272	0.133732661605	0.082374162972	0.0483386591077	-0.0805984809995	-0.0865685269237	-0.0837118029594	-0.0838123038411	-0.0746126398444	-0.054210383445	0.0212929714471	-0.0242796335369	-0.0461955890059	-0.0978020131588	-0.0318101271987	-0.136893227696	-0.0855326578021	-0.0450847446918	-0.0576607100666	-0.0621928796172	-0.0462059378624	0.0825004354119	-0.00904544256628	-0.00749657256529
209_TASK04_CON73_1.0_posneg	posneg	1.0	0.0878431648016	0.0773523896933	-0.000806960859336	0.128602832556	0.0930091887712	0.0465711653233	0.203753978014	0.0183815248311	-0.215024575591	0.318997979164	0.0780224427581	0.0327638573945	0.0464883185923	0.02806407772	0.673538982868	0.294196546078	0.213912323117	-0.369172990322	-0.372902989388	-0.409460514784	-0.393354356289	0.823634803295	0.201370865107	0.200556144118	-0.0628550872207	0.16809104383	0.168386667967	0.0335758924484	0.124119997025	0.137224897742	0.10422179848	0.138781622052	0.171466544271	0.138032719493	0.0435707904398	0.113170973957	0.124285854399	0.129390761256	0.121015436947	0.150779634714	0.147544905543	0.082905575633	0.133493691683	0.106564074755	0.0356176756322	-0.118657715619	-0.0535792894661
209_TASK04_CON73_1.0_pos	pos	1.0	-0.0944389924407	-0.0582010224462	-0.0598112568259	-0.177928984165	-0.174593791366	-0.0176773443818	0.00742481322959	0.046122148633	0.0793725848198	0.242414951324	0.0727931037545	0.0464846417308	0.0482173636556	-0.0146841434762	0.598466813564	0.327612817287	0.0803150087595	-0.509037435055	-0.403474658728	-0.536004006863	-0.522637546062	0.750459313393	-0.0942233875394	-0.147176787257	0.200650379062	0.0292832106352	-0.0103063834831	-0.113289184868	-0.223506942391	-0.208230346441	-0.199224770069	-0.206569492817	-0.16615138948	-0.0399035848677	-0.0948528721929	-0.14979223907	-0.231173411012	-0.126856431365	-0.297319799662	-0.221144631505	-0.153496176004	-0.16023568809	-0.186191722751	-0.114357374609	0.15908049047	-0.000464098586235	0.0121881309897
209_TASK04_CON73_2.0_posneg	posneg	2.0	0.13859307766	0.127948895097	-0.0064578964375	0.153433680534	0.102053396404	0.0697834268212	0.25275683403	0.063108406961	-0.227981597185	0.407746940851	0.0884648710489	0.0671102255583	0.0467216819525	0.0445411279798	0.789064228535	0.39027774334	0.271410137415	-0.482822418213	-0.417672932148	-0.515913128853	-0.449257671833	0.894501507282	0.248124405742	0.232689246535	-0.0359226539731	0.217707455158	0.222973257303	0.0510083772242	0.119738437235	0.133875444531	0.0956353396177	0.14745336771	0.204149827361	0.183027371764	0.0546981319785	0.129693314433	0.120892599225	0.158004626632	0.068794451654	0.160005450249	0.1624019593	0.0819731578231	0.146160840988	0.122926652431	0.0655921474099	-0.161501944065	-0.0582165755332
209_TASK04_CON73_2.0_pos	pos	2.0	-0.22624732554	-0.199987217784	-0.00826222915202	-0.356095343828	-0.34953519702	0.0518279895186	-0.0119049167261	0.147424429655	0.224885970354	0.191071480513	-0.0520561747253	-0.085788577795	-0.0815306380391	-0.178148671985	0.656283020973	0.304776579142	0.0082219382748	-0.640913188457	-0.4744566679	-0.64402872324	-0.618868052959	0.816177010536	-0.293914318085	-0.34645858407	0.278256684542	-0.0715923905373	-0.114106535912	-0.144599661231	-0.424855083227	-0.388500511646	-0.367233365774	-0.412427783012	-0.354974150658	-0.16776779294	-0.254238754511	-0.326080113649	-0.424814909697	-0.302534729242	-0.483870059252	-0.42520570755	-0.325036406517	-0.332731634378	-0.386242777109	-0.221530020237	0.286009967327	-0.00318074994721	0.0534166023135
209_TASK04_CON73_3.0_posneg	posneg	3.0	0.189311444759	0.17811062932	-0.0195146352053	0.138645514846	0.0577036179602	0.154206812382	0.316170036793	0.198115319014	-0.175340145826	0.478954941034	0.0628746375442	0.0855821967125	0.00862311106175	0.0182557720691	0.879573941231	0.477059423923	0.315607339144	-0.602949500084	-0.454766511917	-0.628764867783	-0.513536632061	0.943693876266	0.242937996984	0.209313258529	0.0430459268391	0.242070019245	0.25660443306	0.0712295472622	0.032745167613	0.050285577774	0.0101421009749	0.0957409739494	0.194122701883	0.197517693043	0.00321502727456	0.091042086482	0.0471389964223	0.139954820275	-0.0942682772875	0.102287463844	0.114001967013	0.00625678710639	0.101297788322	0.110646732152	0.135581359267	-0.242894887924	-0.00368407135829
209_TASK04_CON73_3.0_pos	pos	3.0	-0.339379191399	-0.33419457078	0.107347808778	-0.466611146927	-0.443616122007	0.076053224504	0.00377407111228	0.183284148574	0.247309416533	0.16773454845	-0.270403593779	-0.32710275054	-0.29277575016	-0.395683735609	0.694133281708	0.189342811704	0.0575085915625	-0.702856361866	-0.534332096577	-0.692435324192	-0.638129413128	0.834256768227	-0.412897825241	-0.454625576735	0.316040992737	-0.101218819618	-0.163587555289	-0.169309452176	-0.531782984734	-0.502972781658	-0.463374555111	-0.526277661324	-0.467813313007	-0.289800107479	-0.39820176363	-0.460424870253	-0.530189573765	-0.431313216686	-0.555466651917	-0.531023204327	-0.443330258131	-0.445914536715	-0.512822389603	-0.27841180563	0.390834093094	-0.0177144855261	0.0347237177193
209_TASK04_CON73_4.0_posneg	posneg	4.0	0.238089621067	0.229344308376	-0.05268099159	0.124755203724	0.00011974231893	0.304941594601	0.432762235403	0.340358823538	-0.194731041789	0.547043263912	-0.026810400188	0.0458411499858	-0.106963433325	-0.0658954903483	0.926472663879	0.490060716867	0.415894627571	-0.700324594975	-0.482491463423	-0.726287424564	-0.554634511471	0.970951318741	0.246170595288	0.19830147922	0.130356490612	0.260058194399	0.282882779837	0.0969798713923	-0.0822593122721	-0.0637336373329	-0.114457301795	0.0532340928912	0.190063521266	0.169689893723	-0.1232278198	-0.00258065690286	-0.0385094210505	0.0927449688315	-0.24016264081	0.0376075766981	0.0367053858936	-0.120606318116	0.0445077158511	0.154248312116	0.209946110845	-0.396431982517	0.109067723155
209_TASK04_CON73_4.0_pos	pos	4.0	-0.306052803993	-0.35989934206	0.293755859137	-0.413011074066	-0.365831106901	-0.0743557736278	0.0525188185275	0.0945173278451	0.0832877829671	0.212179452181	-0.419649302959	-0.496098607779	-0.452412337065	-0.5349842906	0.675941228867	0.00545170903206	0.275719553232	-0.672258913517	-0.52219080925	-0.688872873783	-0.598915100098	0.796699047089	-0.340750515461	-0.355084359646	0.130527988076	0.115299411118	0.0671932026744	-0.067618958652	-0.440763443708	-0.420466780663	-0.363314807415	-0.464712172747	-0.401158481836	-0.219051241875	-0.345173984766	-0.40977153182	-0.447660565376	-0.363870471716	-0.446387201548	-0.448944658041	-0.354847460985	-0.358914762735	-0.458351373672	-0.26165086031	0.413148224354	0.0545588172972	-0.18020144105
209_TASK04_CON73_5.0_posneg	posneg	5.0	0.285194754601	0.289338350296	-0.112320676446	0.179055809975	0.0221965555102	0.411442369223	0.54627519846	0.356753051281	-0.387410670519	0.604263484478	-0.148378640413	-0.0595176368952	-0.238015428185	-0.161816805601	0.939856231213	0.436964392662	0.549958407879	-0.760297119617	-0.500034868717	-0.786172628403	-0.582548499107	0.976548850536	0.292161852121	0.26372396946	0.0757437795401	0.335431456566	0.325589925051	0.0674566701055	-0.105449214578	-0.0847963243723	-0.14000543952	0.110718935728	0.23985658586	0.172322556376	-0.197019904852	-0.0802779346704	-0.0272075533867	0.0946559607983	-0.222814187407	0.0553540997207	0.0335306338966	-0.1654497087	0.0512710921466	0.233411490917	0.23580147326	-0.508419156075	0.116553425789
209_TASK04_CON73_5.0_pos	pos	5.0	-0.218276038766	-0.345523118973	0.422383457422	-0.348409950733	-0.30654925108	-0.118045203388	0.0684362798929	0.0706179365516	0.0248190928251	0.15149846673	-0.429961115122	-0.535145044327	-0.481879889965	-0.562389135361	0.645312130451	-0.0436078384519	0.302248060703	-0.610925555229	-0.505073547363	-0.654974400997	-0.566791176796	0.736007153988	-0.308410346508	-0.281466960907	-0.00793194770813	0.232542663813	0.265288025141	0.125059634447	-0.349322140217	-0.333259046078	-0.276756227016	-0.397935897112	-0.33423191309	-0.117689095438	-0.272570699453	-0.343637615442	-0.369631528854	-0.290489673615	-0.363089799881	-0.36913818121	-0.26060578227	-0.280632227659	-0.398321896791	-0.218966811895	0.397539526224	0.0704533308744	-0.254686325788
209_TASK04_CON73_6.0_posneg	posneg	6.0	0.120277099311	0.132345497608	-0.0669374018908	0.0834366455674	-0.0491852089763	0.358555495739	0.453195422888	0.221234306693	-0.432366937399	0.568480730057	-0.147957116365	-0.148504957557	-0.284515291452	-0.269127875566	0.908459603786	0.32435503602	0.53528124094	-0.688391327858	-0.471128612757	-0.747989416122	-0.623210906982	0.950809180737	0.139009848237	0.166666775942	-0.0600421391428	0.297940731049	0.259718596935	0.0126308854669	-0.148926869035	-0.134458824992	-0.13356770575	0.0256089251488	0.123286679387	0.103734746575	-0.222383260727	-0.175120860338	-0.0760991051793	0.013263062574	-0.17274415493	-0.0245898514986	-0.0278771221638	-0.169745758176	-0.0556732714176	0.172853559256	0.220964714885	-0.418070673943	-0.0180148296058
209_TASK04_CON73_6.0_pos	pos	6.0	-0.177379533648	-0.307129263878	0.407382130623	-0.335624575615	-0.29265037179	-0.138866886497	-0.00859594345093	0.000183384210686	0.0526558719575	0.143159002066	-0.388585537672	-0.509084641933	-0.453761965036	-0.542555272579	0.619569420815	-0.005313499365	0.280965328217	-0.569364786148	-0.502540051937	-0.611701846123	-0.556224167347	0.68173801899	-0.30531680584	-0.269018083811	0.00768025405705	0.25759857893	0.330758780241	0.210761904716	-0.324574351311	-0.321958005428	-0.260552197695	-0.389637976885	-0.305256068707	-0.0552480369806	-0.243260115385	-0.343904107809	-0.353005498648	-0.267451375723	-0.381096810102	-0.342272371054	-0.234477058053	-0.260200709105	-0.395934015512	-0.18944978714	0.383830726147	0.0512319207191	-0.302357137203
209_TASK04_CON73_7.0_posneg	posneg	7.0	0.0580940507352	-0.0352786593139	0.208155438304	-0.105987131596	-0.108278773725	0.00801637396216	0.131375879049	0.132496401668	-0.0112623348832	0.0848747640848	-0.279294341803	-0.25770393014	-0.331567913294	-0.35052844882	0.57958817482	0.0205194875598	0.150053784251	-0.513246178627	-0.29253706336	-0.54110455513	-0.371374338865	0.69072496891	-0.108043693006	-0.0824719369411	-0.0216872598976	0.187722295523	0.268232107162	0.192761644721	-0.183026209474	-0.177743420005	-0.140297427773	-0.199742466211	-0.100438848138	0.0554800368845	-0.129211813211	-0.206722483039	-0.191742405295	-0.119443655014	-0.217480227351	-0.163897782564	-0.102877251804	-0.143395856023	-0.217713907361	-0.077137388289	0.255569249392	-0.0524714179337	-0.146142363548
209_TASK04_CON73_7.0_pos	pos	7.0	-0.0473193265498	-0.163989171386	0.309433043003	-0.234052479267	-0.185332357883	-0.0874422267079	0.0130174960941	0.00185062247328	0.0480147302151	0.112636722624	-0.276315629482	-0.40964230895	-0.326523214579	-0.435948908329	0.528471946716	0.0728366822004	0.189424023032	-0.474701702595	-0.460548907518	-0.481346696615	-0.493112236261	0.595162928104	-0.219651430845	-0.207994610071	0.0294338352978	0.19000634551	0.287641912699	0.228001624346	-0.251486152411	-0.285335421562	-0.193206340075	-0.339845061302	-0.212660223246	0.0361774638295	-0.199926227331	-0.295682162046	-0.295357495546	-0.207660198212	-0.324293851852	-0.250409722328	-0.182271286845	-0.214982375503	-0.348904907703	-0.0996873825788	0.32203540206	0.0214330255985	-0.298579365015
209_TASK04_CON73_8.0_posneg	posneg	8.0	0.026039397344	-0.118806637824	0.313489943743	-0.191772952676	-0.0891003832221	-0.178965613246	-0.10863173753	-0.115383669734	0.056660015136	0.00180012406781	-0.228598251939	-0.29997998476	-0.248901754618	-0.314904898405	0.341604173183	0.0188019052148	0.136900231242	-0.394152134657	-0.284304440022	-0.389262676239	-0.324630439281	0.421896487474	-0.207235306501	-0.204864680767	0.0179159455001	0.159687831998	0.285786092281	0.154935970902	-0.172741115093	-0.228140354156	-0.117925398052	-0.267537504435	-0.19033741951	0.0348612144589	-0.153775304556	-0.210550710559	-0.214951515198	-0.161866948009	-0.258474439383	-0.189445108175	-0.150713652372	-0.158926039934	-0.274547129869	-0.111693300307	0.220896050334	0.0493578054011	-0.215573847294
