	direction	thresh	33_TASK01_CON07	33_TASK01_CON08	33_TASK01_CON09	33_TASK02_CON25	33_TASK02_CON26	33_TASK02_CON27	33_TASK03_CON19	33_TASK03_CON20	33_TASK03_CON22	33_TASK04_CON61	33_TASK04_CON62	33_TASK04_CON63	33_TASK04_CON64	33_TASK04_CON65	33_TASK04_CON66	33_TASK04_CON67	33_TASK04_CON68	33_TASK04_CON69	33_TASK04_CON70	33_TASK04_CON71	33_TASK04_CON72	33_TASK04_CON73	33_TASK05_CON13	33_TASK05_CON14	33_TASK05_CON15	33_TASK06_CON01	33_TASK06_CON02	33_TASK06_CON06	33_TASK07_CON31	33_TASK07_CON32	33_TASK07_CON33	33_TASK07_CON34	33_TASK07_CON35	33_TASK07_CON36	33_TASK07_CON37	33_TASK07_CON38	33_TASK07_CON39	33_TASK07_CON40	33_TASK07_CON41	33_TASK07_CON45	33_TASK07_CON46	33_TASK07_CON47	33_TASK07_CON48	33_TASK07_CON49	33_TASK07_CON50	33_TASK07_CON51	33_TASK07_CON52
33_TASK03_CON19_3.0_pos	pos	3.0	-0.047386739403	0.0271722543985	-0.13777692616	-0.251940906048	-0.290500402451	0.302862972021	0.695018231869	0.495431363583	0.352555394173	-0.151644617319	-0.0307132862508	-0.114748321474	-0.0162573251873	-0.118308931589	-0.0251424629241	-0.0584007017314	-0.155083268881	0.0170779582113	-0.069842197001	0.0608383752406	-0.116899393499	0.0401260480285	-0.270604133606	-0.311516046524	0.262751549482	-0.316752463579	-0.312168210745	-0.150361672044	-0.287165015936	-0.309589445591	-0.330467641354	-0.197148054838	-0.167452290654	-0.21794052422	-0.301075667143	-0.260644853115	-0.293945848942	-0.253103196621	-0.270712077618	-0.234775736928	-0.282088339329	-0.322193861008	-0.234956815839	0.128354683518	0.06822912395	-0.367329388857	0.277041226625
33_TASK03_CON19_4.0_posneg	posneg	4.0	0.412521421909	0.499368578196	-0.0784870013595	0.337505549192	0.29072201252	0.16627804935	0.954501569271	0.768599629402	-0.0897860080004	0.299172371626	0.270784288645	0.277973026037	0.304079443216	0.320851534605	0.322712242603	0.328239440918	0.205637902021	0.0326937623322	-0.0878527909517	0.066423073411	-0.0386032536626	0.135750502348	0.375595092773	0.33642372489	-0.137959271669	0.241363272071	0.249705702066	0.132036164403	0.308583259583	0.259822279215	0.166236311197	0.40820017457	0.406679093838	0.338252544403	0.175221562386	0.265440672636	0.291237980127	0.310306757689	0.219767302275	0.376268744469	0.309052228928	0.169806733727	0.355623543262	0.233117908239	-0.102859601378	-0.288951218128	0.23642501235
33_TASK03_CON19_4.0_pos	pos	4.0	0.045809417963	0.0948345810175	-0.0576497428119	-0.221233516932	-0.250730872154	0.275813221931	0.613606631756	0.438758403063	0.328201979399	-0.119915984571	-0.124095357955	-0.192744627595	-0.100641906261	-0.187773838639	-0.0495344139636	-0.135223731399	-0.0891523882747	-0.0553338304162	-0.0701033398509	0.015983518213	-0.137499019504	0.0993796810508	-0.240649476647	-0.281502097845	0.27134552598	-0.27478453517	-0.275031626225	-0.182258605957	-0.256440013647	-0.292236417532	-0.308311522007	-0.178214594722	-0.120123714209	-0.201893955469	-0.28519949317	-0.243600830436	-0.262115299702	-0.222412616014	-0.276196688414	-0.193182870746	-0.25769546628	-0.295994907618	-0.213787376881	0.219281628728	0.0392904393375	-0.368039876223	0.257306963205
33_TASK03_CON19_5.0_posneg	posneg	5.0	0.482966572046	0.576137781143	-0.0965218916535	0.300815492868	0.239478692412	0.241308525205	0.960342228413	0.834476709366	0.0219316594303	0.275482594967	0.234099060297	0.23856626451	0.271406918764	0.290480703115	0.318985670805	0.299188673496	0.189718618989	0.00556072965264	-0.0808978378773	0.0489531122148	-0.04543081671	0.153118729591	0.358909279108	0.298564851284	-0.0693824365735	0.199553132057	0.20366024971	0.099790558219	0.266697049141	0.18630926311	0.0827494710684	0.410880297422	0.428586810827	0.333270460367	0.112508945167	0.229035332799	0.24151879549	0.287986725569	0.140687897801	0.367985397577	0.261636793613	0.0895245671272	0.340583562851	0.269166886806	-0.113148353994	-0.353858500719	0.297072470188
33_TASK03_CON19_5.0_pos	pos	5.0	0.114954300225	0.103758454323	0.0644488185644	-0.174207121134	-0.215395256877	0.276578277349	0.47719180584	0.343179762363	0.262873321772	-0.00993542280048	-0.18214006722	-0.276979714632	-0.166880294681	-0.246136859059	-0.0660026818514	-0.197747021914	0.105665154755	-0.062478531152	-0.0901138558984	-0.0218928735703	-0.138666108251	0.15387660265	-0.1777228266	-0.230635225773	0.273113429546	-0.162834197283	-0.173260778189	-0.161565616727	-0.208254143596	-0.259665697813	-0.275814414024	-0.135528326035	-0.035456892103	-0.173003613949	-0.263634234667	-0.226461201906	-0.219450846314	-0.191179335117	-0.23607750237	-0.134482339025	-0.224107146263	-0.263425022364	-0.182260215282	0.352716714144	-0.0367267951369	-0.375248044729	0.176083520055
33_TASK03_CON19_6.0_posneg	posneg	6.0	0.573132634163	0.644866347313	-0.0756972432137	0.272642344236	0.195058494806	0.297995239496	0.962017893791	0.873800516129	0.0975228250027	0.271996825933	0.171434819698	0.167597517371	0.203702166677	0.221479937434	0.308200120926	0.243153467774	0.215354666114	-0.0274356547743	-0.0792567059398	0.0228887107223	-0.0527573786676	0.18376454711	0.360985636711	0.272472023964	-2.94891869999e-05	0.187895938754	0.179656207561	0.0593478679657	0.233473107219	0.106424719095	-0.00703272223473	0.421289145947	0.472705751657	0.319509774446	0.0276666339487	0.173833400011	0.195537209511	0.262355327606	0.0761794522405	0.378360629082	0.211795866489	-0.00158966507297	0.325655043125	0.339657098055	-0.144599720836	-0.416944950819	0.334074556828
33_TASK03_CON19_6.0_pos	pos	6.0	0.258994668722	0.160703882575	0.290956050158	-0.0903184488416	-0.156363815069	0.291625529528	0.317104429007	0.246061459184	0.181597873569	0.139377832413	-0.154119968414	-0.314735710621	-0.0939607843757	-0.209868222475	-0.0422941483557	-0.168050020933	0.265308469534	-0.026216480881	-0.185303509235	0.148563861847	-0.113162368536	0.135378614068	-0.0511039569974	-0.129692167044	0.235720872879	0.0333043299615	-0.0311838444322	-0.119555905461	-0.107173472643	-0.201815456152	-0.221200689673	-0.0624084249139	0.0378093756735	-0.132693380117	-0.199177458882	-0.178370535374	-0.146020308137	-0.143335163593	-0.135227128863	-0.0429064333439	-0.175455287099	-0.199548587203	-0.121779493988	0.363705158234	-0.177599355578	-0.339515000582	0.112764894962
33_TASK03_CON19_7.0_posneg	posneg	7.0	0.651509404182	0.660061180592	0.0138276144862	0.295957863331	0.191143140197	0.316475093365	0.957867085934	0.888317584991	0.0994946882129	0.28808042407	0.119756795466	0.0979832932353	0.174981743097	0.151072397828	0.289817214012	0.198259294033	0.254016548395	-0.0451483614743	-0.0966283902526	0.047512833029	-0.0617643818259	0.183638244867	0.424296736717	0.310821443796	0.031639918685	0.224337995052	0.191455304623	0.0250311288983	0.247782796621	0.0654937177896	-0.0629587769508	0.44935426116	0.519975244999	0.291890889406	-0.0250378474593	0.122337132692	0.192423149943	0.239768594503	0.0874774828553	0.421557217836	0.189935818315	-0.0515217110515	0.322317451239	0.397111952305	-0.192815646529	-0.429230958223	0.32011321187
33_TASK03_CON19_7.0_pos	pos	7.0	0.475745797157	0.399702727795	0.338574439287	-0.00254223449156	-0.0609223656356	0.240240871906	0.288417726755	0.228981643915	0.189399972558	0.251377761364	-0.0249602682889	-0.38518935442	0.0243129711598	-0.151594877243	-0.143892973661	-0.139645680785	0.320937037468	0.165848389268	-0.253571152687	0.487704455853	-0.00224796193652	-0.137381449342	0.0422108583152	-0.0601053535938	0.256218612194	0.298191726208	0.0899914726615	-0.183941245079	0.0467275418341	-0.212727770209	-0.177869841456	0.0804715380073	0.150744408369	0.0137257305905	-0.187669143081	-0.0565783418715	-0.0854744538665	-0.0575477927923	-0.146397665143	0.10297139734	-0.155514553189	-0.180067405105	0.00529078952968	0.380429059267	-0.422238320112	-0.365991562605	0.272834211588
33_TASK03_CON19_8.0_posneg	posneg	8.0	0.671796500683	0.637271165848	0.1021053195	0.313215881586	0.213840931654	0.258134514093	0.949927091599	0.893823623657	0.115867644548	0.29619333148	0.11982549727	-0.0029717409052	0.219898492098	0.149085581303	0.211370497942	0.208234325051	0.248357594013	-0.0254143942147	-0.143707737327	0.142861425877	-0.0155323147774	0.093521900475	0.437223702669	0.3070705235	0.0343402773142	0.335331648588	0.207032695413	-0.00695772981271	0.290481418371	0.00770859001204	-0.0788062438369	0.433844268322	0.49139559269	0.294374018908	-0.0309486258775	0.122755028307	0.186896011233	0.240655273199	0.0594457350671	0.442839831114	0.156599596143	-0.0673307180405	0.310550928116	0.415907800198	-0.286083936691	-0.420694708824	0.284501463175
33_TASK03_CON19_8.0_pos	pos	8.0	0.712236821651	0.667378008366	0.477822333574	0.323810428381	0.281369030476	0.35223826766	0.577394843102	0.40277159214	-0.221033960581	0.638212621212	0.568705916405	-0.423103302717	-0.00818092096597	-0.120000787079	-0.245580762625	-0.140037253499	0.589269816875	0.424983382225	-0.0954315215349	0.48019644618	-0.350172966719	-0.21453987062	0.495212435722	0.369185805321	0.424849778414	0.443545043468	0.485581248999	0.416050195694	0.515562653542	0.549227118492	0.434774279594	0.494826167822	0.537994086742	0.510647773743	-0.279888808727	0.406733244658	0.481517523527	0.394611001015	0.345606267452	0.59049808979	0.457916021347	0.320463418961	0.442700505257	0.753672778606	-0.529624581337	-0.195762783289	0.146847724915
33_TASK03_CON19_9.0_posneg	posneg	9.0	-0.275153398514	-0.275893509388	0.289030879736	-0.290364325047	-0.0233392287046	-0.675675630569	0.441982448101	0.0350683927536	-0.0410679616034	0.245056644082	-0.0934849604964	0.422554969788	-0.35347789526	-0.316071718931	-0.314966142178	-0.267049521208	0.315088778734	0.146679922938	0.398714601994	-0.188498467207	-0.100447915494	-0.302656412125	0.0718220323324	0.201715201139	-0.262448579073	0.174541831017	-0.142672583461	-0.259281665087	0.00945625267923	0.134496808052	0.106424316764	0.0695766359568	-0.0545472539961	-0.399098217487	0.189150124788	0.095670633018	0.0262261461467	-0.122077330947	0.254298835993	-0.098641552031	-0.0986274257302	0.121628984809	0.0311043206602	-0.272457927465	-0.161826431751	0.252997785807	0.226783365011
33_TASK03_CON19_9.0_pos	pos	9.0																																															
33_TASK03_CON19_10.0_posneg	posneg	10.0																																															
33_TASK03_CON19_10.0_pos	pos	10.0																																															
33_TASK03_CON19_11.0_posneg	posneg	11.0																																															
33_TASK03_CON19_11.0_pos	pos	11.0																																															
33_TASK03_CON19_12.0_posneg	posneg	12.0																																															
33_TASK03_CON19_12.0_pos	pos	12.0																																															
33_TASK03_CON19_13.0_posneg	posneg	13.0																																															
33_TASK03_CON19_13.0_pos	pos	13.0																																															
33_TASK03_CON20_0.0_posneg	posneg	0.0	0.222206667066	0.180424019694	0.160190969706	-0.0146720791236	-0.0366621278226	0.167501598597	0.594391644001	0.905483186245	0.382885277271	-0.0203176215291	0.134695485234	0.252585232258	0.114880532026	0.232625618577	0.172418385744	0.200065582991	-0.0992245525122	-0.0682861581445	0.0923585817218	-0.124973997474	0.0481606572866	0.0566530302167	0.0367902740836	0.0224854368716	0.00333781610243	0.0545309334993	0.198455438018	0.332313895226	-0.0195192173123	-0.0003836901451	-0.0906166210771	0.0345693789423	0.0875098854303	0.140333563089	-0.000205265750992	0.0400539822876	-0.00986744649708	0.0736525654793	-0.154676243663	0.0422486439347	0.0621323771775	-0.0557247288525	0.0391149781644	0.0243913009763	0.115370638669	-0.193413317204	0.107148706913
33_TASK03_CON20_0.0_pos	pos	0.0	-0.194659203291	-0.135384052992	-0.159165501595	-0.306511133909	-0.358485877514	0.217696890235	0.477075189352	0.856448888779	0.450740486383	0.0070652384311	-0.0757829919457	-0.231163963675	-0.0686682835221	-0.177243679762	-0.03667845577	-0.140306085348	0.0718058049679	0.066538721323	-0.115984395146	0.11736471951	-0.0662829950452	0.0539375394583	-0.241653248668	-0.30326756835	0.251155823469	-0.157495468855	-0.13725708425	0.00230600661598	-0.378327012062	-0.381763607264	-0.403577804565	-0.305009245872	-0.192047223449	-0.232485443354	-0.436641305685	-0.339493334293	-0.404189020395	-0.359032601118	-0.278868556023	-0.317477166653	-0.352078020573	-0.448685407639	-0.354433059692	0.191322565079	0.176998242736	-0.350196301937	-0.018138686195
33_TASK03_CON20_1.0_posneg	posneg	1.0	0.212428838015	0.176709368825	0.146278232336	-0.0294556822628	-0.0567960441113	0.177833646536	0.604919373989	0.916054368019	0.415534883738	-0.0117389271036	0.120664022863	0.224332869053	0.0981433689594	0.212362930179	0.157575577497	0.176842272282	-0.0823210626841	-0.0566609352827	0.0846814662218	-0.115093380213	0.0523113049567	0.050509955734	0.0293319970369	0.00936607923359	0.0220439638942	0.0489334017038	0.184532284737	0.327465116978	-0.0357846729457	-0.0231047365814	-0.10862210393	0.0226864572614	0.0861404389143	0.127394005656	-0.0229404978454	0.0269168391824	-0.0311744734645	0.0547855943441	-0.169910416007	0.0294585749507	0.0393571145833	-0.0800426974893	0.0225512608886	0.0445298366249	0.106670834124	-0.212107867002	0.113604187965
33_TASK03_CON20_1.0_pos	pos	1.0	-0.103124633431	0.0165124405175	-0.213163912296	-0.254521250725	-0.309965521097	0.24155831337	0.55453902483	0.851046919823	0.356018364429	0.0646703615785	-0.0899336710572	-0.238557294011	-0.0497677251697	-0.200616031885	-0.0270052812994	-0.129190206528	0.136764630675	0.0174382347614	-0.120060704648	0.131218403578	-0.123123750091	0.0895800516009	-0.174609392881	-0.263371199369	0.280869543552	-0.223555654287	-0.291888952255	-0.184489056468	-0.339941829443	-0.386269956827	-0.391781181097	-0.201026320457	-0.131422117352	-0.213671207428	-0.404527574778	-0.309630453587	-0.366934537888	-0.32231143117	-0.264491140842	-0.267110317945	-0.348983287811	-0.430108934641	-0.283475905657	0.211689397693	0.0192129686475	-0.352114915848	0.139994978905
33_TASK03_CON20_2.0_posneg	posneg	2.0	0.201719820499	0.173500239849	0.127638444304	-0.0514274388552	-0.085675150156	0.194510281086	0.626560509205	0.927113950253	0.448215186596	0.0053317816928	0.102469429374	0.187707617879	0.0841169729829	0.184465229511	0.146049752831	0.151554733515	-0.054470423609	-0.0481561720371	0.0662377253175	-0.0973535329103	0.0462209060788	0.0537478253245	0.0169279612601	-0.0127771943808	0.0546101927757	0.0411452539265	0.166805803776	0.317742884159	-0.059901855886	-0.0538409724832	-0.13476331532	0.00330275343731	0.0787968859076	0.109523326159	-0.0569114163518	0.00207985076122	-0.0621396675706	0.0257721990347	-0.183530345559	0.00906549021602	0.00896112341434	-0.114933341742	-0.00428851507604	0.0718356817961	0.108677081764	-0.238870456815	0.111920915544
33_TASK03_CON20_2.0_pos	pos	2.0	0.0653567165136	0.215197712183	-0.227777153254	-0.124277658761	-0.196423277259	0.271539479494	0.616075754166	0.829903185368	0.221272453666	0.13368318975	-0.0355079248548	-0.177382811904	0.0247591752559	-0.154411509633	0.02068422921	-0.0551457442343	0.180887445807	-0.00657057017088	-0.125868886709	0.161982342601	-0.16617564857	0.116296969354	-0.0563589893281	-0.173768550158	0.263103336096	-0.24104937911	-0.357424408197	-0.304814606905	-0.218874186277	-0.307201892138	-0.317875236273	-0.00417202804238	0.0114398151636	-0.1003594473	-0.297266244888	-0.186010867357	-0.246861472726	-0.190775826573	-0.201586723328	-0.126207873225	-0.250259190798	-0.343027323484	-0.114982165396	0.204643324018	-0.127296417952	-0.338501930237	0.292582333088
33_TASK03_CON20_3.0_posneg	posneg	3.0	0.192554309964	0.172303318977	0.100682578981	-0.079318292439	-0.121593035758	0.228969395161	0.670409321785	0.94055044651	0.472400188446	0.0243038926274	0.0835356041789	0.148726567626	0.0717343166471	0.15306225419	0.141349494457	0.12810434401	-0.0222435034811	-0.0455445721745	0.0413498580456	-0.0781733244658	0.0308709871024	0.0718258842826	0.00140474736691	-0.0395008102059	0.0889361351728	0.0229436941445	0.138793095946	0.293186664581	-0.0921538099647	-0.0919823199511	-0.170614123344	-0.0189973637462	0.0644533112645	0.0882365778089	-0.10206323117	-0.0329999625683	-0.100380085409	-0.0107462750748	-0.191376641393	-0.0187633875757	-0.027401080355	-0.159727439284	-0.0365587584674	0.102904230356	0.117156811059	-0.279198408127	0.117163904011
33_TASK03_CON20_3.0_pos	pos	3.0	0.210590347648	0.342127978802	-0.205641418695	0.00184514257126	-0.0885644033551	0.269781649113	0.617317974567	0.786895394325	0.140335962176	0.161664798856	0.0196951180696	-0.113551355898	0.0974185913801	-0.099848203361	0.0653713792562	0.0147316781804	0.171984881163	-0.0232619345188	-0.132718846202	0.185971200466	-0.184997320175	0.123862050474	0.0227654892951	-0.117711439729	0.251438260078	-0.18882034719	-0.32549393177	-0.32175809145	-0.0888631865382	-0.213626459241	-0.237979471684	0.162899374962	0.161041125655	0.0177662968636	-0.192750111222	-0.0519985295832	-0.122409559786	-0.0475968644023	-0.132695659995	0.0284708701074	-0.135751187801	-0.248995512724	0.0468531735241	0.220750570297	-0.193543747067	-0.328536361456	0.347894698381
33_TASK03_CON20_4.0_posneg	posneg	4.0	0.209870278835	0.200707927346	0.0691423863173	-0.0899918302894	-0.14214669168	0.280582755804	0.738155603409	0.955864667892	0.487633824348	0.0445902235806	0.0835446715355	0.129947379231	0.0803741067648	0.142459332943	0.153702139854	0.127566710114	0.00313104479574	-0.0478805042803	0.0185932330787	-0.0580138675869	0.0120030399412	0.0947611406446	-0.00418243696913	-0.0609328262508	0.124740809202	0.00453543569893	0.10399094969	0.258677482605	-0.110935069621	-0.122584871948	-0.201141104102	-0.0212218314409	0.0657282993197	0.0828312262893	-0.141259118915	-0.0564437173307	-0.125384092331	-0.0331661142409	-0.195766866207	-0.0308434590697	-0.0517613179982	-0.197603523731	-0.050963178277	0.141534730792	0.11557725817	-0.33573281765	0.156012564898
33_TASK03_CON20_4.0_pos	pos	4.0	0.300868660212	0.38808298111	-0.120161421597	0.0920325741172	0.0213879067451	0.170717298985	0.549820661545	0.707352340221	0.132521286607	0.170366555452	0.0789940431714	-0.0210109204054	0.143784657121	-0.0362166948617	0.112505115569	0.085880279541	0.140407368541	-0.0258247982711	-0.116695478559	0.147996485233	-0.178840607405	0.119292140007	0.0877484232187	-0.0328080132604	0.169552102685	-0.088406316936	-0.222967296839	-0.252661675215	0.0284514520317	-0.102260649204	-0.144237488508	0.283074975014	0.320224434137	0.12001876533	-0.100454755127	0.0606501810253	0.00890565570444	0.102390140295	-0.071708239615	0.183147311211	-0.00959722232074	-0.140955775976	0.181655108929	0.24578794837	-0.199624970555	-0.30337920785	0.303114444017
33_TASK03_CON20_5.0_posneg	posneg	5.0	0.281707912683	0.280058264732	0.0523717477918	-0.0706903934479	-0.128471940756	0.313245087862	0.806963443756	0.968518316746	0.498583972454	0.0763551145792	0.105349704623	0.141306757927	0.110397852957	0.162692531943	0.19137775898	0.156633108854	0.0289433058351	-0.0572000220418	0.000329285510816	-0.0463766716421	-0.00824547559023	0.12316775322	0.0190802998841	-0.0543153770268	0.146435022354	0.00677597615868	0.0882423371077	0.234697073698	-0.0984955206513	-0.124736130238	-0.210409447551	0.0159700103104	0.113130763173	0.112373784184	-0.152888953686	-0.0451316908002	-0.116428233683	-0.0149092338979	-0.197056546807	-0.00218734540977	-0.0426367595792	-0.209161967039	-0.0256407875568	0.189862534404	0.0980194732547	-0.394953578711	0.222228243947
33_TASK03_CON20_5.0_pos	pos	5.0	0.262624830008	0.319012254477	-0.0471925251186	0.0566986165941	-0.0247802846134	0.137540116906	0.434949457645	0.551939725876	0.134075984359	0.154482543468	0.0658590495586	-0.064788274467	0.132823213935	-0.0611803717911	0.0852391794324	0.0647195354104	0.12423068285	-0.000726167811081	-0.107145093381	0.136059716344	-0.165095433593	0.0940831005573	0.0540645010769	-0.0280779898167	0.101265192032	0.0122760813683	-0.138470843434	-0.20410078764	0.0382541045547	-0.146156847477	-0.147661343217	0.265594184399	0.331957250834	0.0645176544785	-0.129662021995	0.00596574926749	0.000421570701292	0.0811806991696	-0.0701387748122	0.208025529981	-0.0573428496718	-0.147032037377	0.155047148466	0.278051823378	-0.219754859805	-0.264488697052	0.236198797822
33_TASK03_CON20_6.0_posneg	posneg	6.0	0.393152505159	0.402992010117	0.0360153280199	-0.0384936891496	-0.102809205651	0.331404358149	0.855142951012	0.97580820322	0.502439558506	0.121867768466	0.136183053255	0.15919137001	0.148996859789	0.190530866385	0.248231738806	0.202401697636	0.0643812641501	-0.0727261528373	-0.0221483670175	-0.0380791053176	-0.0350850857794	0.159514129162	0.0625508055091	-0.0248865541071	0.157066851854	0.0327299423516	0.098220013082	0.211939841509	-0.0645455420017	-0.123142540455	-0.211147621274	0.0761070027947	0.19569902122	0.155394911766	-0.157237410545	-0.0256892014295	-0.0911179482937	0.0206525009125	-0.192854374647	0.0565030649304	-0.0245346128941	-0.210691481829	0.018718438223	0.256909817457	0.0538645274937	-0.441939145327	0.286055743694
33_TASK03_CON20_6.0_pos	pos	6.0	0.279797971249	0.286348342896	0.0741818845272	0.143565684557	-0.0169270969927	0.202780589461	0.341062664986	0.377379149199	0.0419832579792	0.210486963391	0.0265878997743	-0.176934018731	0.105375744402	-0.122556194663	0.0380131267011	-0.0155564108863	0.202496439219	0.0499277822673	-0.123913377523	0.192985832691	-0.152188971639	0.0714031681418	0.100250907242	0.0163994971663	0.0841761827469	0.13759534061	-0.103549808264	-0.220018789172	0.103563077748	-0.140563577414	-0.125261008739	0.340814709663	0.361841619015	0.0835010111332	-0.05081743747	0.0098941270262	0.0631456673145	0.136408761144	-0.0405407510698	0.277635514736	-0.0422395654023	-0.0832346603274	0.206653371453	0.28367677331	-0.278749108315	-0.24936747551	0.227722778916
33_TASK03_CON20_7.0_posneg	posneg	7.0	0.510579526424	0.5189281106	0.0671339556575	0.0319990515709	-0.0489794388413	0.356658995152	0.877323210239	0.975633263588	0.45948573947	0.198086097836	0.159204617143	0.130093559623	0.193566322327	0.176935940981	0.310282319784	0.23203098774	0.145545840263	-0.0699205100536	-0.0817217230797	0.00892647728324	-0.0906137153506	0.207252129912	0.130376785994	0.0305178519338	0.162887096405	0.0975206494331	0.12012732029	0.147835537791	-0.000603066873737	-0.116272307932	-0.201772019267	0.161868959665	0.302483767271	0.204175084829	-0.148536354303	-0.000736687972676	-0.0414098352194	0.0748586058617	-0.164558231831	0.14779561758	0.00199986831285	-0.195473000407	0.0850268229842	0.326178401709	-0.0599039904773	-0.463756561279	0.332965701818
33_TASK03_CON20_7.0_pos	pos	7.0	0.383579999208	0.305567920208	0.384341955185	0.262482851744	0.153197586536	0.167372733355	0.30936062336	0.278730332851	-0.0282724816352	0.27614954114	0.0197417866439	-0.31084549427	0.101743899286	-0.180460721254	-0.0396667048335	-0.117705315351	0.292383462191	0.131228536367	-0.172427117825	0.306724011898	-0.126752585173	-0.000118439493235	0.241400942206	0.130006700754	0.0657836347818	0.195562586188	0.170188620687	0.0635760724545	0.269164502621	-0.0143546685576	-0.0581077300012	0.31938251853	0.281331151724	0.012574698776	-0.0685208141804	0.0745034217834	0.169674277306	0.095853716135	0.147629186511	0.331570476294	0.0155900269747	-0.0488676279783	0.237040325999	0.29839977622	-0.285526663065	-0.255993932486	0.134820640087
33_TASK03_CON20_8.0_posneg	posneg	8.0	0.665281116962	0.641131818295	0.211777240038	0.17452442646	0.0566588714719	0.360422670841	0.914406180382	0.979218423367	0.484360575676	0.354480415583	0.241361841559	0.0199983939528	0.33210092783	0.13072912395	0.406034648418	0.319095641375	0.310100525618	-0.0132608143613	-0.268431782722	0.156845569611	-0.19207650423	0.296623706818	0.249251633883	0.123909883201	0.227497026324	0.241609320045	0.268166065216	0.236715525389	0.109560534358	-0.134645968676	-0.24507419765	0.262528121471	0.429720014334	0.271039843559	-0.221159532666	0.0151436077431	0.0168013572693	0.127520829439	-0.133243054152	0.286706954241	0.0295331142843	-0.253444463015	0.160760074854	0.488280206919	-0.23174276948	-0.585205972195	0.311881750822
33_TASK03_CON20_8.0_pos	pos	8.0	0.225448563695	0.266126990318	0.00554596120492	0.0424841344357	0.323463141918	-0.481768637896	0.231573417783	0.224815934896	0.116018809378	-0.00823159702122	0.14324234426	-0.245298445225	0.0426238961518	0.22924220562	0.0227740574628	0.199758753181	0.0112289050594	-0.03019570373	-0.147798970342	-0.0450208932161	0.196595221758	-0.134200647473	0.242412179708	0.153968110681	0.0799860358238	0.373298108578	0.278513610363	0.0254096034914	0.43503215909	0.145432546735	0.190674588084	0.446300566196	0.177118226886	0.350072801113	0.223100244999	0.436048954725	0.337336301804	0.429291516542	-0.0119387498125	0.358191430569	0.289535850286	0.218291282654	0.488539725542	0.00320578902029	-0.369590699673	-0.0357831530273	0.300010591745
33_TASK03_CON20_9.0_posneg	posneg	9.0	-0.113483391702	-0.127196773887	-0.0210595242679	0.0570865608752	0.0676876753569	-0.00687545770779	-0.025464406237	0.0812048986554	0.0673812404275	0.150862038136	0.0147031238303	-0.0866653844714	0.0376182980835	-0.337164491415	-0.0263265874237	-0.148803025484	0.12334625423	0.197124227881	-0.0717385187745	0.16467025876	-0.168930694461	0.066375926137	0.130516126752	0.0979822278023	0.0226735901088	0.446225762367	0.213469773531	-0.113840669394	0.206321164966	0.0501580834389	-0.0897501036525	-0.0673769488931	-0.0375517979264	0.0881452634931	0.259924829006	0.00858002342284	0.0308283288032	0.109418012202	-0.0804429426789	0.0624659918249	0.0642344206572	0.087512306869	-0.00542125571519	0.0651668086648	0.0957415774465	0.0345519818366	-0.215665474534
33_TASK03_CON20_9.0_pos	pos	9.0																																															
33_TASK03_CON20_10.0_posneg	posneg	10.0																																															
33_TASK03_CON20_10.0_pos	pos	10.0																																															
33_TASK03_CON20_11.0_posneg	posneg	11.0																																															
33_TASK03_CON20_11.0_pos	pos	11.0																																															
33_TASK03_CON20_12.0_posneg	posneg	12.0																																															
33_TASK03_CON20_12.0_pos	pos	12.0																																															
33_TASK03_CON20_13.0_posneg	posneg	13.0																																															
33_TASK03_CON20_13.0_pos	pos	13.0																																															
33_TASK03_CON22_0.0_posneg	posneg	0.0	-0.13678561151	-0.275838643312	0.244225502014	-0.508073925972	-0.536183595657	0.134456515312	-0.344998061657	0.397736161947	0.931710839272	-0.345967531204	-0.190188288689	-0.0797458589077	-0.240993246436	-0.160276934505	-0.140646651387	-0.172211632133	-0.310016870499	-0.112342841923	0.174351915717	-0.167134746909	0.0345878750086	-0.0574248656631	-0.481213748455	-0.503201246262	0.287119477987	-0.220929652452	-0.046381700784	0.309684336185	-0.49018278718	-0.446386158466	-0.447872877121	-0.481630831957	-0.357687234879	-0.226371407509	-0.301145464182	-0.312129586935	-0.500486910343	-0.346940696239	-0.61616641283	-0.460658997297	-0.396232485771	-0.420185893774	-0.442955732346	-0.179462298751	0.230114206672	-0.00874249078333	-0.0381145700812
33_TASK03_CON22_0.0_pos	pos	0.0	-0.10623741895	-0.162756741047	0.0608253628016	-0.282978594303	-0.306256771088	0.0722565203905	-0.0221576355398	0.429282963276	0.837658643723	-0.313108146191	-0.070710375905	-0.0383522361517	-0.0914618968964	-0.0247852653265	-0.0273874942213	-0.0999892652035	-0.299899488688	-0.00447686295956	0.0518265627325	-0.0236768107861	0.0866602733731	0.02533493191	-0.304422587156	-0.288146257401	0.0916761383414	-0.149484410882	0.0702287852764	0.316871851683	-0.258507043123	-0.181792452931	-0.247253805399	-0.279875278473	-0.178396448493	-0.0833566561341	-0.215131506324	-0.212424084544	-0.270513772964	-0.204131215811	-0.23823723197	-0.238799482584	-0.151599436998	-0.249338418245	-0.270842432976	0.0194152332842	0.297466665506	-0.127709209919	-0.229415565729
