	direction	thresh	31_TASK01_CON07	31_TASK01_CON08	31_TASK01_CON09	31_TASK02_CON25	31_TASK02_CON26	31_TASK02_CON27	31_TASK03_CON19	31_TASK03_CON20	31_TASK03_CON22	31_TASK04_CON61	31_TASK04_CON62	31_TASK04_CON63	31_TASK04_CON64	31_TASK04_CON65	31_TASK04_CON66	31_TASK04_CON67	31_TASK04_CON68	31_TASK04_CON69	31_TASK04_CON70	31_TASK04_CON71	31_TASK04_CON72	31_TASK04_CON73	31_TASK05_CON13	31_TASK05_CON14	31_TASK05_CON15	31_TASK06_CON01	31_TASK06_CON02	31_TASK06_CON06	31_TASK07_CON31	31_TASK07_CON32	31_TASK07_CON33	31_TASK07_CON34	31_TASK07_CON35	31_TASK07_CON36	31_TASK07_CON37	31_TASK07_CON38	31_TASK07_CON39	31_TASK07_CON40	31_TASK07_CON41	31_TASK07_CON45	31_TASK07_CON46	31_TASK07_CON47	31_TASK07_CON48	31_TASK07_CON49	31_TASK07_CON50	31_TASK07_CON51	31_TASK07_CON52
31_TASK04_CON65_2.0_posneg	posneg	2.0	0.204905052598	0.297474843482	-0.15672101758	0.217854675462	0.217608416843	0.0251247477031	0.25253257684	0.160561579325	-0.149121928603	0.139203224207	0.465424836587	0.426182011531	0.528761846172	0.63618528553	0.358545733195	0.503956966022	-0.0570124099348	0.103137493399	-0.244228567559	0.116828440514	0.103800135786	-0.00650222977028	0.173664051483	0.142511118768	0.0827619917291	0.129636475351	0.109233942399	0.0280650516136	0.221624426185	0.193211992352	0.127471674727	0.189917098343	0.224135569375	0.290253905562	0.16692853935	0.197569102131	0.19628118114	0.238321784155	0.0868431347776	0.234455272039	0.24971724018	0.151340811291	0.204609450187	0.140947144457	0.0775963145995	-0.172603203143	-0.00759696105659
31_TASK04_CON65_2.0_pos	pos	2.0	0.201290293508	0.270901603629	-0.157445923023	0.21810531034	0.220497599914	-0.0346020637759	0.151338010457	0.0334367062858	-0.172427047031	0.283504473575	0.366385472746	0.327112840363	0.416479265833	0.507701297646	0.289438417335	0.427371012349	0.117141464988	0.0793503403625	-0.27052153726	0.102660930916	0.0607146312874	0.0120064831619	0.230727251377	0.183794403366	0.151347983545	0.189174651201	0.145194425545	-0.0251643460292	0.23329818967	0.197935929127	0.158414930404	0.190996355656	0.221910248749	0.282204055254	0.180394966997	0.203238912348	0.206267270783	0.239500383663	0.0806212455139	0.236720173814	0.249129996902	0.17499098255	0.205855036942	0.119840011606	0.0533162577726	-0.113487703951	-0.0409747485019
31_TASK04_CON65_3.0_posneg	posneg	3.0	0.178279957956	0.27305276479	-0.163270387851	0.210172461401	0.208260832737	0.0135620073513	0.193645993971	0.100135518539	-0.151865865734	0.137338657432	0.35173233885	0.319918299173	0.410153146479	0.499125916964	0.287768105583	0.391522586387	-0.0292615823418	0.0629660944299	-0.224001054679	0.0945212482585	0.104441223671	-0.0127753817238	0.170618202992	0.139951918466	0.110467143686	0.103810156509	0.064594697344	-0.0317210374069	0.204823481292	0.17684038768	0.140575114156	0.180792969412	0.202544625871	0.25114906403	0.176880979062	0.189958442626	0.184759623274	0.217447732139	0.0826887311819	0.212283635198	0.221104225705	0.162102078297	0.192444511385	0.0924487463849	0.0492276379759	-0.109378680376	-0.00500933627817
31_TASK04_CON65_3.0_pos	pos	3.0	0.188982484862	0.249837232861	-0.158515950592	0.205338327239	0.204127502984	-0.0298251591409	0.108508593898	-0.000333580608525	-0.163592427197	0.266655846477	0.267865300475	0.251710639502	0.318350529101	0.406475089519	0.231516438706	0.342591101552	0.11847736666	0.0285734112104	-0.244594188521	0.0654123644375	0.0741623285969	0.00089881145642	0.229182951032	0.183052638786	0.172808242916	0.151881880187	0.0948332153869	-0.0743437883945	0.221913361229	0.189985283671	0.172142570939	0.192882364102	0.210437477387	0.263513509246	0.201292177692	0.207886037507	0.201952517166	0.233679331633	0.066664675843	0.22277758905	0.234380443855	0.190652233256	0.206785961301	0.0622036825336	0.0330188175198	-0.0524153098143	-0.0228036491474
31_TASK04_CON65_4.0_posneg	posneg	4.0	0.132088039955	0.224564172207	-0.156538517484	0.170508563421	0.17008312706	-0.00356055778547	0.12152511588	0.0454729235012	-0.132499912559	0.115721572408	0.220505913442	0.210541632356	0.271913816866	0.359605728684	0.205967106458	0.279520531663	-0.0140784511623	-0.00527054292085	-0.185314771335	0.0270701667521	0.115145184272	-0.0163805849636	0.143046795689	0.120038562593	0.112577564964	0.0729492557712	0.0157385604029	-0.0838825041784	0.163956860228	0.143304879356	0.129376283416	0.149431863456	0.163156442395	0.192433468437	0.152812937442	0.153814357972	0.152909978417	0.172509428232	0.0628769274521	0.169618519744	0.175151323446	0.144366078067	0.156280306505	0.0533155088587	0.0381114146366	-0.0627125985812	-0.00970590123414
31_TASK04_CON65_4.0_pos	pos	4.0	0.158027789543	0.203324526896	-0.137974281653	0.163541965797	0.161106512901	-0.0186595884202	0.0638929554244	-0.0133375051903	-0.125387916647	0.203003237692	0.156101015078	0.160490548516	0.206477096562	0.303466521481	0.164804136986	0.247420651532	0.0835929312372	-0.0372377433926	-0.202085989136	-0.00289509132702	0.101681458906	-0.00554184330079	0.193722333803	0.159115758428	0.157619002961	0.0975418349263	0.0390423425494	-0.0952959351118	0.1865574361	0.166742295622	0.162760632358	0.172809069433	0.178856176463	0.22269918181	0.187870363675	0.185724125303	0.177544413235	0.201730056388	0.0415223094726	0.187266362031	0.201273967619	0.178148984556	0.183808859407	0.0154898340733	0.0282482355794	-0.0127782969103	-0.0093697431516
31_TASK04_CON65_5.0_posneg	posneg	5.0	0.0845249454052	0.166031963825	-0.137772378734	0.120341242902	0.120047785546	-0.0074432514425	0.0581684846812	0.0126712644448	-0.0903229759468	0.0900228322004	0.103911398641	0.111460646357	0.151418088872	0.234110539716	0.129355645277	0.186618787946	-0.00592604522313	-0.0638023996056	-0.146448349231	-0.0350640379615	0.117261000572	-0.0215428796434	0.0976533580177	0.0821387328097	0.101625091184	0.0440543990545	-0.0262512584932	-0.108956045761	0.110861701168	0.0941958054208	0.0893419084574	0.10195819993	0.115069144223	0.1246520905	0.102958524293	0.101132362103	0.103679843662	0.113793843388	0.0264323354577	0.117265694645	0.115547330886	0.0986410427909	0.104017601714	0.0373626249205	0.0259479244897	-0.0412330996154	-0.0109827436284
31_TASK04_CON65_5.0_pos	pos	5.0	0.119902341839	0.148004465776	-0.111222327896	0.112816432485	0.109177469984	-0.00137615416097	0.0242223862859	-0.0130817687992	-0.0686943656478	0.13055295667	0.0622020597993	0.0747558920831	0.112945431914	0.205735325423	0.0957864597276	0.161002530841	0.0464911031965	-0.0832423667095	-0.148859440786	-0.0571991392024	0.119781341889	-0.0191882463573	0.140674528478	0.118062154854	0.126038930989	0.0502628703236	-0.00268879319567	-0.0895206175937	0.138260401082	0.127401522065	0.127138771856	0.131922597127	0.134527543445	0.164151113885	0.1455271823	0.141812705719	0.134789412919	0.150744169764	0.00870876297804	0.139667498368	0.150715187344	0.138078751795	0.139631691384	-0.00434554532153	0.0219983447119	0.00016091158785	-0.000615729262739
31_TASK04_CON65_6.0_posneg	posneg	6.0	0.0583573992071	0.114687453331	-0.101355397987	0.079741000263	0.0798429759371	-0.00440223946419	0.0300960469574	0.0127046446088	-0.044854907011	0.0550523437305	0.0395925162607	0.0484739978194	0.083644713887	0.143114498794	0.072252670828	0.119879122875	-0.0119000696323	-0.0801140627237	-0.0982912316131	-0.0574565478881	0.105539170192	-0.034327401361	0.0612285745573	0.0524022858833	0.0684211336375	0.0193512009216	-0.0395772040978	-0.0820494623685	0.0752704008819	0.062789100118	0.0583925970734	0.0696173787875	0.0813336950496	0.0794108310881	0.0658296929547	0.0653046996591	0.0699179895041	0.0739060927671	0.00619588314509	0.0814466922382	0.0750633283143	0.0642376191687	0.0686698965002	0.0251888397691	0.0139397012082	-0.0296129862583	-0.00384088077498
31_TASK04_CON65_6.0_pos	pos	6.0	0.084661466268	0.100532789243	-0.0820344604334	0.0722411940389	0.0696257951732	0.00552635294831	0.00846845360737	-0.00276634779403	-0.0276765862785	0.0738036320841	0.0120437610291	0.0224905383225	0.0609642173202	0.127536813947	0.0480407559493	0.101636924967	0.0176675561427	-0.0934786620728	-0.0946334163985	-0.0745608035637	0.110194305375	-0.0345469511729	0.0920705742043	0.0786548804846	0.0847508491016	0.0152540955442	-0.0247091745013	-0.0620605096195	0.0942976199448	0.088164784919	0.0865677619829	0.0913358039258	0.0920310875694	0.107610655291	0.0974681218817	0.0956723161961	0.0929083833327	0.100637587971	-0.00309995562149	0.0957707679991	0.101004861691	0.0935079290324	0.0951276332343	-0.00350346874633	0.0106409510735	-0.00299267166048	0.00852555462549
31_TASK04_CON65_7.0_posneg	posneg	7.0	0.0434254093808	0.0719133514275	-0.0617115780346	0.0548372910983	0.0553949534308	-0.0057749618513	0.0190264661343	0.00861700868935	-0.0274421298086	0.0357143897922	0.0205371048605	0.0274844004866	0.051373728826	0.0836235407606	0.0387482461385	0.0725577325102	-0.00750626495951	-0.0558608097585	-0.0592001401204	-0.0475469645993	0.0712651035956	-0.0321297999247	0.0447543181569	0.0405091855152	0.0404323129602	0.00722928967845	-0.0283176060842	-0.0475832516447	0.0547366960183	0.0482827308157	0.0441455966752	0.0504374394306	0.0575608896845	0.0548048254741	0.0476025164255	0.0468208659031	0.0519454062123	0.0523328771579	0.00662572734974	0.058078296403	0.0537142011738	0.0477010609002	0.0495838283888	0.0114427475423	0.00529514889578	-0.0122649890811	-0.00328247358924
31_TASK04_CON65_7.0_pos	pos	7.0	0.0565789776944	0.0647375586103	-0.0523381704817	0.0510309249791	0.0501212299783	-7.17379424759e-05	0.0085419070468	0.000860355774374	-0.0191517690862	0.0439025050551	0.0071362656997	0.0147487838793	0.0409184510967	0.0762905288309	0.027078423908	0.0641581849258	0.00638592547192	-0.0646459055751	-0.0559810749038	-0.0578955015082	0.073146412337	-0.0320883508442	0.060631101342	0.0541785973197	0.0503647425226	0.00286519815281	-0.021647179682	-0.0370918843265	0.0634700946746	0.0610311355003	0.0582502289881	0.0610566279426	0.0609473907045	0.0678849437199	0.0635331468913	0.0623839023541	0.0632481540126	0.0653510248897	0.00357096370661	0.0639345445114	0.0661989204461	0.0624099823041	0.062949605431	-0.00240237537373	0.00284769697439	0.000711366370108	0.00500668685216
31_TASK04_CON65_8.0_posneg	posneg	8.0	0.0222639640759	0.0274848112417	-0.0235071939918	0.0244510152383	0.0241425552631	-0.00188074670309	0.0103608871358	0.00219846601212	-0.0155375632077	0.0141539970578	0.013360845941	0.0163353129968	0.0159076040852	0.0300633103437	0.008134712019	0.0252499856807	-0.00326449615221	-0.0223178479625	-0.0188727773723	-0.0237702597188	0.0285884575488	-0.0160158170718	0.0236710992012	0.0221317909955	0.0142084538511	-0.00525227716627	-0.0128414049006	-0.0130522379685	0.0252110925873	0.0237804563533	0.0221640851754	0.0243808196347	0.0246986927368	0.0253381001429	0.0243082132582	0.0230835323751	0.0253829211438	0.0253642550935	0.0102416439521	0.0259384519276	0.0255564866796	0.0244528376497	0.0244414015031	0.00399851817303	-0.00179209862278	-0.00360220325074	0.000575371769827
31_TASK04_CON65_8.0_pos	pos	8.0	0.0238975897392	0.0266700364133	-0.0224245086139	0.024206722136	0.0237306332573	-0.00127202711679	0.00920560848293	0.00124827306405	-0.0147468458644	0.0151476118379	0.0119709715833	0.0150358930594	0.0145937195404	0.0291784971776	0.00658445276454	0.0242191274403	-0.00164577107502	-0.0234814969838	-0.0183177457876	-0.0256851825163	0.0290233379596	-0.0160794635198	0.0256614995738	0.0238911736166	0.0157649396659	-0.00641634215563	-0.0123485242509	-0.0117094152009	0.026198110092	0.0253955537749	0.0239313960065	0.0257541107715	0.0250102949335	0.0268178245127	0.026266620097	0.024986087907	0.0267993746393	0.0269028273205	0.0103009710409	0.0265871584369	0.0270450898253	0.0262725938362	0.0261149388521	0.00236779449192	-0.00240041435698	-0.00202687464785	0.00197334885287
31_TASK04_CON65_9.0_posneg	posneg	9.0	0.00905928463707	0.0101576547872	-0.00980384276	0.00989513016863	0.00953494716155	-0.00192821323439	0.0066904090593	0.00208887763608	-0.00778799474599	0.00420103667367	0.00697541963297	0.00840124092547	0.00505541775705	0.0108712669051	0.000682844135043	0.00949660029478	-0.00359970562819	-0.00945056234054	-0.00540736072322	-0.01032785744	0.0108460564261	-0.00765615137949	0.00981513366875	0.00917286606068	0.00232113459997	-0.00503805810556	-0.00618796101465	-0.00385758034841	0.0100403079147	0.00948909150416	0.00872815749243	0.0100268391994	0.00982586119496	0.00993195467711	0.00995577144883	0.00928316956563	0.0103029298017	0.0102117657951	0.00745099777606	0.0103634906207	0.0101105917196	0.00986035895052	0.00992596499627	0.00694921021932	-0.00383094372173	-0.00498059614742	0.000316368537979
31_TASK04_CON65_9.0_pos	pos	9.0	0.00905928463707	0.0101576547872	-0.00980384276	0.00989513016863	0.00953494716155	-0.00192821323439	0.0066904090593	0.00208887763608	-0.00778799474599	0.00420103667367	0.00697541963297	0.00840124092547	0.00505541775705	0.0108712669051	0.000682844135043	0.00949660029478	-0.00359970562819	-0.00945056234054	-0.00540736072322	-0.01032785744	0.0108460564261	-0.00765615137949	0.00981513366875	0.00917286606068	0.00232113459997	-0.00503805810556	-0.00618796101465	-0.00385758034841	0.0100403079147	0.00948909150416	0.00872815749243	0.0100268391994	0.00982586119496	0.00993195467711	0.00995577144883	0.00928316956563	0.0103029298017	0.0102117657951	0.00745099777606	0.0103634906207	0.0101105917196	0.00986035895052	0.00992596499627	0.00694921021932	-0.00383094372173	-0.00498059614742	0.000316368537979
31_TASK04_CON65_10.0_posneg	posneg	10.0																																															
31_TASK04_CON65_10.0_pos	pos	10.0																																															
31_TASK04_CON65_11.0_posneg	posneg	11.0																																															
31_TASK04_CON65_11.0_pos	pos	11.0																																															
31_TASK04_CON65_12.0_posneg	posneg	12.0																																															
31_TASK04_CON65_12.0_pos	pos	12.0																																															
31_TASK04_CON65_13.0_posneg	posneg	13.0																																															
31_TASK04_CON65_13.0_pos	pos	13.0																																															
31_TASK04_CON66_0.0_posneg	posneg	0.0	0.141013238417	0.217104589462	-0.110782456432	0.171926443648	0.146427721421	0.0643951391381	0.224263446799	0.0577958745368	-0.199571256698	0.337731075203	0.536868375958	0.378369372832	0.531176946457	0.473729843693	0.773212104036	0.675031225987	0.0975829084949	0.00472553710552	-0.4969341636	-0.127086478314	-0.382219800122	0.535479526501	0.153017726952	0.131009066879	0.0195096225437	0.230473439791	0.158197005413	-0.0481916661267	0.182267900465	0.166521335031	0.11718205383	0.147615087729	0.225292204282	0.261485893893	0.0815372781719	0.150982816199	0.157420689578	0.196779046533	0.102679866634	0.209753408108	0.221687449838	0.103968214277	0.15488431251	0.178854178116	0.0959013155862	-0.183000955205	-0.100621779785
31_TASK04_CON66_0.0_pos	pos	0.0	0.134059604046	0.204691105189	-0.115803582701	0.162018779094	0.140713042945	0.0488882816479	0.198072043236	0.0350743486693	-0.191062284222	0.335987785822	0.513682129014	0.368958018699	0.50824528713	0.451147816532	0.739138084364	0.645876228295	0.106611992815	0.0113017778808	-0.475283939102	-0.112522216785	-0.367120352041	0.514434011597	0.153462410631	0.131017884806	0.0193561597759	0.236747010701	0.163156902942	-0.051945363634	0.17506520889	0.162305704257	0.116733771588	0.139480269279	0.209154633576	0.248773567666	0.085438388606	0.144953920478	0.150780645643	0.185497510725	0.100470707505	0.196826459015	0.212008702572	0.105472146506	0.147450945167	0.155073776975	0.0875629590002	-0.152005848254	-0.0970358556745
31_TASK04_CON66_1.0_posneg	posneg	1.0	0.139041888767	0.216958662265	-0.113411502007	0.169761908641	0.145370795575	0.0589393049158	0.220404330411	0.0514424563758	-0.202409358069	0.341389440887	0.532049526899	0.375133744573	0.525710299326	0.46669180669	0.762720430906	0.66743970023	0.102624217874	0.00804978697815	-0.4936777933	-0.122660793487	-0.381922928885	0.528193995164	0.153421418977	0.129116667779	0.0289697162504	0.228657636689	0.154571168984	-0.0541969634339	0.178267121083	0.161770695604	0.114417560526	0.14551402623	0.22204679883	0.256436635184	0.0797209436932	0.148405761716	0.153560242351	0.193183653753	0.100181757484	0.205671638975	0.216195063624	0.10157096857	0.152290188491	0.177945121443	0.0919931179759	-0.180584146713	-0.096964952145
31_TASK04_CON66_1.0_pos	pos	1.0	0.122235484857	0.194689705027	-0.129279523614	0.149874614345	0.134321266993	0.0236023391199	0.16845015458	0.000688983962078	-0.193021632455	0.344618556728	0.486272986411	0.354830509748	0.4787664405	0.417845369894	0.691211496744	0.607481202484	0.12651969661	0.0251510428761	-0.452993501426	-0.0911497401041	-0.356365806566	0.483646713481	0.154278865753	0.126265341094	0.0407047246681	0.238722771873	0.159292560606	-0.0697622227912	0.160460655909	0.148075471893	0.110917866312	0.127495990795	0.188165300158	0.226077908025	0.0826224064318	0.13312728141	0.136758532235	0.166995789484	0.0954501580309	0.177074179536	0.191459086859	0.100992422763	0.134692775413	0.135799557549	0.0726211705796	-0.122857940188	-0.0889263461472
31_TASK04_CON66_2.0_posneg	posneg	2.0	0.125094185463	0.21297800424	-0.132057372279	0.158916229574	0.138487647744	0.032984884219	0.198193101975	0.0220461462738	-0.209668751804	0.352965135855	0.492765621059	0.347331079994	0.484718204509	0.425035503534	0.697337427605	0.615961048293	0.126462002191	0.0147835721321	-0.469175856408	-0.10332225267	-0.367619226723	0.485894866789	0.150689853799	0.117389850941	0.072319375063	0.214207700649	0.136974261079	-0.0810540439128	0.157696874281	0.135110187752	0.100514065983	0.129005152522	0.198542639769	0.224544675368	0.0712062319646	0.13376871657	0.132056112011	0.171020676161	0.0881003215449	0.181681552535	0.184797909189	0.0897668750834	0.135367926626	0.172639275177	0.0680273467764	-0.166134109031	-0.0819579926702
31_TASK04_CON66_2.0_pos	pos	2.0	0.110405794934	0.18897029103	-0.149227682761	0.135762685974	0.126289204746	-0.0101819121644	0.133671384443	-0.0379883792078	-0.193868377271	0.358946732561	0.439628748943	0.329036203181	0.433833748376	0.372538357178	0.615853821625	0.549682913167	0.155004793635	0.0311928179365	-0.420183913666	-0.0653292998371	-0.337907382244	0.434111471905	0.155137780197	0.117304834885	0.0854955478323	0.229942034791	0.146053914602	-0.0974616805276	0.139122582692	0.122643147821	0.0979331615299	0.109320414432	0.160591303461	0.194276264883	0.0834015595423	0.122603917949	0.114400685498	0.145451635486	0.0776180131111	0.14977449262	0.159586650467	0.093677322186	0.118636883027	0.116409416468	0.0431273498353	-0.0913886786196	-0.0669325781321
31_TASK04_CON66_3.0_posneg	posneg	3.0	0.0933169600118	0.194456656482	-0.160088736835	0.133534022395	0.120242162324	-0.000912173920006	0.149473347846	-0.0186982908635	-0.199087781968	0.34441542539	0.410871570991	0.291296286101	0.402434890326	0.348128321347	0.575577992428	0.518794790422	0.143162990343	0.00491790226795	-0.411460918286	-0.0840798526478	-0.326093067646	0.407766959651	0.133938933943	0.0903492860954	0.128207123289	0.183947183728	0.101756004167	-0.118419152334	0.119893074282	0.085987287125	0.0729689177344	0.093129464195	0.150162426848	0.173489703402	0.0539649418435	0.102177398261	0.0921052553391	0.128627647281	0.0597104120244	0.1359944054	0.130592263713	0.0654866605423	0.0992210792783	0.151706953525	0.0357588444187	-0.130664207007	-0.0616370595269
31_TASK04_CON66_3.0_pos	pos	3.0	0.0870147724124	0.170380487331	-0.166608879339	0.109837661263	0.106680153307	-0.0373079460206	0.0948878682668	-0.0598166921305	-0.172551324173	0.350221338356	0.363857939226	0.281404946417	0.361320787366	0.309255834314	0.513139081167	0.46616063035	0.164430667874	0.0108344015546	-0.369680069298	-0.0547667880207	-0.299636069697	0.371843299883	0.142885764386	0.0954486508863	0.13972727476	0.197093826939	0.115169896384	-0.123107724422	0.1072849329	0.080876796942	0.0733095060015	0.0814175513427	0.122016540507	0.156922019869	0.0784508384497	0.101837513463	0.0810563940386	0.115279926139	0.0417563436368	0.112139196112	0.115532334607	0.0756434705267	0.091842413501	0.090519810266	0.013042143935	-0.0572241303015	-0.0397717296378
31_TASK04_CON66_4.0_posneg	posneg	4.0	0.0518297209853	0.15879151973	-0.171761951695	0.0868967321884	0.0824488706014	-0.0219918568216	0.0993989145229	-0.0279157129995	-0.152680910556	0.291954217812	0.304949750864	0.22121663119	0.29832987844	0.252984329207	0.440866015001	0.40453433183	0.115701705484	-0.0322631643433	-0.332050609728	-0.0872452354379	-0.270469888076	0.324969559444	0.093967963219	0.0456880919003	0.170281329638	0.142187009948	0.0559190330325	-0.145870752076	0.0612822030791	0.0237369087229	0.0301721318527	0.0455404733286	0.084538291424	0.105636193861	0.0268473232598	0.0587773650615	0.0383046223193	0.0726329773866	0.0092444868088	0.0711650638266	0.0614138997517	0.0281972552406	0.0517397981406	0.104898185823	0.00887345265035	-0.0883360993479	-0.0219637490646
31_TASK04_CON66_4.0_pos	pos	4.0	0.0489308529838	0.127559277375	-0.163854526873	0.058008474005	0.0591243678109	-0.04259710591	0.0548789433672	-0.0528147955531	-0.117868961643	0.298957154501	0.265623975123	0.214059638154	0.264981022469	0.222232980417	0.400702349443	0.36766365565	0.130418025767	-0.0358796311917	-0.30518485611	-0.0712572747748	-0.257882830781	0.309528202161	0.101082789499	0.0480438293852	0.187907572424	0.142035674893	0.0654750330487	-0.137987828663	0.0504760011508	0.0210840556903	0.029216018293	0.0367766995543	0.0630566352883	0.0997137420469	0.0503925828889	0.0626562821297	0.0295279283534	0.0664112353667	-0.0162740077364	0.0523385928616	0.0533505696528	0.0361309273668	0.0481356868541	0.0480058433489	-0.00260781762758	-0.0314270135731	0.0019720724926
31_TASK04_CON66_5.0_posneg	posneg	5.0	0.00250535923034	0.0899189556831	-0.135466859376	0.0263940669444	0.0247715685484	-0.0162645444791	0.0508121360836	-0.0110732825391	-0.0801938813283	0.207299816474	0.185011760054	0.135814990334	0.17918775539	0.141298473244	0.317244234821	0.288048152716	0.0577481426909	-0.0887372610009	-0.244856788454	-0.119019404627	-0.215172068489	0.252147829315	0.0337267323002	-0.00923136928049	0.173196279373	0.0890608559287	0.00529278603147	-0.150491014028	-0.00303791122511	-0.0323309224982	-0.0190414385767	-0.00668021001991	0.0163124266137	0.0376784526492	-0.00930404954998	0.00769796018466	-0.0180122589049	0.0125048486663	-0.0411359997206	0.00300572741994	-0.00262236609869	-0.0158406690112	-0.00157526252225	0.0420942996619	0.00255625887902	-0.0499502949506	0.0162879382869
31_TASK04_CON66_5.0_pos	pos	5.0	0.00660063044237	0.0629037950903	-0.11889205708	0.0028351028391	0.00224660485209	-0.0213050002436	0.0203765302948	-0.0247304337006	-0.0518982138517	0.216895092887	0.156122536573	0.12359968746	0.153413126533	0.115112730057	0.294918308219	0.265312088723	0.07282378656	-0.10005595534	-0.233888871021	-0.120936464452	-0.216915272734	0.254505016601	0.0433495575019	-0.00431116932085	0.188981408409	0.0862821890115	0.0167004177787	-0.135658377213	-0.00750061738029	-0.0295395005056	-0.0148672077322	-0.0088700314628	0.0053222129842	0.0418492693201	0.0114517289841	0.017094032751	-0.0197411914129	0.0153022593115	-0.0642975578372	-0.00638468669116	-0.00167812083182	-0.00622572800968	0.00143063203519	0.00121912910191	-0.000303192090296	-0.0129892219046	0.0349949323325
31_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0328368162058	0.0250190650814	-0.0923263099287	-0.0283507848153	-0.0287096930156	-0.00460427709488	0.0185575343713	0.0062892999531	-0.0180929446481	0.134099330371	0.0749016242111	0.0443613783336	0.0713035444123	0.0355875671322	0.21275967031	0.187347976418	0.0260983627485	-0.129399047264	-0.177425628368	-0.135128269463	-0.160607061838	0.186441526164	-0.0170152759407	-0.0523952634846	0.14266921436	0.0550367464856	-0.0168390280154	-0.123317139171	-0.0500165929656	-0.0681990032227	-0.0549495637843	-0.0467378401478	-0.0311593352149	-0.0155742652465	-0.0402472250862	-0.0322914742612	-0.0581104961956	-0.0331409120118	-0.0731135683213	-0.0448408939672	-0.0482629241157	-0.0503006440666	-0.0423351010499	0.00938620948228	-0.00241213809781	-0.0286199606654	0.0370020412326
31_TASK04_CON66_6.0_pos	pos	6.0	-0.0262805558851	0.00972647082154	-0.0797254736409	-0.0410950133732	-0.0422629596696	-0.00156046739249	0.00377960786378	-0.00113581841967	-0.003932353092	0.143129027676	0.0591206467177	0.0319971118456	0.0556615895258	0.01964695372	0.203188989724	0.176725157066	0.0398414191861	-0.137703494044	-0.176009085627	-0.143870183863	-0.167005776295	0.193715421063	-0.00804930763836	-0.0466172374544	0.151552704265	0.0536710438446	-0.00730260325672	-0.112229179481	-0.0499202610839	-0.0640838715499	-0.049136317904	-0.0446851462451	-0.0350523661633	-0.00917334340409	-0.0287205940102	-0.0242713675458	-0.0558886546729	-0.0280930333803	-0.0841957218648	-0.0475312940599	-0.044252553329	-0.0428348457636	-0.037404308443	-0.00927379996779	-0.00269314516773	-0.0120623904095	0.0461677529399
31_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0427349488031	-0.0115137881194	-0.0481489335388	-0.052434653511	-0.0521428529053	0.000923358967369	0.000388736377289	0.00451008671899	0.00938402302072	0.0817766092359	-0.0015791872881	-0.02300868065	-0.00617375906009	-0.0342731855842	0.128314622393	0.109806321486	0.0230845141567	-0.105268156184	-0.117466091521	-0.105980662012	-0.111504184314	0.11796326071	-0.0446856864884	-0.0691589445648	0.0975323232611	0.0377926416837	-0.015055331147	-0.0809269984429	-0.0650430512963	-0.0730465545857	-0.0649089297924	-0.0589558055203	-0.048579321873	-0.0406173776246	-0.056040258909	-0.0484005208389	-0.0679430300141	-0.0519577399161	-0.0674268939328	-0.0602850832418	-0.0629719229749	-0.062487581455	-0.0562609383881	-0.000555805053449	0.00317513897112	-0.0247462732562	0.0384334652731
31_TASK04_CON66_7.0_pos	pos	7.0	-0.0391119360122	-0.0194970979144	-0.0415955407063	-0.0592945121416	-0.0596764671506	0.00372829504601	-0.00624210984264	0.000194749248181	0.0158265002073	0.0870076917496	-0.00984167626337	-0.0318677847923	-0.014593350853	-0.0436093951756	0.124264190906	0.105160322507	0.0315988978854	-0.110848207768	-0.118014300081	-0.111130332597	-0.115987541056	0.122738543195	-0.0401827308332	-0.066452800004	0.102051979924	0.0363447482865	-0.0105557236077	-0.0756188345929	-0.0652280927078	-0.0710157919358	-0.0618531954974	-0.0578469152054	-0.0509250871437	-0.0374967818043	-0.0519037923964	-0.0444407677476	-0.0668123614191	-0.0494506802511	-0.0719169961478	-0.061928606376	-0.0610135392734	-0.0592496363482	-0.0537443777716	-0.00857819305643	0.00333254725823	-0.0179398014483	0.0422592459795
31_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0255616199693	-0.0169352161567	-0.0157408961908	-0.0392762303549	-0.03905166186	-0.000536315125705	-0.00216796655221	-3.0740817772e-05	0.00875568263517	0.0473435452583	-0.025847566261	-0.0385565273284	-0.0295198570211	-0.0437747544637	0.0647554878837	0.0550432808795	0.023098960038	-0.0612032393749	-0.0628600897397	-0.0614410833124	-0.0627614273933	0.063802770323	-0.0347506250145	-0.0472626975405	0.0558916749257	0.0185098225474	-0.00897839442479	-0.040640163688	-0.0449007937111	-0.0460757000342	-0.0427150407132	-0.0392880777039	-0.0374242979565	-0.0313862125266	-0.041332986579	-0.0358344034271	-0.0442157580301	-0.0381156052948	-0.0407097565412	-0.0426598536295	-0.0424482956073	-0.0422716203487	-0.038570147157	-0.00292250742678	0.010118193994	-0.0196600984683	0.0259164917962
