	direction	thresh	398_TASK01_CON07	398_TASK01_CON08	398_TASK01_CON09	398_TASK02_CON25	398_TASK02_CON26	398_TASK02_CON27	398_TASK03_CON19	398_TASK03_CON20	398_TASK03_CON22	398_TASK04_CON61	398_TASK04_CON62	398_TASK04_CON63	398_TASK04_CON64	398_TASK04_CON65	398_TASK04_CON66	398_TASK04_CON67	398_TASK04_CON68	398_TASK04_CON69	398_TASK04_CON70	398_TASK04_CON71	398_TASK04_CON72	398_TASK04_CON73	398_TASK05_CON13	398_TASK05_CON14	398_TASK05_CON15	398_TASK06_CON01	398_TASK06_CON02	398_TASK06_CON06	398_TASK07_CON31	398_TASK07_CON32	398_TASK07_CON33	398_TASK07_CON34	398_TASK07_CON35	398_TASK07_CON36	398_TASK07_CON37	398_TASK07_CON38	398_TASK07_CON39	398_TASK07_CON40	398_TASK07_CON41	398_TASK07_CON45	398_TASK07_CON46	398_TASK07_CON47	398_TASK07_CON48	398_TASK07_CON49	398_TASK07_CON50	398_TASK07_CON51	398_TASK07_CON52
398_TASK03_CON20_6.0_posneg	posneg	6.0	0.251370280981	0.255980104208	0.00138891139068	-0.022652765736	-0.0757382288575	0.277359932661	0.678546905518	0.926374137402	0.372100383043	0.0542838126421	0.0807469561696	0.144675388932	0.0595053210855	0.110783711076	0.147999644279	0.125926971436	0.0133569519967	-0.0384405218065	0.0344102792442	-0.0731645971537	-0.0318444482982	0.109402641654	0.00815620552748	-0.0314022935927	0.0701170638204	0.00536930235103	0.0399462282658	0.119112245739	-0.0461502932012	-0.0476898923516	-0.104919068515	0.0650387853384	0.0744720548391	0.0827401578426	-0.0714281350374	-0.0190036129206	-0.0370569378138	0.00304652773775	-0.0892995223403	0.0126443579793	-0.00812362227589	-0.104314103723	0.0247545614839	0.0874262154102	0.059604998678	-0.233037501574	0.187316864729
398_TASK03_CON20_6.0_pos	pos	6.0	0.214352950454	0.25268727541	0.0130542339757	0.0137103814632	-0.110788591206	0.269408613443	0.141457736492	0.293567597866	0.247882932425	0.102229684591	0.096494667232	0.135065510869	0.106488838792	0.0871940404177	-0.00334281637333	0.100223131478	0.0732866227627	0.0507918633521	0.0252047851682	0.0556984804571	0.0633151978254	-0.0598251484334	-0.0493807941675	-0.212528631091	0.249811112881	0.119659468532	-0.0578153468668	-0.200653895736	-0.0326151251793	-0.103245899081	-0.0681682303548	0.0119768539444	0.193893373013	0.0574091039598	0.0403469651937	-0.128393545747	-0.0648598000407	0.0746394693851	-0.151382297277	0.130509108305	-0.0266299322248	-0.0157300084829	-0.073141656816	0.228491678834	-0.0413962490857	-0.0261948741972	-0.0817700028419
398_TASK03_CON20_7.0_posneg	posneg	7.0	0.265426456928	0.260922878981	0.0274019557983	0.024845385924	-0.0236401222646	0.247829839587	0.603475809097	0.894301056862	0.261138468981	0.0812703743577	0.0705070719123	0.135747641325	0.0434576570988	0.100805021822	0.118251644075	0.109225988388	0.0499897487462	-0.0248598307371	0.0346182398498	-0.0723972022533	-0.0175410099328	0.0791501253843	0.0431454144418	0.00188012002036	0.0484840534627	0.0409259498119	0.061707533896	0.103150337934	0.00673299049959	-0.00876558478922	-0.0417566895485	0.0861812904477	0.113036006689	0.085677921772	-0.026028143242	0.00169368647039	0.0108113912866	0.0401082485914	-0.0340902023017	0.0606281347573	0.0250159371644	-0.0432584360242	0.0482739806175	0.103604562581	0.00569962058216	-0.153297498822	0.117103129625
398_TASK03_CON20_7.0_pos	pos	7.0	-0.0389914773405	0.0110816434026	-0.0777725204825	0.0318628288805	-0.203301012516	0.330847144127	-0.102490380406	0.0433027744293	0.291739076376	-0.100067548454	0.2659265697	0.375752031803	0.216700434685	0.242243915796	0.0750066936016	0.266473263502	-0.187397524714	0.21814724803	-0.00778367556632	-0.00133304810151	0.119273148477	-0.138929337263	-0.14596490562	-0.258904129267	0.187742635608	-0.0159528423101	-0.146624490619	-0.176353722811	-0.0135920513421	0.059918500483	0.10519131273	-0.0485737994313	0.309037804604	0.281824529171	0.10107370466	-0.00511842593551	-0.0163652673364	0.248521074653	-0.116689808667	0.0934626683593	0.263948738575	0.0878533348441	-0.0594275183976	0.0838568583131	0.271579325199	0.0562187545002	-0.173471838236
398_TASK03_CON20_8.0_posneg	posneg	8.0	0.176047638059	0.123545482755	0.171140789986	0.107362724841	0.0909697711468	0.0475229769945	0.189910173416	0.319946199656	-0.0100247804075	0.150987342	0.0531655661762	-0.0138883097097	0.0171587411314	0.00721126515418	0.0188357383013	0.0554817542434	0.141648083925	0.0353854075074	-0.038135021925	-0.0473811104894	-0.0571349896491	0.00655789347365	0.115663178265	0.107875145972	-0.0392395704985	0.125807061791	0.161978363991	0.159957185388	0.111558668315	0.0690858364105	0.102884791791	0.0945137888193	0.126618847251	0.105390228331	0.0756617709994	0.12482124567	0.10390714556	0.133371368051	0.0333832502365	0.121708445251	0.0947569981217	0.0972468927503	0.119018115103	0.022163072601	-0.167784318328	0.0518828742206	-0.0203491039574
398_TASK03_CON20_8.0_pos	pos	8.0																																															
398_TASK03_CON20_9.0_posneg	posneg	9.0	-0.00249457173049	-0.059437468648	0.225822418928	-0.154495745897	-0.151341378689	-0.245891302824	-0.134570449591	0.00321834045462	0.29649335146	-0.111799821258	0.0639925971627	0.00934416241944	0.0246704425663	0.091075271368	-0.0499207414687	0.035369195044	-0.134278655052	0.0102030811831	0.00900091230869	-0.0827946960926	0.0912261977792	-0.154539898038	-0.0205390974879	-0.128354907036	0.296187222004	0.0817741379142	0.153117194772	0.162850439548	-0.103029623628	0.0106819709763	0.0575792193413	-0.16587972641	-0.126027628779	0.0992143824697	0.181189894676	0.0816924571991	-0.0897473469377	0.0760822147131	-0.2825717628	-0.149513855577	0.0654389709234	0.133479714394	-0.100513733923	-0.268633663654	0.0985298156738	0.257976144552	-0.184922352433
398_TASK03_CON20_9.0_pos	pos	9.0																																															
398_TASK03_CON20_10.0_posneg	posneg	10.0																																															
398_TASK03_CON20_10.0_pos	pos	10.0																																															
398_TASK03_CON20_11.0_posneg	posneg	11.0																																															
398_TASK03_CON20_11.0_pos	pos	11.0																																															
398_TASK03_CON20_12.0_posneg	posneg	12.0																																															
398_TASK03_CON20_12.0_pos	pos	12.0																																															
398_TASK03_CON20_13.0_posneg	posneg	13.0																																															
398_TASK03_CON20_13.0_pos	pos	13.0																																															
398_TASK03_CON22_0.0_posneg	posneg	0.0	-0.154397517443	-0.298307538033	0.242035910487	-0.52412956953	-0.55200701952	0.158590808511	-0.335585296154	0.379923552275	0.924202442169	-0.405023902655	-0.200891986489	-0.0496613867581	-0.16135622561	-0.126951575279	-0.120088897645	-0.133487343788	-0.398296952248	-0.173972859979	0.160905390978	-0.0862105488777	0.0371542721987	-0.0693902075291	-0.511814117432	-0.538035035133	0.297409623861	-0.250742316246	-0.0893886238337	0.239973381162	-0.501517176628	-0.47249981761	-0.503332197666	-0.49803674221	-0.356843501329	-0.243257284164	-0.341563373804	-0.33352714777	-0.52522623539	-0.363243848085	-0.631048202515	-0.462434768677	-0.416892468929	-0.463434278965	-0.455545693636	-0.0729209557176	0.260204344988	-0.13596612215	-0.00741154048592
398_TASK03_CON22_0.0_pos	pos	0.0	-0.112185157835	-0.228604227304	0.198344498873	-0.27556475997	-0.303196400404	0.116135492921	-0.065486446023	0.3781940341	0.817913293839	-0.350836366415	-0.119118086994	0.000648867338896	-0.0829294621944	0.0112906154245	-0.0323949493468	-0.094518147409	-0.344034194946	-0.0916639938951	0.0895638763905	-0.0193409603089	0.113770984113	0.0170428175479	-0.307324647903	-0.272910445929	0.00533309346065	-0.174775272608	0.0550068691373	0.295633494854	-0.252623021603	-0.188662171364	-0.250930160284	-0.283015996218	-0.172239869833	-0.104562141001	-0.226518988609	-0.198359638453	-0.268194973469	-0.204640060663	-0.207830041647	-0.224425017834	-0.162192985415	-0.255291610956	-0.261797130108	0.0497251078486	0.280250102282	-0.149433732033	-0.185341343284
398_TASK03_CON22_1.0_posneg	posneg	1.0	-0.170589983463	-0.329604804516	0.272771090269	-0.563859760761	-0.595343768597	0.174012482166	-0.351995259523	0.419070661068	0.939687609673	-0.45021083951	-0.224929273129	-0.0508834086359	-0.180455744267	-0.138374865055	-0.128132745624	-0.147202029824	-0.442891329527	-0.202768161893	0.18589194119	-0.10163295269	0.0472927205265	-0.0704696252942	-0.554605543613	-0.580181241035	0.317072659731	-0.274190694094	-0.0904349610209	0.281026273966	-0.542381703854	-0.5103302598	-0.550994277	-0.542841076851	-0.387948691845	-0.266298890114	-0.384256929159	-0.370063245296	-0.570254266262	-0.400733172894	-0.664063096046	-0.500558435917	-0.45103058219	-0.510474264622	-0.499056696892	-0.0713467821479	0.2974807024	-0.16399602592	-0.0182474628091
398_TASK03_CON22_1.0_pos	pos	1.0	-0.130154252052	-0.227801054716	0.145734325051	-0.270342290401	-0.298276782036	0.140387922525	-0.0493719503284	0.366364359856	0.78827893734	-0.364645659924	-0.1170784235	-0.00431912718341	-0.0545787103474	0.050590403378	-0.0534204803407	-0.104149751365	-0.352312922478	-0.0735463649035	0.0844601094723	0.0275389123708	0.155591189861	-0.00404536258429	-0.286455869675	-0.248462915421	-0.0263023711741	-0.195763915777	0.0363777019083	0.265130102634	-0.243952825665	-0.178245410323	-0.231583401561	-0.273694187403	-0.187148690224	-0.111765652895	-0.211653545499	-0.197578504682	-0.254219561815	-0.201796531677	-0.137749582529	-0.223258703947	-0.155216276646	-0.235735505819	-0.254201233387	0.0173156987876	0.275650054216	-0.11450933665	-0.197925835848
398_TASK03_CON22_2.0_posneg	posneg	2.0	-0.194470256567	-0.366787523031	0.302212059498	-0.611311852932	-0.646623373032	0.202163115144	-0.368968784809	0.472858190536	0.953851044178	-0.516200602055	-0.25309664011	-0.0512644462287	-0.195998206735	-0.141925886273	-0.142588481307	-0.164219066501	-0.50743240118	-0.244088500738	0.224139943719	-0.112193644047	0.075169056654	-0.0767255723476	-0.603065788746	-0.628555953503	0.339574277401	-0.312091618776	-0.0974222496152	0.328365147114	-0.593513131142	-0.559028208256	-0.608450472355	-0.596237361431	-0.431606084108	-0.298624515533	-0.434690356255	-0.416360378265	-0.624774456024	-0.447678714991	-0.697529375553	-0.550132393837	-0.495451509953	-0.566053807735	-0.55158084631	-0.0730677843094	0.348196923733	-0.19563087821	-0.0340679660439
398_TASK03_CON22_2.0_pos	pos	2.0	-0.152895927429	-0.240166649222	0.10042373836	-0.289501368999	-0.316771000624	0.142758443952	-0.0587804280221	0.333885759115	0.74589818716	-0.35420563817	-0.124786876142	-0.0260941144079	-0.0483473278582	0.0549921691418	-0.0748470872641	-0.122096225619	-0.331764310598	-0.0528109073639	0.0739518776536	0.053485929966	0.170743450522	-0.0223267190158	-0.282961189747	-0.245883405209	-0.0375177115202	-0.212987810373	0.0105285551399	0.226876690984	-0.255288571119	-0.191470012069	-0.231811627746	-0.280419588089	-0.211703285575	-0.128490194678	-0.207885473967	-0.210735231638	-0.262298554182	-0.212688937783	-0.106114886701	-0.238743886352	-0.168711006641	-0.234242364764	-0.262796401978	-0.036202121526	0.261809915304	-0.0667416900396	-0.196541249752
398_TASK03_CON22_3.0_posneg	posneg	3.0	-0.23903220892	-0.421203166246	0.32608756423	-0.680430531502	-0.717780351639	0.244932547212	-0.397028356791	0.542483687401	0.966225683689	-0.607052981853	-0.287395387888	-0.0561785586178	-0.209841310978	-0.138046339154	-0.168097481132	-0.188612729311	-0.595917880535	-0.296454995871	0.274191111326	-0.114839442074	0.127678066492	-0.0913326442242	-0.666730582714	-0.691552758217	0.369353950024	-0.381301134825	-0.125177323818	0.37578907609	-0.667607963085	-0.630264878273	-0.680840611458	-0.66934800148	-0.505076885223	-0.354103803635	-0.500966906548	-0.485037684441	-0.698434174061	-0.517425656319	-0.737276673317	-0.625891506672	-0.564035594463	-0.636708140373	-0.625003933907	-0.091864451766	0.411313295364	-0.228392392397	-0.0525410920382
398_TASK03_CON22_3.0_pos	pos	3.0	-0.172621354461	-0.264815330505	0.0976660326123	-0.304568827152	-0.326207518578	0.113062933087	-0.092120103538	0.277929663658	0.684819221497	-0.305309087038	-0.131431818008	-0.0459219068289	-0.0641284510493	-0.00237275380641	-0.0954660102725	-0.133666530252	-0.270809262991	-0.0347608141601	0.0802127346396	0.0585260950029	0.130480512977	-0.04217351228	-0.28074067831	-0.248755440116	-0.0255112089217	-0.205256998539	0.00441204896197	0.197904273868	-0.265017360449	-0.197518929839	-0.219495683908	-0.281951010227	-0.224536031485	-0.138158008456	-0.18941026926	-0.213545203209	-0.263241112232	-0.21094751358	-0.101117067039	-0.247076511383	-0.175308853388	-0.219239190221	-0.263810396194	-0.0922325477004	0.230615884066	-0.00413120072335	-0.18657168746
398_TASK03_CON22_4.0_posneg	posneg	4.0	-0.309825092554	-0.503568768501	0.353872299194	-0.765017688274	-0.80010920763	0.288250207901	-0.447808235884	0.607988595963	0.975777089596	-0.708712697029	-0.326517403126	-0.0688460022211	-0.228233933449	-0.145589157939	-0.204573154449	-0.222247645259	-0.691920220852	-0.352926552296	0.331442266703	-0.112340480089	0.182528927922	-0.112716808915	-0.741909921169	-0.763442516327	0.411221295595	-0.480184972286	-0.174839228392	0.421086460352	-0.755753278732	-0.713280379772	-0.754886031151	-0.754869580269	-0.606231570244	-0.433397382498	-0.573532879353	-0.571909546852	-0.780490458012	-0.604532182217	-0.783801078796	-0.720942378044	-0.649928629398	-0.710753679276	-0.713250696659	-0.142377719283	0.484242200851	-0.24667571485	-0.0732777416706
398_TASK03_CON22_4.0_pos	pos	4.0	-0.137911602855	-0.225728452206	0.0933857560158	-0.259685009718	-0.279272824526	0.0670309439301	-0.107512786984	0.22171716392	0.575986802578	-0.202231436968	-0.131948947906	-0.0357877276838	-0.0879616141319	-0.0541839003563	-0.0987620055676	-0.122857294977	-0.159623622894	-0.0378679633141	0.10238713026	0.0308808702976	0.077757820487	-0.0569355301559	-0.23720882833	-0.217241883278	0.00568971084431	-0.148093625903	0.0478517003357	0.194247558713	-0.236489281058	-0.16093185544	-0.174675673246	-0.243484422565	-0.185817033052	-0.110912300646	-0.124292947352	-0.178770467639	-0.228099405766	-0.165232986212	-0.122658781707	-0.212129443884	-0.142714709044	-0.164018169045	-0.227136254311	-0.109938375652	0.158269882202	0.0517620928586	-0.141679897904
398_TASK03_CON22_5.0_posneg	posneg	5.0	-0.37859994173	-0.582876384258	0.39315918088	-0.834003031254	-0.866001605988	0.309497743845	-0.520020723343	0.670330286026	0.982479155064	-0.78318965435	-0.381683886051	-0.0885136201978	-0.266161501408	-0.178186520934	-0.249589577317	-0.270130395889	-0.758275866508	-0.415219157934	0.395011305809	-0.120427839458	0.218057304621	-0.132061496377	-0.809753417969	-0.828993916512	0.474742293358	-0.565738379955	-0.20382013917	0.4738894701	-0.829294264317	-0.786904573441	-0.816646158695	-0.829150021076	-0.693144500256	-0.519920289516	-0.63749986887	-0.653172433376	-0.84933334589	-0.685046672821	-0.833426237106	-0.800425887108	-0.732394754887	-0.7735491395	-0.792225241661	-0.204424470663	0.547697782516	-0.240474864841	-0.0865574106574
398_TASK03_CON22_5.0_pos	pos	5.0	-0.0746663436294	-0.144480839372	0.0745905339718	-0.162062734365	-0.183292388916	0.0220142509788	-0.129370898008	0.147439330816	0.413870573044	-0.119634747505	-0.103044271469	-0.0354196764529	-0.0754035413265	-0.0728672519326	-0.0880223289132	-0.0986197218299	-0.0834405943751	-0.0101607097313	0.0860841944814	0.0337282679975	0.0422133430839	-0.0604792535305	-0.179755955935	-0.17632201314	0.0421518646181	-0.117325946689	0.0741788595915	0.178150758147	-0.158973142505	-0.101512275636	-0.1081847772	-0.149910077453	-0.0989883691072	-0.0461862571537	-0.0314693599939	-0.104269884527	-0.153819620609	-0.0748459100723	-0.115862160921	-0.129712402821	-0.0749477520585	-0.0788194090128	-0.137831524014	-0.0858312025666	0.0571741834283	0.0636999681592	-0.0490526482463
398_TASK03_CON22_6.0_posneg	posneg	6.0	-0.440336674452	-0.644193589687	0.402550727129	-0.87342184782	-0.905119240284	0.301788121462	-0.628830909729	0.691544592381	0.985396742821	-0.826550602913	-0.435391277075	-0.1338121593	-0.310737192631	-0.237885758281	-0.302299559116	-0.332177549601	-0.798975467682	-0.435840278864	0.438976228237	-0.108332037926	0.23385001719	-0.143652513623	-0.856147885323	-0.878147125244	0.559542953968	-0.639966607094	-0.234307453036	0.498465359211	-0.869888186455	-0.837087631226	-0.859267354012	-0.87352925539	-0.742529273033	-0.593718588352	-0.682156741619	-0.714237868786	-0.891446888447	-0.743807375431	-0.872362852097	-0.845859110355	-0.791319608688	-0.816533207893	-0.843355238438	-0.244487509131	0.581610023975	-0.199653208256	-0.064378708601
398_TASK03_CON22_6.0_pos	pos	6.0	-0.0171396844089	-0.0472416616976	0.022103343159	-0.0662479475141	-0.0715470537543	0.0121806357056	-0.0353578329086	0.155742973089	0.242901057005	-0.0578434877098	-0.0997052565217	-0.0966198369861	-0.0987427532673	-0.14986269176	-0.0337738394737	-0.0957995280623	-0.02374185808	-0.00133700692095	0.0212298426777	0.0101614454761	-0.0532461814582	0.0166660416871	-0.111695788801	-0.118446364999	0.0559397675097	-0.0970872566104	0.0659359842539	0.129656031728	-0.124569743872	-0.0934792235494	-0.0822335109115	-0.0821826010942	-0.0299479365349	0.0106449499726	0.00279261334799	-0.0646291598678	-0.116359353065	-0.0142753059044	-0.130241245031	-0.0805775001645	-0.0381112024188	-0.0378847457469	-0.0802446976304	-0.0811427235603	0.00698579940945	0.0468775816262	0.0303467772901
398_TASK03_CON22_7.0_posneg	posneg	7.0	-0.442846953869	-0.624578773975	0.304450601339	-0.859854340553	-0.895262539387	0.241861402988	-0.622146964073	0.615026772022	0.980477571487	-0.783977925777	-0.396906286478	-0.218351215124	-0.290149539709	-0.311525940895	-0.222664564848	-0.327702343464	-0.756432116032	-0.37356120348	0.30308252573	-0.0986253097653	0.0649341791868	-0.000638760335278	-0.847982823849	-0.881812155247	0.539779305458	-0.650026500225	-0.25111451745	0.423427850008	-0.863588452339	-0.854700148106	-0.869977593422	-0.877028405666	-0.700088262558	-0.56903386116	-0.684771299362	-0.727057278156	-0.901598274708	-0.747649252415	-0.882554650307	-0.834363698959	-0.797096073627	-0.8301679492	-0.855504512787	-0.220597863197	0.513271391392	-0.143600523472	-0.0169824268669
398_TASK03_CON22_7.0_pos	pos	7.0	0.11127524823	0.0863289535046	0.030365601182	-0.00231349421665	0.00939752534032	0.0891774147749	0.0774731561542	0.215286150575	0.109149098396	0.043992202729	0.0200449097902	-0.0395887829363	-0.0395420603454	-0.0534401684999	0.142253652215	0.0705236196518	0.016032865271	-0.0898037403822	-0.102906569839	-0.168587103486	-0.164396435022	0.178315073252	0.0427258200943	0.0637617409229	-0.0774863809347	0.0240580365062	0.133038565516	0.157691299915	0.0603131465614	0.0476113781333	-0.0626444891095	0.0696260631084	0.146201610565	0.19437417388	-0.0771437361836	-0.0127566019073	0.0476171933115	0.0870917662978	-0.0985899269581	0.116710141301	0.151296466589	-0.0833692774177	0.0307170320302	0.107432663441	0.209679305553	-0.218852862716	-0.056081969291
398_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0405169054866	-0.179955661297	0.128659427166	-0.336938112974	-0.446329891682	0.133058637381	-0.223700225353	0.117012664676	0.725167036057	-0.127972066402	-0.0494444742799	-0.0386638604105	-0.0119645996019	-0.0492773316801	-0.0111097879708	-0.0429066643119	-0.118883222342	-0.040957596153	0.0155900670215	0.0419415682554	-0.0214643087238	0.0138702383265	-0.254613190889	-0.326503455639	0.15522672236	-0.137417808175	-0.0734213963151	0.0492517128587	-0.205298066139	-0.374534249306	-0.35006415844	-0.343560189009	-0.104343026876	0.0110824275762	-0.199557036161	-0.207963675261	-0.372482419014	-0.173751085997	-0.431662380695	-0.1798787117	-0.225342556834	-0.339556962252	-0.316944628954	0.052406270057	0.166930481791	-0.120095409453	-0.0634056776762
398_TASK03_CON22_8.0_pos	pos	8.0																																															
398_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0212050098926	0.341468125582	-0.128251090646	-0.294236332178	-0.162507385015	-0.0498696118593	0.0449713543057	0.210377246141	-0.14927482605	0.0848124101758	0.0998645573854	0.0856947377324	-0.0129438918084	0.00383409904316	0.0638032034039	0.0341562703252	0.0858799144626	0.12787309289	0.00242606084794	-0.116040095687	-0.0733103305101	0.060650922358	0.102911703289	0.0335240252316	0.386210530996	0.171014636755	-0.183976516128	-0.14679031074	0.134658515453	-0.0114703783765	-0.0253390930593	0.125382646918	0.168652847409	-0.0299439504743	0.141947314143	0.0891834869981	0.20650421083	0.0906673669815	-0.129832431674	0.136878177524	-0.00425150711089	-0.0180328320712	0.146997362375	0.19387768209	0.0521139875054	-0.0725719854236	0.0731496363878
398_TASK03_CON22_9.0_pos	pos	9.0																																															
398_TASK03_CON22_10.0_posneg	posneg	10.0																																															
398_TASK03_CON22_10.0_pos	pos	10.0																																															
398_TASK03_CON22_11.0_posneg	posneg	11.0																																															
398_TASK03_CON22_11.0_pos	pos	11.0																																															
398_TASK03_CON22_12.0_posneg	posneg	12.0																																															
398_TASK03_CON22_12.0_pos	pos	12.0																																															
398_TASK03_CON22_13.0_posneg	posneg	13.0																																															
398_TASK03_CON22_13.0_pos	pos	13.0																																															
398_TASK04_CON61_0.0_posneg	posneg	0.0	0.487380921841	0.532827556133	0.0355173945427	0.541554152966	0.530849039555	-0.160057350993	0.318091362715	-0.0305688641965	-0.405225157738	0.923162162304	0.379333585501	0.153446808457	0.287221968174	0.171951204538	0.336139172316	0.368360877037	0.860965132713	0.203927993774	-0.322180300951	-0.00725392811	-0.274155378342	0.17338912189	0.611624240875	0.539393484592	0.00588094536215	0.574992775917	0.469710886478	0.014107953757	0.472518742085	0.37220671773	0.390211135149	0.496694564819	0.478350013494	0.433293819427	0.369389951229	0.424848169088	0.441238939762	0.441257625818	0.183010905981	0.484237879515	0.40721604228	0.387401759624	0.469471633434	0.0631312429905	-0.297409236431	0.029405105859	0.193410977721
398_TASK04_CON61_0.0_pos	pos	0.0	0.387922346592	0.415855556726	0.0545132942498	0.424052327871	0.409528553486	-0.187088549137	0.0981466770172	-0.134878903627	-0.263521313667	0.868163585663	0.29972666502	0.166276007891	0.23661313951	0.19456666708	0.259286493063	0.294655293226	0.769369900227	0.174922093749	-0.238593041897	0.0246252976358	-0.159035921097	0.0932569727302	0.475711345673	0.402336716652	0.033529419452	0.450047671795	0.347688287497	-0.00880660954863	0.336958557367	0.266335457563	0.262475907803	0.358789384365	0.370361328125	0.352335095406	0.28647172451	0.333128094673	0.289369702339	0.322335839272	0.0665880814195	0.343655049801	0.294169187546	0.27005943656	0.337134182453	-0.00258319103159	-0.203891485929	0.0384615249932	0.165697485209
398_TASK04_CON61_1.0_posneg	posneg	1.0	0.477585703135	0.526694357395	0.0255057122558	0.535369873047	0.525535166264	-0.142903462052	0.34997817874	0.00172905123327	-0.422013044357	0.929297924042	0.36104169488	0.153655350208	0.270535498857	0.158641532063	0.339248120785	0.355671584606	0.865899026394	0.186012580991	-0.303902745247	-0.0196372047067	-0.272582292557	0.188766464591	0.602353513241	0.532102108002	-0.011309793219	0.559507608414	0.458177387714	0.0115005634725	0.470945209265	0.376341611147	0.388035058975	0.499051034451	0.473939716816	0.42864882946	0.368225306273	0.41766294837	0.444679111242	0.439329147339	0.199642449617	0.483266234398	0.408383905888	0.386173188686	0.469429939985	0.0638710558414	-0.293449640274	0.0227584447712	0.195987969637
398_TASK04_CON61_1.0_pos	pos	1.0	0.350522965193	0.376651465893	0.051106415689	0.387026757002	0.369794279337	-0.170735284686	0.0758439674973	-0.122117206454	-0.225734636188	0.839532494545	0.258631646633	0.172083318233	0.205918669701	0.184252128005	0.248666211963	0.261692583561	0.721454441547	0.148155525327	-0.197752147913	0.0168669819832	-0.135457456112	0.0976303368807	0.423849493265	0.357659012079	0.0165767390281	0.391917079687	0.295864075422	-0.0156474430114	0.305142909288	0.249756321311	0.233092039824	0.328957617283	0.343300879002	0.331492006779	0.270548522472	0.3074259758	0.258592665195	0.295294046402	0.0555539056659	0.311242371798	0.27237573266	0.244442343712	0.307005912066	-0.0192404594272	-0.174594670534	0.0364559143782	0.158941239119
398_TASK04_CON61_2.0_posneg	posneg	2.0	0.455193012953	0.506752610207	0.0187561400235	0.518349587917	0.511180043221	-0.118972599506	0.37473538518	0.0420405678451	-0.428527921438	0.932016849518	0.33290246129	0.146877750754	0.244729563594	0.142252594233	0.330422013998	0.330488294363	0.862563967705	0.166899099946	-0.277597665787	-0.0304685942829	-0.259801059961	0.197552114725	0.578218519688	0.511638998985	-0.0344494655728	0.530575990677	0.433333903551	0.00913136824965	0.46030959487	0.374329596758	0.375010937452	0.490812629461	0.457737565041	0.413744211197	0.354550600052	0.399138689041	0.439485043287	0.425891578197	0.218716681004	0.47237354517	0.401624470949	0.373325377703	0.458371609449	0.0641646534204	-0.272992700338	0.00868451781571	0.190573483706
398_TASK04_CON61_2.0_pos	pos	2.0	0.302014768124	0.32437184453	0.0516275428236	0.343143343925	0.324265033007	-0.145171523094	0.0709626302123	-0.0900016501546	-0.18082024157	0.798353970051	0.22181814909	0.172354355454	0.181528270245	0.168269276619	0.240269482136	0.229137837887	0.651785373688	0.129456177354	-0.161936819553	0.0187427029014	-0.120300583541	0.107756599784	0.36256942153	0.308245003223	-0.00977253820747	0.325377672911	0.243460342288	-0.0125452764332	0.273266226053	0.234282419086	0.206413462758	0.295061409473	0.31134852767	0.30759909749	0.250465303659	0.277844637632	0.230585277081	0.267382860184	0.0532468818128	0.278980970383	0.251771390438	0.219766691327	0.274204432964	-0.0350161455572	-0.135927602649	0.0325946733356	0.141179874539
398_TASK04_CON61_3.0_posneg	posneg	3.0	0.417007744312	0.469569444656	0.0186045095325	0.481517255306	0.478797405958	-0.0972669050097	0.371434539557	0.0732490196824	-0.408620804548	0.928385972977	0.290024280548	0.130474686623	0.211097538471	0.123897626996	0.29890781641	0.28719586134	0.844109416008	0.145802944899	-0.243967190385	-0.0308018177748	-0.232020393014	0.188577711582	0.53408664465	0.473492830992	-0.0617430694401	0.487851709127	0.39753729105	0.0134462714195	0.431884557009	0.353896796703	0.34603613615	0.461869865656	0.423902332783	0.381854891777	0.321344137192	0.362622201443	0.415035367012	0.393123865128	0.229805111885	0.443677484989	0.376524925232	0.341803729534	0.426204264164	0.0638951435685	-0.23901066184	-0.00873325113207	0.171219557524
398_TASK04_CON61_3.0_pos	pos	3.0	0.256576985121	0.276131331921	0.0550517626107	0.300743609667	0.283480197191	-0.11770363152	0.0777523815632	-0.0555422492325	-0.147886678576	0.743694365025	0.189146444201	0.164491742849	0.164845645428	0.152771651745	0.213704198599	0.192228063941	0.565364122391	0.124069079757	-0.12894743681	0.0415919162333	-0.101511873305	0.0994426235557	0.306751340628	0.265356391668	-0.0365454591811	0.260855585337	0.199068471789	0.00182248582132	0.245929121971	0.216177642345	0.186080664396	0.260258555412	0.273262768984	0.280892342329	0.227695435286	0.247963786125	0.209163591266	0.240600183606	0.0635208934546	0.249202013016	0.231499120593	0.198537126184	0.242385804653	-0.0489554293454	-0.0970024466515	0.0313185378909	0.116868972778
