	direction	thresh	462_TASK01_CON07	462_TASK01_CON08	462_TASK01_CON09	462_TASK02_CON25	462_TASK02_CON26	462_TASK02_CON27	462_TASK03_CON19	462_TASK03_CON20	462_TASK03_CON22	462_TASK04_CON61	462_TASK04_CON62	462_TASK04_CON63	462_TASK04_CON64	462_TASK04_CON65	462_TASK04_CON66	462_TASK04_CON67	462_TASK04_CON68	462_TASK04_CON69	462_TASK04_CON70	462_TASK04_CON71	462_TASK04_CON72	462_TASK04_CON73	462_TASK05_CON13	462_TASK05_CON14	462_TASK05_CON15	462_TASK06_CON01	462_TASK06_CON02	462_TASK06_CON06	462_TASK07_CON31	462_TASK07_CON32	462_TASK07_CON33	462_TASK07_CON34	462_TASK07_CON35	462_TASK07_CON36	462_TASK07_CON37	462_TASK07_CON38	462_TASK07_CON39	462_TASK07_CON40	462_TASK07_CON41	462_TASK07_CON45	462_TASK07_CON46	462_TASK07_CON47	462_TASK07_CON48	462_TASK07_CON49	462_TASK07_CON50	462_TASK07_CON51	462_TASK07_CON52
462_TASK04_CON65_2.0_pos	pos	2.0	0.211252449999	0.273661434323	-0.137368498187	0.205200089409	0.200554210486	-0.044883924961	0.0469910666906	-0.0538778524938	-0.116161906312	0.315439499082	0.195366503976	0.230418358147	0.28161893655	0.624036158078	0.231756314005	0.387622839574	0.167099726932	-0.142182560647	-0.343787087486	-0.0422512991697	0.203903391079	0.0175411999701	0.30708310918	0.21987419255	0.267871570575	0.145583139121	0.0517769754336	-0.192398969201	0.249710074041	0.199951929794	0.204793889011	0.265469132847	0.269741286295	0.374318490912	0.309071143558	0.276296694004	0.228987615933	0.316918185141	-0.0162292659764	0.26334453054	0.28426676449	0.25316525283	0.277595652214	-0.0536922666932	0.0395407362532	-0.0102383178398	0.0584896128983
462_TASK04_CON65_3.0_posneg	posneg	3.0	0.278041058994	0.585424535771	-0.412448680395	0.422984201226	0.424476318082	0.00183923289742	0.433280583262	0.328757288269	-0.247573431838	0.150512573852	0.584345507144	0.560911371999	0.669832552312	0.884953434139	0.501879676597	0.686725942672	-0.359419993736	-0.0509258314038	-0.48786643612	0.0759103407916	0.389373134884	-0.0354776649213	0.268635798122	0.203799015751	0.0969765443468	0.172242460219	0.0349945005498	-0.0775797368109	0.38491736391	0.320559439288	0.234738390356	0.386728652503	0.407401036544	0.488523037933	0.312114688182	0.346662702362	0.355897634927	0.418012277913	0.170926051174	0.422863110102	0.426777040449	0.279254428459	0.386618343019	0.18579083218	0.214163787146	-0.334915545728	0.0512365762656
462_TASK04_CON65_3.0_pos	pos	3.0	0.195857509716	0.210725955918	-0.0582047984975	0.113406594836	0.103111790494	-0.0190155012804	-0.0454780766422	-0.029232883191	0.00924793180201	0.140109416897	-0.00230064925302	0.0557556269537	0.0675445098566	0.664161507278	0.0856666060808	0.223066037037	0.0381353674139	-0.267661030088	-0.349880271139	-0.207989492216	0.353421756252	-0.0494739741229	0.298476525787	0.201392111034	0.284344698704	-0.0140563760791	-0.0794255324569	-0.181600937308	0.248225432762	0.22582289172	0.247290267742	0.294816237402	0.295271253276	0.447810910396	0.358225662437	0.316238760161	0.254869021194	0.361397840513	-0.0920185970063	0.271682277176	0.335405861697	0.295865772874	0.309868691043	-0.127378377077	0.129996125165	-0.00312654852577	0.0596830380737
462_TASK04_CON65_4.0_posneg	posneg	4.0	0.186064452649	0.625370949972	-0.473027522882	0.436535129779	0.437098481981	-0.0399064396628	0.386813092924	0.301231009672	-0.237685271701	-0.00447072944625	0.439088199348	0.43403491811	0.527086709693	0.862028054212	0.349195910317	0.552883783302	-0.509696201638	-0.180851559331	-0.490321514645	-0.0761126217617	0.555158604925	-0.142274227147	0.205887854522	0.123155809887	0.11727817369	0.0617612251489	-0.164062065889	-0.147716956866	0.394220211577	0.301151169053	0.211421346645	0.413702770755	0.470218593503	0.465248459255	0.250854700806	0.324576752211	0.363157232769	0.415226480672	0.147352296533	0.466216336414	0.419635930226	0.242871686048	0.399279890001	0.242051868616	0.200058654423	-0.396143278953	0.0637597331764
462_TASK04_CON65_4.0_pos	pos	4.0	0.178152557787	0.166833711427	-0.0383193840475	-0.000449696966266	-0.00919455516094	0.00589913050204	-0.0969933254366	-0.00469435898208	0.13393934645	-0.143462609997	-0.243180061519	-0.168973731492	-0.199037820025	0.640081234277	-0.129004911285	-0.0251227413138	-0.13375988213	-0.410361520302	-0.299281507704	-0.361094805958	0.498320890843	-0.196240948995	0.241525008043	0.143820970917	0.223132321195	-0.240197378296	-0.277453891211	-0.120684816749	0.246315374444	0.214616351056	0.230166069227	0.301280539154	0.335871749419	0.439760700277	0.329137907237	0.322518750877	0.256383718755	0.371517467006	-0.165934089764	0.294198424856	0.333275810995	0.273517098351	0.320443368828	-0.0508135277107	0.116662449959	-0.104965236799	0.11494742894
462_TASK04_CON65_5.0_posneg	posneg	5.0	0.0849604016711	0.622469737751	-0.468269967078	0.451543200565	0.459326352322	-0.140692218384	0.354252331836	0.307081959764	-0.21365492718	-0.145227021023	0.332545070113	0.329573168115	0.401039815933	0.815594416619	0.304951466875	0.440334210528	-0.559626313895	-0.368254080386	-0.516511348613	-0.312865662665	0.665312077449	-0.219052336191	0.135690700135	0.0162479727135	0.155273570044	-0.0111996245498	-0.410834997726	-0.25432720835	0.424582781999	0.244319431268	0.127100467085	0.435685477802	0.548848182428	0.474984820577	0.135536666378	0.298256267339	0.363962862816	0.432352165167	0.0271484727579	0.529449147252	0.421112372654	0.16082328063	0.414138466057	0.347927168689	0.103781097445	-0.460843588023	0.147221516175
462_TASK04_CON65_5.0_pos	pos	5.0	0.229457810831	0.195242345221	0.0139698643779	0.0179257960111	0.0208084091469	-0.0430731768171	-0.0652996595049	0.0235205404012	0.157740636302	-0.209262452171	-0.315544827392	-0.287793718378	-0.281910087265	0.602212357232	-0.153668740796	-0.100004840555	-0.155058546074	-0.475655250657	-0.315171394364	-0.429701928301	0.56291166022	-0.214901899211	0.294893802261	0.187434355432	0.214197464743	-0.308447027846	-0.335116850125	-0.0273645412114	0.304412077174	0.247944670543	0.277122702653	0.303400336355	0.368236569403	0.428959922741	0.330028365313	0.339271741264	0.292654616388	0.391868856212	-0.147755678353	0.345411176024	0.361613032859	0.312912201843	0.331599033902	0.0174766549013	0.0721188637319	-0.149559470931	0.102783778913
462_TASK04_CON65_6.0_posneg	posneg	6.0	0.0520484561849	0.587054539654	-0.409591621374	0.410135017329	0.452800991355	-0.246950156162	0.294227197681	0.296033485158	-0.200479672656	-0.130830706104	0.30101538318	0.26582957897	0.345972264903	0.727090516451	0.382464453865	0.422353760375	-0.510420456527	-0.572910613893	-0.608095346953	-0.540916626993	0.714912543237	-0.23517360635	0.105138736868	-0.0702153004101	0.222061182106	-0.00556070193768	-0.535397576073	-0.367263272445	0.478381976511	0.208318554739	0.0427442303876	0.471881858757	0.590158128496	0.539061689084	0.0507731862192	0.336287595021	0.396314629957	0.491885178852	-0.164722909408	0.566269798179	0.466854053311	0.103840563439	0.474057941806	0.452585827725	-0.0245388640695	-0.520774959583	0.232988698257
462_TASK04_CON65_6.0_pos	pos	6.0	0.293260830111	0.250300696509	0.0622212020835	-0.0125177121211	0.0418395153185	-0.0807280459731	-0.107540645325	-0.0316840341371	0.145921512867	-0.143717916116	-0.257474408166	-0.29481651117	-0.186650305037	0.507087067533	-0.0860007655737	-0.0387128505211	-0.127859025551	-0.426546513027	-0.329986131959	-0.362647791843	0.55567485761	-0.19266461218	0.318408596655	0.222075417978	0.26115285793	-0.282081258685	-0.241367589691	0.0739157602451	0.299651304912	0.223059770373	0.260576804082	0.278824036462	0.352585666371	0.400654973485	0.299412286948	0.327091031241	0.281156465323	0.368605950273	-0.154879409127	0.330145414442	0.346656824965	0.297043373988	0.328084767433	0.0682431156896	0.0059481241804	-0.168005225456	0.0532663887973
462_TASK04_CON65_7.0_posneg	posneg	7.0	0.127023105045	0.506359681781	-0.399865299884	0.478225384758	0.47230608166	-0.197466338967	0.393278766537	0.345191049105	-0.238323582598	-0.0765234381561	0.470195555904	0.424143680124	0.481029565724	0.611080344196	0.52184504448	0.531513668759	-0.544209294644	-0.441293703357	-0.424035964819	-0.467193971526	0.583528627974	-0.0301196401279	0.185382070216	0.0206593923379	0.124707449935	-0.0390609061746	-0.47424898807	-0.22092263421	0.432537524004	0.294751734138	0.00320223492462	0.417300959025	0.376549751146	0.393335871324	-0.000160341285082	0.277506648229	0.395839972231	0.402148707584	0.0126545328325	0.446833763485	0.419144995773	0.0856927874414	0.406970031184	0.392494303518	-0.0370161069091	-0.43311752949	0.239766878104
462_TASK04_CON65_7.0_pos	pos	7.0	0.221156848743	0.212581860858	-0.04424962356	0.17795807451	0.162632045391	0.00067250412078	0.12093248645	0.0715532370705	-0.0702663254387	-0.136958005924	0.155453169246	0.0872920390162	0.173193076641	0.381853864612	0.239204452998	0.254161819679	-0.278144064351	-0.138319869354	-0.0825795791313	-0.163324721945	0.343107550004	0.134384541281	0.211638687501	0.206248254524	0.0274111101697	-0.234699455389	-0.163349466798	0.242895022205	0.14650162926	0.199803475666	0.0445239686619	0.105838485149	0.012195715644	0.0799614661684	0.0482789103479	0.025537494503	0.157592164489	0.115515336205	0.174823547237	0.131115889737	0.16959359718	0.0789241547862	0.105952168021	0.0311481208033	0.137980434532	-0.0959324752428	-0.0804387907836
462_TASK04_CON65_8.0_posneg	posneg	8.0	0.546428571429	0.599183673469	-0.277448979592	0.571632653061	0.529081632653	-0.293775510204	0.533673469388	0.433673469388	-0.446224489796	-0.227755102041	0.520204081633	0.435408163265	0.438265306122	0.38	0.368265306122	0.355816326531	-0.654591836735	-0.208979591837	-0.15612244898	-0.165102040816	0.446836734694	0.258163265306	0.486734693878	0.317346938776	-0.0719387755102	-0.476428571429	-0.458163265306	0.154081632653	0.380510204082	0.443163265306	-0.0844897959184	0.397653061224	0.20693877551	0.203265306122	-0.114591836735	0.0758163265306	0.456224489796	0.330918367347	0.442346938776	0.450816326531	0.426530612245	0.0133673469388	0.40112244898	0.383367346939	0.418979591837	-0.525612244898	0.118469387755
462_TASK04_CON65_8.0_pos	pos	8.0	0.448062015504	0.447357293869	-0.00380549682875	0.409725158562	0.35081042988	-0.156025369979	0.359126145173	0.220295983087	-0.370260747005	-0.35081042988	0.337561663143	0.220577871741	0.224242424242	0.144186046512	0.1274136716	0.110500352361	-0.524453840733	0.0848484848485	0.164763918252	0.152360817477	0.237068357999	0.29837914024	0.472163495419	0.308104298802	-0.0744186046512	-0.501902748414	-0.252995066949	0.592811839323	0.169274136716	0.342917547569	-0.0624383368569	0.178294573643	-0.0941508104299	-0.0538407329105	-0.105708245243	-0.0875264270613	0.302043692741	0.122762508809	0.467512332629	0.251726568006	0.245665961945	0.0112755461593	0.19718111346	0.149682875264	0.446088794926	-0.345736434109	-0.203100775194
462_TASK04_CON65_9.0_posneg	posneg	9.0																																															
462_TASK04_CON65_9.0_pos	pos	9.0																																															
462_TASK04_CON65_10.0_posneg	posneg	10.0																																															
462_TASK04_CON65_10.0_pos	pos	10.0																																															
462_TASK04_CON65_11.0_posneg	posneg	11.0																																															
462_TASK04_CON65_11.0_pos	pos	11.0																																															
462_TASK04_CON65_12.0_posneg	posneg	12.0																																															
462_TASK04_CON65_12.0_pos	pos	12.0																																															
462_TASK04_CON65_13.0_posneg	posneg	13.0																																															
462_TASK04_CON65_13.0_pos	pos	13.0																																															
462_TASK04_CON66_0.0_posneg	posneg	0.0	0.129821928799	0.21457101076	-0.121197061829	0.158428576119	0.138855736835	0.0526012838867	0.273315793142	0.0756044451648	-0.220362948443	0.308805327152	0.467201174219	0.30001710925	0.426048337382	0.383369165206	0.744025131259	0.597644091892	0.107106685539	-0.00651451898482	-0.473509050166	-0.159851161111	-0.356366180988	0.573006110924	0.134336585309	0.101832182829	0.0545005278827	0.199776238352	0.122374444441	-0.0806756517025	0.167331052344	0.142632318787	0.0773769266052	0.145998308419	0.179042333778	0.209793965279	0.0381699295228	0.122508421593	0.133993187452	0.149052115352	0.143438680043	0.177631202651	0.18304337363	0.0578232650585	0.138002682302	0.174552106901	0.0685110095783	-0.226710235285	0.00968348179534
462_TASK04_CON66_0.0_pos	pos	0.0	0.0979038342377	0.176734294096	-0.142730461185	0.111469936219	0.109654494409	-0.0166477291518	0.127777900254	-0.05612525153	-0.193180253301	0.358921116905	0.365206581713	0.243715367497	0.340787614753	0.286831507747	0.648712824865	0.506268395322	0.190187236229	-0.00797151326677	-0.421549281344	-0.092891006797	-0.317235843429	0.488876765714	0.119808809969	0.0819620271243	0.108691332929	0.229751538593	0.13227403887	-0.146053059029	0.0980734509108	0.0788588241589	0.0529211027022	0.0864843413398	0.101724176894	0.113922365478	0.0519163235724	0.0718715699217	0.0693725883664	0.0795277651888	0.0780180117871	0.094803944093	0.0962330051795	0.0473558359365	0.0792237446875	0.0815065836199	-0.0098732291844	-0.0871359383254	0.0301425550441
462_TASK04_CON66_1.0_posneg	posneg	1.0	0.167558204745	0.27742241046	-0.144803153507	0.191554845492	0.167719428861	0.0527197197193	0.320853861109	0.0911886589554	-0.255610241158	0.407300867478	0.546679902337	0.363793632425	0.50138129356	0.449727634317	0.841393974916	0.702335461925	0.151283667967	-0.0308208101873	-0.577934888431	-0.213999018294	-0.455417901288	0.689559123722	0.163989153134	0.119590174825	0.0922919026637	0.251437439974	0.145332190014	-0.137013941739	0.177877905323	0.139668465275	0.0737417662724	0.16411485398	0.211003402484	0.239355964912	0.0398328622794	0.140336522555	0.13816494691	0.171356115348	0.132344851427	0.196829704882	0.192946870915	0.0548944147898	0.15546661452	0.216362995841	0.0624785020536	-0.277743501548	0.0341629622104
462_TASK04_CON66_1.0_pos	pos	1.0	0.0991449925894	0.183779993134	-0.143913256675	0.0808646619037	0.0818037915798	-0.0390692993754	0.0772996361043	-0.0687872931091	-0.145463187965	0.400557935115	0.331022549719	0.247953726896	0.317677920743	0.259799660249	0.668403585948	0.507192015346	0.213412867404	-0.0561096973844	-0.428854138756	-0.115664712464	-0.348812603354	0.502920271592	0.11065920642	0.0643434829566	0.153914964702	0.230617584277	0.120969210838	-0.19903735687	0.0399535498923	0.00904350661086	0.00869534764361	0.047678016365	0.0639081384366	0.0852408286145	0.0554074105298	0.0511607051196	0.0143062339119	0.0525529364563	-0.018107787185	0.0407876925393	0.0355604604917	0.0212546688608	0.0466552472392	0.037075037056	-0.0627104870969	-0.0415896809895	0.0895441471431
462_TASK04_CON66_2.0_posneg	posneg	2.0	0.173746848609	0.324980997434	-0.170533640728	0.180616636507	0.153767944691	0.0544269975213	0.336872637509	0.106347959713	-0.257139451201	0.488760764205	0.575611519792	0.411232815616	0.535332828181	0.472486789845	0.884984244085	0.766718300696	0.171992954187	-0.105096322966	-0.65825404929	-0.29501085328	-0.556976750599	0.764632495838	0.154085512942	0.0944671061087	0.175281571861	0.286864810935	0.136980873133	-0.229993554102	0.13181092144	0.0758399699556	0.0258823695644	0.136337629775	0.202001378349	0.232274913962	0.0106242877737	0.114772711025	0.0897669229715	0.153770403434	0.0562071235121	0.165178272621	0.148500749604	0.012037693909	0.126805514137	0.242093699249	0.0560866178188	-0.318073783973	0.067724370758
462_TASK04_CON66_2.0_pos	pos	2.0	0.0544689060866	0.136460965262	-0.135968145002	-0.00945528827455	-0.00936974816105	-0.0268697320696	0.0496920104144	-0.0176320033216	-0.0573136496167	0.380521947616	0.269652571967	0.259373303095	0.279184157899	0.224859840089	0.714652733235	0.518951389946	0.146642586911	-0.164270146758	-0.430852252059	-0.176379559023	-0.389213465837	0.52378634069	0.0513070230201	-0.00556093832018	0.230548522797	0.174214113147	0.0558114656676	-0.234423950725	-0.0531471584867	-0.0874977809255	-0.0663592901197	-0.0223423932865	-0.00783300058033	0.057633960401	0.0310067282993	-0.00218115509641	-0.0690508092355	0.0040359601624	-0.145425105333	-0.0451775775055	-0.0437565450028	-0.0353916759641	-0.0177358050141	-0.0412153933496	-0.0558049391632	0.00577889649775	0.146431320403
462_TASK04_CON66_3.0_posneg	posneg	3.0	0.10090442165	0.300208784788	-0.171100575572	0.0949563586959	0.0689491232856	0.0746807134005	0.311387120992	0.142482684349	-0.20846847073	0.467112828754	0.511393558534	0.392151830191	0.480458056941	0.410532105576	0.885205707739	0.742519412603	0.105172782383	-0.236452609233	-0.687002658107	-0.417222836092	-0.618774684066	0.784906156688	0.0631069875567	-0.0133054836393	0.301575676048	0.26457079407	0.0560418988619	-0.343557842735	0.0133567164976	-0.0550333485329	-0.0771104448674	0.042189698878	0.125226991417	0.166667902279	-0.072070010455	0.0339731787823	-0.0212191512109	0.077216911707	-0.0934815132512	0.0648689361009	0.0400767959736	-0.085688253074	0.036168980453	0.221221794482	0.0825073402145	-0.335395119263	0.121692853698
462_TASK04_CON66_3.0_pos	pos	3.0	-0.061081505336	-0.0369688733251	-0.0340473625712	-0.153728536566	-0.156482285613	0.0466232516402	-0.0180242077886	0.0862703818567	0.109205684481	0.20639108022	0.102924701344	0.148792179898	0.113889166966	0.0860351821455	0.733379046505	0.419056353859	-0.032639799508	-0.311034590275	-0.415783598361	-0.318138503382	-0.417182039949	0.550559605593	-0.0872101489858	-0.154282429587	0.308029145304	0.0339215337511	-0.081066543514	-0.24780821878	-0.186686791208	-0.200492409212	-0.167932318997	-0.140179837451	-0.124137823401	-0.016653813904	-0.0366076401967	-0.0864394564546	-0.184108356954	-0.0823819775832	-0.301471471174	-0.172462100763	-0.15024486319	-0.12306100477	-0.123285539549	-0.166981705084	0.031324799224	0.0626067695644	0.184597113333
462_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0277845222654	0.200228101885	-0.0982250641506	-0.0190788585064	-0.0444488114455	0.122071656116	0.282147176676	0.218455313198	-0.149306525331	0.302678305611	0.328945551893	0.251413935865	0.301508210623	0.243782403804	0.847153634087	0.57625936156	-0.0578545046038	-0.394790556834	-0.656516621465	-0.544188147436	-0.615600871501	0.769668338368	-0.0883958365283	-0.159285835553	0.345080953593	0.200807968641	-0.0732574351925	-0.4216079399	-0.135230701361	-0.194486795874	-0.200988813756	-0.076900708756	0.00979723009017	0.0490932440599	-0.192981118777	-0.0864297351813	-0.150568633739	-0.0410588276677	-0.249655071083	-0.0674093559543	-0.0869705512733	-0.209930573675	-0.0842241720632	0.17502573027	0.135154053205	-0.33381316335	0.189224118373
462_TASK04_CON66_4.0_pos	pos	4.0	-0.141302047538	-0.207431072436	0.155892458812	-0.25015034255	-0.257613750265	0.137582956513	-0.030841950012	0.187241802657	0.207534767197	-0.0341054291123	-0.124250406381	-0.0721845035949	-0.127384084553	-0.12071025306	0.712682323928	0.196813695799	-0.190193249937	-0.442120172463	-0.407374076814	-0.462405779392	-0.448679300578	0.589008697506	-0.210786871143	-0.257002927842	0.267968933517	-0.0590030078873	-0.155248808495	-0.221252350805	-0.272837833371	-0.253297226529	-0.233576209336	-0.217116491815	-0.192664356209	-0.0887253808409	-0.116762974711	-0.157383253622	-0.254612235242	-0.152971368148	-0.376009917769	-0.249196240976	-0.207216260304	-0.193676859177	-0.198339240441	-0.206546603955	0.123967735595	0.0388309160868	0.180151037915
462_TASK04_CON66_5.0_posneg	posneg	5.0	-0.202258122888	0.0305500623927	-0.0213520794466	-0.171241327955	-0.181278469216	0.137053599731	0.219531795508	0.228173035228	-0.0775076065029	0.100959639294	0.0501231113528	-0.00967452655422	0.0267486136078	-0.00885653998145	0.760526119779	0.270295358146	-0.160445807353	-0.509534106718	-0.596481603603	-0.607280688998	-0.592745751078	0.720533051038	-0.27310445143	-0.30962503331	0.225242566708	0.157710416396	-0.183684360636	-0.389012807959	-0.268849047314	-0.307826730829	-0.307895680518	-0.21245867485	-0.115618584976	-0.135795594234	-0.336339532624	-0.223744540447	-0.276661134552	-0.196241340098	-0.351389306937	-0.201139189424	-0.222902128684	-0.333130824073	-0.221587582199	0.176816983588	0.114380570076	-0.324292801353	0.214579026073
462_TASK04_CON66_5.0_pos	pos	5.0	-0.189260960466	-0.305759408008	0.270044161556	-0.329080763982	-0.327715934639	0.157477149343	-0.0315533082095	0.152155230158	0.190443677875	-0.0940930618235	-0.312616153693	-0.307556860504	-0.325005107228	-0.322792000323	0.659102829512	-0.0405661344826	-0.112664892873	-0.50828498726	-0.439158515873	-0.531316214502	-0.501172129469	0.608395899459	-0.280934720061	-0.29759989065	0.163444894327	-0.0251680445465	-0.112385424049	-0.178958314078	-0.303333642428	-0.273858535474	-0.255669684909	-0.265492745113	-0.214634147611	-0.1640271525	-0.214424116268	-0.204696377703	-0.290617214005	-0.2139388521	-0.371918881403	-0.276713728452	-0.238973975605	-0.248674529831	-0.248202470069	-0.108740553823	0.133159724858	-0.0650313845325	0.158760236077
462_TASK04_CON66_6.0_posneg	posneg	6.0	-0.228105559703	-0.0480070650501	0.0928954952574	-0.307268197206	-0.291356786683	0.0669780537679	0.180764684154	0.195900326358	-0.021830730598	0.157296876045	-0.133752595353	-0.208546584441	-0.161068269897	-0.195405179023	0.66371909257	0.063911078626	0.0543773443309	-0.591302515136	-0.583500122717	-0.631068924061	-0.599697065489	0.662382692477	-0.332432596483	-0.362583140471	0.164258214403	0.248065793847	-0.116192154801	-0.300787787863	-0.323466323445	-0.364227580976	-0.344572729903	-0.284560847683	-0.103550435059	-0.186655078987	-0.381362530738	-0.274555178609	-0.341326608255	-0.241604974162	-0.435752943078	-0.238124804186	-0.271906139934	-0.379243578927	-0.28805822386	0.237048269419	0.0955869720726	-0.349596233199	0.138036703903
462_TASK04_CON66_6.0_pos	pos	6.0	-0.168333062652	-0.293002094577	0.340825798957	-0.389477058889	-0.373883755814	0.0876939374515	-0.00251082678005	0.110955241487	0.161748739872	0.0723705154569	-0.402786897543	-0.439984075321	-0.423652078514	-0.434904589873	0.580441932569	-0.168549439879	0.192414574256	-0.54936864613	-0.482424685775	-0.555938598296	-0.531423448005	0.579544166747	-0.295935770578	-0.31951338341	0.129870025331	0.118727699055	0.0293235271112	-0.128314241572	-0.308277527389	-0.295946843226	-0.268046761588	-0.288343608537	-0.141217290958	-0.156795934343	-0.267541484152	-0.224244358045	-0.312764258041	-0.217459141198	-0.397569209575	-0.254239096129	-0.24413346753	-0.283224223108	-0.273191505028	0.0529902022397	0.146465748221	-0.188897390554	0.0637126127116
462_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0291309422233	-0.133478544	0.349490669612	-0.386086803154	-0.348123265192	0.00291137023087	0.0868325637038	0.124580200212	0.0140140850316	0.204557658317	-0.251729665833	-0.341657680604	-0.26873201985	-0.33660165815	0.526859256967	-0.0158736620351	0.244463324468	-0.50182003675	-0.491457726178	-0.464448017128	-0.507954881328	0.495382778549	-0.253620583853	-0.298676235559	0.14616062082	0.132589305268	0.0124650748546	-0.0251932917831	-0.310786753114	-0.290917297678	-0.234572015556	-0.31036058551	-0.0898142724435	-0.0841494531961	-0.272110743353	-0.237969858836	-0.314073085064	-0.19308307392	-0.39798254546	-0.234822585253	-0.217521949883	-0.270878307852	-0.295242229567	0.00248888955272	0.225160743629	-0.085524775302	-0.116759038487
462_TASK04_CON66_7.0_pos	pos	7.0	-0.00331855891282	-0.183331111254	0.404636204836	-0.388231907544	-0.358097879022	0.00683449939249	0.0473248429571	0.0985210607641	0.0512542004587	0.180255303276	-0.306192455764	-0.38827896703	-0.322007979648	-0.383228413372	0.505972849154	-0.060723181514	0.282884918697	-0.482104693888	-0.469040086448	-0.441001570989	-0.487899565409	0.473106647501	-0.237604603595	-0.283799835579	0.131624759681	0.0957137444775	0.0498626123469	0.0178432265752	-0.297349842051	-0.268072112847	-0.211977679979	-0.303237357044	-0.0950428528259	-0.0652487256901	-0.243039225253	-0.223171577854	-0.299800467558	-0.179143331626	-0.37716046717	-0.228605917825	-0.202301681899	-0.244464629126	-0.284992709703	-0.0414711392547	0.254471080926	-0.0451576295698	-0.154050605428
462_TASK04_CON66_8.0_posneg	posneg	8.0	0.152083840324	0.0110222310766	0.137916273158	-0.0200925758972	-0.0682447776325	0.0399581882763	0.0956600792607	0.0663023481898	-0.137987514485	0.444893888251	0.104306128393	0.0469158810156	0.164216301276	-0.0758222068672	0.283349451946	0.434884166647	0.0851220370228	-0.14475481005	-0.301215894003	-0.123529307925	-0.398177230768	0.0949892759738	0.0580383543127	0.0794832545055	-0.0821286404003	0.204230599978	0.220021586752	0.130241753974	0.0699848312715	0.041241162608	0.160136001584	0.0119603469516	0.106983667453	0.168379190472	0.0274071057234	0.0517502039519	0.0644620523302	0.0597434271591	-0.0463554072167	0.0975678337215	0.0529310447005	0.0933355945625	0.0173551436868	0.0990090520616	-0.0380914133397	0.0658011370872	-0.148067216507
462_TASK04_CON66_8.0_pos	pos	8.0	0.152083840324	0.0110222310766	0.137916273158	-0.0200925758972	-0.0682447776325	0.0399581882763	0.0956600792607	0.0663023481898	-0.137987514485	0.444893888251	0.104306128393	0.0469158810156	0.164216301276	-0.0758222068672	0.283349451946	0.434884166647	0.0851220370228	-0.14475481005	-0.301215894003	-0.123529307925	-0.398177230768	0.0949892759738	0.0580383543127	0.0794832545055	-0.0821286404003	0.204230599978	0.220021586752	0.130241753974	0.0699848312715	0.041241162608	0.160136001584	0.0119603469516	0.106983667453	0.168379190472	0.0274071057234	0.0517502039519	0.0644620523302	0.0597434271591	-0.0463554072167	0.0975678337215	0.0529310447005	0.0933355945625	0.0173551436868	0.0990090520616	-0.0380914133397	0.0658011370872	-0.148067216507
462_TASK04_CON66_9.0_posneg	posneg	9.0	0.428571428571	0.166666666667	0.52380952381	0.5	0.452380952381	-0.642857142857	-0.404761904762	-0.714285714286	-0.595238095238	-0.0238095238095	0.0952380952381	0.0714285714286	0.047619047619	0.380952380952	0.357142857143	0.47619047619	-0.404761904762	-0.333333333333	-0.428571428571	-0.0952380952381	-0.119047619048	0.047619047619	0.404761904762	0.428571428571	0.0952380952381	0.666666666667	-0.547619047619	-0.619047619048	0.380952380952	0.404761904762	0.190476190476	0.0714285714286	-0.285714285714	0.190476190476	0.0714285714286	0.214285714286	0.285714285714	-0.0238095238095	-0.0714285714286	-0.119047619048	0.119047619048	0.142857142857	0.238095238095	-0.333333333333	-0.380952380952	0.357142857143	0.428571428571
462_TASK04_CON66_9.0_pos	pos	9.0	0.428571428571	0.166666666667	0.52380952381	0.5	0.452380952381	-0.642857142857	-0.404761904762	-0.714285714286	-0.595238095238	-0.0238095238095	0.0952380952381	0.0714285714286	0.047619047619	0.380952380952	0.357142857143	0.47619047619	-0.404761904762	-0.333333333333	-0.428571428571	-0.0952380952381	-0.119047619048	0.047619047619	0.404761904762	0.428571428571	0.0952380952381	0.666666666667	-0.547619047619	-0.619047619048	0.380952380952	0.404761904762	0.190476190476	0.0714285714286	-0.285714285714	0.190476190476	0.0714285714286	0.214285714286	0.285714285714	-0.0238095238095	-0.0714285714286	-0.119047619048	0.119047619048	0.142857142857	0.238095238095	-0.333333333333	-0.380952380952	0.357142857143	0.428571428571
462_TASK04_CON66_10.0_posneg	posneg	10.0																																															
462_TASK04_CON66_10.0_pos	pos	10.0																																															
462_TASK04_CON66_11.0_posneg	posneg	11.0																																															
462_TASK04_CON66_11.0_pos	pos	11.0																																															
462_TASK04_CON66_12.0_posneg	posneg	12.0																																															
462_TASK04_CON66_12.0_pos	pos	12.0																																															
462_TASK04_CON66_13.0_posneg	posneg	13.0																																															
462_TASK04_CON66_13.0_pos	pos	13.0																																															
