	direction	thresh	418_TASK01_CON07	418_TASK01_CON08	418_TASK01_CON09	418_TASK02_CON25	418_TASK02_CON26	418_TASK02_CON27	418_TASK03_CON19	418_TASK03_CON20	418_TASK03_CON22	418_TASK04_CON61	418_TASK04_CON62	418_TASK04_CON63	418_TASK04_CON64	418_TASK04_CON65	418_TASK04_CON66	418_TASK04_CON67	418_TASK04_CON68	418_TASK04_CON69	418_TASK04_CON70	418_TASK04_CON71	418_TASK04_CON72	418_TASK04_CON73	418_TASK05_CON13	418_TASK05_CON14	418_TASK05_CON15	418_TASK06_CON01	418_TASK06_CON02	418_TASK06_CON06	418_TASK07_CON31	418_TASK07_CON32	418_TASK07_CON33	418_TASK07_CON34	418_TASK07_CON35	418_TASK07_CON36	418_TASK07_CON37	418_TASK07_CON38	418_TASK07_CON39	418_TASK07_CON40	418_TASK07_CON41	418_TASK07_CON45	418_TASK07_CON46	418_TASK07_CON47	418_TASK07_CON48	418_TASK07_CON49	418_TASK07_CON50	418_TASK07_CON51	418_TASK07_CON52
418_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON31_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
418_TASK07_CON31_0.0_pos	pos	0.0	153457.0	153457.0	153457.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0	153458.0
418_TASK07_CON31_1.0_posneg	posneg	1.0	159914.0	159914.0	159914.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0	159915.0
418_TASK07_CON31_1.0_pos	pos	1.0	116297.0	116297.0	116297.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0	116298.0
418_TASK07_CON31_2.0_posneg	posneg	2.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0	104209.0
418_TASK07_CON31_2.0_pos	pos	2.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0	81562.0
418_TASK07_CON31_3.0_posneg	posneg	3.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0	66329.0
418_TASK07_CON31_3.0_pos	pos	3.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0	55947.0
418_TASK07_CON31_4.0_posneg	posneg	4.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0
418_TASK07_CON31_4.0_pos	pos	4.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0	36078.0
418_TASK07_CON31_5.0_posneg	posneg	5.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0	21300.0
418_TASK07_CON31_5.0_pos	pos	5.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0	20652.0
418_TASK07_CON31_6.0_posneg	posneg	6.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0	9199.0
418_TASK07_CON31_6.0_pos	pos	6.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0	9136.0
418_TASK07_CON31_7.0_posneg	posneg	7.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0
418_TASK07_CON31_7.0_pos	pos	7.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0
418_TASK07_CON31_8.0_posneg	posneg	8.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
418_TASK07_CON31_8.0_pos	pos	8.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
418_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
418_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
418_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON32_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
418_TASK07_CON32_0.0_pos	pos	0.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0	136276.0
418_TASK07_CON32_1.0_posneg	posneg	1.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0	151996.0
418_TASK07_CON32_1.0_pos	pos	1.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0	96566.0
418_TASK07_CON32_2.0_posneg	posneg	2.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0	91483.0
418_TASK07_CON32_2.0_pos	pos	2.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0	62119.0
418_TASK07_CON32_3.0_posneg	posneg	3.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0
418_TASK07_CON32_3.0_pos	pos	3.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0	39022.0
418_TASK07_CON32_4.0_posneg	posneg	4.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0	29924.0
418_TASK07_CON32_4.0_pos	pos	4.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0	23354.0
418_TASK07_CON32_5.0_posneg	posneg	5.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0	14209.0
418_TASK07_CON32_5.0_pos	pos	5.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0
418_TASK07_CON32_6.0_posneg	posneg	6.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0	4662.0
418_TASK07_CON32_6.0_pos	pos	6.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0
418_TASK07_CON32_7.0_posneg	posneg	7.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0
418_TASK07_CON32_7.0_pos	pos	7.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0
418_TASK07_CON32_8.0_posneg	posneg	8.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
418_TASK07_CON32_8.0_pos	pos	8.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
418_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
