	direction	thresh	240_TASK01_CON07	240_TASK01_CON08	240_TASK01_CON09	240_TASK02_CON25	240_TASK02_CON26	240_TASK02_CON27	240_TASK03_CON19	240_TASK03_CON20	240_TASK03_CON22	240_TASK04_CON61	240_TASK04_CON62	240_TASK04_CON63	240_TASK04_CON64	240_TASK04_CON65	240_TASK04_CON66	240_TASK04_CON67	240_TASK04_CON68	240_TASK04_CON69	240_TASK04_CON70	240_TASK04_CON71	240_TASK04_CON72	240_TASK04_CON73	240_TASK05_CON13	240_TASK05_CON14	240_TASK05_CON15	240_TASK06_CON01	240_TASK06_CON02	240_TASK06_CON06	240_TASK07_CON31	240_TASK07_CON32	240_TASK07_CON33	240_TASK07_CON34	240_TASK07_CON35	240_TASK07_CON36	240_TASK07_CON37	240_TASK07_CON38	240_TASK07_CON39	240_TASK07_CON40	240_TASK07_CON41	240_TASK07_CON45	240_TASK07_CON46	240_TASK07_CON47	240_TASK07_CON48	240_TASK07_CON49	240_TASK07_CON50	240_TASK07_CON51	240_TASK07_CON52
240_TASK04_CON69_10.0_posneg	posneg	10.0																																															
240_TASK04_CON69_10.0_pos	pos	10.0																																															
240_TASK04_CON69_11.0_posneg	posneg	11.0																																															
240_TASK04_CON69_11.0_pos	pos	11.0																																															
240_TASK04_CON69_12.0_posneg	posneg	12.0																																															
240_TASK04_CON69_12.0_pos	pos	12.0																																															
240_TASK04_CON69_13.0_posneg	posneg	13.0																																															
240_TASK04_CON69_13.0_pos	pos	13.0																																															
240_TASK04_CON70_0.0_posneg	posneg	0.0	-0.0962330251932	-0.13069653511	0.0678706541657	-0.101081088185	-0.0927065908909	-0.0375168062747	-0.109102740884	0.0680988505483	0.215495735407	-0.346769660711	-0.347634911537	0.217297688127	-0.437704920769	-0.286361604929	-0.461955457926	-0.396875232458	-0.224500268698	-0.0647302791476	0.794422030449	-0.213259220123	0.143909707665	-0.347520619631	-0.159145697951	-0.107355318964	-0.134070366621	-0.144959077239	-0.0750408470631	0.136911988258	-0.0863628089428	-0.0830588340759	-0.0960362479091	-0.104979202151	-0.13628859818	-0.123509526253	-0.0300611108541	-0.0989317893982	-0.0876670777798	-0.104589931667	-0.0715965554118	-0.113203465939	-0.105174452066	-0.0656548067927	-0.10325203836	-0.0837009772658	-0.0131905339658	0.0887607708573	0.00376208126545
240_TASK04_CON70_0.0_pos	pos	0.0	-0.165060922503	-0.161567792296	-0.0103825125843	-0.193205535412	-0.189348250628	-0.0345321632922	-0.151369988918	-0.0251073483378	0.164361715317	-0.120356395841	-0.161390677094	0.332559108734	-0.257273763418	-0.161597698927	-0.252707570791	-0.128425300121	-0.0804688185453	-0.110803000629	0.616205275059	-0.267854452133	-0.0480184294283	-0.285211235285	-0.189762920141	-0.175703972578	0.0336432643235	-0.111279040575	-0.118647947907	-0.0438426285982	-0.175980612636	-0.178757831454	-0.181485906243	-0.178998872638	-0.185626581311	-0.165061593056	-0.104597516358	-0.14957100153	-0.188037112355	-0.169352069497	-0.17040233314	-0.194568827748	-0.184815630317	-0.153615519404	-0.170363813639	-0.0668927654624	0.0167380347848	0.0499844960868	0.0300943236798
240_TASK04_CON70_1.0_posneg	posneg	1.0	-0.0904020294547	-0.125857546926	0.0722007378936	-0.0939182266593	-0.0851459130645	-0.0400203578174	-0.0962504446507	0.0733354911208	0.205931827426	-0.340311467648	-0.344226896763	0.214491635561	-0.434646040201	-0.284934848547	-0.453331142664	-0.392677783966	-0.219380378723	-0.0653781071305	0.785668134689	-0.213193684816	0.141097009182	-0.336942255497	-0.151599362493	-0.0991750508547	-0.139735147357	-0.139798775315	-0.0688630566001	0.14083302021	-0.0793154686689	-0.0770372226834	-0.0899284929037	-0.0976001173258	-0.129574358463	-0.119323678315	-0.0273089408875	-0.0950157642365	-0.0803446546197	-0.0991965681314	-0.0622650757432	-0.105417490005	-0.0991099625826	-0.0604772381485	-0.0968934297562	-0.0797658339143	-0.0154470130801	0.087251290679	0.00106002122629
240_TASK04_CON70_1.0_pos	pos	1.0	-0.159296065569	-0.152348786592	-0.0162044577301	-0.186100661755	-0.182317242026	-0.0369447134435	-0.13523298502	-0.0313796252012	0.138006135821	-0.0801125988364	-0.130379006267	0.335471630096	-0.224882051349	-0.141321405768	-0.212297379971	-0.0912898555398	-0.0510139428079	-0.108558513224	0.571394026279	-0.262247085571	-0.0708647295833	-0.256474018097	-0.174248710275	-0.164044618607	0.0424316525459	-0.0954617708921	-0.110313415527	-0.0583854839206	-0.168574556708	-0.173857659101	-0.175549641252	-0.17031276226	-0.175189197063	-0.158447012305	-0.103791236877	-0.144115805626	-0.181994006038	-0.162990510464	-0.160414516926	-0.185431152582	-0.178570508957	-0.149813324213	-0.162575125694	-0.0561383515596	0.0146627640352	0.0434869602323	0.0278077255934
240_TASK04_CON70_2.0_posneg	posneg	2.0	-0.0588890016079	-0.100822478533	0.0916083008051	-0.0570736564696	-0.0474831461906	-0.0484762564301	-0.049812015146	0.086196243763	0.163914427161	-0.303252398968	-0.328168034554	0.201083406806	-0.418332874775	-0.280966162682	-0.414976656437	-0.374204874039	-0.187747582793	-0.0648399889469	0.741756498814	-0.208558425307	0.124838531017	-0.287543207407	-0.11338788271	-0.0593104623258	-0.162695199251	-0.11304269731	-0.03795908764	0.159887462854	-0.0447680205107	-0.0469353124499	-0.0574909485877	-0.0620899610221	-0.0933760181069	-0.0973362922668	-0.0105293458328	-0.0717334672809	-0.0451199263334	-0.0707319378853	-0.0209052152932	-0.0670385509729	-0.0696219131351	-0.0332365781069	-0.0652499869466	-0.0591512545943	-0.0303314551711	0.0813206210732	-0.0106812780723
240_TASK04_CON70_2.0_pos	pos	2.0	-0.149468973279	-0.138677433133	-0.016826858744	-0.176070556045	-0.173332288861	-0.0415905341506	-0.10657351464	-0.0326062701643	0.101148284972	-0.0141631467268	-0.0819228067994	0.35067358613	-0.178669184446	-0.111804440618	-0.14038169384	-0.0246833115816	-0.00534689007327	-0.119633331895	0.505450725555	-0.273096293211	-0.118288308382	-0.203532725573	-0.155750080943	-0.150346577168	0.054408300668	-0.0690316930413	-0.0911195278168	-0.0692664533854	-0.161611199379	-0.17062073946	-0.168428689241	-0.157941609621	-0.158262506127	-0.152171835303	-0.10998237133	-0.139342844486	-0.174169793725	-0.156009554863	-0.144575163722	-0.172611251473	-0.172485619783	-0.148338094354	-0.152836456895	-0.037709236145	0.011273117736	0.029241502285	0.0215246770531
240_TASK04_CON70_3.0_posneg	posneg	3.0	-0.0290678441525	-0.068306080997	0.0867168754339	-0.00999069493264	-3.71697160517e-06	-0.0549665689468	-0.00784148275852	0.0750460103154	0.0985816195607	-0.238339796662	-0.288283020258	0.195977732539	-0.377331703901	-0.261270135641	-0.350762069225	-0.331719368696	-0.131985530257	-0.0565918050706	0.673750579357	-0.193931236863	0.094657368958	-0.219589263201	-0.0626006051898	-0.00990969873965	-0.179754212499	-0.0713277831674	0.00323928217404	0.169913053513	0.00109329412226	-0.00609894981608	-0.0150373205543	-0.0182348135859	-0.0466067418456	-0.0696211382747	0.00712460046634	-0.0424933470786	4.23057963417e-06	-0.0357744768262	0.0391029715538	-0.017247479409	-0.0310054663569	0.000357487559086	-0.0258420445025	-0.022448560223	-0.0452183485031	0.0678311437368	-0.0305178556591
240_TASK04_CON70_3.0_pos	pos	3.0	-0.138641029596	-0.127823039889	-0.00858242437243	-0.162194475532	-0.160304710269	-0.0434680432081	-0.0835448801517	-0.0331793054938	0.070245295763	0.032452236861	-0.0526562519372	0.351722896099	-0.149512931705	-0.093225158751	-0.0801607593894	0.027583707124	0.0253424737602	-0.14585185051	0.443571805954	-0.290859669447	-0.158751249313	-0.15326833725	-0.139705941081	-0.137028902769	0.0608778074384	-0.0505116693676	-0.0757381096482	-0.0703267455101	-0.150716692209	-0.16031832993	-0.153448432684	-0.142177373171	-0.136547923088	-0.140560656786	-0.113579310477	-0.130556046963	-0.159013360739	-0.143250405788	-0.128070026636	-0.154758006334	-0.159469693899	-0.140822291374	-0.139614865184	-0.0185894276947	0.0108946664259	0.0127430045977	0.0108584593982
240_TASK04_CON70_4.0_posneg	posneg	4.0	-0.0203071311116	-0.0388459973037	0.0389353595674	0.0182820372283	0.0259580463171	-0.0467562973499	0.0129062468186	0.0460056141019	0.0392531007528	-0.161610245705	-0.212662130594	0.226807594299	-0.294691830873	-0.193029269576	-0.2667940557	-0.25146523118	-0.0732807070017	-0.0431749969721	0.593408942223	-0.161995768547	0.0670119151473	-0.163261249661	-0.0272976495326	0.0178562290967	-0.163794726133	-0.0393651351333	0.021175313741	0.144864141941	0.0266279894859	0.0172057412565	0.00704128155485	0.00710901478305	-0.0176297649741	-0.0494401194155	0.0138613441959	-0.0272905491292	0.0243455786258	-0.0153564903885	0.0763533785939	0.0117696309462	-0.00676404684782	0.0166826229542	-0.00343226850964	0.0112048629671	-0.0446063838899	0.0468981266022	-0.0443140715361
240_TASK04_CON70_4.0_pos	pos	4.0	-0.125646725297	-0.117038503289	0.00132876832504	-0.145594105124	-0.144772365689	-0.0386777482927	-0.0652564018965	-0.0309092141688	0.050933483988	0.0517422221601	-0.0435132794082	0.336371511221	-0.133202120662	-0.0791469365358	-0.0480199381709	0.0536113232374	0.0369033329189	-0.17034445703	0.394269615412	-0.29319909215	-0.172396272421	-0.124080732465	-0.123907744884	-0.121606975794	0.0591039322317	-0.0451082736254	-0.0689862892032	-0.0657962486148	-0.135403767228	-0.142150893807	-0.134935736656	-0.125161141157	-0.116035595536	-0.123495928943	-0.107035182416	-0.117150850594	-0.139815792441	-0.126034766436	-0.11295375973	-0.13527597487	-0.139741495252	-0.126517385244	-0.123891018331	-0.00751145603135	0.0145659549162	0.00166192802135	0.000434284214862
240_TASK04_CON70_5.0_posneg	posneg	5.0	-0.0255790743977	-0.0227543544024	-0.00732787745073	0.015812529251	0.0209377408028	-0.0390925370157	0.00648527313024	0.0122320102528	0.0102808764204	-0.0889746621251	-0.126765981317	0.256491184235	-0.199928686023	-0.107559099793	-0.190890744328	-0.164620131254	-0.0255972351879	-0.0190311707556	0.494127690792	-0.116277441382	0.0416221469641	-0.133164420724	-0.0170191563666	0.014213222079	-0.111366294324	-0.0222617778927	0.0159528851509	0.0925466492772	0.0213277824223	0.00996267795563	-0.000504651688971	0.00342811155133	-0.0139006683603	-0.0458147600293	0.00533420778811	-0.0259626992047	0.0170034114271	-0.015467485413	0.0663167834282	0.0102364579216	-0.00919704232365	0.00788177642971	-0.00505304103717	0.0283151920885	-0.0361204817891	0.028586409986	-0.0454601533711
240_TASK04_CON70_5.0_pos	pos	5.0	-0.110149770975	-0.10523352772	0.0115530481562	-0.129203751683	-0.129791378975	-0.030628297478	-0.0504982322454	-0.0247619319707	0.0429789200425	0.053145378828	-0.0428296476603	0.304927349091	-0.122272536159	-0.067507058382	-0.0363305732608	0.0593591816723	0.0364430062473	-0.178794503212	0.347931861877	-0.275046974421	-0.164399147034	-0.110156014562	-0.109951168299	-0.106881834567	0.0523074418306	-0.0459951013327	-0.0675232931972	-0.0578074753284	-0.120598860085	-0.125831320882	-0.11870431155	-0.110521920025	-0.0998852029443	-0.106634445488	-0.0969750806689	-0.103333815932	-0.123473830521	-0.109839364886	-0.10345762223	-0.118716776371	-0.12218336761	-0.112432792783	-0.109445914626	-0.0040937657468	0.0161648821086	-0.00168488838244	-0.00549816014245
240_TASK04_CON70_6.0_posneg	posneg	6.0	-0.0403895936906	-0.0304120946676	-0.0181121379137	-0.0122489565983	-0.010107464157	-0.0336426123977	-0.00974613800645	-0.00567888887599	0.0130619807169	-0.0365273654461	-0.0555018745363	0.247994318604	-0.12123067677	-0.050682310015	-0.13181425631	-0.0856689885259	-0.00252478430048	-0.00467532780021	0.378243535757	-0.0838214457035	-1.47114951687e-05	-0.122879087925	-0.0301966201514	-0.0137760266662	-0.0491719022393	-0.0211481750011	-0.00693757273257	0.0338543578982	-0.00920549035072	-0.0196266267449	-0.0252927746624	-0.0231697950512	-0.0308266058564	-0.0524605549872	-0.0167257580906	-0.0363496169448	-0.0132386097685	-0.0313909389079	0.0213876049966	-0.0162869356573	-0.0305201895535	-0.0175891313702	-0.0253942161798	0.0230899490416	-0.0182382967323	0.0171980410814	-0.0373707599938
240_TASK04_CON70_6.0_pos	pos	6.0	-0.0950411632657	-0.0939428210258	0.020117206499	-0.112771674991	-0.114527747035	-0.0269494056702	-0.0417730621994	-0.0210327804089	0.0395265892148	0.0475902892649	-0.0395463183522	0.257011562586	-0.108996354043	-0.0579523593187	-0.0305480100214	0.0551794506609	0.0324947237968	-0.166956156492	0.291977524757	-0.239592730999	-0.146461352706	-0.0980723276734	-0.0968322008848	-0.093023814261	0.0443954132497	-0.0414348617196	-0.0615934804082	-0.0517045073211	-0.105013392866	-0.109986841679	-0.103143788874	-0.0983449593186	-0.0870390087366	-0.0914358571172	-0.0860260128975	-0.0894707515836	-0.107746973634	-0.0949929282069	-0.0937149897218	-0.103134050965	-0.10573451966	-0.0983974784613	-0.0960486084223	-0.0022920309566	0.0170424953103	-0.00129882153124	-0.0119913415983
240_TASK04_CON70_7.0_posneg	posneg	7.0	-0.0353954434395	-0.0289628505707	-0.00790428183973	-0.0228962637484	-0.021929608658	-0.0246623847634	-0.0135392164811	-0.0101037668064	0.0116171063855	-0.00663935719058	-0.00618568481877	0.170947149396	-0.0522334724665	-0.00616295170039	-0.0771159678698	-0.016461590305	-0.000796174397692	-0.00711675500497	0.225137636065	-0.0537732765079	-0.0172294992954	-0.104474872351	-0.0301813986152	-0.022855784744	-0.0133671015501	-0.0229550581425	-0.0231647565961	-0.000330624287017	-0.0180927999318	-0.0249233879149	-0.0253204908222	-0.0269958898425	-0.0273236557841	-0.0400478839874	-0.0194102022797	-0.0272624306381	-0.0204910188913	-0.0278624258935	-0.00320413010195	-0.021412152797	-0.0298478398472	-0.0211757775396	-0.0251064039767	0.0123771391809	-0.00821602810174	0.01009572763	-0.0225524324924
240_TASK04_CON70_7.0_pos	pos	7.0	-0.0610275454819	-0.0628484487534	0.0195268169045	-0.0748238265514	-0.0746911466122	-0.0250783804804	-0.0243148691952	-0.0128401294351	0.0246416348964	0.0324519015849	-0.0142228687182	0.166298776865	-0.0688652172685	-0.0281912665814	-0.0192231535912	0.0487109720707	0.0180032346398	-0.110035263002	0.187157064676	-0.159364804626	-0.0981365516782	-0.0736808106303	-0.0661085173488	-0.0618083402514	0.0265357177705	-0.0311646033078	-0.0445285998285	-0.0351598262787	-0.0680108889937	-0.0723514482379	-0.0665948614478	-0.0643929168582	-0.0555032715201	-0.0599558800459	-0.0583038292825	-0.0579677596688	-0.0701012536883	-0.0624274425209	-0.058809645474	-0.066485196352	-0.0696600452065	-0.0649650618434	-0.0626374930143	0.00326959369704	0.00916472170502	-0.0037430122029	-0.00970841385424
240_TASK04_CON70_8.0_posneg	posneg	8.0	-0.0237510316074	-0.0234158858657	0.00636798981577	-0.0237317364663	-0.0245245900005	-0.0134080853313	-0.0122354459018	-0.00908864662051	0.00988588295877	0.0044721015729	0.00429822225124	0.0823942124844	-0.024455068633	0.00217796326615	-0.031031653285	0.012329258956	0.000838316511363	-0.0203121919185	0.101364761591	-0.0432813838124	-0.0230069234967	-0.0598580725491	-0.024555945769	-0.0217690039426	0.00383225944825	-0.0146473450586	-0.0196852870286	-0.0120477424935	-0.0212501958013	-0.0243036691099	-0.0243409015238	-0.0251418333501	-0.0222212448716	-0.0285593755543	-0.0202814023942	-0.0211454816163	-0.0229816306382	-0.0238815546036	-0.0150549942628	-0.0221665296704	-0.0260921847075	-0.0224486235529	-0.0227771680802	0.00450042355806	-0.000685991195496	0.00198214221746	-0.00849582068622
240_TASK04_CON70_8.0_pos	pos	8.0	-0.0310415457934	-0.0332811884582	0.0146626671776	-0.0401766709983	-0.0403358899057	-0.0150900557637	-0.0142523404211	-0.00864676386118	0.0141413519159	0.0159168057144	-0.00172126083635	0.080916620791	-0.0360824689269	-0.00985834747553	-0.0102936271578	0.0305755268782	0.00734673626721	-0.0563995577395	0.0923557877541	-0.083196952939	-0.0502645857632	-0.0446696989238	-0.0365687832236	-0.0333576127887	0.0127633390948	-0.0158261489123	-0.0240633375943	-0.020988766104	-0.0373553559184	-0.0391371920705	-0.0378001667559	-0.0369576998055	-0.0312405359	-0.0345722287893	-0.0329048708081	-0.0321907140315	-0.0389814637601	-0.0353962220252	-0.0323077738285	-0.0371537059546	-0.0386388674378	-0.036715939641	-0.0353213138878	0.001477705664	0.00584679283202	-0.00307428231463	-0.00539689045399
240_TASK04_CON70_9.0_posneg	posneg	9.0																																															
240_TASK04_CON70_9.0_pos	pos	9.0																																															
240_TASK04_CON70_10.0_posneg	posneg	10.0																																															
240_TASK04_CON70_10.0_pos	pos	10.0																																															
240_TASK04_CON70_11.0_posneg	posneg	11.0																																															
240_TASK04_CON70_11.0_pos	pos	11.0																																															
240_TASK04_CON70_12.0_posneg	posneg	12.0																																															
240_TASK04_CON70_12.0_pos	pos	12.0																																															
240_TASK04_CON70_13.0_posneg	posneg	13.0																																															
240_TASK04_CON70_13.0_pos	pos	13.0																																															
240_TASK04_CON71_0.0_posneg	posneg	0.0	0.0250190608203	0.042968146503	-0.0277065504342	0.10758586973	0.105024330318	-0.000716607144568	0.0297912489623	-0.0511117987335	-0.104739069939	0.0863450095057	0.251357644796	-0.109985172749	0.412621617317	0.111917041242	-0.155528366566	0.0385676771402	0.0996608734131	0.455671846867	-0.234818205237	0.739985108376	0.0492690317333	-0.318539559841	0.0699244216084	0.0524641349912	-0.000489801284857	0.0884237065911	0.0667890384793	-0.0157767571509	0.0646305307746	0.0547584146261	0.0677853152156	0.0384019203484	0.038935996592	0.00680675311014	0.00667267665267	0.0473678261042	0.0586011186242	0.0293778181076	0.101326003671	0.0580327324569	0.0392846725881	0.0431955493987	0.0458943396807	0.0544698275626	-0.0361696109176	-0.00562573270872	-0.0127816433087
240_TASK04_CON71_0.0_pos	pos	0.0	-0.0176940336823	0.00590405613184	-0.0307702571154	0.0232436098158	0.016993124038	0.00691798236221	-0.00628962321207	-0.0767467916012	-0.0852561667562	0.183687344193	0.276336729527	-0.0468175858259	0.430441528559	0.118427567184	-0.0536349527538	0.156502917409	0.15912309289	0.329808086157	-0.263979971409	0.611590623856	-0.0777551308274	-0.275452405214	0.0190167594701	-0.0148937944323	0.0900697782636	0.0935288518667	0.037983648479	-0.0940478667617	-0.0157319288701	-0.0275262314826	-0.00896109268069	-0.0261453427374	-0.0115236742422	-0.0368126779795	-0.0557391382754	-0.00376047031023	-0.0247772689909	-0.0308769326657	0.00604175310582	-0.0161099843681	-0.0327124707401	-0.0322387963533	-0.0160704441369	0.0489485673606	-0.0164398606867	-0.029243145138	0.0161604005843
240_TASK04_CON71_1.0_posneg	posneg	1.0	0.0252193436027	0.0424091480672	-0.0275525655597	0.0988286882639	0.0961450114846	0.00094862683909	0.0271526277065	-0.04978922382	-0.0992747992277	0.0889474153519	0.256818145514	-0.101642742753	0.414332807064	0.116674646735	-0.14495152235	0.0489435940981	0.0976451635361	0.450898945332	-0.235419869423	0.726667642593	0.0415366962552	-0.311064302921	0.0659696087241	0.0474710278213	0.00460071163252	0.0873885676265	0.0648353546858	-0.0198802184314	0.0602264814079	0.0496618337929	0.0623548366129	0.0349386371672	0.0347375832498	0.00729404110461	0.00641452614218	0.0458870753646	0.0537789463997	0.0277222320437	0.0921920090914	0.0535132549703	0.0362430103123	0.0397419333458	0.0430980175734	0.0501903891563	-0.0342060253024	-0.00499602826312	-0.00908461306244
240_TASK04_CON71_1.0_pos	pos	1.0	-0.0169844329357	0.00688322680071	-0.0329700373113	0.0154643105343	0.00896693021059	0.00893898401409	-0.00793222431093	-0.0750984027982	-0.0806773751974	0.188933849335	0.273326814175	-0.031671423465	0.418052375317	0.121099621058	-0.0365664660931	0.166502267122	0.160082578659	0.30726519227	-0.255053460598	0.570949614048	-0.0856416597962	-0.256529152393	0.0161231346428	-0.0187326651067	0.0955008268356	0.0935600697994	0.036728978157	-0.097561262548	-0.0203733481467	-0.032376550138	-0.0149561874568	-0.0284851640463	-0.0141040626913	-0.0367597937584	-0.0559599585831	-0.0061536245048	-0.0296274870634	-0.0328008122742	-0.00332567025907	-0.0203152578324	-0.0359949693084	-0.0359798073769	-0.0186755377799	0.0457814075053	-0.0151618029922	-0.0296050608158	0.0205691419542
240_TASK04_CON71_2.0_posneg	posneg	2.0	0.0129686035216	0.0288153123111	-0.0285384021699	0.055046427995	0.0522559098899	0.00792335625738	0.0101855928078	-0.0424834266305	-0.0669487044215	0.0819133445621	0.267818123102	-0.0845470055938	0.414709448814	0.128026857972	-0.115475639701	0.0758147165179	0.0739922299981	0.430947363377	-0.240263745189	0.681753277779	0.0180752631277	-0.287540137768	0.0407010875642	0.0198630206287	0.0278364531696	0.0653924047947	0.0425153933465	-0.03697392717	0.0384052284062	0.0239170789719	0.0358138382435	0.0133477319032	0.012544605881	0.00587949343026	-0.00172761629801	0.0351061150432	0.0292640347034	0.0168236345053	0.0543587803841	0.0308488439769	0.0199399590492	0.0201497804374	0.0252728518099	0.0394284427166	-0.0194001551718	-0.00909852422774	-0.00243014586158
240_TASK04_CON71_2.0_pos	pos	2.0	-0.0362387038767	-0.0145240193233	-0.0294387806207	-0.0359952710569	-0.0425776839256	0.0134584419429	-0.0262228045613	-0.066465318203	-0.0442025661469	0.178030475974	0.270567208529	-0.0156963430345	0.403509169817	0.122793294489	-0.00527485599741	0.190160989761	0.134186655283	0.266305506229	-0.254464000463	0.5064920187	-0.113382712007	-0.227687045932	-0.0158463697881	-0.0521528981626	0.121110282838	0.0666166543961	0.00951239839196	-0.115026794374	-0.0510243810713	-0.0652966797352	-0.0468457341194	-0.0565535575151	-0.0410655960441	-0.0436533987522	-0.0698437690735	-0.0240669120103	-0.0615538991988	-0.0497664548457	-0.0476878359914	-0.0506602078676	-0.0591911748052	-0.061336543411	-0.0434551052749	0.0327041782439	0.00281829154119	-0.0331053733826	0.0240930728614
240_TASK04_CON71_3.0_posneg	posneg	3.0	-0.00990820489824	0.00378114264458	-0.029503447935	0.0122766681015	0.0115355821326	0.00510797975585	-0.0194581188262	-0.0408245101571	-0.0300134792924	0.0489381812513	0.248469203711	-0.104326538742	0.389509290457	0.12340079248	-0.106089614332	0.0726770609617	0.0288454517722	0.396091014147	-0.250601708889	0.628399550915	0.0129218203947	-0.265202224255	0.00990985240787	-0.0103903580457	0.0449924506247	0.0281608086079	0.00887977145612	-0.0547709912062	0.019123762846	0.00172902771737	0.0134674329311	-0.00766780786216	-0.00777772860602	0.000896455370821	-0.0127721093595	0.0258525852114	0.00834701489657	0.00518058799207	0.0214062277228	0.0112845581025	0.00465334625915	0.00135322043207	0.00835543870926	0.0302652232349	-0.0064814449288	-0.0158261377364	0.00626252405345
240_TASK04_CON71_3.0_pos	pos	3.0	-0.0722115039825	-0.0578596368432	-0.0152807692066	-0.094816736877	-0.099130474031	0.00797005463392	-0.0618613511324	-0.0646961480379	0.00214394321665	0.134549543262	0.242972612381	-0.0461436733603	0.372093558311	0.0982072725892	-0.000129693944473	0.18489022553	0.0791401937604	0.224452570081	-0.266995877028	0.456648916006	-0.136139437556	-0.211632832885	-0.0630469173193	-0.096410498023	0.137487873435	0.0189468394965	-0.0344451628625	-0.136545225978	-0.0866258367896	-0.102647699416	-0.0812510848045	-0.0932339653373	-0.0763083249331	-0.0592378042638	-0.093560911715	-0.0452343374491	-0.0980219766498	-0.0744244158268	-0.0931432321668	-0.0866640359163	-0.0883883610368	-0.0930596962571	-0.0749050527811	0.0170405507088	0.0218289867043	-0.0383978746831	0.0302486643195
240_TASK04_CON71_4.0_posneg	posneg	4.0	-0.0081880511716	-0.00316811050288	-0.0107238693163	0.00531065044925	0.00638218736276	-0.0013814723352	-0.0333721339703	-0.0399903543293	-0.0128315193579	0.0209968201816	0.202222049236	-0.1272149086	0.342296212912	0.105957403779	-0.108878925443	0.0535155422986	-0.00238942867145	0.32978323102	-0.240466371179	0.556490659714	0.0218654740602	-0.242912784219	0.00303268409334	-0.0146818328649	0.0418488644063	0.00903575494885	-0.00591258471832	-0.0520094707608	0.0209813956171	0.00789691973478	0.0211754254997	-0.00432539358735	-0.00233659311198	0.00889459811151	-0.000796673528384	0.0362599901855	0.0132366744801	0.0140274213627	0.00852723326534	0.0145201701671	0.0117627391592	0.010504540056	0.0143747404218	0.0117777297273	-0.00592212937772	-0.00436871545389	0.0108953593299
240_TASK04_CON71_4.0_pos	pos	4.0	-0.0733982771635	-0.0739900916815	0.0185424424708	-0.103838674724	-0.104940071702	-0.00638796016574	-0.0751718729734	-0.0616475753486	0.0222024265677	0.0907849669456	0.190841764212	-0.0821379870176	0.320857197046	0.0550266318023	-0.0168777219951	0.152519017458	0.0356593839824	0.171469882131	-0.251144230366	0.406634181738	-0.142140477896	-0.198611795902	-0.0769219100475	-0.103126563132	0.121172077954	-0.00561362411827	-0.0509888604283	-0.127398014069	-0.0874151438475	-0.0991649106145	-0.0742581784725	-0.0950776264071	-0.07757704705	-0.0552347078919	-0.0849922522902	-0.0375618040562	-0.0957004204392	-0.0692386031151	-0.104376479983	-0.087767124176	-0.0843727886677	-0.0856328159571	-0.0730399042368	-0.0057350047864	0.0231121405959	-0.0225145574659	0.0307311844081
240_TASK04_CON71_5.0_posneg	posneg	5.0	-0.00706750899553	-0.00871403329074	0.00660370662808	0.00278758816421	0.00339837209322	-0.000447832862847	-0.0351050235331	-0.0359377749264	-0.00614853296429	0.0130270775408	0.164786472917	-0.117584064603	0.296361476183	0.0855408236384	-0.0940562188625	0.0539552085102	-0.015582960099	0.249468803406	-0.210943728685	0.46283647418	0.00340560497716	-0.213130265474	0.000982399098575	-0.0152771761641	0.0389547683299	-0.000299400300719	-0.0125359594822	-0.0417494550347	0.0209429115057	0.0140036968514	0.0271230246872	-0.000761927454732	0.00483376393095	0.0147214913741	0.00718295015395	0.0433555617929	0.0158913433552	0.0205630417913	9.16427452466e-05	0.0165688544512	0.0173631943762	0.0168362054974	0.0191982258111	-0.00092117744498	-0.0047570145689	0.00355458282866	0.0146056301892
240_TASK04_CON71_5.0_pos	pos	5.0	-0.0604330897331	-0.0712806731462	0.0420370176435	-0.0865072757006	-0.0868492051959	-0.0119218789041	-0.0669122189283	-0.05145252496	0.0231492016464	0.0619027651846	0.153480738401	-0.0882801190019	0.275258392096	0.0241017695516	-0.0256037097424	0.130136400461	0.00870049186051	0.127787932754	-0.215625941753	0.352387279272	-0.146836131811	-0.182328000665	-0.0687782540917	-0.0887414738536	0.0949067771435	-0.0147055834532	-0.0489978715777	-0.097859211266	-0.0684766918421	-0.0751030892134	-0.0509327016771	-0.0783621221781	-0.0610259026289	-0.0398610532284	-0.0650975033641	-0.0190535988659	-0.0744126290083	-0.0500998608768	-0.0896637365222	-0.0691407322884	-0.0630287453532	-0.0629772990942	-0.0551697462797	-0.0160054732114	0.0207687076181	-0.00988682825118	0.0268118642271
240_TASK04_CON71_6.0_posneg	posneg	6.0	-0.0096598053351	-0.0176048316061	0.0229923911393	-0.00269453390501	-0.0032861426007	-0.00282175536267	-0.0330855250359	-0.0321201905608	-0.00351952854544	0.00844908319414	0.124511629343	-0.0992606431246	0.239443480968	0.0485886000097	-0.0688364580274	0.0585581250489	-0.0239981841296	0.16409432888	-0.174148410559	0.358197957277	-0.0373467579484	-0.170966356993	-0.00640491163358	-0.018553936854	0.0322084613144	-0.00812411680818	-0.0173466894776	-0.0306135099381	0.0141772702336	0.00969868618995	0.0228423327208	-0.00462981360033	0.00235379394144	0.0144318733364	0.00414007296786	0.0398966372013	0.00982417631894	0.0177987311035	-0.0080077406019	0.0105779608712	0.0139686707407	0.012833436951	0.0151864979416	-0.00813951250166	0.000808378972579	0.00385423121043	0.0177583582699
