	direction	thresh	231_TASK01_CON07	231_TASK01_CON08	231_TASK01_CON09	231_TASK02_CON25	231_TASK02_CON26	231_TASK02_CON27	231_TASK03_CON19	231_TASK03_CON20	231_TASK03_CON22	231_TASK04_CON61	231_TASK04_CON62	231_TASK04_CON63	231_TASK04_CON64	231_TASK04_CON65	231_TASK04_CON66	231_TASK04_CON67	231_TASK04_CON68	231_TASK04_CON69	231_TASK04_CON70	231_TASK04_CON71	231_TASK04_CON72	231_TASK04_CON73	231_TASK05_CON13	231_TASK05_CON14	231_TASK05_CON15	231_TASK06_CON01	231_TASK06_CON02	231_TASK06_CON06	231_TASK07_CON31	231_TASK07_CON32	231_TASK07_CON33	231_TASK07_CON34	231_TASK07_CON35	231_TASK07_CON36	231_TASK07_CON37	231_TASK07_CON38	231_TASK07_CON39	231_TASK07_CON40	231_TASK07_CON41	231_TASK07_CON45	231_TASK07_CON46	231_TASK07_CON47	231_TASK07_CON48	231_TASK07_CON49	231_TASK07_CON50	231_TASK07_CON51	231_TASK07_CON52
231_TASK02_CON27_9.0_pos	pos	9.0																																															
231_TASK02_CON27_10.0_posneg	posneg	10.0																																															
231_TASK02_CON27_10.0_pos	pos	10.0																																															
231_TASK02_CON27_11.0_posneg	posneg	11.0																																															
231_TASK02_CON27_11.0_pos	pos	11.0																																															
231_TASK02_CON27_12.0_posneg	posneg	12.0																																															
231_TASK02_CON27_12.0_pos	pos	12.0																																															
231_TASK02_CON27_13.0_posneg	posneg	13.0																																															
231_TASK02_CON27_13.0_pos	pos	13.0																																															
231_TASK03_CON19_0.0_posneg	posneg	0.0	0.35379704833	0.446283370256	-0.0888480395079	0.406769633293	0.395140498877	0.00476856669411	0.881943285465	0.558556199074	-0.361205637455	0.298644512892	0.309044957161	0.217869862914	0.240013822913	0.364487946033	0.269573330879	0.320685654879	0.215620160103	0.0746511816978	-0.151588365436	-0.0964890792966	0.0849015787244	0.130839541554	0.415813535452	0.402234464884	-0.0953167751431	0.210717380047	0.194612786174	0.0480956323445	0.370129615068	0.348038554192	0.269266992807	0.421726077795	0.346824109554	0.281222701073	0.246545940638	0.284484028816	0.384838223457	0.338825762272	0.352447837591	0.392116546631	0.352868258953	0.275711536407	0.392387449741	0.179880797863	-0.116729468107	-0.156643599272	0.138976693153
231_TASK03_CON19_0.0_pos	pos	0.0	0.175768136978	0.224890336394	-0.0506369695067	0.180860176682	0.156269446015	0.0337966307998	0.61845856905	0.429546147585	-0.135206505656	0.184940055013	0.193915858865	0.0800829380751	0.147474631667	0.169502690434	0.141908288002	0.159014180303	0.146627262235	0.119536846876	-0.129664391279	-0.0012262853561	0.00818934012204	0.0719413980842	0.180961966515	0.164848640561	-0.0392784066498	0.121542200446	0.100064642727	0.00329774012789	0.152637273073	0.148994624615	0.104969099164	0.188735470176	0.167330250144	0.133485585451	0.0864160805941	0.125605285168	0.142937615514	0.135657414794	0.160771742463	0.166728273034	0.151959866285	0.094848304987	0.166589334607	0.125902920961	-0.0485157594085	-0.100265212357	0.0599903613329
231_TASK03_CON19_1.0_posneg	posneg	1.0	0.349790841341	0.442771196365	-0.0911109670997	0.402085661888	0.390656173229	0.00728451600298	0.876371502876	0.556576251984	-0.358355790377	0.29437828064	0.30682528019	0.218078032136	0.239088997245	0.363925874233	0.269250005484	0.32064345479	0.211317807436	0.0704804584384	-0.149760335684	-0.0975811854005	0.0853475108743	0.130459681153	0.411071509123	0.397583931684	-0.0933658182621	0.205651327968	0.189378723502	0.0470650270581	0.365443408489	0.343652933836	0.264921545982	0.417790204287	0.342432320118	0.277418375015	0.242394641042	0.280069291592	0.380925387144	0.334769874811	0.350014865398	0.387712150812	0.348629951477	0.271439880133	0.388372600079	0.178383499384	-0.114108629525	-0.157914355397	0.138997405767
231_TASK03_CON19_1.0_pos	pos	1.0	0.155034378171	0.199011236429	-0.0472133420408	0.152754351497	0.12729075551	0.0392343811691	0.573058843613	0.408366531134	-0.104564450681	0.168318763375	0.177426069975	0.0670288056135	0.134935870767	0.148604825139	0.127790302038	0.141867280006	0.134741261601	0.116325460374	-0.122610077262	0.00514442333952	0.00238168844953	0.0647695362568	0.151725947857	0.135812282562	-0.0322876609862	0.109594143927	0.0886744111776	0.00233900453895	0.126741319895	0.124320238829	0.0851233303547	0.161534160376	0.14548034966	0.115424849093	0.0685421675444	0.10611782223	0.115354955196	0.112417198718	0.136424019933	0.140290722251	0.127498179674	0.073983438313	0.140305534005	0.116493679583	-0.040569011122	-0.0933759957552	0.0515064373612
231_TASK03_CON19_2.0_posneg	posneg	2.0	0.333093047142	0.426845401525	-0.0985055565834	0.380858391523	0.369596898556	0.0178738646209	0.843306720257	0.5451592803	-0.339457333088	0.27552101016	0.294182240963	0.218740791082	0.230701625347	0.356228768826	0.265045374632	0.315296053886	0.193556293845	0.0535753779113	-0.137364506721	-0.102681919932	0.0862219259143	0.128466576338	0.389546602964	0.375969707966	-0.082771807909	0.188416212797	0.172343805432	0.044445797801	0.345449358225	0.324109107256	0.247679755092	0.401063382626	0.323577731848	0.261182278395	0.22858761251	0.262666493654	0.3637342453	0.318335443735	0.335891455412	0.368562400341	0.329713970423	0.255464524031	0.371517956257	0.167061820626	-0.107321225107	-0.157841280103	0.140565320849
231_TASK03_CON19_2.0_pos	pos	2.0	0.106009788811	0.143094733357	-0.0509257949889	0.0856196209788	0.0587165355682	0.0569152496755	0.488635480404	0.380272299051	-0.0373228639364	0.124526642263	0.138521045446	0.0433967448771	0.106720902026	0.106558479369	0.0976584404707	0.105821117759	0.0998148992658	0.0994369834661	-0.10162139684	0.0154488924891	-0.00616827234626	0.0497901253402	0.0853775963187	0.0689357295632	-0.00742928963155	0.0732592046261	0.0520155876875	-0.00603200960904	0.064909003675	0.0656699463725	0.0336106456816	0.102414414287	0.0927273258567	0.071076720953	0.0226112380624	0.0560243315995	0.0531083121896	0.0575677677989	0.0842413976789	0.0790384560823	0.070073723793	0.0214499533176	0.0813984721899	0.0959936603904	-0.019573174417	-0.0881952792406	0.0423767343163
231_TASK03_CON19_3.0_posneg	posneg	3.0	0.322855949402	0.408746957779	-0.0887377336621	0.351832538843	0.340051621199	0.0273507107049	0.773304879665	0.52527743578	-0.291741073132	0.250312328339	0.264587104321	0.209617808461	0.206608310342	0.333908438683	0.249620094895	0.293112039566	0.174234747887	0.0298652928323	-0.115251787007	-0.109328150749	0.0886574983597	0.122966699302	0.360942065716	0.348190426826	-0.0711965411901	0.179557189345	0.16769322753	0.0545986071229	0.321969330311	0.298417180777	0.22858980298	0.378896921873	0.304546952248	0.244642227888	0.219153210521	0.246358752251	0.341162323952	0.301354378462	0.302451699972	0.345915615559	0.305690735579	0.239541709423	0.350402057171	0.149109110236	-0.106552824378	-0.14986166358	0.140873134136
231_TASK03_CON19_3.0_pos	pos	3.0	0.0603803992271	0.089846983552	-0.0493892580271	0.0138478307053	-0.0138484137133	0.0765457749367	0.396393656731	0.35421192646	0.0343792997301	0.0731960460544	0.0830533951521	0.0131305037066	0.064558275044	0.0525505430996	0.0607079453766	0.057809650898	0.0607400983572	0.0683733299375	-0.0701540261507	0.0200748685747	-0.0137098003179	0.0358567014337	0.017896944657	0.000639333389699	0.0246597453952	0.0267463009804	0.00601084902883	-0.0182907953858	-0.00214869435877	-0.000373235030565	-0.0257711913437	0.0404696986079	0.0358539000154	0.0200820546597	-0.0295471586287	0.00204328424297	-0.0125779993832	-0.00199205940589	0.0245057493448	0.0137979099527	0.00552881136537	-0.0378953069448	0.0194032378495	0.0756364017725	-0.00436645559967	-0.088991291821	0.0469259060919
231_TASK03_CON19_4.0_posneg	posneg	4.0	0.326922357082	0.401544958353	-0.0694334656	0.327269256115	0.31505125761	0.0246489346027	0.670903682709	0.48889502883	-0.226443886757	0.239061504602	0.227087855339	0.188064217567	0.174621880054	0.301606118679	0.221502408385	0.259106367826	0.170719593763	0.0143588744104	-0.0947430580854	-0.108946323395	0.0912408307195	0.108149461448	0.339563727379	0.32671046257	-0.0599771216512	0.190669700503	0.184082821012	0.0751931071281	0.305406600237	0.274965375662	0.215139180422	0.358944803476	0.297798901796	0.236227333546	0.216951787472	0.239198237658	0.319800764322	0.290253818035	0.251761466265	0.330684691668	0.284659832716	0.227461278439	0.332091957331	0.134791970253	-0.119921274483	-0.133437022567	0.143172994256
231_TASK03_CON19_4.0_pos	pos	4.0	0.03213590011	0.0553267262876	-0.0419030971825	-0.0326239392161	-0.0603316128254	0.0909955874085	0.307480454445	0.315391749144	0.0831587091088	0.0310513488948	0.0340537428856	-0.0112155955285	0.0282697025687	0.00592584162951	0.0297578256577	0.0164977926761	0.0272726900876	0.037123221904	-0.0409430451691	0.0230930633843	-0.0215609371662	0.0264715794474	-0.0266055520624	-0.044440869242	0.0495159327984	-0.011502536945	-0.0300284940749	-0.0295544192195	-0.0493864826858	-0.0497634410858	-0.0682548061013	-0.00503439176828	-0.00600988604128	-0.0185470320284	-0.0637639686465	-0.0364340059459	-0.0575575791299	-0.0432514920831	-0.0257147066295	-0.0324578993022	-0.042545016855	-0.0787521898746	-0.0249661523849	0.052644494921	-0.00088690163102	-0.0817843899131	0.0567476600409
231_TASK03_CON19_5.0_posneg	posneg	5.0	0.317625105381	0.371411681175	-0.043726336211	0.292859613895	0.280523121357	0.019489409402	0.540568709373	0.41866761446	-0.16580273211	0.235941573977	0.171380624175	0.14447337389	0.124482654035	0.242286428809	0.174253687263	0.204865053296	0.181513026357	0.00617122091353	-0.0762835890055	-0.100932314992	0.0842788740993	0.0885420739651	0.31742399931	0.30421179533	-0.0483776070178	0.193183600903	0.193355992436	0.092979632318	0.285310328007	0.247745111585	0.200551062822	0.332543998957	0.283526033163	0.225949048996	0.209462031722	0.226999282837	0.292785316706	0.271997898817	0.203202039003	0.308883905411	0.260258883238	0.21198053658	0.306939840317	0.118106164038	-0.129467457533	-0.108903586864	0.139414176345
231_TASK03_CON19_5.0_pos	pos	5.0	0.0144397392869	0.0354833416641	-0.0402769185603	-0.0522510521114	-0.0774253979325	0.0921029224992	0.223509207368	0.253441244364	0.100731752813	0.0023443151731	0.00397603167221	-0.0222213175148	0.00533028552309	-0.0212998408824	0.00868136249483	-0.00780618935823	0.00247186655179	0.016405403614	-0.01776378043	0.0227879844606	-0.0254365615547	0.0177234560251	-0.045345377177	-0.0624209009111	0.062857195735	-0.0313727520406	-0.0488857664168	-0.0394191779196	-0.0685910135508	-0.0723948553205	-0.0861596912146	-0.0287405028939	-0.0277248248458	-0.0391258336604	-0.0760796740651	-0.0527605935931	-0.0752596855164	-0.0605971254408	-0.0520849861205	-0.0526567995548	-0.0650650709867	-0.0940980091691	-0.0452871099114	0.0357009992003	-0.000922704406548	-0.0707654505968	0.0585764162242
231_TASK03_CON19_6.0_posneg	posneg	6.0	0.262960582972	0.292003840208	-0.0163345616311	0.229279071093	0.21953240037	0.0125373750925	0.390216946602	0.313470214605	-0.119098246098	0.20221593976	0.12137158215	0.109264083207	0.0780536159873	0.174464330077	0.133475333452	0.15325191617	0.16013456881	0.00135226664133	-0.0516151413321	-0.090769149363	0.0582450181246	0.0731709599495	0.257185518742	0.248538762331	-0.047951284796	0.160758525133	0.166434466839	0.0883102491498	0.234548166394	0.195751562715	0.15882666409	0.265630096197	0.228842288256	0.183581963181	0.162614911795	0.177782967687	0.234943136573	0.215056419373	0.164407119155	0.25144097209	0.208506673574	0.165566653013	0.243480548263	0.107770331204	-0.10988086462	-0.0916970819235	0.108240410686
231_TASK03_CON19_6.0_pos	pos	6.0	0.0126256905496	0.028357885778	-0.0287534315139	-0.038490768522	-0.0580327212811	0.0697094798088	0.141386941075	0.163790628314	0.0737414807081	-0.00228139339015	-0.00589703535661	-0.0199357643723	-0.00576978176832	-0.0272553414106	0.00211306917481	-0.0141459517181	-0.000354765972588	0.00717778736725	-0.00628800550476	0.0113148363307	-0.0238446481526	0.0142388939857	-0.0311136748642	-0.0454745851457	0.0515547245741	-0.0239780880511	-0.037137683481	-0.031873781234	-0.0509039834142	-0.0549403242767	-0.0652791783214	-0.0220510475338	-0.0207164287567	-0.031487852335	-0.0563634224236	-0.0375387631357	-0.0552575178444	-0.0443163588643	-0.0413767211139	-0.0381869114935	-0.0497612729669	-0.0704604610801	-0.0328081361949	0.0257597342134	-0.0023804276716	-0.0525872521102	0.0446003563702
231_TASK03_CON19_7.0_posneg	posneg	7.0	0.16720533371	0.178875207901	-0.00219587911852	0.141995131969	0.137895986438	0.0014764739899	0.226415544748	0.185795724392	-0.0803407952189	0.139239519835	0.0780492797494	0.0730090662837	0.0495497882366	0.105079509318	0.0863895863295	0.0999359637499	0.112360358238	0.00341081176884	-0.0318694040179	-0.0541356466711	0.0262964684516	0.0466630496085	0.15933778882	0.157483652234	-0.0464715100825	0.106200404465	0.110514245927	0.0573395900428	0.151543349028	0.121354497969	0.096930526197	0.165165171027	0.140805244446	0.111279137433	0.0929879695177	0.104836471379	0.147876411676	0.12917123735	0.116147257388	0.159181669354	0.129823952913	0.0984711423516	0.148905515671	0.0833606794477	-0.0720042809844	-0.0671206042171	0.0623685754836
231_TASK03_CON19_7.0_pos	pos	7.0	0.00588627299294	0.0113589530811	-0.00947537086904	-0.0137000232935	-0.0210150200874	0.0283483434469	0.048397064209	0.0555812306702	0.027072424069	0.000342059589457	-8.51264048833e-05	-0.00904084835202	-0.00300702080131	-0.0111839966848	0.0046821795404	-0.00398517260328	0.000767439545598	0.00538670178503	-0.00516416691244	0.000631205097307	-0.0122489575297	0.00946877989918	-0.0108725745231	-0.0171715896577	0.0217011142522	-0.00626244954765	-0.0127257127315	-0.0127760292962	-0.0191280748695	-0.0190425161272	-0.0243428535759	-0.00734274554998	-0.0060706762597	-0.0109503688291	-0.0205076467246	-0.0126306591555	-0.0193586796522	-0.0148997772485	-0.0164484679699	-0.0130372485146	-0.0176109969616	-0.0261154342443	-0.0108906067908	0.0113222459331	-0.00251900264993	-0.0205527674407	0.0184543598443
231_TASK03_CON19_8.0_posneg	posneg	8.0	0.0775805041194	0.0786668285728	0.00806917715818	0.0591098181903	0.0559963919222	0.00158913386986	0.0962249562144	0.0828298404813	-0.0301535986364	0.0635198205709	0.0391107685864	0.0310499500483	0.0347784683108	0.0479108355939	0.0399267487228	0.0503347143531	0.0483379364014	0.00197331933305	-0.024080529809	-0.0103885326535	0.00390839157626	0.0195175800472	0.063469953835	0.0631662756205	-0.0212294906378	0.0516855046153	0.0549984015524	0.0277079176158	0.0628049373627	0.0452849753201	0.0329586267471	0.0665635988116	0.0594129189849	0.0477906614542	0.0316801927984	0.0385922193527	0.0586950853467	0.0513504706323	0.0450917854905	0.0673879608512	0.052485588938	0.0332568250597	0.0582761578262	0.0469709485769	-0.0292850006372	-0.0382113084197	0.0217664651573
231_TASK03_CON19_8.0_pos	pos	8.0	-0.00023574513034	0.00134666042868	-0.00264095864259	-0.000830801902339	-0.00346702476963	0.00722449598834	0.00790299382061	0.00875287596136	0.00292061246	-0.000808028096799	0.00196848716587	0.000947111635469	0.00212073069997	0.00018213626754	0.00138368911576	0.0017587057082	-0.00180509279016	0.00151578697842	-0.000451895641163	0.00042494488298	-0.00199068710208	0.00113342551049	-0.00287449220195	-0.00325461523607	0.00282495934516	-0.00060381408548	-0.00112256000284	-0.00212562456727	-0.00306825619191	-0.00313472864218	-0.00354283535853	-0.00148995639756	-0.000275896192761	-0.00290790712461	-0.00276622525416	-0.00159586977679	-0.00335773592815	-0.0021367915906	-0.00257826806046	-0.00183820456732	-0.0036459567491	-0.00364096346311	-0.00173599889968	0.00196828460321	-0.00121287023649	-0.00303041888401	0.00275375251658
231_TASK03_CON19_9.0_posneg	posneg	9.0	0.0172544959933	0.016804439947	0.00381202599965	0.00957587081939	0.00930450577289	0.000623466563411	0.018750378862	0.0174546167254	-0.00283808051609	0.0153808686882	0.0102815544233	0.0062793972902	0.010502201505	0.00956640858203	0.00805585552007	0.0111344214529	0.0125272870064	0.00296714459546	-0.00687219109386	0.00154303852469	-0.00309814605862	0.00362029206008	0.0115657560527	0.0115583641455	-0.00440969364718	0.0133399581537	0.013893741183	0.00720562366769	0.0108981970698	0.00603009853512	0.00185023539234	0.0110019976273	0.0122204562649	0.00956514384598	0.00407485477626	0.00596514483914	0.00991575140506	0.00961236376315	0.00414131628349	0.0129405995831	0.00853734556586	0.00316880480386	0.00951254274696	0.0122975921258	-0.004867663607	-0.0115495985374	0.0035489378497
231_TASK03_CON19_9.0_pos	pos	9.0																																															
231_TASK03_CON19_10.0_posneg	posneg	10.0																																															
231_TASK03_CON19_10.0_pos	pos	10.0																																															
231_TASK03_CON19_11.0_posneg	posneg	11.0																																															
231_TASK03_CON19_11.0_pos	pos	11.0																																															
231_TASK03_CON19_12.0_posneg	posneg	12.0																																															
231_TASK03_CON19_12.0_pos	pos	12.0																																															
231_TASK03_CON19_13.0_posneg	posneg	13.0																																															
231_TASK03_CON19_13.0_pos	pos	13.0																																															
231_TASK03_CON20_0.0_posneg	posneg	0.0	0.220468118787	0.166785687208	0.157976403832	-0.021383529529	-0.0474236346781	0.126606807113	0.542746245861	0.889142215252	0.380758732557	-0.0377227962017	0.0906515493989	0.175661101937	0.090281561017	0.208540946245	0.0999715700746	0.149120867252	-0.0931359231472	-0.0830684378743	0.0358147136867	-0.0800553783774	0.113153368235	0.00790771469474	-0.00796245131642	-0.0301057212055	0.0867983326316	0.00812497548759	0.157953381538	0.309393525124	-0.0600205548108	-0.0345127955079	-0.136802718043	0.0023109219037	0.036080557853	0.0909861028194	-0.03245203197	-0.00939750950783	-0.0516298897564	0.0311656035483	-0.175967037678	-0.00794210657477	0.0205815248191	-0.100617952645	0.000576225051191	0.0168073177338	0.153989553452	-0.218551948667	0.125670090318
231_TASK03_CON20_0.0_pos	pos	0.0	-0.0247357208282	-0.0474527701735	0.0259275399148	-0.162144780159	-0.200284615159	0.157595574856	0.331183552742	0.60129660368	0.352054655552	-0.0385773852468	-0.00104083074257	-0.0421322733164	-0.00396661786363	-0.0116360196844	0.0140178324655	-0.0192308314145	-0.0343464948237	0.0216482263058	-0.0306086484343	0.0190774947405	-0.00170788459945	0.0239047370851	-0.160152077675	-0.181075617671	0.108567759395	-0.0631893724203	-0.0028367175255	0.0998234823346	-0.186336651444	-0.156419351697	-0.209956929088	-0.143551021814	-0.10056591779	-0.0802922695875	-0.177031427622	-0.144639506936	-0.194931149483	-0.145683005452	-0.165215522051	-0.154936119914	-0.13447779417	-0.215091273189	-0.158095702529	0.0312877632678	0.125185996294	-0.142034366727	0.0206509623677
231_TASK03_CON20_1.0_posneg	posneg	1.0	0.222311034799	0.169616788626	0.157240003347	-0.0182138644159	-0.0434089042246	0.124508105218	0.542057394981	0.88334274292	0.374332278967	-0.0373053625226	0.0908833891153	0.177838012576	0.0904975533485	0.210213646293	0.100990474224	0.150693833828	-0.0931316837668	-0.0855766162276	0.0369367040694	-0.0823039487004	0.113736100495	0.00839744880795	-0.00465219235048	-0.0267863254994	0.0865344032645	0.00725126080215	0.155920445919	0.306411296129	-0.0575272217393	-0.0327264592052	-0.134410843253	0.00486458744854	0.0372696146369	0.0919930934906	-0.0298066008836	-0.0070402235724	-0.0486176796257	0.0336869806051	-0.173904821277	-0.00569907715544	0.0222815424204	-0.097663410008	0.00352889136411	0.0162592697889	0.15189036727	-0.217956796288	0.12826693058
231_TASK03_CON20_1.0_pos	pos	1.0	-0.0296380054206	-0.0475709997118	0.0157983358949	-0.16111138463	-0.198131620884	0.153132706881	0.320302516222	0.57404500246	0.337070822716	-0.0342549569905	-0.00354724237695	-0.0474828667939	-0.00675967289135	-0.0191696472466	0.012089703232	-0.0229551810771	-0.0284648295492	0.023560250178	-0.0320088677108	0.0206617992371	-0.00744616240263	0.0250465497375	-0.15746460855	-0.178924202919	0.110751003027	-0.0644603818655	-0.0115139577538	0.0855379402637	-0.184278711677	-0.156633496284	-0.206102266908	-0.141326516867	-0.0998937636614	-0.0832549855113	-0.17628146708	-0.143363684416	-0.192932680249	-0.146147355437	-0.160843983293	-0.153693005443	-0.136209964752	-0.212673068047	-0.156426593661	0.0330942422152	0.11608043313	-0.137905970216	0.0220050681382
231_TASK03_CON20_2.0_posneg	posneg	2.0	0.23621596396	0.190424025059	0.151037618518	0.000727764854673	-0.0199389066547	0.1119934991	0.540355265141	0.853769123554	0.340026885271	-0.0338275060058	0.0945055708289	0.193766951561	0.0948854386806	0.220513761044	0.106082767248	0.161898612976	-0.0934337824583	-0.0973839983344	0.0449563600123	-0.0916380286217	0.116332136095	0.00855841115117	0.0161825753748	-0.00630219187587	0.085695758462	0.00732472958043	0.149591043591	0.294612377882	-0.0401201434433	-0.019439054653	-0.119004420936	0.0252958144993	0.0508567579091	0.103021763265	-0.0122347213328	0.00901684444398	-0.0280610676855	0.0516948252916	-0.164106100798	0.0117867402732	0.03576669842	-0.0797894522548	0.024441961199	0.0153833068907	0.139734297991	-0.217863157392	0.143003255129
231_TASK03_CON20_2.0_pos	pos	2.0	-0.0331982038915	-0.0409266464412	-0.00312466849573	-0.154832944274	-0.18892146647	0.14276137948	0.310244619846	0.527136921883	0.305028021336	-0.0250840764493	-0.00803421344608	-0.0547883994877	-0.0122692678124	-0.03101991117	0.00805065501481	-0.0289093200117	-0.0165304765105	0.0243544913828	-0.0315720885992	0.0208208486438	-0.0156242679805	0.0264634490013	-0.147435322404	-0.169963955879	0.113263770938	-0.0680561065674	-0.0294637475163	0.0576957426965	-0.176485165954	-0.153667762876	-0.196103826165	-0.131388142705	-0.0957868546247	-0.085523545742	-0.170406609774	-0.137848719954	-0.184225961566	-0.142837032676	-0.150604993105	-0.147458985448	-0.135792016983	-0.204310461879	-0.148019954562	0.0350022651255	0.0967769473791	-0.13033644855	0.0301838088781
231_TASK03_CON20_3.0_posneg	posneg	3.0	0.269967138767	0.234949395061	0.142122447491	0.0379604287446	0.0227908920497	0.0895619019866	0.53834015131	0.807832419872	0.292351543903	-0.0217669550329	0.103282772005	0.221042513847	0.106135196984	0.238801717758	0.111037887633	0.180791765451	-0.0882515385747	-0.110316894948	0.0576119795442	-0.0992177426815	0.123278282583	0.00266294181347	0.0601734705269	0.0359078869224	0.0848250463605	0.0209206249565	0.154230743647	0.288891881704	-6.4879321144e-05	0.013109145686	-0.0824931412935	0.070885963738	0.0884759351611	0.135500058532	0.0275974608958	0.0481474511325	0.0158429332078	0.0932022407651	-0.148850768805	0.0530072189867	0.0694648101926	-0.0402954258025	0.0700519755483	0.0139838242903	0.112644568086	-0.213365018368	0.167978391051
231_TASK03_CON20_3.0_pos	pos	3.0	-0.0294372383505	-0.0263013355434	-0.0209252778441	-0.141725763679	-0.173357486725	0.1318436414	0.302840918303	0.475117534399	0.266519218683	-0.0186736360192	-0.0145702827722	-0.0550328604877	-0.0180733911693	-0.0399737358093	0.00392594700679	-0.0335381776094	-0.00805090367794	0.018668115139	-0.0249852351844	0.0181061066687	-0.021095033735	0.0270227566361	-0.132116109133	-0.155829012394	0.113820642233	-0.0718006491661	-0.0490409918129	0.0244776979089	-0.162876844406	-0.144833579659	-0.179729729891	-0.113414637744	-0.0873537510633	-0.0814205035567	-0.156974554062	-0.124498538673	-0.16873639822	-0.132165163755	-0.137731388211	-0.135745942593	-0.128927454352	-0.188809275627	-0.131172075868	0.030272340402	0.0739326402545	-0.118634954095	0.0462904348969
231_TASK03_CON20_4.0_posneg	posneg	4.0	0.303878068924	0.275252908468	0.135590106249	0.0687023699284	0.056858766824	0.0625749230385	0.515282988548	0.736745655537	0.254338949919	0.00243932614103	0.10415392369	0.224662914872	0.105142779648	0.235540956259	0.105826072395	0.182484805584	-0.0642700046301	-0.107466369867	0.0619875788689	-0.100530512631	0.121536798775	-0.00381861999631	0.102724656463	0.0773069113493	0.0801036283374	0.0469190329313	0.170905888081	0.28990700841	0.0421109870076	0.0443202406168	-0.0408585444093	0.114535912871	0.128625229001	0.166238263249	0.0688981339335	0.0903812721372	0.0570902638137	0.13231536746	-0.134412795305	0.0946876481175	0.100054241717	0.00113938818686	0.113230802119	0.0134661504999	0.068193167448	-0.193839997053	0.189817965031
231_TASK03_CON20_4.0_pos	pos	4.0	-0.0190445799381	-0.00768551928923	-0.0324481576681	-0.11933708936	-0.148971900344	0.121048897505	0.287448197603	0.410466372967	0.220691859722	-0.0115305688232	-0.0131649048999	-0.0473185740411	-0.013553137891	-0.0403475277126	0.00506224995479	-0.0288772918284	-0.00304214889184	0.0143783371896	-0.0203262437135	0.0195244178176	-0.0267100539058	0.0269785113633	-0.108830496669	-0.13218729198	0.105692267418	-0.0667803213	-0.0605116188526	-0.00503027345985	-0.137617334723	-0.126751676202	-0.154995784163	-0.0875102654099	-0.0712638944387	-0.0682220906019	-0.135601267219	-0.104456923902	-0.143117055297	-0.112428501248	-0.115788884461	-0.113521158695	-0.111897572875	-0.164147213101	-0.106325551867	0.0287498850375	0.0519315563142	-0.106382332742	0.0560936406255
231_TASK03_CON20_5.0_posneg	posneg	5.0	0.306081861258	0.282493114471	0.11828109622	0.0785733312368	0.0693381726742	0.0369053408504	0.459715306759	0.618547976017	0.207772299647	0.0331138297915	0.0986212044954	0.198733240366	0.0929581299424	0.203506186604	0.0942345038056	0.167081415653	-0.0265348684043	-0.084763430059	0.0508679188788	-0.0912896767259	0.0983623936772	-0.004275505431	0.124991603196	0.100238092244	0.0679480284452	0.0760320052505	0.183182135224	0.268167674541	0.0681264400482	0.0588911063969	-0.0109954476357	0.132935643196	0.142736315727	0.168443918228	0.0848097279668	0.104701019824	0.0771096646786	0.140471935272	-0.102997988462	0.113460674882	0.108414806426	0.0248814597726	0.128545939922	0.0228207167238	0.027011025697	-0.163982465863	0.178659319878
231_TASK03_CON20_5.0_pos	pos	5.0	-0.00655915820971	0.0103147728369	-0.0381991527975	-0.0923025682569	-0.119110129774	0.10581356287	0.252428114414	0.329541862011	0.171463862062	-0.00759790185839	-0.00833283737302	-0.0370519645512	-0.00723384553567	-0.0364065542817	0.00800758320838	-0.0205770507455	-0.00259600183927	0.0111291809008	-0.0170884672552	0.019162626937	-0.0309528578073	0.0263775642961	-0.0817387402058	-0.102338716388	0.090296715498	-0.055028680712	-0.0621081031859	-0.02538600564	-0.106897525489	-0.103901669383	-0.12531453371	-0.0601747184992	-0.0513481274247	-0.0526080802083	-0.108680412173	-0.0817391872406	-0.112744510174	-0.0882109329104	-0.0907929837704	-0.086265347898	-0.0904276743531	-0.13317348063	-0.0788537934422	0.0301674325019	0.0304114278406	-0.0917096436024	0.0581446141005
231_TASK03_CON20_6.0_posneg	posneg	6.0	0.268694788218	0.257018119097	0.0802600085735	0.0841169133782	0.0772760882974	0.0158947370946	0.367294460535	0.448818266392	0.13052098453	0.0630549937487	0.101856194437	0.16471336782	0.0879469886422	0.165276929736	0.0940186604857	0.152905777097	0.0105906417593	-0.048745945096	0.0248874127865	-0.0751116499305	0.0597933866084	0.00706221535802	0.127290293574	0.108969800174	0.0353376269341	0.0945103690028	0.168565109372	0.203484281898	0.0891452878714	0.0657582655549	0.0156673435122	0.134685859084	0.140626356006	0.152954041958	0.0827827751637	0.0983704701066	0.0885720029473	0.131416782737	-0.0480562523007	0.122536435723	0.107017435133	0.0408405140042	0.125953882933	0.050480466336	-0.00564982974902	-0.131152302027	0.130133420229
