	direction	thresh	48_TASK01_CON07	48_TASK01_CON08	48_TASK01_CON09	48_TASK02_CON25	48_TASK02_CON26	48_TASK02_CON27	48_TASK03_CON19	48_TASK03_CON20	48_TASK03_CON22	48_TASK04_CON61	48_TASK04_CON62	48_TASK04_CON63	48_TASK04_CON64	48_TASK04_CON65	48_TASK04_CON66	48_TASK04_CON67	48_TASK04_CON68	48_TASK04_CON69	48_TASK04_CON70	48_TASK04_CON71	48_TASK04_CON72	48_TASK04_CON73	48_TASK05_CON13	48_TASK05_CON14	48_TASK05_CON15	48_TASK06_CON01	48_TASK06_CON02	48_TASK06_CON06	48_TASK07_CON31	48_TASK07_CON32	48_TASK07_CON33	48_TASK07_CON34	48_TASK07_CON35	48_TASK07_CON36	48_TASK07_CON37	48_TASK07_CON38	48_TASK07_CON39	48_TASK07_CON40	48_TASK07_CON41	48_TASK07_CON45	48_TASK07_CON46	48_TASK07_CON47	48_TASK07_CON48	48_TASK07_CON49	48_TASK07_CON50	48_TASK07_CON51	48_TASK07_CON52
48_TASK04_CON62_5.0_pos	pos	5.0	-0.301091372967	-0.343095690012	0.196251228452	-0.233241409063	-0.2279047966	0.0126158669591	-0.258613854647	-0.19194868207	0.160005509853	-0.130708217621	0.616034924984	-0.245181769133	0.0391636602581	-0.115762539208	-0.226069644094	0.216187432408	-0.246229112148	0.535153448582	-0.335602760315	-0.0349456071854	-0.357418268919	-0.393814504147	-0.227720215917	-0.207391515374	0.0498965643346	-0.251600712538	-0.265992313623	-0.128267496824	-0.185762047768	-0.174940809608	-0.0900349989533	-0.16620734334	-0.180432960391	-0.169672459364	-0.128501310945	-0.133668333292	-0.160275787115	-0.152861982584	-0.137989655137	-0.185277178884	-0.170341551304	-0.108641833067	-0.155210569501	-0.0982935428619	-0.0784063190222	0.133869156241	0.0409766174853
48_TASK04_CON62_6.0_posneg	posneg	6.0	-0.612147927284	0.362695932388	-0.859101116657	0.120349384844	0.156394928694	-0.0790638104081	0.202014565468	-0.0134783266112	-0.416631937027	0.234441697598	0.985044300556	0.727018296719	0.924761235714	0.851376533508	0.783750712872	0.962906777859	-0.66027110815	0.806058228016	-0.769172608852	0.472261577845	-0.700769007206	-0.388317108154	-0.614118218422	-0.598549962044	-0.0331566073	0.123909592628	-0.60491001606	-0.854139328003	-0.466488480568	-0.561445116997	-0.606948316097	-0.530822813511	-0.322032719851	-0.546015679836	-0.699246108532	-0.584435760975	-0.528389334679	-0.54760915041	-0.000592127034906	-0.375768482685	-0.532867133617	-0.636157512665	-0.544753074646	0.759052634239	0.286469906569	-0.762226819992	-0.238842666149
48_TASK04_CON62_6.0_pos	pos	6.0	-0.220549553633	-0.269488364458	0.261298090219	-0.175385221839	-0.157531201839	-0.0692747309804	-0.135290130973	-0.0614805854857	0.106513604522	-0.25090238452	0.521792888641	-0.290457516909	-0.148673668504	-0.153638020158	-0.290078014135	0.121311418712	-0.354991525412	0.484483599663	-0.282551258802	-0.251648753881	-0.288558334112	-0.371530473232	-0.167887672782	-0.136747077107	-0.112739853561	-0.252761363983	-0.197790339589	-0.0356436595321	-0.0654077678919	-0.085454441607	0.0182925444096	-0.0611205026507	-0.0599439889193	-0.0918291434646	-0.0591140389442	-0.0564784519374	-0.0531590506434	-0.0619581863284	0.00846265815198	-0.0579587109387	-0.0817066803575	-0.0164615139365	-0.0664673000574	-0.050577275455	-0.120737910271	0.168504938483	-0.0653491839767
48_TASK04_CON62_7.0_posneg	posneg	7.0	-0.701085925102	0.402895539999	-0.909275233746	0.192305028439	0.295736342669	-0.249181747437	0.211796864867	0.0263510588557	-0.451420068741	0.307894706726	0.990086436272	0.78791821003	0.93333107233	0.908099591732	0.849636077881	0.974004328251	-0.814576625824	0.927549481392	-0.8093277812	0.305554270744	-0.843056976795	-0.649916052818	-0.765949010849	-0.739772975445	-0.223956674337	0.172047778964	-0.749237537384	-0.898614227772	-0.551702797413	-0.711724460125	-0.784366190434	-0.632099330425	-0.242946892977	-0.697389543056	-0.849498152733	-0.738422453403	-0.662935554981	-0.709310233593	-0.00198735459708	-0.393215179443	-0.706075251102	-0.812107503414	-0.704886674881	0.858541488647	0.149634048343	-0.849061429501	-0.229514792562
48_TASK04_CON62_7.0_pos	pos	7.0	-0.0790223479271	-0.0253046564758	-0.0970896333456	0.0230940487236	-0.01869324781	0.116010643542	0.104606732726	0.129755392671	-0.0921466499567	-0.22457242012	0.321445316076	-0.124684266746	-0.108559720218	-0.0532857477665	-0.14214964211	0.0658833160996	-0.275456160307	0.335873425007	-0.0987504646182	-0.220817193389	-0.116257630289	-0.161324232817	-0.0343857631087	0.0258341021836	-0.23335647583	-0.217902988195	-0.0307091213763	0.233525693417	0.0666758865118	0.0177769158036	-0.0108682150021	0.0569995120168	0.0113565083593	-0.140028595924	-0.0527259558439	-0.0448315441608	0.0610905103385	-0.0573292635381	0.177432447672	0.0685732066631	-0.0441849008203	-0.0249636974186	0.0202398002148	0.143534779549	-0.161606326699	-0.0271110199392	-0.0233864858747
48_TASK04_CON62_8.0_posneg	posneg	8.0	-0.827927947044	0.542903423309	-0.953742980957	0.298499375582	0.445023357868	-0.0287056304514	0.416395038366	0.156460255384	-0.640256941319	0.0838444456458	0.995172262192	0.913937389851	0.944353997707	0.947689533234	0.924601137638	0.980167984962	-0.917969465256	0.969961345196	-0.717458963394	0.209245920181	-0.901434481144	-0.758570075035	-0.846718192101	-0.717767834663	-0.522052586079	-0.216906040907	-0.900181531906	-0.86869007349	-0.607450544834	-0.749936342239	-0.919303715229	-0.766500771046	-0.508477389812	-0.941907525063	-0.946378350258	-0.902663588524	-0.78771173954	-0.917083084583	0.338787555695	-0.526746511459	-0.847716152668	-0.943295061588	-0.878649711609	0.861426234245	0.0223940890282	-0.867757081985	-0.349186807871
48_TASK04_CON62_8.0_pos	pos	8.0	-0.0279689077288	0.024564538151	-0.0983889698982	-0.0139871854335	0.0171426218003	-0.0212520118803	0.0447045862675	0.0429879724979	-0.0646790713072	-0.0774576961994	0.223509848118	-0.0339679978788	0.0264379475266	-0.136409834027	-0.0918088182807	-0.0119260121137	0.107093840837	0.23399490118	0.0376378931105	-0.0207965746522	-0.0120731927454	0.0537877716124	0.0375637486577	0.131970793009	-0.243970096111	-0.134656846523	0.222206667066	0.249722883105	-0.049897711724	-0.0619798526168	-0.261631041765	0.0340223684907	-0.275607228279	-0.167336314917	-0.174550995231	-0.207979723811	-0.0433847792447	-0.284588068724	0.120716303587	-0.141533970833	-0.0936611741781	-0.209854751825	-0.0648545101285	-0.0676702260971	0.0161873679608	-0.0590099953115	0.0791622623801
48_TASK04_CON62_9.0_posneg	posneg	9.0																																															
48_TASK04_CON62_9.0_pos	pos	9.0																																															
48_TASK04_CON62_10.0_posneg	posneg	10.0																																															
48_TASK04_CON62_10.0_pos	pos	10.0																																															
48_TASK04_CON62_11.0_posneg	posneg	11.0																																															
48_TASK04_CON62_11.0_pos	pos	11.0																																															
48_TASK04_CON62_12.0_posneg	posneg	12.0																																															
48_TASK04_CON62_12.0_pos	pos	12.0																																															
48_TASK04_CON62_13.0_posneg	posneg	13.0																																															
48_TASK04_CON62_13.0_pos	pos	13.0																																															
48_TASK04_CON63_0.0_posneg	posneg	0.0	0.132021710277	0.228291019797	-0.159091129899	0.139773130417	0.133559480309	0.0415109582245	0.289966315031	0.216014713049	-0.0982610136271	0.111520580947	0.522777676582	0.82466173172	0.477183461189	0.514695465565	0.411489278078	0.604362666607	-0.0927943736315	0.0363503620028	0.167836159468	-0.131828278303	-0.174687504768	0.0518245734274	0.0825275555253	0.064932435751	0.0419058836997	0.119808554649	0.0997259542346	0.0291722025722	0.121993944049	0.0789179131389	-0.00118810369167	0.0965887010098	0.0943492427468	0.150060251355	0.0599725171924	0.0875777602196	0.0970834866166	0.122716151178	0.0441762469709	0.127906799316	0.12391269207	0.0384307019413	0.109391503036	0.158255681396	0.0556668490171	-0.192520841956	0.0508738905191
48_TASK04_CON63_0.0_pos	pos	0.0	-0.00405846070498	0.068833835423	-0.164511039853	0.00353321596049	-0.0128372311592	-0.0232080891728	-0.00076221046038	-0.1034328565	-0.106812976301	0.335705459118	0.28270599246	0.753657877445	0.178628370166	0.181875258684	0.227019831538	0.420452535152	0.202890321612	-0.0998714119196	0.240749910474	-0.295674294233	-0.321905583143	0.00802997779101	0.0572654381394	-0.000161497315275	0.214676439762	0.159290254116	0.0842292755842	-0.100068725646	0.00857613515109	-0.0488208085299	-0.0475319065154	0.00510002300143	-0.00925006065518	0.029103146866	0.00777516607195	0.0355330631137	-0.025016695261	0.0124671217054	-0.0468059778214	-0.00448534451425	-0.0180014334619	-0.0266166795045	0.0177172869444	0.0160461496562	-0.0468813590705	-0.0492085926235	0.102386921644
48_TASK04_CON63_1.0_posneg	posneg	1.0	0.152285158634	0.27186062932	-0.203237921	0.168052047491	0.158130720258	0.0453199446201	0.326565951109	0.236032217741	-0.130833178759	0.174248471856	0.581679880619	0.878023743629	0.518757641315	0.558352053165	0.476172983646	0.666539609432	-0.0823078081012	0.0363948531449	0.197745606303	-0.161544159055	-0.223934024572	0.0641107559204	0.102745488286	0.0761859789491	0.0759339779615	0.159749776125	0.127933561802	0.0237549971789	0.14357021451	0.0867824107409	-0.0026997437235	0.114037759602	0.112703159451	0.174816668034	0.0717154145241	0.107079878449	0.110688470304	0.143518969417	0.0482562482357	0.149377852678	0.140027850866	0.0440123230219	0.129321217537	0.188355430961	0.056876540184	-0.225066900253	0.0664490759373
48_TASK04_CON63_1.0_pos	pos	1.0	-0.124898508191	-0.0740277916193	-0.114838860929	-0.122152134776	-0.143943041563	0.00298938783817	-0.0705960318446	-0.128694236279	-0.0419431813061	0.301284462214	0.118929818273	0.786802530289	-0.0281284563243	0.0168618522584	0.0913805663586	0.299648046494	0.181269913912	-0.202383264899	0.4087215662	-0.407079875469	-0.354323506355	-0.08152577281	-0.0479901619256	-0.106081597507	0.228486359119	0.0466579534113	-0.0169828217477	-0.128545165062	-0.102361276746	-0.144814744592	-0.121217861772	-0.0831588283181	-0.124229118228	-0.0675103440881	-0.0706843659282	-0.0665134042501	-0.125351950526	-0.0980431511998	-0.09790699929	-0.124907389283	-0.120299048722	-0.107037268579	-0.0834211707115	-0.0756828263402	-0.0346249043941	0.0178919918835	0.121132843196
48_TASK04_CON63_2.0_posneg	posneg	2.0	0.157810777426	0.307382106781	-0.255676299334	0.190811872482	0.173856288195	0.0604268983006	0.38041973114	0.278756767511	-0.161616355181	0.257939100266	0.61983269453	0.928170502186	0.530246973038	0.581286370754	0.526584863663	0.708670020103	-0.0784786939621	0.0198906827718	0.276636958122	-0.21610096097	-0.285178244114	0.0592161118984	0.109895393252	0.0689884275198	0.13408844173	0.186790764332	0.145594120026	0.0174540765584	0.156362041831	0.0818742439151	-0.0176387950778	0.124554529786	0.1176404953	0.191418603063	0.0747761577368	0.117103174329	0.11245342344	0.151839062572	0.0494850315154	0.158949673176	0.144849270582	0.0375753678381	0.140177413821	0.209924697876	0.06369805336	-0.258336782455	0.0911459773779
48_TASK04_CON63_2.0_pos	pos	2.0	-0.323963880539	-0.322599411011	0.0377728790045	-0.342848151922	-0.368435055017	0.0864704996347	-0.175480306149	-0.115363188088	0.120265327394	0.109191946685	-0.165424689651	0.794058918953	-0.314096480608	-0.216350227594	-0.136720478535	0.061377864331	0.0199693795294	-0.341511756182	0.577337622643	-0.524517178535	-0.383880078793	-0.206869319081	-0.270571768284	-0.291186392307	0.160709127784	-0.202917933464	-0.251621872187	-0.184241190553	-0.311450213194	-0.304934591055	-0.258561044931	-0.24949477613	-0.318044126034	-0.246909141541	-0.226281002164	-0.268689066172	-0.297860622406	-0.290409147739	-0.19995829463	-0.332129657269	-0.293844461441	-0.254190862179	-0.27179518342	-0.194901928306	0.0238930080086	0.100477211177	0.133485674858
48_TASK04_CON63_3.0_posneg	posneg	3.0	0.117093831301	0.29369866848	-0.274548947811	0.168675631285	0.138410776854	0.117568410933	0.442739248276	0.367605894804	-0.151249796152	0.271343290806	0.621953845024	0.962069272995	0.491724789143	0.56732493639	0.52479827404	0.716881215572	-0.182211220264	-0.0281323064119	0.415339231491	-0.301687002182	-0.348093748093	0.0146410139278	0.0485114641488	0.00433153333142	0.167943820357	0.143771201372	0.0953757166862	5.06551441504e-05	0.119151949883	0.0352797396481	-0.0717491060495	0.093860052526	0.0709736868739	0.162727698684	0.0398128479719	0.0718502625823	0.0695004910231	0.109144411981	0.030386691913	0.116914957762	0.104945614934	-0.00841653160751	0.101599387825	0.210811346769	0.0961326211691	-0.294083505869	0.118082053959
48_TASK04_CON63_3.0_pos	pos	3.0	-0.454801797867	-0.469033241272	0.153500214219	-0.4738034904	-0.493063718081	0.132787704468	-0.251550078392	-0.125392228365	0.249849453568	-0.114899046719	-0.374518245459	0.799221158028	-0.479842126369	-0.372901886702	-0.298590183258	-0.126534178853	-0.100051760674	-0.476228833199	0.661412596703	-0.600487053394	-0.428503364325	-0.294648379087	-0.41183334589	-0.409318387508	0.0446087606251	-0.403032511473	-0.435346961021	-0.205124780536	-0.441354960203	-0.415085524321	-0.361135184765	-0.360913842916	-0.434364765882	-0.373605698347	-0.346210867167	-0.405550986528	-0.405014157295	-0.40966591239	-0.287252485752	-0.451724112034	-0.408338278532	-0.360256969929	-0.39309039712	-0.24981687963	0.0414220504463	0.137316182256	0.162325546145
48_TASK04_CON63_4.0_posneg	posneg	4.0	0.00145065807737	0.226016402245	-0.289632618427	0.0941454544663	0.0450076498091	0.20297563076	0.484660714865	0.426271885633	-0.12470010668	0.190740615129	0.589616060257	0.980671465397	0.407282352448	0.513453423977	0.468600660563	0.705777466297	-0.375779002905	-0.125336423516	0.593165516853	-0.411001473665	-0.428028136492	-0.0804188624024	-0.0929389223456	-0.124286733568	0.137821614742	0.0228535346687	-0.0402508713305	-0.0408068373799	0.0258526541293	-0.0570146963	-0.167051434517	0.0194694083184	-0.0301025286317	0.0728057995439	-0.04880284518	-0.0444802567363	-0.0193590894341	0.00359268020838	0.00385913392529	0.0194023903459	0.0115970345214	-0.101199120283	0.00575099466369	0.210894182324	0.146725460887	-0.3379791677	0.13466578722
48_TASK04_CON63_4.0_pos	pos	4.0	-0.439014911652	-0.447292387486	0.196443840861	-0.445963919163	-0.462815880775	0.107424557209	-0.222596138716	-0.108821332455	0.289578318596	-0.145356804132	-0.364309072495	0.794160783291	-0.452772021294	-0.336065977812	-0.261626303196	-0.0772572308779	-0.123448856175	-0.548559427261	0.625267624855	-0.606865108013	-0.439535945654	-0.278619647026	-0.408408939838	-0.406380653381	-0.0725822746754	-0.425898373127	-0.458939731121	-0.17423042655	-0.414659380913	-0.402519285679	-0.362358629704	-0.35503295064	-0.400735735893	-0.3600679636	-0.360035389662	-0.396006554365	-0.382614850998	-0.386779785156	-0.30662971735	-0.416331827641	-0.38783916831	-0.359795004129	-0.381044179201	-0.188268184662	0.0344395823777	0.0967146754265	0.108834534883
48_TASK04_CON63_5.0_posneg	posneg	5.0	-0.17603521049	0.177338778973	-0.377591639757	-0.0228931978345	-0.0846274122596	0.261776715517	0.487755417824	0.436293512583	-0.110939413309	0.0650453194976	0.593879282475	0.98918825388	0.357033669949	0.491699665785	0.430902659893	0.727717876434	-0.579653918743	-0.268248915672	0.72864317894	-0.523296236992	-0.530926704407	-0.197952240705	-0.277548342943	-0.294486373663	0.0559639334679	-0.0609198212624	-0.193171486259	-0.15296369791	-0.123072743416	-0.203596144915	-0.316250354052	-0.11302100122	-0.173201680183	-0.0941596105695	-0.209755837917	-0.232853278518	-0.159976437688	-0.169004887342	-0.00928209070116	-0.126980021596	-0.142945438623	-0.253855019808	-0.154499560595	0.295934855938	0.209192305803	-0.426109045744	0.0923682451248
48_TASK04_CON63_5.0_pos	pos	5.0	-0.321506768465	-0.324573040009	0.196139454842	-0.297786206007	-0.315579563379	0.0788626372814	-0.108566701412	-0.0120019558817	0.224493801594	-0.0153538603336	-0.158242717385	0.775261878967	-0.271233558655	-0.14306807518	-0.101111546159	0.157753869891	-0.196525812149	-0.475050002337	0.511733531952	-0.522932708263	-0.379904448986	-0.220134824514	-0.298221349716	-0.301660776138	-0.124596439302	-0.387094646692	-0.425188243389	-0.171062335372	-0.272485554218	-0.272758126259	-0.250060379505	-0.211413919926	-0.214730024338	-0.214610308409	-0.256708472967	-0.264956951141	-0.239463090897	-0.231929242611	-0.265107542276	-0.249662280083	-0.243566185236	-0.244130551815	-0.234847739339	-0.0413078255951	-0.00577634526417	-0.0277978312224	0.0912761688232
48_TASK04_CON63_6.0_posneg	posneg	6.0	-0.494394719601	0.210242435336	-0.682542264462	-0.156397163868	-0.197318509221	0.172566264868	0.393133461475	0.310554116964	-0.238541990519	0.0780163183808	0.728326618671	0.993358433247	0.497856497765	0.664862632751	0.621964335442	0.860113620758	-0.765338480473	-0.487304896116	0.803860962391	-0.64215785265	-0.676513373852	-0.313319593668	-0.5457649827	-0.56597673893	-0.0815951526165	-0.0908839851618	-0.546036958694	-0.562318921089	-0.417372614145	-0.513817250729	-0.583462536335	-0.390431344509	-0.387692809105	-0.426125377417	-0.547980189323	-0.544182658195	-0.443170905113	-0.478622227907	-0.0980842038989	-0.387610137463	-0.463177233934	-0.549255609512	-0.448390245438	0.596736133099	0.253366827965	-0.679425358772	0.0462829582393
48_TASK04_CON63_6.0_pos	pos	6.0	-0.176412597299	-0.159893259406	0.118049584329	-0.102859847248	-0.113212801516	-0.00494300294667	-0.0169442035258	-0.00472655473277	0.0369065329432	0.170467570424	0.119730889797	0.716988444328	-0.0441527888179	0.0945100411773	0.0553916171193	0.402018129826	-0.198643043637	-0.292843103409	0.365127384663	-0.38254186511	-0.227288305759	-0.164714574814	-0.112903781235	-0.124125666916	-0.0333243235946	-0.343224406242	-0.393688946962	-0.166842222214	-0.0861238017678	-0.0616331547499	-0.0851107165217	-0.0428958050907	0.003439076012	-0.0232491157949	-0.0817905291915	-0.0785651579499	-0.0524389259517	-0.0272338092327	-0.152477562428	-0.049504160881	-0.0377296507359	-0.0699307620525	-0.0491128787398	0.0493223294616	0.021745795384	-0.0970782339573	0.0596779994667
48_TASK04_CON63_7.0_posneg	posneg	7.0	-0.746632516384	0.277209550142	-0.918811678886	-0.175244987011	-0.176407575607	-0.174950405955	0.237227424979	0.0970559939742	-0.329213708639	0.371941715479	0.896063685417	0.994208216667	0.785395443439	0.789605379105	0.808804571629	0.968063116074	-0.856236755848	-0.569412827492	0.859553575516	-0.740127503872	-0.797046422958	-0.43919762969	-0.713633835316	-0.74074703455	-0.295496106148	0.0458612293005	-0.871041178703	-0.946375310421	-0.583912432194	-0.711374163628	-0.718656480312	-0.586605191231	-0.472097486258	-0.650647997856	-0.758644461632	-0.693093717098	-0.612070977688	-0.648579597473	-0.228926166892	-0.511984407902	-0.667142391205	-0.714688539505	-0.622073173523	0.839767992496	0.165968418121	-0.862486839294	0.0825077965856
48_TASK04_CON63_7.0_pos	pos	7.0	-0.0676405951381	-0.0339347012341	0.0132513614371	0.0272273924202	0.00905968435109	0.0115019055083	0.0646763443947	0.060488216579	-0.0714069381356	0.105781145394	0.161995068192	0.584614574909	0.0218858439475	0.189402148128	0.00871445145458	0.384538203478	-0.178168669343	-0.152699738741	0.242704436183	-0.190199166536	0.000497925037052	-0.174407422543	-0.0127690862864	-0.0297838058323	0.035142570734	-0.322481542826	-0.299598574638	-0.0147951925173	0.0450693964958	0.0539219081402	0.000977436313406	0.0467407442629	0.10987470299	0.0669661089778	0.00686333281919	0.00564443925396	0.0495711453259	0.0629452690482	-0.0243647079915	0.0678938925266	0.063322275877	0.012907939963	0.0368996821344	0.182135432959	-0.0206657443196	-0.16447198391	-0.01148728095
48_TASK04_CON63_8.0_posneg	posneg	8.0	-0.530124306679	0.0873501375318	-0.724464952946	-0.143244355917	-0.145265698433	-0.126856058836	0.106633737683	-0.00644532730803	-0.189479738474	0.257386356592	0.779791176319	0.98158198595	0.565790295601	0.589216113091	0.583923637867	0.937576234341	-0.690088808537	-0.414858281612	0.751732110977	-0.480279564857	-0.581451892853	-0.316495001316	-0.423603743315	-0.45550635457	-0.221473515034	-0.13956362009	-0.773726046085	-0.858875930309	-0.306804209948	-0.397920578718	-0.398542076349	-0.320336699486	-0.246073946357	-0.343904972076	-0.482142567635	-0.398947775364	-0.310751974583	-0.345288068056	-0.112649060786	-0.252105981112	-0.358785748482	-0.405649125576	-0.336189746857	0.597832202911	0.170177742839	-0.63514906168	-0.110775016248
48_TASK04_CON63_8.0_pos	pos	8.0	0.0400171726942	0.0965623781085	-0.0908936336637	0.13388761878	0.128869891167	0.0342725217342	0.0450331456959	-0.00563436094671	-0.112956807017	-0.116723142564	0.313183009624	0.372532993555	0.215306848288	0.280949890614	0.175033271313	0.349714010954	-0.384458035231	0.0514354929328	-0.0157502070069	0.00415364652872	0.136942341924	0.0438442602754	0.110765963793	0.115982867777	-0.00250899512321	-0.28417378664	-0.129396304488	0.149277076125	0.139864891768	0.151696994901	0.125876650214	0.0863572284579	0.115415543318	0.187596410513	0.126727044582	0.119087330997	0.138087779284	0.143100082874	0.0407391451299	0.122406691313	0.172276094556	0.14051425457	0.109612844884	0.0239893868566	0.214104279876	0.0351944677532	-0.191580176353
48_TASK04_CON63_9.0_posneg	posneg	9.0	0.0973041653633	0.119454525411	-0.103669039905	0.142787009478	0.0919819623232	0.176228970289	0.0201871301979	0.00273218960501	-0.036463920027	-0.13833424449	0.152113124728	0.397243112326	0.264829993248	0.381520867348	0.0161677952856	0.0709603503346	-0.328801631927	0.150071203709	-0.0439371354878	0.192467004061	0.298000633717	-0.0825623944402	0.150843396783	0.163992449641	0.0986394286156	-0.0786722153425	-0.042097043246	0.0144899021834	0.170427948236	0.142231553793	0.200837448239	0.141793012619	0.198779478669	0.239316523075	0.216047406197	0.193780094385	0.158662647009	0.211593553424	0.0237267352641	0.158139288425	0.176492452621	0.21997281909	0.167378425598	0.0631731301546	0.0805514678359	0.0555776804686	-0.302245438099
48_TASK04_CON63_9.0_pos	pos	9.0	0.0973041653633	0.119454525411	-0.103669039905	0.142787009478	0.0919819623232	0.176228970289	0.0201871301979	0.00273218960501	-0.036463920027	-0.13833424449	0.152113124728	0.397243112326	0.264829993248	0.381520867348	0.0161677952856	0.0709603503346	-0.328801631927	0.150071203709	-0.0439371354878	0.192467004061	0.298000633717	-0.0825623944402	0.150843396783	0.163992449641	0.0986394286156	-0.0786722153425	-0.042097043246	0.0144899021834	0.170427948236	0.142231553793	0.200837448239	0.141793012619	0.198779478669	0.239316523075	0.216047406197	0.193780094385	0.158662647009	0.211593553424	0.0237267352641	0.158139288425	0.176492452621	0.21997281909	0.167378425598	0.0631731301546	0.0805514678359	0.0555776804686	-0.302245438099
48_TASK04_CON63_10.0_posneg	posneg	10.0	-0.0763505771756	-0.140028074384	0.496839046478	-0.282168328762	-0.280488371849	-0.286826699972	-0.364877492189	-0.422297686338	0.341626495123	0.0131911179051	-0.245178520679	-0.633451640606	-0.205594196916	0.646598100662	-0.856223165989	0.143095090985	0.0500074103475	-0.0979411676526	0.170045390725	0.285043030977	0.113570727408	-0.49862164259	-0.240908116102	-0.101253114641	-0.890546739101	-0.707985281944	0.0321649983525	0.39332690835	-0.325888007879	-0.297587245703	-0.251251190901	-0.259711802006	-0.330253690481	-0.206562072039	-0.097570925951	-0.345225155354	-0.283765763044	-0.258688479662	-0.355052083731	-0.333784490824	-0.271285742521	-0.22224137187	-0.302284747362	-0.347848415375	0.622460842133	0.40370002389	-0.508562088013
48_TASK04_CON63_10.0_pos	pos	10.0	-0.0763505771756	-0.140028074384	0.496839046478	-0.282168328762	-0.280488371849	-0.286826699972	-0.364877492189	-0.422297686338	0.341626495123	0.0131911179051	-0.245178520679	-0.633451640606	-0.205594196916	0.646598100662	-0.856223165989	0.143095090985	0.0500074103475	-0.0979411676526	0.170045390725	0.285043030977	0.113570727408	-0.49862164259	-0.240908116102	-0.101253114641	-0.890546739101	-0.707985281944	0.0321649983525	0.39332690835	-0.325888007879	-0.297587245703	-0.251251190901	-0.259711802006	-0.330253690481	-0.206562072039	-0.097570925951	-0.345225155354	-0.283765763044	-0.258688479662	-0.355052083731	-0.333784490824	-0.271285742521	-0.22224137187	-0.302284747362	-0.347848415375	0.622460842133	0.40370002389	-0.508562088013
48_TASK04_CON63_11.0_posneg	posneg	11.0																																															
48_TASK04_CON63_11.0_pos	pos	11.0																																															
48_TASK04_CON63_12.0_posneg	posneg	12.0																																															
48_TASK04_CON63_12.0_pos	pos	12.0																																															
48_TASK04_CON63_13.0_posneg	posneg	13.0																																															
48_TASK04_CON63_13.0_pos	pos	13.0																																															
48_TASK04_CON64_0.0_posneg	posneg	0.0	0.0625737160444	0.198877334595	-0.255057394505	0.10943159461	0.0976216569543	0.0733200609684	0.26954638958	0.125334054232	-0.168348670006	0.247958108783	0.751138210297	0.426520347595	0.829461872578	0.648050427437	0.528598189354	0.746945679188	0.00733830733225	0.292446523905	-0.445690244436	0.340799242258	-0.199776053429	0.0815473943949	0.0584997721016	0.0317605286837	0.0858606621623	0.129175335169	0.0642356202006	-0.0840480849147	0.0801639258862	0.0163806527853	-0.0180507097393	0.0575691312551	0.0770071521401	0.131070300937	-0.0208572335541	0.0549853630364	0.0509378537536	0.0837790817022	0.0452095642686	0.100629195571	0.0798915550113	-0.0115438699722	0.0708533450961	0.211621597409	0.0695680230856	-0.250115573406	0.00878940802068
48_TASK04_CON64_0.0_pos	pos	0.0	0.0703638270497	0.164047896862	-0.206359252334	0.111846357584	0.104175113142	-0.0207640659064	0.0772226676345	-0.0636171922088	-0.15329220891	0.402284413576	0.638243436813	0.275441110134	0.758718490601	0.490208566189	0.396368354559	0.646268486977	0.221193701029	0.277286171913	-0.469375878572	0.381429135799	-0.242059409618	0.0229579545557	0.119010165334	0.0701899603009	0.159716337919	0.199909314513	0.1138138026	-0.104882411659	0.0940842106938	0.0390965752304	0.0358557775617	0.0630541294813	0.0955223143101	0.147920772433	0.0425125546753	0.121198087931	0.0583662576973	0.109146766365	-0.00470299320295	0.103666871786	0.0887766033411	0.0376414880157	0.0928373485804	0.105776116252	0.00552658038214	-0.120005719364	0.0351375490427
48_TASK04_CON64_1.0_posneg	posneg	1.0	0.060166940093	0.222854688764	-0.297930598259	0.113670155406	0.100878603756	0.10202100873	0.326065808535	0.185359865427	-0.17632034421	0.251769214869	0.807347655296	0.48879519105	0.874755561352	0.71511131525	0.589834034443	0.804379403591	-0.036356844008	0.328352183104	-0.488889306784	0.383092731237	-0.216884419322	0.0801937058568	0.0391893833876	0.0089166034013	0.103087350726	0.123428978026	0.056386064738	-0.0907683894038	0.0741399228573	-0.0021531728562	-0.0464525558054	0.0453714095056	0.0709840208292	0.137096822262	-0.0415795110166	0.040916621685	0.0383128337562	0.0795557498932	0.0444201342762	0.0988368615508	0.0738146901131	-0.0344863608479	0.0607485547662	0.258192360401	0.103693395853	-0.314597100019	0.000836710329168
48_TASK04_CON64_1.0_pos	pos	1.0	0.0429946146905	0.124278448522	-0.187680482864	0.082839101553	0.0782520771027	-0.0358845926821	0.0227071996778	-0.0836600810289	-0.105723798275	0.410127103329	0.614887356758	0.248288333416	0.759169518948	0.45472702384	0.3508875072	0.625039219856	0.23248796165	0.276024073362	-0.469091296196	0.425107419491	-0.260024160147	-0.0314329825342	0.0872744396329	0.0278784632683	0.206097185612	0.175634756684	0.0907318517566	-0.112878710032	0.056597661227	0.00271608983167	0.012039094232	0.0199871566147	0.0621657408774	0.123696230352	0.0385394468904	0.107106246054	0.0168194826692	0.08342782408	-0.0475013889372	0.0618302226067	0.0511592961848	0.0192324258387	0.0584862791002	0.0764338225126	0.00468733301386	-0.0912483334541	0.0377087444067
