	direction	thresh	292_TASK01_CON07	292_TASK01_CON08	292_TASK01_CON09	292_TASK02_CON25	292_TASK02_CON26	292_TASK02_CON27	292_TASK03_CON19	292_TASK03_CON20	292_TASK03_CON22	292_TASK04_CON61	292_TASK04_CON62	292_TASK04_CON63	292_TASK04_CON64	292_TASK04_CON65	292_TASK04_CON66	292_TASK04_CON67	292_TASK04_CON68	292_TASK04_CON69	292_TASK04_CON70	292_TASK04_CON71	292_TASK04_CON72	292_TASK04_CON73	292_TASK05_CON13	292_TASK05_CON14	292_TASK05_CON15	292_TASK06_CON01	292_TASK06_CON02	292_TASK06_CON06	292_TASK07_CON31	292_TASK07_CON32	292_TASK07_CON33	292_TASK07_CON34	292_TASK07_CON35	292_TASK07_CON36	292_TASK07_CON37	292_TASK07_CON38	292_TASK07_CON39	292_TASK07_CON40	292_TASK07_CON41	292_TASK07_CON45	292_TASK07_CON46	292_TASK07_CON47	292_TASK07_CON48	292_TASK07_CON49	292_TASK07_CON50	292_TASK07_CON51	292_TASK07_CON52
292_TASK05_CON14_6.0_pos	pos	6.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0	23688.0
292_TASK05_CON14_7.0_posneg	posneg	7.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0	10258.0
292_TASK05_CON14_7.0_pos	pos	7.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0
292_TASK05_CON14_8.0_posneg	posneg	8.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0
292_TASK05_CON14_8.0_pos	pos	8.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0	2115.0
292_TASK05_CON14_9.0_posneg	posneg	9.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
292_TASK05_CON14_9.0_pos	pos	9.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
292_TASK05_CON14_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
292_TASK05_CON14_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
292_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON15_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
292_TASK05_CON15_0.0_pos	pos	0.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0	109493.0
292_TASK05_CON15_1.0_posneg	posneg	1.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0	122868.0
292_TASK05_CON15_1.0_pos	pos	1.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0	56393.0
292_TASK05_CON15_2.0_posneg	posneg	2.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0	53615.0
292_TASK05_CON15_2.0_pos	pos	2.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0	21403.0
292_TASK05_CON15_3.0_posneg	posneg	3.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0	19385.0
292_TASK05_CON15_3.0_pos	pos	3.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0
292_TASK05_CON15_4.0_posneg	posneg	4.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0	5617.0
292_TASK05_CON15_4.0_pos	pos	4.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0
292_TASK05_CON15_5.0_posneg	posneg	5.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0
292_TASK05_CON15_5.0_pos	pos	5.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
292_TASK05_CON15_6.0_posneg	posneg	6.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
292_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON15_7.0_posneg	posneg	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
292_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK06_CON01_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
292_TASK06_CON01_0.0_pos	pos	0.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0	175872.0
292_TASK06_CON01_1.0_posneg	posneg	1.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0	172701.0
292_TASK06_CON01_1.0_pos	pos	1.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0	143941.0
292_TASK06_CON01_2.0_posneg	posneg	2.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0
292_TASK06_CON01_2.0_pos	pos	2.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0
292_TASK06_CON01_3.0_posneg	posneg	3.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0	89367.0
292_TASK06_CON01_3.0_pos	pos	3.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0	82115.0
292_TASK06_CON01_4.0_posneg	posneg	4.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0	60180.0
292_TASK06_CON01_4.0_pos	pos	4.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0	57301.0
292_TASK06_CON01_5.0_posneg	posneg	5.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0	36928.0
292_TASK06_CON01_5.0_pos	pos	5.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0	36246.0
292_TASK06_CON01_6.0_posneg	posneg	6.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0	18571.0
