	direction	thresh	329_TASK01_CON07	329_TASK01_CON08	329_TASK01_CON09	329_TASK02_CON25	329_TASK02_CON26	329_TASK02_CON27	329_TASK03_CON19	329_TASK03_CON20	329_TASK03_CON22	329_TASK04_CON61	329_TASK04_CON62	329_TASK04_CON63	329_TASK04_CON64	329_TASK04_CON65	329_TASK04_CON66	329_TASK04_CON67	329_TASK04_CON68	329_TASK04_CON69	329_TASK04_CON70	329_TASK04_CON71	329_TASK04_CON72	329_TASK04_CON73	329_TASK05_CON13	329_TASK05_CON14	329_TASK05_CON15	329_TASK06_CON01	329_TASK06_CON02	329_TASK06_CON06	329_TASK07_CON31	329_TASK07_CON32	329_TASK07_CON33	329_TASK07_CON34	329_TASK07_CON35	329_TASK07_CON36	329_TASK07_CON37	329_TASK07_CON38	329_TASK07_CON39	329_TASK07_CON40	329_TASK07_CON41	329_TASK07_CON45	329_TASK07_CON46	329_TASK07_CON47	329_TASK07_CON48	329_TASK07_CON49	329_TASK07_CON50	329_TASK07_CON51	329_TASK07_CON52
329_TASK05_CON15_4.0_posneg	posneg	4.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0
329_TASK05_CON15_4.0_pos	pos	4.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
329_TASK05_CON15_5.0_posneg	posneg	5.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
329_TASK05_CON15_5.0_pos	pos	5.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
329_TASK05_CON15_6.0_posneg	posneg	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON01_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
329_TASK06_CON01_0.0_pos	pos	0.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0
329_TASK06_CON01_1.0_posneg	posneg	1.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0	171249.0
329_TASK06_CON01_1.0_pos	pos	1.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0
329_TASK06_CON01_2.0_posneg	posneg	2.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0	123423.0
329_TASK06_CON01_2.0_pos	pos	2.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0	108234.0
329_TASK06_CON01_3.0_posneg	posneg	3.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0	86285.0
329_TASK06_CON01_3.0_pos	pos	3.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0	79461.0
329_TASK06_CON01_4.0_posneg	posneg	4.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0	58317.0
329_TASK06_CON01_4.0_pos	pos	4.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0	55748.0
329_TASK06_CON01_5.0_posneg	posneg	5.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0
329_TASK06_CON01_5.0_pos	pos	5.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0	36099.0
329_TASK06_CON01_6.0_posneg	posneg	6.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0	19375.0
329_TASK06_CON01_6.0_pos	pos	6.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0	19211.0
329_TASK06_CON01_7.0_posneg	posneg	7.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0	6868.0
329_TASK06_CON01_7.0_pos	pos	7.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0	6837.0
329_TASK06_CON01_8.0_posneg	posneg	8.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0
329_TASK06_CON01_8.0_pos	pos	8.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0
329_TASK06_CON01_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
329_TASK06_CON01_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
329_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK06_CON02_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
329_TASK06_CON02_0.0_pos	pos	0.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0
329_TASK06_CON02_1.0_posneg	posneg	1.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0	176746.0
329_TASK06_CON02_1.0_pos	pos	1.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0	125936.0
329_TASK06_CON02_2.0_posneg	posneg	2.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0
329_TASK06_CON02_2.0_pos	pos	2.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0	100862.0
329_TASK06_CON02_3.0_posneg	posneg	3.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0	95612.0
329_TASK06_CON02_3.0_pos	pos	3.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0	78271.0
329_TASK06_CON02_4.0_posneg	posneg	4.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0	67477.0
