	direction	thresh	317_TASK01_CON07	317_TASK01_CON08	317_TASK01_CON09	317_TASK02_CON25	317_TASK02_CON26	317_TASK02_CON27	317_TASK03_CON19	317_TASK03_CON20	317_TASK03_CON22	317_TASK04_CON61	317_TASK04_CON62	317_TASK04_CON63	317_TASK04_CON64	317_TASK04_CON65	317_TASK04_CON66	317_TASK04_CON67	317_TASK04_CON68	317_TASK04_CON69	317_TASK04_CON70	317_TASK04_CON71	317_TASK04_CON72	317_TASK04_CON73	317_TASK05_CON13	317_TASK05_CON14	317_TASK05_CON15	317_TASK06_CON01	317_TASK06_CON02	317_TASK06_CON06	317_TASK07_CON31	317_TASK07_CON32	317_TASK07_CON33	317_TASK07_CON34	317_TASK07_CON35	317_TASK07_CON36	317_TASK07_CON37	317_TASK07_CON38	317_TASK07_CON39	317_TASK07_CON40	317_TASK07_CON41	317_TASK07_CON45	317_TASK07_CON46	317_TASK07_CON47	317_TASK07_CON48	317_TASK07_CON49	317_TASK07_CON50	317_TASK07_CON51	317_TASK07_CON52
317_TASK04_CON63_5.0_pos	pos	5.0	-0.0609661266208	-0.0532560274005	-0.00378741999157	-0.0899706631899	-0.0951160043478	0.0108024468645	-0.0293040256947	-0.0246017277241	0.0145229361951	0.0903451740742	0.0471179559827	0.3425090909	-0.013158261776	0.00486244773492	0.0560963489115	0.134679183364	0.0511031374335	-0.15319019556	0.306884169579	-0.247427180409	-0.208601891994	-0.0400905273855	-0.0515680201352	-0.0610263049603	0.0739234834909	0.0108600175008	-0.0146516961977	-0.0638073310256	-0.0736764743924	-0.0888115018606	-0.0758554115891	-0.0640453770757	-0.0616508983076	-0.050385043025	-0.0579595863819	-0.0820000767708	-0.0785910785198	-0.0656148642302	-0.0742778480053	-0.0705866664648	-0.0767934992909	-0.0706358477473	-0.0736947879195	0.00585277937353	-0.00489921635017	0.00274680601433	-0.000801700283773
317_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0606262013316	-0.0179860908538	-0.0449064187706	-0.0523128584027	-0.0545302517712	0.0058425096795	0.00373296719044	0.00807996001095	0.0115212621167	0.0383905507624	0.0744609385729	0.298161804676	0.0208166632801	0.048366881907	0.0711014419794	0.139071449637	-0.00723564159125	-0.125560432673	0.255210876465	-0.199416175485	-0.157621383667	-0.0430308878422	-0.0677101612091	-0.0664598494768	0.0268536359072	-0.00755368126556	-0.0343456305563	-0.0670125931501	-0.0646533221006	-0.077351488173	-0.0788186192513	-0.0584705583751	-0.0498248413205	-0.0634312331676	-0.0699686929584	-0.0782412961125	-0.0699108019471	-0.0661058872938	-0.0466959849	-0.0584337711334	-0.072833403945	-0.075502730906	-0.0675640925765	0.0530159510672	-0.00755599094555	-0.0424862317741	0.0132866706699
317_TASK04_CON63_6.0_pos	pos	6.0	-0.0629064366221	-0.0607250519097	0.0054942285642	-0.0904247164726	-0.0935715287924	0.00589375337586	-0.0304475687444	-0.0175857134163	0.0278247538954	0.0606831349432	0.013439306058	0.268662810326	-0.0416344292462	-0.0192906521261	0.0242971666157	0.0961362048984	0.0309484805912	-0.154567331076	0.282054752111	-0.230128645897	-0.17776723206	-0.0478424876928	-0.0622540675104	-0.0670567303896	0.0528238341212	-0.00709126191214	-0.0251753535122	-0.0472570247948	-0.0738389790058	-0.0857137367129	-0.0755802765489	-0.0663622096181	-0.0629739165306	-0.0587969534099	-0.0621214546263	-0.0811535045505	-0.0773112922907	-0.067962102592	-0.0689677894115	-0.0705478340387	-0.0780175030231	-0.0718810930848	-0.0743617787957	0.007842191495	-0.00372437038459	0.00121161376592	-0.00389971071854
317_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0491261929274	-0.034677002579	-0.0100234150887	-0.0555474385619	-0.0570608898997	-0.00207274127752	-0.0109872911125	-0.00241725915112	0.018756357953	0.0335751324892	0.029195047915	0.194599792361	-0.0141927599907	0.00690859230235	0.0237376689911	0.0838202759624	0.00477072270587	-0.111001372337	0.196498543024	-0.159489408135	-0.12024384737	-0.0457924343646	-0.053531780839	-0.0534537658095	0.0256108101457	-0.0134365074337	-0.028399290517	-0.0390921384096	-0.0517274998128	-0.0605195835233	-0.0595687367022	-0.0473214276135	-0.0422652736306	-0.049261238426	-0.0532218590379	-0.0595541670918	-0.0549195893109	-0.0520730987191	-0.0407284721732	-0.0480314828455	-0.0581711754203	-0.0575835555792	-0.0535063967109	0.0267951060086	-0.00238994020037	-0.0196146853268	0.00197814241983
317_TASK04_CON63_7.0_pos	pos	7.0	-0.0490335188806	-0.0491202771664	0.00802305527031	-0.0685979649425	-0.0701239779592	-0.00324386567809	-0.0204455852509	-0.00911461561918	0.0237777605653	0.039905115962	0.00908758398145	0.186226651073	-0.0355592705309	-0.0163326393813	0.00847489759326	0.0704668089747	0.0157846696675	-0.1206446141	0.207607969642	-0.172261670232	-0.128647774458	-0.0473947189748	-0.0514300838113	-0.0530119240284	0.0340022183955	-0.0142489038408	-0.0247517898679	-0.0294872242957	-0.0534705296159	-0.0615561753511	-0.0571330450475	-0.0492918342352	-0.0473943091929	-0.0470169074833	-0.0496744066477	-0.0595259927213	-0.055915556848	-0.0518425144255	-0.0446409061551	-0.0514009334147	-0.0584231130779	-0.0551407746971	-0.0547923371196	0.0099572185427	0.000433848705143	-0.00433807447553	-0.00503449840471
317_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0225290711969	-0.0216154325753	0.00294241541997	-0.0304413195699	-0.0313831940293	-0.00119967921637	-0.00277251051739	0.0014674050035	0.00989086274058	0.0186652317643	0.0135924257338	0.0941914096475	-0.00923881307244	0.00423883181065	0.00829379726201	0.0436566099524	0.00213913363405	-0.0656797736883	0.101227514446	-0.0871700271964	-0.0614470541477	-0.0261957719922	-0.0245080478489	-0.0250407643616	0.0142030799761	-0.00879531446844	-0.0152571573853	-0.0174424443394	-0.0218395125121	-0.0265049766749	-0.0273429509252	-0.0210216641426	-0.0189017858356	-0.0203216522932	-0.0245992485434	-0.0273215994239	-0.0236961785704	-0.0230432469398	-0.0165787581354	-0.0205019135028	-0.025762392208	-0.0260323155671	-0.0241527054459	0.0132988533005	0.00126145035028	-0.0103776156902	-0.00314449379221
317_TASK04_CON63_8.0_pos	pos	8.0	-0.0224888175726	-0.0235566087067	0.00524291722104	-0.031978379935	-0.0327983871102	-0.00202142144553	-0.00392001774162	0.000633548130281	0.0103927515447	0.0194908250123	0.0108317025006	0.0932692661881	-0.0121438996866	0.00137250486296	0.00611146818846	0.0418055132031	0.0033969222568	-0.06664031744	0.103169716895	-0.0890148431063	-0.0620987080038	-0.0267732236534	-0.0239874217659	-0.0246451795101	0.0152367092669	-0.00907906424254	-0.0147288767621	-0.015852637589	-0.0217153131962	-0.0263842456043	-0.026843952015	-0.0209861733019	-0.019494459033	-0.019963555038	-0.0240205544978	-0.0270825028419	-0.0235208384693	-0.0228570532054	-0.0162926074117	-0.020673500374	-0.025613386184	-0.0255532879382	-0.0240273233503	0.0112432269379	0.00133900134824	-0.00844167079777	-0.00383988604881
317_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00344818085432	-0.00273193698376	-0.00212511490099	-0.0029447148554	-0.00320878438652	0.00206249346957	0.00761044910178	0.00592368748039	-0.00218396354467	0.00495268637314	0.00489706173539	0.0290773920715	0.00206491351128	0.00436877598986	0.00478532072157	0.0131937805563	-0.00126259645913	-0.0186374261975	0.0295457169414	-0.0210680812597	-0.0137150473893	-0.00141669437289	0.000341387814842	0.000585140893236	0.000120708456961	-0.00389736401848	-0.00417640479282	-0.00208348734304	0.00386259844527	0.00187910138629	-0.00122815649956	0.0014010143932	0.00215217284858	-0.000228216580581	0.000115660681331	-0.000272721750662	0.00264913914725	0.0013063972583	0.00321409991011	0.00386777403764	0.000882173655555	0.000317182246363	0.00110181595664	0.00686293467879	-0.000118625197501	-0.00388986244798	-0.00214207405224
317_TASK04_CON63_9.0_pos	pos	9.0	-0.00344818085432	-0.00273193698376	-0.00212511490099	-0.0029447148554	-0.00320878438652	0.00206249346957	0.00761044910178	0.00592368748039	-0.00218396354467	0.00495268637314	0.00489706173539	0.0290773920715	0.00206491351128	0.00436877598986	0.00478532072157	0.0131937805563	-0.00126259645913	-0.0186374261975	0.0295457169414	-0.0210680812597	-0.0137150473893	-0.00141669437289	0.000341387814842	0.000585140893236	0.000120708456961	-0.00389736401848	-0.00417640479282	-0.00208348734304	0.00386259844527	0.00187910138629	-0.00122815649956	0.0014010143932	0.00215217284858	-0.000228216580581	0.000115660681331	-0.000272721750662	0.00264913914725	0.0013063972583	0.00321409991011	0.00386777403764	0.000882173655555	0.000317182246363	0.00110181595664	0.00686293467879	-0.000118625197501	-0.00388986244798	-0.00214207405224
317_TASK04_CON63_10.0_posneg	posneg	10.0																																															
317_TASK04_CON63_10.0_pos	pos	10.0																																															
317_TASK04_CON63_11.0_posneg	posneg	11.0																																															
317_TASK04_CON63_11.0_pos	pos	11.0																																															
317_TASK04_CON63_12.0_posneg	posneg	12.0																																															
317_TASK04_CON63_12.0_pos	pos	12.0																																															
317_TASK04_CON63_13.0_posneg	posneg	13.0																																															
317_TASK04_CON63_13.0_pos	pos	13.0																																															
317_TASK04_CON64_0.0_posneg	posneg	0.0	0.152133628726	0.287504255772	-0.211814314127	0.177850604057	0.156412750483	0.116807006299	0.296605527401	0.0777860507369	-0.271955966949	0.319331228733	0.771573245525	0.497542440891	0.832683086395	0.677651107311	0.500576734543	0.754191815853	0.105326913297	0.29878076911	-0.40503051877	0.396335572004	-0.184816330671	-0.0127685097978	0.167976826429	0.122629843652	0.0974191576242	0.182391434908	0.11002253741	-0.125469535589	0.13704995811	0.123106382787	0.0616052784026	0.123548209667	0.124309286475	0.156765133142	0.057958997786	0.0962059795856	0.129384621978	0.139814257622	0.129103302956	0.150598749518	0.159407570958	0.07444075495	0.13174623251	0.148410186172	0.0931816846132	-0.18259242177	-0.0201801937073
317_TASK04_CON64_0.0_pos	pos	0.0	0.166849061847	0.271843373775	-0.172190725803	0.178522929549	0.154272273183	0.0784894898534	0.215875834227	-0.0105787813663	-0.27409812808	0.39941906929	0.701725959778	0.436800420284	0.770522594452	0.607272565365	0.45630645752	0.699919760227	0.204814702272	0.284034967422	-0.435547322035	0.396636039019	-0.197764024138	-0.016958469525	0.203774273396	0.145302399993	0.143520578742	0.226308241487	0.142693951726	-0.128008872271	0.147537514567	0.126557335258	0.0895306617022	0.132261127234	0.135715201497	0.175895109773	0.0862143263221	0.117769837379	0.135273784399	0.153606489301	0.105126827955	0.15667013824	0.164778441191	0.0987191572785	0.14120079577	0.100193463266	0.0575460270047	-0.11236730963	-0.0238372627646
317_TASK04_CON64_1.0_posneg	posneg	1.0	0.149037674069	0.283319205046	-0.210178866982	0.174769595265	0.152596622705	0.114787735045	0.287054687738	0.0703610181808	-0.267875522375	0.318862646818	0.763307571411	0.491152256727	0.826353251934	0.672450482845	0.496040582657	0.746354460716	0.108210235834	0.295634806156	-0.405602395535	0.397725850344	-0.182363778353	-0.0146445967257	0.16516174376	0.118909232318	0.102879799902	0.183192253113	0.111378349364	-0.124506622553	0.133729353547	0.118999242783	0.0610714964569	0.119209960103	0.12140006572	0.154029324651	0.0572181902826	0.0941104590893	0.125342786312	0.136565685272	0.124359577894	0.146714791656	0.155147895217	0.0734168887138	0.127469062805	0.145676195621	0.0907412841916	-0.177054405212	-0.0233211982995
317_TASK04_CON64_1.0_pos	pos	1.0	0.163046509027	0.264856159687	-0.167652994394	0.175198107958	0.1506074965	0.0730943977833	0.201770499349	-0.0218729805201	-0.269587755203	0.398780971766	0.680665612221	0.421718478203	0.749046504498	0.589852809906	0.443733423948	0.68037122488	0.210542157292	0.275410085917	-0.430196642876	0.387926638126	-0.192777648568	-0.016559690237	0.201838597655	0.143312454224	0.145321026444	0.226417183876	0.143422782421	-0.126038715243	0.144537106156	0.123238742352	0.0901572853327	0.128697663546	0.133421361446	0.172253116965	0.086153164506	0.115949980915	0.131842553616	0.150282353163	0.10038240999	0.153006404638	0.160442247987	0.0984977558255	0.137335166335	0.0950167179108	0.0521053150296	-0.102903746068	-0.0261854920536
317_TASK04_CON64_2.0_posneg	posneg	2.0	0.13458584249	0.26335722208	-0.201123669744	0.160804957151	0.137957304716	0.0966945141554	0.241321250796	0.0394840501249	-0.244162946939	0.316385865211	0.71879786253	0.457963347435	0.790611326694	0.646002352238	0.471443325281	0.704503417015	0.122429266572	0.277682870626	-0.407125622034	0.402105867863	-0.167048931122	-0.0244293492287	0.150989323854	0.0998582690954	0.1268774122	0.186082690954	0.114928178489	-0.122146256268	0.118605956435	0.100381121039	0.0562578774989	0.10079895705	0.107261203229	0.141844853759	0.0499397628009	0.084562368691	0.105873078108	0.119162686169	0.105433538556	0.128435268998	0.135410413146	0.0651347711682	0.108515135944	0.134199723601	0.0792769938707	-0.155384421349	-0.0292457789183
317_TASK04_CON64_2.0_pos	pos	2.0	0.154747396708	0.246523663402	-0.151648551226	0.163354411721	0.13910369575	0.0545083880424	0.160568073392	-0.0478560850024	-0.245568141341	0.395984917879	0.626499533653	0.385562181473	0.699633777142	0.550438821316	0.412830144167	0.630049228668	0.226101160049	0.253642231226	-0.420742452145	0.378766149282	-0.17870798707	-0.0215816367418	0.192722305655	0.130282178521	0.164266109467	0.230113267899	0.148965016007	-0.11868584156	0.134491860867	0.109818577766	0.0881041288376	0.116251043975	0.123530350626	0.164435073733	0.0824607163668	0.111052215099	0.118142105639	0.138165101409	0.0839194431901	0.139991566539	0.146129712462	0.0934259369969	0.124550305307	0.082586877048	0.0405584201217	-0.0825516656041	-0.0278810504824
317_TASK04_CON64_3.0_posneg	posneg	3.0	0.103000395	0.222265183926	-0.18278478086	0.134060040116	0.112649023533	0.0672748163342	0.172802850604	0.00211005215533	-0.202978178859	0.297316581011	0.638728380203	0.404263973236	0.715595662594	0.578725636005	0.421670854092	0.624058246613	0.129960075021	0.25214150548	-0.389025121927	0.397758364677	-0.158791854978	-0.0396429374814	0.119260020554	0.0665895119309	0.147912919521	0.171462953091	0.0999182090163	-0.127602487803	0.0867711082101	0.0646791383624	0.037392962724	0.0672113895416	0.0761031508446	0.111988693476	0.0315225757658	0.0638587772846	0.0697331726551	0.0853360071778	0.0735668316483	0.0919106379151	0.0965984612703	0.0427451096475	0.0751383304596	0.113690085709	0.0600490756333	-0.126568391919	-0.0219739750028
317_TASK04_CON64_3.0_pos	pos	3.0	0.131474509835	0.209645032883	-0.129100069404	0.135530680418	0.113571763039	0.0362685695291	0.114513359964	-0.0609072297812	-0.201757028699	0.366214871407	0.556269645691	0.343992978334	0.633946061134	0.49059894681	0.365304350853	0.55774217844	0.219005614519	0.234978616238	-0.393452584743	0.37579151988	-0.17011077702	-0.0370807945728	0.164613157511	0.101504333317	0.180952683091	0.212004959583	0.136299788952	-0.111729025841	0.108257934451	0.0794717743993	0.0708673968911	0.0897591412067	0.0966451838613	0.142810627818	0.0697481930256	0.0955379679799	0.0888576805592	0.112468898296	0.0556192062795	0.109901048243	0.114838309586	0.0752183645964	0.0989370271564	0.0624067895114	0.0289895106107	-0.0614144727588	-0.0184824205935
317_TASK04_CON64_4.0_posneg	posneg	4.0	0.0636725276709	0.165523841977	-0.146813482046	0.0963859558105	0.0765171274543	0.0512769818306	0.101672701538	-0.0228290520608	-0.150231957436	0.246960505843	0.532775998116	0.331444531679	0.603224933147	0.473092615604	0.346510201693	0.514628529549	0.105767250061	0.224158003926	-0.346324026585	0.371558278799	-0.159532919526	-0.0576893538237	0.0747285932302	0.0283048413694	0.150554180145	0.12929725647	0.0560577437282	-0.146577686071	0.0403805859387	0.0182372946292	0.00793081987649	0.0255177691579	0.0361340939999	0.0717507451773	0.0107724145055	0.0329663455486	0.0246121343225	0.0459566935897	0.0279435515404	0.0442923754454	0.0477910861373	0.0137640396133	0.03375858441	0.081645861268	0.0409329868853	-0.0906607806683	-0.0115254865959
317_TASK04_CON64_4.0_pos	pos	4.0	0.0950602293015	0.152317017317	-0.0895189866424	0.0926023647189	0.0725535303354	0.0349561572075	0.0675924420357	-0.0569487959146	-0.14407505095	0.295577347279	0.468777000904	0.282097578049	0.542917251587	0.402284294367	0.298466145992	0.463398367167	0.169032901525	0.217937454581	-0.350105941296	0.361787229776	-0.169221565127	-0.0555795133114	0.116802044213	0.0614823363721	0.177300468087	0.160109698772	0.0912139937282	-0.116263173521	0.0643310397863	0.0389840826392	0.0417754687369	0.0514006130397	0.0575590953231	0.110200487077	0.0518306456506	0.0668340995908	0.048090390861	0.0779328793287	0.0131534785032	0.0653200671077	0.0734004825354	0.0485187470913	0.06150393188	0.0280326120555	0.0276004932821	-0.0352167487144	-0.0121881794184
317_TASK04_CON64_5.0_posneg	posneg	5.0	0.0339557528496	0.11114680022	-0.0992270335555	0.0600907839835	0.0427208021283	0.0442017652094	0.0453396886587	-0.034569978714	-0.0994555428624	0.181869015098	0.410260289907	0.23899744451	0.473304688931	0.352491289377	0.25380730629	0.394538700581	0.0689974278212	0.182504445314	-0.286817997694	0.325002253056	-0.149232834578	-0.0813820362091	0.0358990989625	-0.000497972418088	0.13269841671	0.0845621824265	0.0123333521187	-0.153138980269	0.00447775097564	-0.013394058682	-0.008475035429	-0.00247044162825	0.0099867535755	0.0403725728393	-0.000594725774135	0.0134077612311	-0.00594141613692	0.0198709648103	-0.0114778270945	0.00931776780635	0.0126237766817	-0.0025910937693	0.0062769963406	0.0481467694044	0.0245351511985	-0.0557402260602	0.00171375041828
317_TASK04_CON64_5.0_pos	pos	5.0	0.058364097029	0.090110167861	-0.043223015964	0.0496164523065	0.0316964052618	0.0392585135996	0.023981153965	-0.0535437501967	-0.0912027284503	0.213027715683	0.360241472721	0.194618329406	0.429422795773	0.296718597412	0.211363166571	0.353065520525	0.112477615476	0.184689491987	-0.293840825558	0.32919883728	-0.155061244965	-0.0819050818682	0.0686641633511	0.0254637058824	0.152673140168	0.101179108024	0.0395948663354	-0.117406763136	0.024777546525	0.00878125894815	0.0214638728648	0.0189005024731	0.0241665076464	0.0767191797495	0.0340817272663	0.0409076288342	0.0155839873478	0.0469820164144	-0.0183732304722	0.0258810333908	0.0388992354274	0.0276774764061	0.0293998997658	-0.00632658228278	0.0284946952015	-0.00886621791869	-0.00943168345839
317_TASK04_CON64_6.0_posneg	posneg	6.0	0.00780495489016	0.0469570532441	-0.035188253969	0.0214098151773	0.00928546302021	0.0380861200392	-0.00182143156417	-0.0355256348848	-0.0451579093933	0.103961959481	0.266840100288	0.118983015418	0.325078994036	0.212808787823	0.13943977654	0.256407499313	0.0251306947321	0.132482931018	-0.21288651228	0.267161816359	-0.129673838615	-0.104007691145	0.000338925485266	-0.0220577903092	0.0883028954268	0.0397263541818	-0.0190933309495	-0.127018660307	-0.0173457153141	-0.0223580263555	-0.00968395825475	-0.0216284617782	-0.00625427160412	0.017764782533	-0.00337849184871	0.00489594927058	-0.0201924387366	0.00530713610351	-0.0325146727264	-0.0128034511581	-0.0042217085138	-0.00606973655522	-0.0100437477231	0.00664387037978	0.0218668617308	-0.016035983339	0.000755580083933
317_TASK04_CON64_6.0_pos	pos	6.0	0.0211330708116	0.0249249804765	0.00823124684393	0.00799121148884	-0.00451855640858	0.0365188829601	-0.0191739629954	-0.050049263984	-0.0382222868502	0.121693506837	0.228953376412	0.0828232318163	0.293359696865	0.169920086861	0.104671671987	0.224750220776	0.0537016168237	0.134838819504	-0.219650030136	0.276513069868	-0.134614855051	-0.108924977481	0.0207446031272	-0.00658493908122	0.103963367641	0.0449886657298	-0.00348518718965	-0.101024985313	-0.0070349923335	-0.00920726452023	0.00974903348833	-0.011323873885	-0.00273811724037	0.0399765484035	0.0187805444002	0.0209119096398	-0.00804014224559	0.0210562348366	-0.0373825654387	-0.00608785077929	0.0116450050846	0.0134147331119	0.0024178524036	-0.0365766249597	0.0284304656088	0.0208690296859	-0.0126583836973
317_TASK04_CON64_7.0_posneg	posneg	7.0	-0.00426494888961	0.00323791243136	0.00732645578682	-0.0061304573901	-0.012942655012	0.0228502564132	-0.0269792284817	-0.0356455370784	-0.0119912438095	0.050498649478	0.140735641122	0.0236346404999	0.195850580931	0.0963623672724	0.0494416728616	0.141226917505	0.00452233618125	0.075662329793	-0.145838007331	0.202877417207	-0.107016786933	-0.0993031188846	-0.0144495489076	-0.0264787208289	0.0504614934325	0.0152076845989	-0.0199415236712	-0.0772877261043	-0.0225496739149	-0.0183092877269	-0.00332140014507	-0.0270241182297	-0.0136424265802	0.000430030660937	-0.00218883669004	0.00357938115485	-0.0203431602567	-0.0018951408565	-0.0338091626763	-0.019743250683	-0.0106789479032	-0.00305930059403	-0.0141438860446	-0.0189136564732	0.0133095206693	0.0144336260855	-0.00459453742951
317_TASK04_CON64_7.0_pos	pos	7.0	-0.000274670426734	-0.00817662570626	0.0260305088013	-0.0136804487556	-0.0204412955791	0.0213807411492	-0.035930365324	-0.0431340560317	-0.00895020365715	0.0566334277391	0.123901128769	0.00603316957131	0.182694613934	0.0770070552826	0.0330930389464	0.127345174551	0.0153067149222	0.0772158652544	-0.149647668004	0.2091024369	-0.109918124974	-0.103889070451	-0.00722302542999	-0.0211468040943	0.0583700239658	0.0156394746155	-0.0145755317062	-0.0666140317917	-0.0195144955069	-0.0140879238024	0.0042278682813	-0.0246112123132	-0.014656313695	0.00752352597192	0.00588831771165	0.00916863698512	-0.0164754837751	0.00316968304105	-0.0346359685063	-0.018658619374	-0.00562016945332	0.00426392816007	-0.0104029420763	-0.0374771542847	0.0156326964498	0.0308557953686	-0.0111247515306
317_TASK04_CON64_8.0_posneg	posneg	8.0	0.0028993494343	-0.00509726023301	0.023826494813	-0.012164523825	-0.0164101570845	0.0155866835266	-0.0259121283889	-0.0265625417233	-0.000741241383366	0.022195244208	0.0597079508007	-0.0173610858619	0.0995804667473	0.0310018192977	0.00625809049234	0.0664353594184	-0.00269198790193	0.0296109691262	-0.085923820734	0.123898863792	-0.0740081146359	-0.0686154961586	-0.0105282021686	-0.0177898723632	0.0315019190311	0.00656081736088	-0.00441261520609	-0.0281817298383	-0.0145881287754	-0.0107559254393	0.00149847590365	-0.0180396270007	-0.0091068604961	-0.00219134264626	0.000329105765559	0.00443780561909	-0.0117983305827	-0.000808080018032	-0.0226113460958	-0.0122654493898	-0.00751075753942	0.000332973897457	-0.00857159402221	-0.0183862037957	0.00401497026905	0.0188388731331	-0.00599800888449
317_TASK04_CON64_8.0_pos	pos	8.0	0.00315515347756	-0.00588472140953	0.0251221153885	-0.0128121431917	-0.0170137323439	0.0154458936304	-0.0266318507493	-0.0271630566567	-0.000552735407837	0.0225188694894	0.0584747828543	-0.0187542345375	0.0987024009228	0.029573302716	0.00501078693196	0.0654474571347	-0.00206597242504	0.0296898111701	-0.0863493457437	0.12448208034	-0.0743305459619	-0.0689664110541	-0.010152333416	-0.0175375603139	0.0321204923093	0.00652934191748	-0.00410666596144	-0.027351392433	-0.0144411968067	-0.0105363447219	0.00195295596495	-0.0179752986878	-0.00926542840898	-0.00179173552897	0.000776924483944	0.0047688963823	-0.0116011761129	-0.000542426656466	-0.0226387530565	-0.0122566651553	-0.00723373843357	0.000753124535549	-0.00839417707175	-0.0196416825056	0.00416945200413	0.0199073273689	-0.00643586413935
317_TASK04_CON64_9.0_posneg	posneg	9.0	0.00271376944147	-0.000962982943747	0.00926818605512	-0.00337876845151	-0.00611826917157	0.0105128986761	-0.0104352217168	-0.0104125970975	4.09225540352e-05	0.00743955513462	0.0155992330983	-0.00857006479055	0.0309708043933	0.011516856961	9.67121959548e-05	0.020653989166	-0.00103702011984	0.00122687569819	-0.0287765283138	0.0403073020279	-0.0222822539508	-0.0243454445153	-0.00101048883516	-0.00504341861233	0.0144678559154	0.00448113214225	0.0025654931087	-0.00525713386014	-0.00460474891588	-0.00291440519504	0.00168375123758	-0.00490652769804	-4.05443051932e-06	-0.00127031863667	0.0015212848084	0.00300986855291	-0.00303150340915	0.00119180663023	-0.00998358335346	-0.0019804330077	-0.0022222455591	0.00105013069697	-0.00156624149531	-0.00387433939613	-0.0017365453532	0.00622056378052	-0.0020974194631
317_TASK04_CON64_9.0_pos	pos	9.0	0.00271376944147	-0.000962982943747	0.00926818605512	-0.00337876845151	-0.00611826917157	0.0105128986761	-0.0104352217168	-0.0104125970975	4.09225540352e-05	0.00743955513462	0.0155992330983	-0.00857006479055	0.0309708043933	0.011516856961	9.67121959548e-05	0.020653989166	-0.00103702011984	0.00122687569819	-0.0287765283138	0.0403073020279	-0.0222822539508	-0.0243454445153	-0.00101048883516	-0.00504341861233	0.0144678559154	0.00448113214225	0.0025654931087	-0.00525713386014	-0.00460474891588	-0.00291440519504	0.00168375123758	-0.00490652769804	-4.05443051932e-06	-0.00127031863667	0.0015212848084	0.00300986855291	-0.00303150340915	0.00119180663023	-0.00998358335346	-0.0019804330077	-0.0022222455591	0.00105013069697	-0.00156624149531	-0.00387433939613	-0.0017365453532	0.00622056378052	-0.0020974194631
317_TASK04_CON64_10.0_posneg	posneg	10.0																																															
317_TASK04_CON64_10.0_pos	pos	10.0																																															
317_TASK04_CON64_11.0_posneg	posneg	11.0																																															
317_TASK04_CON64_11.0_pos	pos	11.0																																															
317_TASK04_CON64_12.0_posneg	posneg	12.0																																															
317_TASK04_CON64_12.0_pos	pos	12.0																																															
317_TASK04_CON64_13.0_posneg	posneg	13.0																																															
317_TASK04_CON64_13.0_pos	pos	13.0																																															
317_TASK04_CON65_0.0_posneg	posneg	0.0	0.247776955366	0.366417020559	-0.168487265706	0.288554787636	0.275312244892	0.0646265372634	0.340407311916	0.159513473511	-0.235352009535	0.22082516551	0.592620551586	0.542802453041	0.673555672169	0.805164575577	0.470479667187	0.685113549232	0.0171826165169	0.0200077034533	-0.265504062176	0.151300266385	0.130024001002	0.0184322763234	0.259937167168	0.235850602388	0.010221671313	0.182588145137	0.139460548759	-0.0411905273795	0.278231173754	0.272429704666	0.182857811451	0.253257364035	0.24392478168	0.305178910494	0.189262568951	0.243252530694	0.271705955267	0.281488656998	0.173004701734	0.284924089909	0.316275119781	0.203930929303	0.275824189186	0.133012413979	0.105813421309	-0.183990716934	0.00571649614722
317_TASK04_CON65_0.0_pos	pos	0.0	0.257774978876	0.35221233964	-0.143489584327	0.283654510975	0.265879333019	0.0291266478598	0.25185328722	0.0480246581137	-0.258922457695	0.335695832968	0.484780132771	0.446030706167	0.564891040325	0.721258580685	0.429181426764	0.607085049152	0.162387266755	-0.0463679879904	-0.31665456295	0.0862313359976	0.1536847651	0.0454356782138	0.311336249113	0.264909595251	0.0949417352676	0.229577973485	0.170376136899	-0.0624445267022	0.286240011454	0.265571206808	0.21245136857	0.264491051435	0.258658885956	0.311941862106	0.220450788736	0.261154562235	0.274566680193	0.291019380093	0.144906267524	0.290319085121	0.309004694223	0.230126872659	0.284438073635	0.0967832803726	0.0388201288879	-0.103801317513	0.00344795873389
317_TASK04_CON65_1.0_posneg	posneg	1.0	0.24317881465	0.36209666729	-0.169386744499	0.285888850689	0.272523880005	0.0614826530218	0.331688910723	0.152888029814	-0.231391087174	0.218680977821	0.583170473576	0.535188794136	0.665273845196	0.799911797047	0.46485465765	0.675211548805	0.0191579386592	0.0158623438329	-0.264870375395	0.150394156575	0.136015206575	0.0163513869047	0.256967246532	0.232629477978	0.012481296435	0.181333273649	0.138114139438	-0.0424794219434	0.275347024202	0.267960041761	0.182556211948	0.250531733036	0.241254284978	0.301856160164	0.188853442669	0.241764858365	0.267989188433	0.278069376945	0.169469684362	0.281369507313	0.31129065156	0.203098773956	0.272621035576	0.130474597216	0.0999942198396	-0.178231433034	0.00688043795526
