	direction	thresh	489_TASK01_CON07	489_TASK01_CON08	489_TASK01_CON09	489_TASK02_CON25	489_TASK02_CON26	489_TASK02_CON27	489_TASK03_CON19	489_TASK03_CON20	489_TASK03_CON22	489_TASK04_CON61	489_TASK04_CON62	489_TASK04_CON63	489_TASK04_CON64	489_TASK04_CON65	489_TASK04_CON66	489_TASK04_CON67	489_TASK04_CON68	489_TASK04_CON69	489_TASK04_CON70	489_TASK04_CON71	489_TASK04_CON72	489_TASK04_CON73	489_TASK05_CON13	489_TASK05_CON14	489_TASK05_CON15	489_TASK06_CON01	489_TASK06_CON02	489_TASK06_CON06	489_TASK07_CON31	489_TASK07_CON32	489_TASK07_CON33	489_TASK07_CON34	489_TASK07_CON35	489_TASK07_CON36	489_TASK07_CON37	489_TASK07_CON38	489_TASK07_CON39	489_TASK07_CON40	489_TASK07_CON41	489_TASK07_CON45	489_TASK07_CON46	489_TASK07_CON47	489_TASK07_CON48	489_TASK07_CON49	489_TASK07_CON50	489_TASK07_CON51	489_TASK07_CON52
489_TASK04_CON61_7.0_posneg	posneg	7.0	0.0176481380709	-0.06434415807	0.100144011865	0.125235078736	0.121796362654	0.0134626746238	0.0099811345067	0.0238088873222	-0.00399485252465	0.260243986768	-0.0312553556853	-0.0199500157386	-0.0109818931695	-0.0191360496213	0.0162272269705	-0.0132488922433	0.238858793577	-0.0562333825158	-0.0117508100995	0.00527064462254	0.01541633547	0.126186408376	0.196047526633	0.201096180782	-0.199580665009	0.14508765348	0.128964659439	0.000130395463801	0.186351247637	0.217262255432	0.228062176326	0.200617114275	0.181294726253	0.230388696975	0.227873573019	0.202522108931	0.208068768966	0.216980361257	0.0830709535218	0.182612207213	0.220646737541	0.230750361135	0.198955273857	-0.190002179684	0.0122251291045	0.194750416041	-0.0915998693017
489_TASK04_CON61_7.0_pos	pos	7.0	0.0101910610283	-0.0724236483579	0.0935556279083	0.118622988413	0.11517682911	0.0166529172791	0.00246711014713	0.0164012411216	-0.00540838976716	0.254628472972	-0.0345415595132	-0.0243365530503	-0.0149179451486	-0.0238478052768	0.0114292364098	-0.0178122607065	0.233080937278	-0.0554863866854	-0.0069876853431	0.0045017975977	0.0167599951247	0.121677723162	0.189946464002	0.195042773711	-0.197410912797	0.138597965369	0.122352582219	-0.00742018444666	0.180267791381	0.211422698749	0.222675938974	0.194548956835	0.175079908347	0.224656994202	0.22232450152	0.196633964006	0.202095461267	0.211041464191	0.0793145005671	0.176409160869	0.214762798967	0.225304702401	0.192874499743	-0.192339871497	0.0163423969291	0.198133793295	-0.0952357374997
489_TASK04_CON61_8.0_posneg	posneg	8.0	0.0186082574142	-0.00592220034482	0.0495353036594	0.196432397139	0.120265045245	0.0874557492782	0.030763815917	0.0894961283807	-0.00370838901868	0.301639444609	-0.038961038961	-0.0890931535079	-0.0271574458534	-0.0443017312617	-0.0268717927791	-0.043541690046	0.261392966813	-0.0415778251599	-0.0417563583314	0.108609379623	0.070122728803	-0.0597678048581	0.212087205803	0.198023892839	-0.305403944053	0.21625468012	0.174110649759	-0.0652003142184	0.185113394069	0.0981983452525	0.158216096551	0.167326389243	0.204043011191	0.151299211393	0.140888177023	0.184480876547	0.150365737954	0.154523010375	0.0406851593026	0.193902327052	0.114674406505	0.136970649147	0.159950418788	-0.120866957081	-0.172616072066	0.180083859581	-0.0124157068383
489_TASK04_CON61_8.0_pos	pos	8.0	0.0186082574142	-0.00592220034482	0.0495353036594	0.196432397139	0.120265045245	0.0874557492782	0.030763815917	0.0894961283807	-0.00370838901868	0.301639444609	-0.038961038961	-0.0890931535079	-0.0271574458534	-0.0443017312617	-0.0268717927791	-0.043541690046	0.261392966813	-0.0415778251599	-0.0417563583314	0.108609379623	0.070122728803	-0.0597678048581	0.212087205803	0.198023892839	-0.305403944053	0.21625468012	0.174110649759	-0.0652003142184	0.185113394069	0.0981983452525	0.158216096551	0.167326389243	0.204043011191	0.151299211393	0.140888177023	0.184480876547	0.150365737954	0.154523010375	0.0406851593026	0.193902327052	0.114674406505	0.136970649147	0.159950418788	-0.120866957081	-0.172616072066	0.180083859581	-0.0124157068383
489_TASK04_CON61_9.0_posneg	posneg	9.0																																															
489_TASK04_CON61_9.0_pos	pos	9.0																																															
489_TASK04_CON61_10.0_posneg	posneg	10.0																																															
489_TASK04_CON61_10.0_pos	pos	10.0																																															
489_TASK04_CON61_11.0_posneg	posneg	11.0																																															
489_TASK04_CON61_11.0_pos	pos	11.0																																															
489_TASK04_CON61_12.0_posneg	posneg	12.0																																															
489_TASK04_CON61_12.0_pos	pos	12.0																																															
489_TASK04_CON61_13.0_posneg	posneg	13.0																																															
489_TASK04_CON61_13.0_pos	pos	13.0																																															
489_TASK04_CON62_0.0_posneg	posneg	0.0	0.111658074357	0.24269341228	-0.186146037069	0.179938659175	0.15266455408	0.128174711729	0.326302156978	0.134160777494	-0.249553965625	0.314255028762	0.734025322392	0.501200012287	0.679002054782	0.569655146974	0.47625795476	0.672609430323	0.0721469421657	0.358857954277	-0.337630036664	0.109206473105	-0.235301968821	0.0777346251244	0.143830674951	0.117640176677	-0.00188009231748	0.186344284459	0.13566245007	-0.0292852029901	0.108314848606	0.104782877564	0.0491860809987	0.127022027118	0.127866508129	0.174410112684	0.060144662047	0.118180453251	0.109255334748	0.139486332461	0.0959690484966	0.129885956104	0.144976653996	0.0606322418984	0.133111405696	0.0731755461484	0.0176221474472	-0.155696599577	0.070612088079
489_TASK04_CON62_0.0_pos	pos	0.0	0.0740016543262	0.171425196039	-0.139627740303	0.15481440943	0.130600866497	0.0650350132834	0.0997449677293	-0.0776434914362	-0.197318714464	0.409530726864	0.625271680673	0.369353133395	0.54740829048	0.418610429469	0.335374034889	0.551339573496	0.207279343468	0.344205047733	-0.322337278309	0.142765304271	-0.247166246586	0.0189620410717	0.145006623842	0.0930475204246	0.123326031522	0.196399284147	0.133535207372	-0.0762341272639	0.0857815275911	0.0617208489874	0.0508685015353	0.0794111955034	0.0886161951483	0.131184976754	0.0690931982313	0.0882188567715	0.0701242036753	0.0977368430073	0.0308055960213	0.0885980644431	0.0931738332817	0.0594951567674	0.0847837146582	0.0409847035563	-0.0287673951119	-0.0334621046094	0.0013561604565
489_TASK04_CON62_1.0_posneg	posneg	1.0	0.106559783468	0.259835860612	-0.220182654486	0.198528536333	0.163123817047	0.168574602721	0.378183916616	0.177267005458	-0.277584091707	0.376784495714	0.832598737286	0.589439072304	0.778741391321	0.64297941513	0.561268383523	0.758866403679	0.0585966877333	0.463443900545	-0.422963647838	0.16232911784	-0.309351549135	0.0802437724784	0.130521171695	0.0990797289782	0.0225353303422	0.20840537947	0.148980563868	-0.0378712805003	0.100581166474	0.0965692393811	0.030725498092	0.118259966122	0.128157060694	0.189008225771	0.0521165706326	0.114214832221	0.0981969333035	0.139768366834	0.0920088300358	0.127254827642	0.145770602068	0.0471008000174	0.126337501757	0.0883501133354	0.041805958427	-0.194133310968	0.0730148588813
489_TASK04_CON62_1.0_pos	pos	1.0	0.0332410297769	0.113615394762	-0.113843156352	0.114891916797	0.091813389916	0.0517875314953	0.0394756259163	-0.104686083789	-0.141600120394	0.421840976335	0.634348826963	0.338287031457	0.535245050005	0.368628163794	0.309913400706	0.53247869405	0.207570029636	0.372962677909	-0.348366679126	0.173779385799	-0.282964580431	-0.00449679258164	0.104375836599	0.0460943249895	0.168575662731	0.173646887687	0.111298049122	-0.091548778013	0.0419925196063	0.015777838609	0.0268137299641	0.0332387193602	0.0592455640354	0.100496520954	0.0588448525282	0.0598962388308	0.0233706838609	0.0667561312219	-0.0236032747694	0.047126116617	0.0491463710862	0.0393977339969	0.0406116521986	0.0167062151099	-0.0337552314706	0.0114099388683	-0.0324647532427
489_TASK04_CON62_2.0_posneg	posneg	2.0	0.0197840504862	0.194106418639	-0.229476911318	0.161488693893	0.122785172798	0.19721139326	0.373079024753	0.21401283151	-0.256026100481	0.393245642754	0.857630236298	0.611681163995	0.798403240801	0.633046630929	0.569879393562	0.767377873862	-0.0446749964613	0.575210664066	-0.495985964887	0.268099189577	-0.390204304308	0.025865424984	0.0281017750776	0.000813023048794	0.0702818484706	0.146238833079	0.0709216448743	-0.0850885320917	0.0229094272351	0.0289657869813	-0.0398364617786	0.0426631971988	0.0614005985482	0.140870755595	-0.00792584609648	0.044141979565	0.0220033392724	0.0718569880223	0.0489959429456	0.0544123088305	0.0836069784916	-0.0193751204579	0.0510542660064	0.076306732956	0.10484177958	-0.215931002142	0.0589356785094
489_TASK04_CON62_2.0_pos	pos	2.0	-0.0375039633034	0.00821354962622	-0.0502920135182	0.0194785298434	0.00797609459192	0.0186089993659	-0.0239354542924	-0.0834437388703	-0.0405446255066	0.336665039554	0.647522314803	0.259428732505	0.506027619093	0.287080747462	0.225208243524	0.48692194609	0.107062907509	0.418373979141	-0.370906227205	0.229498374484	-0.29808225968	-0.0849480785537	0.0127819800599	-0.0369354431215	0.19328703585	0.061561099844	-0.00311026354666	-0.135593502786	-0.049787201837	-0.0581127505942	-0.0156711363118	-0.0382017546909	-0.00597959074596	0.0502124861976	0.0300274365512	0.0145114655481	-0.0499280875556	0.0143701992073	-0.105508496038	-0.0367055385124	-0.0194743367494	0.0009173753676	-0.0231826436815	-0.0681906806125	-0.0110462267433	0.0784137041096	-0.0288931075218
489_TASK04_CON62_3.0_posneg	posneg	3.0	-0.189642631285	0.0325590494831	-0.213293812617	0.0428474785859	0.00989435548981	0.18995434853	0.285121171819	0.213628212163	-0.179615431367	0.3301927426	0.833662057887	0.547930664228	0.71701320085	0.549816302001	0.485316602422	0.698543061905	-0.239768112171	0.655001228641	-0.544272222469	0.382631690633	-0.460318875102	-0.114118614962	-0.172732304367	-0.183934761699	0.147966325796	-0.0276855450817	-0.134504382646	-0.192380014076	-0.13288041042	-0.0954566585328	-0.172560951629	-0.109296502429	-0.090891160235	0.0106184083066	-0.151605013835	-0.110020912428	-0.121894378432	-0.0822426587867	-0.0356679785632	-0.100178088535	-0.0457505343445	-0.157168868696	-0.103956586667	0.0191723242651	0.236848787136	-0.234638068848	0.029269316599
489_TASK04_CON62_3.0_pos	pos	3.0	-0.169949842381	-0.167480587499	0.0346232690315	-0.121930654763	-0.118182184364	-0.022521236324	-0.107848013517	-0.0634394143753	0.0759958674779	0.173454781077	0.640180435246	0.124244052197	0.381004801954	0.145793687207	0.0644848861133	0.368922074444	-0.0363020438541	0.469368051153	-0.357672616008	0.226938805815	-0.307710857556	-0.210833109768	-0.110550856658	-0.14092223358	0.205119187128	-0.118012715105	-0.174360954278	-0.189442018376	-0.15141545208	-0.129447233558	-0.074699548416	-0.124134756918	-0.106471003112	-0.0237630873321	-0.0340350126416	-0.0549844404075	-0.128637995264	-0.0645693496478	-0.185579132109	-0.138850689496	-0.0950672559274	-0.0617377549183	-0.102851586603	-0.200007105347	0.0846605582145	0.134056964583	0.00562821598345
489_TASK04_CON62_4.0_posneg	posneg	4.0	-0.369485411283	-0.0681469748022	-0.191820452783	-0.0539816988228	-0.0667782890658	0.093682609789	0.14601573448	0.0972133677865	-0.146606455802	0.208049834952	0.774119262451	0.411505520563	0.542733005478	0.410013101961	0.359331001447	0.55115272039	-0.382326786757	0.675454069295	-0.54786539139	0.385208808659	-0.507961243033	-0.269966594454	-0.328612227744	-0.321627416671	0.194803265801	-0.167943568945	-0.336908061728	-0.323973903652	-0.230832268713	-0.194432274461	-0.270235248712	-0.225499705153	-0.181821231612	-0.124517622994	-0.281758279533	-0.221708665203	-0.226925837063	-0.205834541339	-0.101007128808	-0.198778060029	-0.160408940259	-0.267621259533	-0.222624375941	0.0675456242823	0.27018188769	-0.279731446879	0.00726746421689
489_TASK04_CON62_4.0_pos	pos	4.0	-0.204012907338	-0.247318101234	0.135064959852	-0.181331483754	-0.164858241618	-0.0842374951539	-0.195609498131	-0.150924942509	0.118995052871	-0.00191864310625	0.584857112859	-0.0548513121168	0.156437633029	-0.0349608117239	-0.114033252268	0.17535004689	-0.122750861726	0.482753879667	-0.292131860161	0.119008572413	-0.300536119688	-0.320158119161	-0.15229238712	-0.164995111293	0.161445515103	-0.196521734057	-0.224456779437	-0.162734893861	-0.124613288423	-0.110219885247	-0.0549058944417	-0.134901046661	-0.110851208523	-0.0458304260736	-0.0548445827829	-0.0503341199586	-0.113571358053	-0.070228954199	-0.165383978268	-0.125669865647	-0.0905667304877	-0.0567521455562	-0.106115216987	-0.185775994341	0.10366213082	0.130900394016	-0.0236620926653
489_TASK04_CON62_5.0_posneg	posneg	5.0	-0.460239840821	-0.0496222690186	-0.241303999183	-0.121935525582	-0.109557298335	-0.0213139346605	0.052358182753	-0.0106298938874	-0.167219692393	0.093053286959	0.741450896063	0.274287281145	0.385978419524	0.310163949742	0.27464896185	0.436600475199	-0.472981129545	0.701689057497	-0.57886435284	0.310269343087	-0.561148972941	-0.405454775049	-0.428752229389	-0.402972737255	0.171170488843	-0.233879247719	-0.468115172922	-0.413319476083	-0.301771945627	-0.294453879531	-0.344102068428	-0.303059406732	-0.221075188085	-0.244988856082	-0.379469932844	-0.308052303951	-0.305804086042	-0.298737245629	-0.153338847864	-0.258327589623	-0.269337798678	-0.351040257213	-0.307173717548	0.194251991442	0.253358998579	-0.315919189703	-0.000455248785339
489_TASK04_CON62_5.0_pos	pos	5.0	-0.210146927559	-0.28279902449	0.191298545828	-0.251937317143	-0.221048383887	-0.110659014043	-0.223509866633	-0.181531081813	0.138030725708	-0.124925050285	0.558940052725	-0.237657381292	-0.0520907037259	-0.17261482032	-0.232960826957	0.0350869942243	-0.179636114491	0.515754618091	-0.305726679314	-0.037410760059	-0.348729566685	-0.390264690402	-0.195241534569	-0.193333801693	0.111323835749	-0.247389971672	-0.227708406916	-0.101875054711	-0.127912484947	-0.115547887059	-0.0504629927505	-0.151004789399	-0.137206537749	-0.0659200896444	-0.0896983025329	-0.0829358350342	-0.115034376628	-0.0927629493142	-0.13159730522	-0.137065991615	-0.0987698843113	-0.0679483106083	-0.129006091752	-0.164370127383	0.150666890678	0.123812538651	-0.080542470782
489_TASK04_CON62_6.0_posneg	posneg	6.0	-0.514633100707	0.00122279747029	-0.242988776759	-0.234362998536	-0.204723167948	-0.110795802322	-0.0119650175946	-0.055078329196	-0.193022238347	-0.0850427713113	0.73013630219	0.232687388753	0.326219690376	0.302348409868	0.256455403146	0.402133874733	-0.643598158	0.77673659862	-0.604915325743	0.25423357456	-0.68896863546	-0.6390224671	-0.578525637209	-0.56436526863	0.168251646147	-0.210012586001	-0.487840153425	-0.417494380719	-0.437027008215	-0.47968528681	-0.492021248849	-0.460544778651	-0.315499582201	-0.440304141326	-0.566599940015	-0.489008411681	-0.454984378186	-0.482123419963	-0.248484988903	-0.382545652872	-0.459994741025	-0.520549454008	-0.477146717965	0.457789173566	0.236950027285	-0.45099024978	-0.09029391256
489_TASK04_CON62_6.0_pos	pos	6.0	-0.168927695117	-0.278055413806	0.367259130978	-0.34726884562	-0.321740645248	-0.109736399909	-0.23460633212	-0.151358958496	0.247630760196	-0.322925751891	0.50743608699	-0.415216134148	-0.243865988667	-0.288067859122	-0.373444967038	-0.102748688924	-0.377032666799	0.605016429879	-0.280535014872	-0.195270529142	-0.46804267057	-0.545794123975	-0.300818786739	-0.318994208123	0.157549958632	-0.178139303094	-0.0987565429907	0.0556872940341	-0.202446105173	-0.240189652842	-0.147811583851	-0.254267731404	-0.233253549227	-0.212002900055	-0.276230906246	-0.219691000534	-0.207519479907	-0.223378134408	-0.158734733724	-0.217698468478	-0.222727351056	-0.205265535862	-0.244837886933	0.0700974406004	0.0723986413117	-0.00162248841222	-0.133361260054
489_TASK04_CON62_7.0_posneg	posneg	7.0	-0.15309249813	0.179000032401	-0.0869314219786	-0.0256659383571	0.0322780592875	-0.0708271877813	0.0401466198407	-0.00279884991893	-0.273576873284	-0.0738997524875	0.565250055292	0.236061747126	0.279588033184	0.328706525062	0.273386413998	0.420400556164	-0.456009398997	0.498039339985	-0.376078341877	0.0777874040484	-0.374854162	-0.412412395068	-0.198780468907	-0.223544120485	0.125687491812	0.0351932696872	-0.16619911166	-0.240132955232	-0.099948159011	-0.210455397732	-0.131206866677	-0.159037588943	-0.025771733419	-0.1576604218	-0.196414519421	-0.169789804512	-0.126143354422	-0.161099113491	-0.0508799585272	-0.0633851884096	-0.176718324522	-0.152912322519	-0.162320335051	0.367477104737	-0.0530088200117	-0.224349346282	-0.0822813697854
489_TASK04_CON62_7.0_pos	pos	7.0	0.132769108701	0.0572784977519	0.223427853553	0.0511778818907	0.0862987871689	0.0196718555182	0.0264591755771	0.0154320474553	-0.0792798579363	-0.108890505157	0.418007896626	-0.0233594665055	0.0350432614199	0.100940038539	0.0266807722825	0.223892583217	-0.275668946235	0.327886046775	-0.164474628783	-0.1579593456	-0.162805947028	-0.219775191748	0.0725446782786	0.0382723769222	0.109360524427	0.081821513583	0.116829259077	0.0177428495863	0.142842596441	0.0340342690898	0.162943854611	0.0773926021083	0.108541391166	0.0942717346129	0.0758520043828	0.0919737786678	0.12450013224	0.11107662372	0.0632965579779	0.133258963993	0.0798407450788	0.134183322628	0.0853766955076	0.153297313636	-0.20465976499	0.038881248347	-0.0568132013451
489_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0112166605773	0.0659115820241	0.0227986846913	0.0283156740957	0.120131530873	-0.0230179028133	0.0732188527585	0.105443916697	-0.0304347826087	0.14965290464	0.438947753014	0.120021921812	0.181804895871	0.211033978809	0.113153087322	0.361563755937	-0.0910485933504	0.415089514066	-0.199342345634	-0.0500913408842	-0.125977347461	-0.186627694556	0.0290098648155	0.00394592619657	0.240957252466	0.0886737303617	-0.0206430398246	-0.088089148703	0.0923273657289	-0.04208987943	0.0248081841432	0.106393861893	0.137961271465	0.0208987943003	0.123310193643	-0.0599561563756	0.0773839970771	0.0390208257216	0.0662769455608	0.102411399342	0.00405553525758	0.0755206430398	0.0384362440628	0.217573986116	-0.255316039459	0.016587504567	0.00164413591524
489_TASK04_CON62_8.0_pos	pos	8.0	0.0330572202924	0.0256136198801	0.0685956407222	0.025041035233	0.0810398137191	0.0207275642249	0.0755811734168	0.112188418521	0.00313012940413	0.13612245677	0.413826010612	0.0806199183113	0.145169294194	0.175707142039	0.0734435240676	0.332977058442	-0.0503492766347	0.388899492308	-0.163492002901	-0.0712677024087	-0.0868420048097	-0.150208039088	0.0750849333893	0.0488987288621	0.210558460892	0.0821468107035	0.0232087643623	-0.0472573195404	0.121235255945	0.000801618505936	0.0706951177616	0.137153109135	0.13012940413	0.0666106806123	0.173607665	-0.0289727831431	0.11047066458	0.0840935985036	0.0912699927473	0.114974997137	0.0487842119327	0.123678283773	0.0642058250945	0.182539985495	-0.230140855823	0.0621063480551	-0.0430583654617
489_TASK04_CON62_9.0_posneg	posneg	9.0																																															
489_TASK04_CON62_9.0_pos	pos	9.0																																															
489_TASK04_CON62_10.0_posneg	posneg	10.0																																															
489_TASK04_CON62_10.0_pos	pos	10.0																																															
489_TASK04_CON62_11.0_posneg	posneg	11.0																																															
489_TASK04_CON62_11.0_pos	pos	11.0																																															
489_TASK04_CON62_12.0_posneg	posneg	12.0																																															
489_TASK04_CON62_12.0_pos	pos	12.0																																															
489_TASK04_CON62_13.0_posneg	posneg	13.0																																															
489_TASK04_CON62_13.0_pos	pos	13.0																																															
489_TASK04_CON63_0.0_posneg	posneg	0.0	0.158902312455	0.23533647225	-0.0882163516908	0.140816750564	0.14182201539	-0.00102797876284	0.301631710326	0.276142467744	-0.064641575448	0.0283055561759	0.442696140971	0.695082911131	0.398615793112	0.472439661177	0.333508263273	0.479446465977	-0.172684678467	0.0758471136413	0.10503308572	-0.0977509591216	-0.0722950315347	0.0273898990793	0.0839958867014	0.0890801554911	-0.0802781010744	0.0988841013999	0.101447952122	0.0771396194	0.0998455806758	0.110928388321	0.0102388506467	0.114842677409	0.10785876792	0.177871432065	0.0754419684832	0.092605217494	0.0988176965901	0.129308026192	0.0530096875354	0.113188442275	0.14920952287	0.0443733789478	0.119954344846	0.0220508792352	0.0740209586754	-0.15078959505	0.0851178420495
489_TASK04_CON63_0.0_pos	pos	0.0	0.10216105011	0.168010280012	-0.0914515217001	0.121128751538	0.124516967406	-0.0499101839021	0.0777742994898	-0.0545990850948	-0.155380332784	0.314443218252	0.313129465565	0.54978615074	0.251055802515	0.272741664082	0.236877354383	0.382523364187	0.172397979949	0.0288299707431	0.0194655340727	-0.132968540363	-0.20212250163	0.045648062442	0.16255999815	0.121560159601	0.122227309676	0.184783812001	0.131899091346	-0.089993637673	0.08670871147	0.0545309274406	0.0444758181797	0.097472771903	0.0973145614423	0.100033113751	0.0898252719635	0.0752161698306	0.0737543133337	0.0972541977661	0.0169385931012	0.0921498868537	0.0765292978674	0.0669932436315	0.0920545856102	0.0291888335152	-0.0937125807234	0.0086411704114	0.0189173251737
489_TASK04_CON63_1.0_posneg	posneg	1.0	0.166557523483	0.259007272096	-0.105730032735	0.176723743046	0.174116159704	0.00448115230813	0.366064771925	0.339523723299	-0.0896802012146	0.0494301494274	0.515002093417	0.785558005853	0.450544699743	0.529536052591	0.406337311486	0.55169012849	-0.224252263959	0.075504468999	0.146894871936	-0.134926948403	-0.110034010944	0.0420134154756	0.0825046147042	0.0904933782427	-0.09653283899	0.110865990942	0.115860862289	0.104556200752	0.113780196038	0.126868112638	0.011745949507	0.133965440198	0.123879707604	0.20137075323	0.0780760840181	0.09286371895	0.114537792812	0.140415049425	0.0766340466582	0.131232004873	0.168503326175	0.0480174555356	0.132993859281	0.0314382131534	0.104510704292	-0.180570433684	0.0884007550258
489_TASK04_CON63_1.0_pos	pos	1.0	-0.0107027281056	0.0542751662719	-0.0860619142552	0.0287062208359	0.033599094193	-0.0594515576618	0.0251478318277	-0.0947943821688	-0.128652737808	0.331133781791	0.249402390967	0.641773790154	0.164771485808	0.188128172599	0.185686234879	0.356506140878	0.187195835758	-0.0483719694259	0.107733472518	-0.229956989406	-0.283109326281	0.00817515744401	0.0955286537152	0.0593133134377	0.159049511619	0.0950997640795	0.0327837811547	-0.15692634002	0.000347852338315	-0.0226342287384	-0.00797568229546	0.0322237764748	0.0188324909074	0.024094999437	0.0274320668099	-0.0022222401524	-0.000915362580871	0.014526784564	-0.0259356339395	0.0064381812042	-0.00524791771235	0.00790574132568	0.0175530061327	-0.0138694206027	-0.0919533626153	0.0677536137667	0.012137963929
489_TASK04_CON63_2.0_posneg	posneg	2.0	0.127721084178	0.246954771394	-0.138336955117	0.197319337338	0.190230145479	0.00481540654021	0.411957920963	0.392408872609	-0.122710375107	0.0853422048195	0.55359681326	0.814914088018	0.454856888686	0.537058886394	0.452749492354	0.586285968513	-0.294187524981	0.0590779654093	0.205961489542	-0.186160126356	-0.179697728103	0.049663988977	0.0541141736307	0.0688103569958	-0.113858854691	0.0759487644833	0.077734320285	0.0979008863884	0.102595478697	0.114225088092	-0.00600699090492	0.135228663867	0.114771853169	0.190076555056	0.0595543177062	0.0676789178727	0.104636571769	0.12082732491	0.0928186617984	0.123625570595	0.154367154342	0.0311676791012	0.122725080817	0.0298601985686	0.138347795897	-0.205762261145	0.102456405438
489_TASK04_CON63_2.0_pos	pos	2.0	-0.212725059959	-0.186523626735	0.0114341046309	-0.228787537209	-0.221906186395	-0.0505035635523	-0.122728475695	-0.056852575217	0.110713689679	0.0892024958523	-0.0456752874151	0.664148767842	-0.118937277102	-0.0650845790307	-0.0655088512271	0.108253311065	0.0275608638005	-0.256687251431	0.347608254125	-0.371133620302	-0.285939589531	-0.149614833372	-0.146688852167	-0.155902818943	0.165133143788	-0.15533610373	-0.189511865021	-0.181708310323	-0.211500467381	-0.208710662828	-0.203196342436	-0.17029132363	-0.19140010114	-0.1859585343	-0.166898765477	-0.185681347351	-0.200732504623	-0.192864745692	-0.177814381316	-0.207891644217	-0.208512599163	-0.192360622092	-0.17909984898	-0.0958880645592	-0.0232944379006	0.0534485226992	0.0819927818686
489_TASK04_CON63_3.0_posneg	posneg	3.0	0.0528928703589	0.218922662431	-0.163761660634	0.152260261573	0.149917403307	-0.0184449335904	0.442632097885	0.446061609348	-0.123863841819	0.0941576753605	0.557616732034	0.826858104109	0.415837574674	0.517506818937	0.4566963117	0.600896490109	-0.405591300011	-0.0113522201575	0.332684737766	-0.262848895172	-0.276342469863	0.00171017565077	-0.020299826911	0.00514588310134	-0.125204259959	-0.000372392437657	-0.0164378341226	0.0607075197865	0.0528297498948	0.0609517118456	-0.0712701865319	0.101379828203	0.0722171258486	0.12892425639	-0.00037476079103	0.00888373114633	0.0540761917486	0.0606526737038	0.0772110746467	0.0773215937396	0.0952870152432	-0.0316759821196	0.0781218949645	0.0369415786142	0.172832462604	-0.258225229837	0.148575592472
489_TASK04_CON63_3.0_pos	pos	3.0	-0.390668976124	-0.381288348477	0.0741892558746	-0.44231568822	-0.437832722617	-0.0218826987663	-0.242853189866	-0.0503321509736	0.35275296409	-0.150265958607	-0.300849451052	0.662752010801	-0.353866373363	-0.288321473195	-0.280112662059	-0.112140313266	-0.0791711804839	-0.435209843829	0.557892423859	-0.476316995088	-0.321808665057	-0.307344872417	-0.377750506305	-0.374323218225	0.176430373594	-0.35714143291	-0.364791789553	-0.15804254744	-0.402422072931	-0.393880593506	-0.404675997728	-0.370582854889	-0.403243951244	-0.39750442303	-0.377855680953	-0.376202958456	-0.390638933001	-0.396812016126	-0.316278692163	-0.408351626062	-0.40593966011	-0.399157486707	-0.373302638186	-0.0897671519465	0.0599879382262	-0.0470106991138	0.140941029086
489_TASK04_CON63_4.0_posneg	posneg	4.0	-0.098645789128	0.156480824622	-0.224990649654	0.00935291435256	0.016786400428	-0.0660868575621	0.453325045691	0.477467255851	-0.0833874739266	0.0605871392171	0.554710985755	0.863922612391	0.373741269032	0.497764814107	0.456815096436	0.629989452637	-0.529162859718	-0.170335250816	0.528707442837	-0.388535943101	-0.405540022672	-0.129834128627	-0.176001947527	-0.13662744054	-0.125567047683	-0.110868974032	-0.165738546438	-0.0138678640749	-0.0762372777832	-0.0694691165141	-0.220403632911	-0.00573829139901	-0.0480191066795	-0.0193084978194	-0.142599812175	-0.139903207054	-0.0767879763807	-0.0874618130462	0.0245015897301	-0.0496884363065	-0.0483359218888	-0.179346941988	-0.04912029273	0.0963591995988	0.212154112966	-0.362723452941	0.209746961646
489_TASK04_CON63_4.0_pos	pos	4.0	-0.459723784997	-0.451337518919	0.125510536196	-0.501321844411	-0.49406494913	-0.0594977532593	-0.265722924714	-0.108660300473	0.38640083747	-0.149180209043	-0.378461825046	0.676168747497	-0.440060339348	-0.362552914783	-0.313965546721	-0.149032683805	-0.0199701708319	-0.5354542238	0.671275597972	-0.571030278906	-0.388935898864	-0.338316884196	-0.452964541085	-0.436811795729	0.0800861875111	-0.380451211115	-0.417224815809	-0.202736259531	-0.445183705786	-0.426338681991	-0.465191508795	-0.419381625149	-0.454295192998	-0.460012257278	-0.454741036397	-0.438683029057	-0.436646501732	-0.461798930118	-0.323986602314	-0.450993489657	-0.449217826035	-0.470074740665	-0.430534771251	-0.0328497315435	0.148056813944	-0.12037498879	0.0973352955146
