	direction	thresh	495_TASK01_CON07	495_TASK01_CON08	495_TASK01_CON09	495_TASK02_CON25	495_TASK02_CON26	495_TASK02_CON27	495_TASK03_CON19	495_TASK03_CON20	495_TASK03_CON22	495_TASK04_CON61	495_TASK04_CON62	495_TASK04_CON63	495_TASK04_CON64	495_TASK04_CON65	495_TASK04_CON66	495_TASK04_CON67	495_TASK04_CON68	495_TASK04_CON69	495_TASK04_CON70	495_TASK04_CON71	495_TASK04_CON72	495_TASK04_CON73	495_TASK05_CON13	495_TASK05_CON14	495_TASK05_CON15	495_TASK06_CON01	495_TASK06_CON02	495_TASK06_CON06	495_TASK07_CON31	495_TASK07_CON32	495_TASK07_CON33	495_TASK07_CON34	495_TASK07_CON35	495_TASK07_CON36	495_TASK07_CON37	495_TASK07_CON38	495_TASK07_CON39	495_TASK07_CON40	495_TASK07_CON41	495_TASK07_CON45	495_TASK07_CON46	495_TASK07_CON47	495_TASK07_CON48	495_TASK07_CON49	495_TASK07_CON50	495_TASK07_CON51	495_TASK07_CON52
495_TASK04_CON61_0.0_pos	pos	0.0	0.4183550179	0.457201749086	0.00118665106129	0.485435605049	0.481362968683	-0.0672463998199	0.20519182086	-0.120338335633	-0.341926038265	0.893829703331	0.33516433835	0.157723426819	0.248930871487	0.163378581405	0.324783056974	0.331819057465	0.821518599987	0.142454206944	-0.286726653576	-0.0699221864343	-0.255684435368	0.212885469198	0.588197886944	0.494672656059	0.119352273643	0.569527506828	0.456970483065	-0.0523340776563	0.409036934376	0.343918770552	0.358069360256	0.448555588722	0.455956041813	0.411747694016	0.338761210442	0.380855292082	0.377621382475	0.398966789246	0.179209306836	0.434781074524	0.374278366566	0.3500418365	0.410053163767	0.0425358042121	-0.195124581456	0.0304406639189	0.10407653451
495_TASK04_CON61_1.0_posneg	posneg	1.0	0.429282546043	0.468822956085	0.00345403980464	0.504445612431	0.495948344469	-0.0446835979819	0.246210455894	-0.085548736155	-0.357300698757	0.913082718849	0.328383773565	0.148693501949	0.244657814503	0.158076897264	0.330075353384	0.33199813962	0.839763820171	0.126906603575	-0.290145635605	-0.0764065459371	-0.258725196123	0.226703137159	0.605404913425	0.512701153755	0.109785944223	0.583424091339	0.469751566648	-0.0447781719267	0.430810540915	0.357596993446	0.372936844826	0.46838247776	0.466833382845	0.416786789894	0.337182432413	0.386963576078	0.404350191355	0.413129508495	0.206722483039	0.456931769848	0.390341818333	0.36092659831	0.428719431162	0.0697138532996	-0.202283397317	0.00812194123864	0.106703735888
495_TASK04_CON61_1.0_pos	pos	1.0	0.415425240993	0.4538372159	0.00145876314491	0.481276780367	0.477595508099	-0.0681416988373	0.201340556145	-0.121674001217	-0.338837087154	0.887810707092	0.333379715681	0.156067460775	0.24715475738	0.162190750241	0.321457624435	0.329271763563	0.816064834595	0.142873883247	-0.285154998302	-0.068916529417	-0.253662467003	0.209868639708	0.584155321121	0.490955770016	0.119730971754	0.566271543503	0.454407811165	-0.0521167889237	0.405319988728	0.340974271297	0.354962289333	0.444392412901	0.452296882868	0.408566206694	0.336208105087	0.377946376801	0.373867243528	0.395588457584	0.176692798734	0.430886000395	0.371048331261	0.347096592188	0.406335711479	0.0414612479508	-0.193318486214	0.0311310980469	0.102579027414
495_TASK04_CON61_2.0_posneg	posneg	2.0	0.423439890146	0.462978363037	0.00149710138794	0.495097190142	0.488148927689	-0.0511229112744	0.230600222945	-0.0947112217546	-0.348312169313	0.898139894009	0.329918593168	0.150554060936	0.244624435902	0.160491973162	0.324296951294	0.330622762442	0.825249135494	0.132533058524	-0.287747472525	-0.0744457691908	-0.254365384579	0.217267513275	0.595123887062	0.502579689026	0.113140776753	0.576383054256	0.462646901608	-0.0482527278364	0.41947478056	0.349207639694	0.362772732973	0.457378417253	0.458741873503	0.4123005867	0.332486480474	0.380275726318	0.390864342451	0.403694659472	0.195888504386	0.445102572441	0.38140013814	0.351988911629	0.417930722237	0.0623829774559	-0.196100875735	0.0117524424568	0.104631222785
495_TASK04_CON61_2.0_pos	pos	2.0	0.405752569437	0.443768650293	-0.000306479254505	0.468407273293	0.46615973115	-0.0724270269275	0.18759304285	-0.127913102508	-0.329408556223	0.86804240942	0.330251634121	0.154418975115	0.243863865733	0.161359488964	0.312552928925	0.324024647474	0.797376394272	0.145170405507	-0.280258536339	-0.0663734227419	-0.247515827417	0.199790075421	0.570058107376	0.477615207434	0.122260525823	0.554833352566	0.443616241217	-0.0549111478031	0.391853868961	0.330200821161	0.343434244394	0.430553883314	0.440378427505	0.399391978979	0.328505516052	0.368115514517	0.359354555607	0.383633702993	0.166526645422	0.416739821434	0.359451472759	0.336494415998	0.39330175519	0.0357806533575	-0.187022030354	0.0341853089631	0.0992939323187
495_TASK04_CON61_3.0_posneg	posneg	3.0	0.408270835876	0.446793228388	-0.000731416570488	0.469827830791	0.464956641197	-0.0621720589697	0.197305396199	-0.111447222531	-0.324553579092	0.859978556633	0.329881578684	0.157590091228	0.243730977178	0.16367213428	0.318058520555	0.328306376934	0.787013709545	0.136921077967	-0.280120640993	-0.0732496231794	-0.248707816005	0.205533027649	0.566197097301	0.47582501173	0.115972854197	0.553346574306	0.442193388939	-0.0530912987888	0.391476631165	0.327443182468	0.339228659868	0.431926250458	0.439998805523	0.400219857693	0.322227656841	0.364698410034	0.359507679939	0.382539510727	0.168759122491	0.417119294405	0.358988553286	0.331466168165	0.393208026886	0.0446729697287	-0.185658022761	0.020869044587	0.102588459849
495_TASK04_CON61_3.0_pos	pos	3.0	0.390926033258	0.428692132235	-0.00373992603272	0.446304857731	0.445294350386	-0.0791067108512	0.164649024606	-0.136740326881	-0.310620307922	0.832390129566	0.326259434223	0.159485965967	0.240259066224	0.162167787552	0.305661201477	0.319709807634	0.762010037899	0.144755199552	-0.270618349314	-0.0668247491121	-0.241136670113	0.190145760775	0.543479919434	0.453564703465	0.122316040099	0.532162606716	0.423122346401	-0.0595688968897	0.368052184582	0.311254948378	0.323073744774	0.409113079309	0.422691702843	0.386310905218	0.318685740232	0.353054851294	0.33379778266	0.364901542664	0.146011605859	0.392806231976	0.339609384537	0.318816632032	0.37234595418	0.0231678374112	-0.179293185472	0.0405244156718	0.0986007153988
495_TASK04_CON61_4.0_posneg	posneg	4.0	0.379665315151	0.416956275702	-0.00581447035074	0.430091708899	0.42705732584	-0.0749848112464	0.15459856391	-0.125899046659	-0.286761134863	0.791910529137	0.314969718456	0.166805848479	0.235850125551	0.164289996028	0.311973392963	0.317288666964	0.721845090389	0.126025408506	-0.261348009109	-0.0750429406762	-0.236719980836	0.199553474784	0.515723586082	0.43172827363	0.11256378144	0.506846129894	0.402815669775	-0.0587825849652	0.351590931416	0.296579569578	0.305152326822	0.395807951689	0.410210162401	0.378655493259	0.307151675224	0.341098219156	0.317063421011	0.351261436939	0.132732093334	0.376448661089	0.326313525438	0.302160531282	0.358183711767	0.0199966598302	-0.172544702888	0.0330508612096	0.104689605534
495_TASK04_CON61_4.0_pos	pos	4.0	0.367919266224	0.405243009329	-0.00918736215681	0.415763944387	0.415068984032	-0.0850557535887	0.13638445735	-0.140062496066	-0.279956817627	0.774167895317	0.310647308826	0.167651087046	0.232100024819	0.162385568023	0.302652090788	0.310104906559	0.706341266632	0.129958674312	-0.253275245428	-0.0712899193168	-0.230539113283	0.189035966992	0.501138865948	0.417898952961	0.114207610488	0.492128163576	0.389237254858	-0.0639077574015	0.337613075972	0.287068158388	0.295481532812	0.381817579269	0.398529648781	0.368491202593	0.305195301771	0.333472043276	0.30187702179	0.339905768633	0.120559677482	0.361473828554	0.314085900784	0.29482281208	0.345425605774	0.00720306113362	-0.169291168451	0.0457458384335	0.102554753423
495_TASK04_CON61_5.0_posneg	posneg	5.0	0.332801252604	0.366577297449	-0.00859256088734	0.381028562784	0.376350343227	-0.0690643116832	0.127877816558	-0.117235735059	-0.247944116592	0.680848240852	0.287668436766	0.174208372831	0.222881644964	0.160322859883	0.293134540319	0.290561914444	0.619649887085	0.116696193814	-0.226754978299	-0.0642513781786	-0.211171358824	0.188073202968	0.444583654404	0.376082748175	0.0834023207426	0.428490519524	0.341577857733	-0.0530678145587	0.308451116085	0.268021076918	0.267904937267	0.352764904499	0.368206381798	0.348625808954	0.284905254841	0.309183180332	0.27507096529	0.313027322292	0.111371599138	0.329988390207	0.292959928513	0.269463926554	0.317600220442	-0.00663047749549	-0.143113300204	0.0384519211948	0.101863175631
495_TASK04_CON61_5.0_pos	pos	5.0	0.327874362469	0.361739873886	-0.0100831296295	0.375518739223	0.371667057276	-0.0725689455867	0.121228799224	-0.122558020055	-0.246256291866	0.673629462719	0.285399675369	0.174523577094	0.221255779266	0.159348234534	0.289479702711	0.287478804588	0.61341547966	0.117599152029	-0.223310142756	-0.0628289282322	-0.208703756332	0.184295520186	0.438648551702	0.370544075966	0.0834444239736	0.422111004591	0.335675984621	-0.0555467307568	0.303011834621	0.264485478401	0.264166325331	0.347307026386	0.36325442791	0.3441426754	0.283821433783	0.30609741807	0.269231528044	0.308288902044	0.107435725629	0.323972940445	0.288058340549	0.266528755426	0.31261458993	-0.0114014791325	-0.141884580255	0.0432285405695	0.101386860013
495_TASK04_CON61_6.0_posneg	posneg	6.0	0.27030852437	0.297619074583	5.81811982556e-05	0.320893138647	0.316219866276	-0.0527527295053	0.118685036898	-0.0862714573741	-0.207943350077	0.509986460209	0.246504113078	0.168271243572	0.19892463088	0.143257811666	0.237683519721	0.232247382402	0.466261476278	0.131401449442	-0.165711298585	-0.019773028791	-0.166511639953	0.148764520884	0.356250107288	0.312519997358	0.0277149900794	0.318628847599	0.26196423173	-0.0262535344809	0.269632399082	0.243135988712	0.236213982105	0.302449643612	0.313111245632	0.30821198225	0.258441209793	0.275088250637	0.2410120368	0.27429330349	0.10419151932	0.28295737505	0.261353522539	0.240585491061	0.275768697262	-0.0291821286082	-0.108288913965	0.0405863560736	0.0909662172198
495_TASK04_CON61_6.0_pos	pos	6.0	0.269165039062	0.296486437321	-0.000332793308189	0.319764584303	0.315215736628	-0.0534075461328	0.117332227528	-0.0875879600644	-0.20799665153	0.508444607258	0.245966508985	0.168241322041	0.198656961322	0.143093958497	0.237059146166	0.231657966971	0.464911907911	0.131405472755	-0.165174260736	-0.0195123236626	-0.166044145823	0.148219347	0.35502076149	0.311367720366	0.0277590975165	0.317139595747	0.2605291605	-0.0270368438214	0.268553972244	0.242481067777	0.235575705767	0.301360964775	0.312055766582	0.307235240936	0.258088558912	0.274511545897	0.239887237549	0.273284971714	0.103581897914	0.28170761466	0.260365068913	0.239996612072	0.274807631969	-0.030130777508	-0.108032025397	0.04149813205	0.0909254774451
495_TASK04_CON61_7.0_posneg	posneg	7.0	0.181457877159	0.196231141686	0.0180741716176	0.216450542212	0.212262406945	-0.0279742460698	0.0894422158599	-0.0487108416855	-0.141473680735	0.290897607803	0.151822552085	0.111342296004	0.128104016185	0.0936530977488	0.142513364553	0.136755511165	0.270402550697	0.0948829427361	-0.0895541012287	0.00586830079556	-0.0936165302992	0.0875591114163	0.230681225657	0.212284758687	-0.0115688676015	0.178317442536	0.148653879762	-0.0180658362806	0.192350551486	0.176991716027	0.172003030777	0.214166298509	0.220307856798	0.221014812589	0.191858649254	0.200955212116	0.174531817436	0.199201241136	0.0768484100699	0.200038999319	0.188778996468	0.177213862538	0.198297768831	-0.0308504290879	-0.07120526582	0.0291165150702	0.0719020739198
495_TASK04_CON61_7.0_pos	pos	7.0	0.181236162782	0.196042180061	0.0179207194597	0.216309815645	0.212125808001	-0.0279887914658	0.0892201736569	-0.0489833056927	-0.141589909792	0.290650814772	0.15173523128	0.111302897334	0.128056332469	0.0936240404844	0.142438396811	0.136668637395	0.270180344582	0.0948818698525	-0.0895159989595	0.00588791631162	-0.0935429036617	0.0875133052468	0.23050570488	0.212137699127	-0.0115954047069	0.178085058928	0.148392766714	-0.0182811189443	0.192213654518	0.176910594106	0.171920984983	0.214002862573	0.220143288374	0.220884770155	0.191824361682	0.200894415379	0.174373805523	0.199079677463	0.0767581611872	0.199855923653	0.188658878207	0.177143827081	0.198162689805	-0.0310292877257	-0.0711396634579	0.0292674042284	0.0718988701701
495_TASK04_CON61_8.0_posneg	posneg	8.0	0.0662420541048	0.0695929303765	0.0158673115075	0.0819634869695	0.0804564207792	-0.00926038436592	0.0399957299232	-0.0168558098376	-0.058484941721	0.0999444946647	0.0539974831045	0.0388685725629	0.0509309545159	0.0334877483547	0.0528773292899	0.0492460131645	0.0952436476946	0.0311496369541	-0.0347543768585	0.0120875313878	-0.0345200262964	0.0315949134529	0.084654070437	0.0807523205876	-0.0148631548509	0.0564620606601	0.0458034016192	-0.0146626858041	0.0730550810695	0.0672180280089	0.0676496624947	0.0813189819455	0.0843148827553	0.0843262597919	0.0730315670371	0.0755699947476	0.0661516860127	0.0752963274717	0.0386236645281	0.0757496207952	0.0713157877326	0.0683208778501	0.0745299011469	-0.0172901488841	-0.0257887914777	0.0162658821791	0.0193283203989
495_TASK04_CON61_8.0_pos	pos	8.0	0.0662420541048	0.0695929303765	0.0158673115075	0.0819634869695	0.0804564207792	-0.00926038436592	0.0399957299232	-0.0168558098376	-0.058484941721	0.0999444946647	0.0539974831045	0.0388685725629	0.0509309545159	0.0334877483547	0.0528773292899	0.0492460131645	0.0952436476946	0.0311496369541	-0.0347543768585	0.0120875313878	-0.0345200262964	0.0315949134529	0.084654070437	0.0807523205876	-0.0148631548509	0.0564620606601	0.0458034016192	-0.0146626858041	0.0730550810695	0.0672180280089	0.0676496624947	0.0813189819455	0.0843148827553	0.0843262597919	0.0730315670371	0.0755699947476	0.0661516860127	0.0752963274717	0.0386236645281	0.0757496207952	0.0713157877326	0.0683208778501	0.0745299011469	-0.0172901488841	-0.0257887914777	0.0162658821791	0.0193283203989
495_TASK04_CON61_9.0_posneg	posneg	9.0	0.00404971977696	0.00479041365907	-0.00146720488556	0.00615977868438	0.0058477204293	0.000151997242938	0.00542874867097	-0.000603273510933	-0.00653505977243	0.00809533055872	0.00552705256268	0.00271168863401	0.00408499827608	0.00310064153746	0.00504493713379	0.00442973012105	0.00791760813445	0.00365169462748	-0.00393749773502	0.000439909519628	-0.0028987901751	0.00263756630011	0.00617826962844	0.00609063217416	0.000342139712302	0.00264199683443	0.00155467854347	-0.00218951748684	0.00535350246355	0.00513064721599	0.00418787775561	0.00534434244037	0.00572159932926	0.00593290198594	0.00482466770336	0.0055299513042	0.00457733822986	0.00521817011759	0.00285600381903	0.00533618684858	0.00533431908116	0.00446164095774	0.00515454774722	0.000731585605536	-0.00190229411237	0.000224021598115	0.00133704312611
495_TASK04_CON61_9.0_pos	pos	9.0	0.00404971977696	0.00479041365907	-0.00146720488556	0.00615977868438	0.0058477204293	0.000151997242938	0.00542874867097	-0.000603273510933	-0.00653505977243	0.00809533055872	0.00552705256268	0.00271168863401	0.00408499827608	0.00310064153746	0.00504493713379	0.00442973012105	0.00791760813445	0.00365169462748	-0.00393749773502	0.000439909519628	-0.0028987901751	0.00263756630011	0.00617826962844	0.00609063217416	0.000342139712302	0.00264199683443	0.00155467854347	-0.00218951748684	0.00535350246355	0.00513064721599	0.00418787775561	0.00534434244037	0.00572159932926	0.00593290198594	0.00482466770336	0.0055299513042	0.00457733822986	0.00521817011759	0.00285600381903	0.00533618684858	0.00533431908116	0.00446164095774	0.00515454774722	0.000731585605536	-0.00190229411237	0.000224021598115	0.00133704312611
495_TASK04_CON61_10.0_posneg	posneg	10.0																																															
495_TASK04_CON61_10.0_pos	pos	10.0																																															
495_TASK04_CON61_11.0_posneg	posneg	11.0																																															
495_TASK04_CON61_11.0_pos	pos	11.0																																															
495_TASK04_CON61_12.0_posneg	posneg	12.0																																															
495_TASK04_CON61_12.0_pos	pos	12.0																																															
495_TASK04_CON61_13.0_posneg	posneg	13.0																																															
495_TASK04_CON61_13.0_pos	pos	13.0																																															
495_TASK04_CON62_0.0_posneg	posneg	0.0	0.0135093675926	0.154385730624	-0.280539274216	0.138187170029	0.116087712348	0.123256735504	0.267714679241	0.101855948567	-0.194815203547	0.299712002277	0.801338255405	0.554078161716	0.760704517365	0.571864902973	0.555270075798	0.754839539528	0.0565850548446	0.335050374269	-0.334912151098	0.149292081594	-0.280468970537	0.095276504755	0.0765760913491	0.0396200492978	0.101292572916	0.153469711542	0.0893492475152	-0.104060709476	0.0849509239197	0.0445956252515	-0.00412358203903	0.066894300282	0.0734825357795	0.130672112107	-0.0307654291391	0.0130663653836	0.0613998733461	0.0685659796	0.0936582684517	0.0983424335718	0.102724358439	-0.00948612578213	0.0556018203497	0.216173440218	0.161133334041	-0.254138886929	-0.0658895671368
495_TASK04_CON62_0.0_pos	pos	0.0	0.0409210771322	0.156411007047	-0.243046939373	0.156944170594	0.135466814041	0.109545215964	0.212614804506	0.0303805358708	-0.206372857094	0.386127203703	0.753679871559	0.490287482738	0.70363920927	0.502043008804	0.505398929119	0.69733530283	0.157746493816	0.361914724112	-0.36466512084	0.160440161824	-0.311118781567	0.0984869152308	0.126795858145	0.0803817436099	0.117231123149	0.198995038867	0.128930851817	-0.0950231775641	0.115756250918	0.0795669034123	0.0437714979053	0.0950061678886	0.105425871909	0.16340957582	0.0142447063699	0.0495427176356	0.0902427732944	0.101075731218	0.104048080742	0.125502705574	0.1335478127	0.0346643663943	0.0836082100868	0.168757945299	0.142019167542	-0.186120286584	-0.0848262682557
495_TASK04_CON62_1.0_posneg	posneg	1.0	0.0110660605133	0.151429951191	-0.280364096165	0.137190580368	0.115964174271	0.117844432592	0.259472310543	0.0918421596289	-0.195670887828	0.303398251534	0.794594109058	0.548600792885	0.754249811172	0.56420391798	0.549815356731	0.747056424618	0.0630443990231	0.335442304611	-0.334575176239	0.150222539902	-0.281992197037	0.093581750989	0.0765787735581	0.0394345372915	0.101945079863	0.153469264507	0.0881991460919	-0.105585880578	0.0838792324066	0.0446963496506	-0.00194912438747	0.0649502649903	0.0730747357011	0.129167348146	-0.0294531304389	0.0126738687977	0.0599677115679	0.0672233998775	0.0930997952819	0.0967743545771	0.101561620831	-0.00792801752687	0.0536566413939	0.21161082387	0.159946724772	-0.246282175183	-0.0707870125771
495_TASK04_CON62_1.0_pos	pos	1.0	0.0414416491985	0.153792724013	-0.237433210015	0.156965211034	0.135887846351	0.105281852186	0.202783107758	0.0207720454782	-0.205337256193	0.388070613146	0.733909368515	0.475192964077	0.685626864433	0.486500173807	0.492515951395	0.678954482079	0.165226325393	0.354117691517	-0.36050376296	0.158379837871	-0.30702072382	0.0981659814715	0.128576129675	0.0825528949499	0.114564448595	0.200191006064	0.130021050572	-0.0933693125844	0.116696789861	0.0818978101015	0.0479498393834	0.0953882038593	0.106878131628	0.162196710706	0.0166486017406	0.0511623360217	0.0911711454391	0.101155877113	0.104864917696	0.125919759274	0.133806735277	0.0377361103892	0.0838485062122	0.163036629558	0.137792572379	-0.176760852337	-0.0872734412551
495_TASK04_CON62_2.0_posneg	posneg	2.0	-0.00273984950036	0.133599981666	-0.276847869158	0.128604903817	0.111755460501	0.0923295989633	0.212585553527	0.0450724512339	-0.190758466721	0.315408051014	0.757161617279	0.516272366047	0.713725805283	0.520652770996	0.514644980431	0.700491368771	0.0925118029118	0.342475235462	-0.328458368778	0.152812674642	-0.287623286247	0.0793048515916	0.0731194391847	0.0336226820946	0.113450400531	0.149703338742	0.0811530649662	-0.112051680684	0.074903331697	0.0393916293979	0.00309393135831	0.0528063364327	0.066647015512	0.117822125554	-0.0246512349695	0.00742873176932	0.0491098091006	0.0572705380619	0.085311755538	0.084899418056	0.0900937244296	-0.00379437138326	0.0413314253092	0.190014362335	0.149126246572	-0.208707869053	-0.0871402770281
495_TASK04_CON62_2.0_pos	pos	2.0	0.0308659039438	0.13677957654	-0.228952825069	0.147086039186	0.129570826888	0.0861018076539	0.16461789608	-0.0150241404772	-0.19883967936	0.387985676527	0.688481152058	0.440351814032	0.639401853085	0.442260533571	0.454079836607	0.628137409687	0.183482825756	0.351226806641	-0.34679454565	0.157731294632	-0.304483145475	0.0862411782146	0.124989598989	0.0782246589661	0.121447347105	0.193060696125	0.12232195586	-0.0948870182037	0.108553268015	0.0765702575445	0.0518380589783	0.0858350545168	0.0998767316341	0.150777101517	0.021955486387	0.0478346645832	0.0825925096869	0.0933512598276	0.0976386293769	0.11525259912	0.122961319983	0.0418302938342	0.0748599246144	0.142320618033	0.124850839376	-0.14359383285	-0.0954954624176
495_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0130714820698	0.115166299045	-0.261880815029	0.112141236663	0.103846848011	0.0502007976174	0.152961671352	-0.00269143353216	-0.174329593778	0.312917083502	0.694645226002	0.459954440594	0.640547335148	0.45165720582	0.451538085938	0.620016813278	0.118167199194	0.359020769596	-0.314159274101	0.152122557163	-0.288892954588	0.0530557446182	0.0668182447553	0.0237461552024	0.133738860488	0.136641830206	0.0669762641191	-0.122095778584	0.0564725920558	0.0236400067806	0.00187816552352	0.0361255519092	0.055052369833	0.102849252522	-0.0119881508872	0.000834663107526	0.0297945402563	0.0451743267477	0.0578552149236	0.0639976635575	0.068932659924	-0.000587391434237	0.0250340197235	0.152507767081	0.125057548285	-0.15410515666	-0.0936949402094
495_TASK04_CON62_3.0_pos	pos	3.0	0.0193870663643	0.115984529257	-0.211999893188	0.122183248401	0.113032460213	0.0500906594098	0.118019357324	-0.0442398563027	-0.177152663469	0.367287904024	0.635634601116	0.397227495909	0.576088786125	0.384826570749	0.398779422045	0.559237658978	0.188203915954	0.366528898478	-0.326063871384	0.15481056273	-0.302898943424	0.0604783371091	0.11202262342	0.0632145255804	0.139577358961	0.170728102326	0.103847883642	-0.0994355306029	0.0845718160272	0.0558413937688	0.042553525418	0.0650224089622	0.0809875354171	0.134657233953	0.0308039486408	0.0386153534055	0.0591893866658	0.0790005773306	0.0665241256356	0.0890467092395	0.0989728868008	0.0393728613853	0.0564281754196	0.104835726321	0.109753496945	-0.099381044507	-0.0953685715795
495_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0122208110988	0.0983184576035	-0.219970703125	0.0884602740407	0.088594481349	0.0125194489956	0.106430500746	-0.0163680743426	-0.137738525867	0.274348080158	0.605526268482	0.388750344515	0.539193809032	0.374349415302	0.36616691947	0.517107963562	0.112343408167	0.364556968212	-0.283440887928	0.137927621603	-0.267332196236	0.0143347317353	0.0562353245914	0.0138763757423	0.14133001864	0.110867679119	0.0421368852258	-0.135529786348	0.0337392240763	0.00575886201113	-0.0016395210987	0.0209057535976	0.0432578884065	0.0915281623602	0.00609067687765	-0.00116220163181	0.0112078487873	0.0378390550613	0.0167546495795	0.0415417663753	0.0484236143529	0.00338928028941	0.0118479095399	0.101805910468	0.0989168286324	-0.0974436178803	-0.0858571380377
495_TASK04_CON62_4.0_pos	pos	4.0	0.0159421190619	0.0928207114339	-0.168337211013	0.088563144207	0.087460257113	0.0188737791032	0.0817264392972	-0.0409241020679	-0.132702603936	0.311996221542	0.558441340923	0.340388923883	0.486491143703	0.319379001856	0.322937935591	0.469469159842	0.163164898753	0.372368991375	-0.289663106203	0.139312148094	-0.281111449003	0.0212621092796	0.091172516346	0.0448456145823	0.144111916423	0.131832912564	0.0717473700643	-0.105546690524	0.0541109479964	0.0318017117679	0.0288562197238	0.0429578647017	0.0599227882922	0.121571853757	0.0418466180563	0.0302204564214	0.0337589718401	0.0659065619111	0.020131463185	0.0588076263666	0.0743088722229	0.0346571840346	0.0372012220323	0.0539712682366	0.0966383367777	-0.0538965389132	-0.0842364951968
495_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0199556536973	0.0637445524335	-0.161145061255	0.0558947734535	0.0597552396357	-0.00534965004772	0.0624002888799	-0.0206332392991	-0.0970267802477	0.204973742366	0.485120117664	0.291733324528	0.41713476181	0.281696170568	0.261069536209	0.39445707202	0.0796953439713	0.340112119913	-0.235826641321	0.122862264514	-0.223847791553	-0.0328005105257	0.032948423177	-0.000968086707871	0.117052599788	0.0647076070309	0.00160849199165	-0.132943242788	0.0128352968022	-0.00901945959777	-0.0061809704639	0.00395179679617	0.0273763667792	0.0699609965086	0.00816996116191	-0.00546678947285	-0.00454206345603	0.024019991979	-0.0129995467141	0.0197340454906	0.0270136222243	-0.000306517991703	-0.00226495950483	0.0617654882371	0.0763229802251	-0.057258322835	-0.0732263922691
495_TASK04_CON62_5.0_pos	pos	5.0	-0.00032742676558	0.0500474572182	-0.111246943474	0.04806272313	0.0500933788717	0.00551090529189	0.0428950153291	-0.0373236276209	-0.0880950242281	0.230562359095	0.44618549943	0.251414775848	0.372601479292	0.235027730465	0.224247947335	0.355598926544	0.117586098611	0.347622513771	-0.239992514253	0.124333150685	-0.237034797668	-0.0273614488542	0.0577343478799	0.021062579006	0.119505405426	0.0739780962467	0.0227614492178	-0.100909851491	0.0256359763443	0.0114442473277	0.016245232895	0.01838109456	0.0345911420882	0.0943423435092	0.0350230447948	0.0176352765411	0.0113972267136	0.0441959612072	-0.0105858184397	0.0289565008134	0.0476427301764	0.0227106194943	0.015471293591	0.0162543486804	0.0836424380541	-0.0215997677296	-0.073382332921
495_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0285915508866	0.0179933551699	-0.0875427648425	0.0180958881974	0.0231359731406	-0.0138191282749	0.0154503341764	-0.0249557700008	-0.0491035357118	0.126593798399	0.337642073631	0.173600167036	0.270780235529	0.167591527104	0.145129844546	0.256953448057	0.0424529090524	0.27811306715	-0.171826973557	0.0912279784679	-0.173458829522	-0.0685245469213	0.00605826172978	-0.0167584270239	0.0796632841229	0.0236381851137	-0.022503670305	-0.0983691960573	-0.00219457014464	-0.014955420047	-0.00729344086722	-0.0109140342101	0.0135374870151	0.0441432967782	0.00084888911806	-0.00894663389772	-0.0131571972743	0.0103614525869	-0.0275949165225	0.00380400195718	0.0109526142478	-0.00536985369399	-0.0131953973323	0.0300779007375	0.0576813556254	-0.0290679819882	-0.0583651922643
495_TASK04_CON62_6.0_pos	pos	6.0	-0.020110309124	0.00372224324383	-0.0539818555117	0.00812790542841	0.0120287174359	-0.00620924169198	0.000866154616233	-0.037565138191	-0.0428751073778	0.140335783362	0.31258174777	0.145958200097	0.240523561835	0.135602816939	0.11872933805	0.231126993895	0.0654393807054	0.286633938551	-0.174850866199	0.092033341527	-0.183935761452	-0.0669088438153	0.0196968428791	-0.00469198310748	0.0836042165756	0.0250602513552	-0.0115320505574	-0.0761051028967	0.00228175707161	-0.00451219128445	0.00536512443796	-0.00590687990189	0.0123785762116	0.0563484430313	0.0155816534534	0.00314418808557	-0.00575494673103	0.0200704205781	-0.0257554985583	0.00508453510702	0.0213852953166	0.00735302083194	-0.00523745501414	-0.0019811487291	0.0632730200887	-0.00390387768857	-0.0588833354414
495_TASK04_CON62_7.0_posneg	posneg	7.0	-0.023283470422	-0.0106383329257	-0.0274689085782	-0.00587069801986	-0.00120757066179	-0.0102635333315	-0.0116345323622	-0.0207350328565	-0.0126048456877	0.0592668987811	0.179591208696	0.0638229623437	0.12680272758	0.0628222078085	0.050262182951	0.124783791602	0.0138763301075	0.176992297173	-0.0992412120104	0.0487568862736	-0.111558698118	-0.062824934721	-0.00698072835803	-0.0201905127615	0.044460054487	0.00374414795078	-0.0191846508533	-0.047252073884	-0.00700070289895	-0.00921062938869	-0.00383692723699	-0.0124591123313	0.00292801950127	0.0211413763463	-0.00234213774092	-0.00410139095038	-0.0106134722009	0.00343140307814	-0.0233786385506	-0.00365150137804	0.00407003657892	-0.00461785355583	-0.0109026897699	0.00326692638919	0.0348671413958	-0.00763010792434	-0.0311483163387
