	direction	thresh	77_TASK01_CON07	77_TASK01_CON08	77_TASK01_CON09	77_TASK02_CON25	77_TASK02_CON26	77_TASK02_CON27	77_TASK03_CON19	77_TASK03_CON20	77_TASK03_CON22	77_TASK04_CON61	77_TASK04_CON62	77_TASK04_CON63	77_TASK04_CON64	77_TASK04_CON65	77_TASK04_CON66	77_TASK04_CON67	77_TASK04_CON68	77_TASK04_CON69	77_TASK04_CON70	77_TASK04_CON71	77_TASK04_CON72	77_TASK04_CON73	77_TASK05_CON13	77_TASK05_CON14	77_TASK05_CON15	77_TASK06_CON01	77_TASK06_CON02	77_TASK06_CON06	77_TASK07_CON31	77_TASK07_CON32	77_TASK07_CON33	77_TASK07_CON34	77_TASK07_CON35	77_TASK07_CON36	77_TASK07_CON37	77_TASK07_CON38	77_TASK07_CON39	77_TASK07_CON40	77_TASK07_CON41	77_TASK07_CON45	77_TASK07_CON46	77_TASK07_CON47	77_TASK07_CON48	77_TASK07_CON49	77_TASK07_CON50	77_TASK07_CON51	77_TASK07_CON52
77_TASK02_CON25_8.0_posneg	posneg	8.0	0.858332633972	0.854635059834	0.398148715496	0.95853972435	0.96755439043	-0.0162835773081	0.490265607834	0.517434418201	-0.361229509115	0.333919227123	0.101042047143	-0.0640518441796	0.321115881205	0.564287364483	0.451851129532	0.331256359816	0.0609255731106	-0.24428319931	-0.583786129951	0.109934136271	0.585557162762	0.35476693511	0.922954797745	0.922791540623	-0.354249417782	0.388951510191	0.420031100512	0.185961350799	0.819357812405	0.72338449955	0.752294778824	0.909072041512	0.850862324238	0.699049174786	0.796730577946	0.844968318939	0.855547785759	0.85134023428	0.216722309589	0.855716645718	0.751406729221	0.805965781212	0.90397053957	-0.0545563958585	-0.418910741806	0.12417896837	0.270006358624
77_TASK02_CON25_8.0_pos	pos	8.0	0.151966154575	0.167644277215	0.0850051641464	0.199342653155	0.260210484266	0.152573779225	0.136914253235	0.172722160816	-0.0546189472079	-0.0899604409933	0.211192503572	0.142367020249	0.150202319026	0.161672577262	0.200468614697	0.203714713454	-0.0975619927049	0.0686183869839	-0.0321805328131	-0.103427149355	-0.0439641550183	0.0788886994123	0.130241140723	0.0772395581007	0.1872908324	-0.00448186555877	-0.0679515972733	-0.105610512197	-0.0391807630658	-0.0632366761565	0.00317099294625	0.0307616665959	0.0116549544036	-0.0472339093685	0.0503375343978	0.0326656587422	-0.0122380172834	0.0205993168056	-0.091419570148	-0.00837496016175	-0.0599778331816	0.024205012247	0.0349029302597	0.0301519129425	-0.0708237588406	0.0291852857918	-0.00466649793088
77_TASK02_CON25_9.0_posneg	posneg	9.0																																															
77_TASK02_CON25_9.0_pos	pos	9.0																																															
77_TASK02_CON25_10.0_posneg	posneg	10.0																																															
77_TASK02_CON25_10.0_pos	pos	10.0																																															
77_TASK02_CON25_11.0_posneg	posneg	11.0																																															
77_TASK02_CON25_11.0_pos	pos	11.0																																															
77_TASK02_CON25_12.0_posneg	posneg	12.0																																															
77_TASK02_CON25_12.0_pos	pos	12.0																																															
77_TASK02_CON25_13.0_posneg	posneg	13.0																																															
77_TASK02_CON25_13.0_pos	pos	13.0																																															
77_TASK02_CON26_0.0_posneg	posneg	0.0	0.743039309978	0.760340213776	0.13125680387	0.90918046236	0.91550308466	-0.266664206982	0.364442050457	-0.0359183736145	-0.473921269178	0.487297832966	0.149668261409	0.155917227268	0.159462556243	0.296186208725	0.162611320615	0.17126172781	0.455761671066	0.0274975895882	-0.111459799111	-0.0206399895251	0.149397969246	0.109242551029	0.815623641014	0.833475649357	-0.423847019672	0.640136957169	0.553164064884	0.114134840667	0.859021425247	0.808371961117	0.778567016125	0.84813284874	0.811122357845	0.710765898228	0.765181303024	0.810344099998	0.848923027515	0.814457833767	0.433759689331	0.855460882187	0.802540540695	0.79022872448	0.849394440651	0.0184293799102	-0.418150871992	0.151431709528	0.22987793386
77_TASK02_CON26_0.0_pos	pos	0.0	0.698684334755	0.694521665573	0.254321783781	0.849612414837	0.853479921818	-0.2918792665	0.144874587655	-0.113289810717	-0.185125827789	0.519887983799	0.0748914778233	0.0519292801619	0.0560193769634	0.106223836541	0.0817811712623	0.0722785741091	0.511667013168	0.0580099970102	-0.109713427722	-0.0411553308368	0.0620045214891	0.0489570200443	0.708920359612	0.725843787193	-0.298906266689	0.575710356236	0.460581332445	0.026047963649	0.753285586834	0.679525375366	0.664603352547	0.757489919662	0.738947510719	0.648280382156	0.690558969975	0.730252802372	0.727183878422	0.715089559555	0.0646146014333	0.753097295761	0.683330595493	0.686550915241	0.750962734222	-0.0994684174657	-0.377436310053	0.199354931712	0.239180102944
77_TASK02_CON26_1.0_posneg	posneg	1.0	0.775871276855	0.794387102127	0.132648780942	0.931759059429	0.93828099966	-0.289140164852	0.411071807146	-0.0185303762555	-0.517675936222	0.522605895996	0.16672667861	0.181191727519	0.17876496911	0.331210494041	0.178631335497	0.192070290446	0.487125784159	0.0267801135778	-0.114300623536	-0.022869348526	0.174182593822	0.117888130248	0.852306604385	0.86972117424	-0.466037631035	0.679386675358	0.594599545002	0.132547721267	0.886612415314	0.840756654739	0.812650680542	0.879715800285	0.842398762703	0.746325612068	0.801499068737	0.840887546539	0.881750464439	0.850251078606	0.468406617641	0.885155320168	0.836864352226	0.826451718807	0.88188201189	0.0184631552547	-0.444186270237	0.161025300622	0.250042706728
77_TASK02_CON26_1.0_pos	pos	1.0	0.682203054428	0.676670670509	0.265983015299	0.828948140144	0.833929240704	-0.283267378807	0.11452447623	-0.0558168329298	-0.070610307157	0.475642561913	0.0473934859037	0.051486864686	0.0237256493419	0.0699061378837	0.0437713339925	0.042545940727	0.465436369181	0.0540206022561	-0.0497488863766	-0.0572516657412	0.0625214353204	0.00875900778919	0.671991944313	0.689898073673	-0.286288052797	0.522896051407	0.41069689393	0.0222440566868	0.711857616901	0.629454016685	0.623597800732	0.731876432896	0.713884174824	0.626607060432	0.668670117855	0.710070431232	0.683803617954	0.685521662235	-0.0360438674688	0.716040968895	0.639414846897	0.650157034397	0.724277615547	-0.145795226097	-0.368269652128	0.21343433857	0.270299971104
77_TASK02_CON26_2.0_posneg	posneg	2.0	0.807828605175	0.825909733772	0.139735892415	0.950948297977	0.957067668438	-0.307502150536	0.458977252245	0.0183345116675	-0.548818647861	0.553690850735	0.183314561844	0.20026473701	0.200774982572	0.371143579483	0.193983733654	0.212959185243	0.51222974062	0.0256399959326	-0.122550196946	-0.0193822309375	0.208891227841	0.124645069242	0.886526048183	0.903097271919	-0.510158658028	0.717253506184	0.637448012829	0.157172665	0.911001503468	0.868218898773	0.843605101109	0.908463299274	0.87069696188	0.781667530537	0.83588218689	0.869049608707	0.909501731396	0.882149219513	0.492697268724	0.910780966282	0.866908013821	0.859305739403	0.910688579082	0.0118073578924	-0.470096886158	0.175401374698	0.270745515823
77_TASK02_CON26_2.0_pos	pos	2.0	0.654813349247	0.648542702198	0.272439241409	0.800663173199	0.805692374706	-0.254315048456	0.0726555585861	0.00832978542894	0.0481047183275	0.418957531452	0.0151913678274	0.0396436676383	-0.00919478014112	0.0280144382268	-0.00664612697437	0.00516159972176	0.411439836025	0.0513046272099	0.0185954608023	-0.0587540641427	0.0637123510242	-0.0394992418587	0.630883812904	0.648428618908	-0.261928796768	0.461724251509	0.361688345671	0.0299208126962	0.656251847744	0.560655355453	0.568490445614	0.696009337902	0.673916816711	0.590945661068	0.636325240135	0.680100619793	0.626691758633	0.643854618073	-0.131584838033	0.664004087448	0.578292489052	0.600741684437	0.688178777695	-0.191058501601	-0.355003267527	0.225796237588	0.296175897121
77_TASK02_CON26_3.0_posneg	posneg	3.0	0.83947455883	0.856228530407	0.152557596564	0.964726269245	0.970031440258	-0.317956477404	0.50711119175	0.0840659737587	-0.553511083126	0.582190215588	0.1963352561	0.201036974788	0.225603744388	0.408145219088	0.209987789392	0.23257997632	0.532321691513	0.0235962346196	-0.145814031363	-0.00482764234766	0.248963698745	0.131513431668	0.91469180584	0.929885983467	-0.544561684132	0.751696228981	0.677290916443	0.178655028343	0.929163992405	0.889126718044	0.869365096092	0.932105660439	0.894362568855	0.81286585331	0.865150094032	0.89284825325	0.930509328842	0.907934308052	0.49449685216	0.930549323559	0.890670835972	0.886268436909	0.933642089367	-0.0067954310216	-0.49297568202	0.19212462008	0.294849932194
77_TASK02_CON26_3.0_pos	pos	3.0	0.619110584259	0.61293643713	0.277687847614	0.763957083225	0.767586529255	-0.21397228539	0.0304552670568	0.0747026279569	0.144009664655	0.378829240799	0.00490750093013	0.0302905868739	-0.0198700912297	-0.000926188367885	-0.038428299129	-0.0142485452816	0.373709142208	0.0666594356298	0.060989677906	-0.0347431078553	0.0473792925477	-0.0785010233521	0.596899747849	0.610007345676	-0.22479018569	0.407919198275	0.32845813036	0.0455834120512	0.591917693615	0.48214918375	0.502360582352	0.653993189335	0.624548017979	0.552463889122	0.590644955635	0.638411581516	0.562926530838	0.595349133015	-0.205296725035	0.604365348816	0.511833786964	0.539550125599	0.644679665565	-0.219701856375	-0.323081374168	0.221358686686	0.303488820791
77_TASK02_CON26_4.0_posneg	posneg	4.0	0.864588081837	0.879276275635	0.177654772997	0.972035288811	0.976558089256	-0.309185624123	0.544410645962	0.194609344006	-0.516195595264	0.628577172756	0.201900437474	0.169200673699	0.248400717974	0.421721696854	0.251010715961	0.256851136684	0.566331386566	0.00234021362849	-0.211152225733	0.00737447245046	0.269124627113	0.172837823629	0.93358874321	0.945858895779	-0.5601541996	0.785570144653	0.713042616844	0.185449823737	0.938490569592	0.899616420269	0.882752001286	0.946426212788	0.910756289959	0.835769712925	0.882093727589	0.907441079617	0.941659033298	0.923419713974	0.461055457592	0.941585481167	0.904345273972	0.900632619858	0.946704626083	-0.0395840667188	-0.494683712721	0.196347370744	0.32123875618
77_TASK02_CON26_4.0_pos	pos	4.0	0.57653260231	0.56454116106	0.286364197731	0.711814463139	0.710218310356	-0.151909798384	-0.025842487812	0.129061132669	0.198533266783	0.330917060375	-0.0173329878598	0.00702074868605	-0.0451470725238	-0.024170184508	-0.0710972771049	-0.0398673303425	0.332460403442	0.0635883882642	0.0869128480554	-0.0302447024733	0.0554303750396	-0.10888300091	0.561401546001	0.566361546516	-0.19126136601	0.347124665976	0.286659419537	0.0315832979977	0.510303854942	0.399588495493	0.433036148548	0.602445781231	0.552067875862	0.501541554928	0.530907690525	0.584706246853	0.490875899792	0.533181250095	-0.242481872439	0.523836910725	0.437685936689	0.470362126827	0.590826869011	-0.25365665555	-0.270241826773	0.216591984034	0.297387480736
77_TASK02_CON26_5.0_posneg	posneg	5.0	0.875270068645	0.887546896935	0.193168804049	0.972880542278	0.976870298386	-0.262463629246	0.535284936428	0.343686908484	-0.413320153952	0.668106913567	0.202078789473	0.140699326992	0.262246549129	0.410150408745	0.256707966328	0.264139771461	0.589260220528	-0.00340525642969	-0.252060472965	0.0402097254992	0.27138954401	0.170658826828	0.943482220173	0.952622056007	-0.526002347469	0.796197295189	0.724495470524	0.167469516397	0.934905648232	0.890940308571	0.878038108349	0.948485434055	0.913127958775	0.839569270611	0.881714642048	0.910109698772	0.939607381821	0.925551056862	0.374641865492	0.940040886402	0.900030195713	0.898917138577	0.948490917683	-0.0737699866295	-0.451177299023	0.177475973964	0.322895169258
77_TASK02_CON26_5.0_pos	pos	5.0	0.484017014503	0.464324444532	0.256214797497	0.624184668064	0.615321040154	-0.0678705796599	-0.0661906823516	0.164353877306	0.18787689507	0.254140943289	0.000947545748204	0.00916857458651	-0.0323530323803	-0.0086946664378	-0.0463483147323	-0.0228193309158	0.248451933265	0.0617645420134	0.0589205212891	-0.0309328436852	0.0557889118791	-0.0933245122433	0.486321181059	0.479593008757	-0.156582280993	0.276905864477	0.217139825225	-0.0196678768843	0.38712400198	0.295686751604	0.342737108469	0.498486161232	0.420037448406	0.393795341253	0.425417423248	0.481390953064	0.380672067404	0.416341930628	-0.219883725047	0.390392452478	0.324660211802	0.368818700314	0.484014093876	-0.262795448303	-0.191596001387	0.203653037548	0.244013488293
77_TASK02_CON26_6.0_posneg	posneg	6.0	0.839648365974	0.844134867191	0.192107066512	0.956744730473	0.963910102844	-0.169314175844	0.421886891127	0.394995838404	-0.251304745674	0.651356577873	0.155847638845	0.143881857395	0.211255028844	0.338487178087	0.220803976059	0.239336058497	0.538075745106	-0.0601950772107	-0.199710801244	0.0145700722933	0.232299402356	0.114251688123	0.927347421646	0.935884654522	-0.392132997513	0.732234954834	0.656486392021	0.125361785293	0.894097030163	0.824623525143	0.822271943092	0.923773109913	0.873176813126	0.774491608143	0.835292756557	0.873335421085	0.903910756111	0.889851808548	0.222215846181	0.904628813267	0.842190861702	0.85442173481	0.923635423183	-0.101945012808	-0.343751847744	0.151890933514	0.259917914867
77_TASK02_CON26_6.0_pos	pos	6.0	0.355018556118	0.322845578194	0.204106912017	0.494648128748	0.495199710131	-0.0265195053071	-0.0154009209946	0.206657722592	0.116505928338	0.152656629682	0.0634225457907	0.0297045875341	0.0267180595547	0.052835971117	0.0272823981941	0.0404983833432	0.13477653265	0.0705963596702	-0.0313470214605	-0.0214395765215	0.0579565279186	-0.0412766225636	0.376644164324	0.36645257473	-0.134394362569	0.218520209193	0.146387264132	-0.058776922524	0.249344915152	0.184459865093	0.2403241992	0.352513879538	0.274384170771	0.25096860528	0.287214070559	0.340621292591	0.250016242266	0.271713465452	-0.16052365303	0.247830510139	0.196492210031	0.248434215784	0.337286144495	-0.202066674829	-0.113969705999	0.166642054915	0.148947834969
77_TASK02_CON26_7.0_posneg	posneg	7.0	0.726266503334	0.700635612011	0.197181329131	0.893481492996	0.915930151939	-0.105024389923	0.282937735319	0.354993373156	-0.14247174561	0.305291056633	0.0575556084514	0.0280064810067	0.133288949728	0.301139295101	0.190417855978	0.162646710873	0.160990074277	-0.112797863781	-0.224154651165	0.00455220136791	0.295425087214	0.133692234755	0.866901576519	0.872880756855	-0.244908168912	0.430774182081	0.424224853516	0.133491531014	0.775376915932	0.66796118021	0.689796924591	0.839829921722	0.768646538258	0.62025052309	0.705760478973	0.772855997086	0.799912273884	0.782722473145	0.136755466461	0.801384627819	0.691339194775	0.733486652374	0.842733263969	-0.0614115484059	-0.218459576368	0.0948963612318	0.148997634649
77_TASK02_CON26_7.0_pos	pos	7.0	0.218272104859	0.194055989385	0.136218950152	0.323965728283	0.350403308868	-0.0204104501754	0.0930219367146	0.226310655475	-0.00553305447102	0.0373418666422	0.123509176075	0.0426650568843	0.0817810818553	0.0967347770929	0.103526204824	0.101509407163	0.0373177863657	0.10000539571	-0.114743426442	-0.0147013030946	0.0194990616292	0.0180434118956	0.267363488674	0.258755594492	-0.0325803980231	0.138181895018	0.0567901618779	-0.103915981948	0.066061899066	0.0297191161662	0.107920974493	0.159293100238	0.112012296915	0.0540612861514	0.139301940799	0.168073162436	0.0807080641389	0.10656568408	-0.0896848589182	0.0835394412279	0.0240950919688	0.114479526877	0.156662002206	-0.0977610722184	-0.109520733356	0.113863103092	0.08752797544
77_TASK02_CON26_8.0_posneg	posneg	8.0	0.198044225574	0.152249693871	0.116203524172	0.153455495834	0.266905993223	0.000437625189079	0.222778126597	0.311002016068	-0.0970145612955	-0.175992786884	0.235358893871	0.135850667953	0.13936111331	0.178515329957	0.172063499689	0.195092856884	-0.193290308118	0.192309573293	-0.0823817774653	-0.134074881673	-0.005677936133	0.0340678282082	0.212121456861	0.198200449347	0.0563768520951	0.150992453098	0.09746632725	-0.0187218505889	0.0685245916247	0.0519055910408	0.167988166213	0.0966968536377	0.0655385032296	0.0404597297311	0.166176706553	0.137889608741	0.102469056845	0.106013447046	0.0152402240783	0.0768905207515	0.0440247021616	0.167521521449	0.119443640113	-0.117167174816	-0.00406573014334	0.159330233932	-0.0611065477133
77_TASK02_CON26_8.0_pos	pos	8.0	0.198044225574	0.152249693871	0.116203524172	0.153455495834	0.266905993223	0.000437625189079	0.222778126597	0.311002016068	-0.0970145612955	-0.175992786884	0.235358893871	0.135850667953	0.13936111331	0.178515329957	0.172063499689	0.195092856884	-0.193290308118	0.192309573293	-0.0823817774653	-0.134074881673	-0.005677936133	0.0340678282082	0.212121456861	0.198200449347	0.0563768520951	0.150992453098	0.09746632725	-0.0187218505889	0.0685245916247	0.0519055910408	0.167988166213	0.0966968536377	0.0655385032296	0.0404597297311	0.166176706553	0.137889608741	0.102469056845	0.106013447046	0.0152402240783	0.0768905207515	0.0440247021616	0.167521521449	0.119443640113	-0.117167174816	-0.00406573014334	0.159330233932	-0.0611065477133
77_TASK02_CON26_9.0_posneg	posneg	9.0	-0.202259972692	-0.055049393326	0.0383503772318	-0.0727240070701	-0.292461723089	0.421710848808	-0.26509064436	-0.0577409081161	0.231834679842	0.309780091047	0.0216265078634	-0.0532026141882	0.0067730830051	-0.0633412748575	0.00853143073618	-0.00449887104332	0.380090564489	0.00725163612515	0.0117447627708	0.0242056120187	-0.134974434972	0.145265683532	-0.403889775276	-0.275611907244	-0.143316745758	-0.448821216822	-0.313060253859	-0.188638865948	-0.274262428284	-0.179392531514	-0.0972459763288	-0.305258214474	-0.240352883935	-0.123767279088	-0.0929969623685	-0.11854429543	-0.193830430508	-0.130949750543	-0.214571148157	-0.285902708769	-0.136448517442	-0.10191744566	-0.212437912822	0.113417983055	-0.13827803731	-0.108861528337	0.106003493071
77_TASK02_CON26_9.0_pos	pos	9.0	-0.202259972692	-0.055049393326	0.0383503772318	-0.0727240070701	-0.292461723089	0.421710848808	-0.26509064436	-0.0577409081161	0.231834679842	0.309780091047	0.0216265078634	-0.0532026141882	0.0067730830051	-0.0633412748575	0.00853143073618	-0.00449887104332	0.380090564489	0.00725163612515	0.0117447627708	0.0242056120187	-0.134974434972	0.145265683532	-0.403889775276	-0.275611907244	-0.143316745758	-0.448821216822	-0.313060253859	-0.188638865948	-0.274262428284	-0.179392531514	-0.0972459763288	-0.305258214474	-0.240352883935	-0.123767279088	-0.0929969623685	-0.11854429543	-0.193830430508	-0.130949750543	-0.214571148157	-0.285902708769	-0.136448517442	-0.10191744566	-0.212437912822	0.113417983055	-0.13827803731	-0.108861528337	0.106003493071
77_TASK02_CON26_10.0_posneg	posneg	10.0																																															
77_TASK02_CON26_10.0_pos	pos	10.0																																															
77_TASK02_CON26_11.0_posneg	posneg	11.0																																															
77_TASK02_CON26_11.0_pos	pos	11.0																																															
77_TASK02_CON26_12.0_posneg	posneg	12.0																																															
77_TASK02_CON26_12.0_pos	pos	12.0																																															
77_TASK02_CON26_13.0_posneg	posneg	13.0																																															
77_TASK02_CON26_13.0_pos	pos	13.0																																															
77_TASK02_CON27_0.0_posneg	posneg	0.0	-0.126405328512	-0.108131676912	-0.0745304599404	-0.0501864366233	-0.0942125320435	0.341153502464	0.133040115237	0.191889822483	0.0298730302602	-0.109721019864	0.0317840576172	0.00913140270859	0.0479729548097	0.0448008291423	0.0312437508255	0.0340441092849	-0.126434341073	-0.00882782042027	-0.0158641953021	0.0274866037071	0.0135720716789	0.0288932789117	-0.132750496268	-0.127618551254	0.0409879796207	-0.144216328859	-0.128177717328	0.00863813329488	-0.0881327167153	-0.0761436372995	-0.107275784016	-0.0785631239414	-0.10776322335	-0.0965981259942	-0.140680804849	-0.124649994075	-0.0808510109782	-0.107124686241	0.0511028915644	-0.0854770094156	-0.0787713974714	-0.12223572284	-0.0912990421057	0.0465169698	0.121954783797	-0.120582930744	-0.0358912460506
77_TASK02_CON27_0.0_pos	pos	0.0	-0.0487770214677	-0.0172506067902	-0.0661123618484	0.000698839256074	-0.0457005500793	0.176642596722	0.0950569584966	0.106442451477	0.0396091118455	-0.0131555655971	0.0107169467956	-0.0048691155389	0.015923447907	0.0012380881235	-0.00462595839053	-0.000435788970208	-0.0016566637205	0.0199375022203	0.00123262743	0.0332635864615	0.00107961858157	-0.0147557388991	-0.0617813058197	-0.0722393840551	0.0401355624199	-0.0335862003267	-0.0448899418116	-0.0366174094379	-0.0534610450268	-0.0695708394051	-0.0832047760487	-0.0522099584341	-0.0616244710982	-0.0656546205282	-0.093450948596	-0.0778670534492	-0.0700527429581	-0.0847478806973	-0.0067121447064	-0.0580115094781	-0.0749298557639	-0.0945775136352	-0.0684642791748	0.0468192696571	0.0142849013209	-0.0592447966337	0.0260070730001
77_TASK02_CON27_1.0_posneg	posneg	1.0	-0.137765809894	-0.113057404757	-0.0932042822242	-0.0521870218217	-0.106972202659	0.397466629744	0.162039920688	0.234390407801	0.0407412201166	-0.11178009212	0.0381530597806	0.00491673545912	0.0551906004548	0.048256739974	0.0353024080396	0.0368712469935	-0.127576708794	-6.54247123748e-05	-0.0237664226443	0.0382518805563	0.0114052174613	0.0295809134841	-0.14738278091	-0.147527769208	0.0660859793425	-0.142506405711	-0.129355579615	0.00904219131917	-0.0983692258596	-0.0933969169855	-0.129212513566	-0.0936746373773	-0.118167847395	-0.11068688333	-0.165138274431	-0.142420202494	-0.099174939096	-0.127480044961	0.0553593374789	-0.0966252908111	-0.0967132523656	-0.147487878799	-0.109775066376	0.0716595351696	0.12943610549	-0.143591433764	-0.0422381386161
77_TASK02_CON27_1.0_pos	pos	1.0	-0.0264312271029	-0.00898333918303	-0.0396392941475	-0.000340665690601	-0.0434512756765	0.150401309133	0.0630135983229	0.0828452929854	0.0589100942016	-0.00248489459045	0.0136340865865	-0.0293765123934	0.0131875965744	0.00502924062312	0.0284920986742	0.00772092305124	0.000850421201903	0.0189907364547	-0.0420971512794	0.0190405230969	-0.0109316669405	0.020007558167	-0.0720275267959	-0.0816553458571	0.0500211007893	0.00353404530324	-0.000823333277367	-0.00996815599501	-0.0622995570302	-0.0771603137255	-0.0849345847964	-0.0635139420629	-0.0663974881172	-0.0613376311958	-0.0973957777023	-0.0744168683887	-0.0793746262789	-0.0902627408504	-0.0223182886839	-0.0686496570706	-0.0800451040268	-0.0979351699352	-0.0748771429062	0.0541576743126	0.019835723564	-0.0663200244308	0.0265283808112
77_TASK02_CON27_2.0_posneg	posneg	2.0	-0.143970385194	-0.126969441772	-0.0801779255271	-0.078255482018	-0.126738727093	0.4044252038	0.136203438044	0.225759118795	0.0561209022999	-0.10703419894	0.035273950547	-0.0130143584684	0.0491389036179	0.038394972682	0.0432023108006	0.0334757864475	-0.128343164921	0.0105022499338	-0.0405033305287	0.0364941060543	-0.00274046533741	0.0407485701144	-0.155808448792	-0.161223679781	0.118481390178	-0.106531463563	-0.0832340344787	0.0550204180181	-0.10316798836	-0.104912549257	-0.13709641993	-0.112049341202	-0.121968276799	-0.106687009335	-0.174066156149	-0.150964528322	-0.112966246903	-0.137007936835	0.0536743476987	-0.10449013114	-0.104611627758	-0.156776756048	-0.126470282674	0.106184832752	0.150058358908	-0.155240237713	-0.0821529701352
77_TASK02_CON27_2.0_pos	pos	2.0	-0.0218616500497	-0.0391180962324	0.0527414530516	-0.0112060960382	-0.0414527952671	0.121398188174	0.0453399755061	0.0890772342682	0.0617703683674	-0.0464949309826	-0.0525949560106	-0.0471827015281	-0.0884358510375	-0.0798346176744	0.0123044596985	-0.0542690753937	-0.0333416722715	-0.0437665730715	0.0266251713037	-0.0960796028376	-0.0356152243912	0.0596218444407	-0.0310982335359	-0.0180903654546	-0.0261891204864	-0.0636673346162	-0.0588198341429	-0.0331245400012	-0.0295860916376	-0.0542595200241	-0.0391487963498	-0.0163542069495	-0.0152057278901	0.000786530203186	-0.0340498611331	-0.0168266631663	-0.0406052991748	-0.0280728079379	-0.0485748201609	-0.0275579169393	-0.0330337546766	-0.0445666238666	-0.0252813082188	0.017373515293	-0.00657425122336	-0.0240561664104	0.0365838855505
77_TASK02_CON27_3.0_posneg	posneg	3.0	-0.206747144461	-0.205381959677	-0.00196020887233	-0.182380452752	-0.203177645802	0.37380579114	-0.00665072677657	0.0418653041124	0.0307882297784	-0.107783414423	-0.034778688103	-0.0291989129037	-0.0507930852473	-0.0780303180218	-0.0172019824386	-0.0334569066763	-0.120148919523	-0.0168863236904	0.0344782397151	-0.0507914349437	-0.0585694946349	0.0308682061732	-0.183266177773	-0.196146249771	0.272903352976	-0.0634132996202	-0.00849959999323	0.177270799875	-0.122926875949	-0.123943328857	-0.144513681531	-0.161139816046	-0.142528265715	-0.113793194294	-0.160335108638	-0.17105692625	-0.135915771127	-0.141743719578	0.0601129345596	-0.127196624875	-0.117335677147	-0.149862408638	-0.163296878338	0.140255987644	0.201581507921	-0.136514902115	-0.174500614405
77_TASK02_CON27_3.0_pos	pos	3.0	-0.00559197599068	-0.00123956496827	-0.0128304017708	-0.167461276054	-0.15676613152	-0.0936236307025	0.221074834466	0.266108930111	-0.025607554242	-0.00643875822425	-0.0363848656416	-0.0351736284792	0.0167571175843	-0.105471976101	0.163223356009	0.0654854103923	-0.0348837301135	-0.213906735182	-0.00617529638112	-0.131343647838	-0.221791252494	0.262864112854	0.0139134367928	0.00352264288813	0.0428897999227	-0.118397422135	-0.116963870823	0.0821574851871	-0.0495161637664	-0.152673572302	-0.122469559312	-0.0248832590878	-0.0446929559112	0.138601273298	-0.0744194537401	-0.116013035178	-0.122221715748	-0.0345087386668	-0.0761969387531	-0.0532277002931	0.00434706686065	-0.129841804504	-0.100793257356	-0.0570032224059	0.146835938096	-0.056298583746	-0.116979129612
77_TASK02_CON27_4.0_posneg	posneg	4.0	-0.303208053112	-0.297275900841	0.0743577629328	-0.285668164492	-0.290868490934	0.417011499405	-0.07888866961	-0.220863819122	-0.0584704503417	-0.194961041212	-0.158465474844	-0.1128507182	-0.190130501986	-0.250289171934	-0.134263664484	-0.157931938767	-0.178702831268	-0.00714574335143	0.205332070589	-0.172892361879	-0.131674185395	0.0296610221267	-0.219271048903	-0.253055632114	0.462966769934	0.040808904916	0.148625895381	0.438408970833	-0.0985024273396	-0.043684668839	-0.103857882321	-0.174845129251	-0.125732511282	-0.0817423984408	-0.133222356439	-0.166632190347	-0.104106262326	-0.116572611034	0.150211542845	-0.109700590372	-0.0544772483408	-0.11124882102	-0.164847537875	0.169041320682	0.330194145441	-0.141970530152	-0.275783210993
77_TASK02_CON27_4.0_pos	pos	4.0																																															
77_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0782348960638	-0.0488127656281	0.0866566672921	0.0155408969149	0.0376892201602	0.0691347718239	0.0809569805861	0.0809725821018	0.120134882629	-0.0763075128198	-0.0149331176654	-0.0432070679963	-0.0270140003413	0.000827291456517	-0.128809779882	-0.0143876830116	-0.0805590897799	0.0243041105568	0.135326832533	-0.0828800201416	0.111253976822	-0.155880391598	-0.0471990257502	-0.0453953333199	0.140463158488	0.130358546972	0.131305485964	0.188756033778	0.0510674268007	0.109816238284	0.10028873384	0.118522249162	0.0456978715956	0.115369603038	0.122585952282	0.0768053755164	0.0856999382377	0.103188477457	-0.0816098600626	0.0459483750165	0.1159266904	0.110898800194	0.0981823429465	-0.14870198071	0.349862068892	0.076365865767	-0.201487466693
77_TASK02_CON27_5.0_pos	pos	5.0																																															
77_TASK02_CON27_6.0_posneg	posneg	6.0	-0.285634815693	-0.215495944023	0.12129830569	-0.10204295814	-0.0478429496288	0.197543367743	-0.0608161017299	-0.148285716772	-0.132442727685	-0.189554736018	-0.0531067401171	-0.165101185441	-0.0568811185658	-0.117558218539	-0.14751496911	-0.103009685874	-0.272426217794	0.297053128481	-0.306921720505	0.0809782892466	0.00678500952199	-0.0256147552282	-0.127729788423	-0.185127541423	0.309930354357	-0.155418023467	-0.166551873088	0.00693432567641	-0.087552934885	-0.212943255901	-0.0775446146727	-0.0304538514465	-0.227982774377	-0.141613617539	-0.095045953989	-0.0591755919158	-0.0971783697605	-0.11136495322	0.219962373376	-0.152355268598	-0.178187638521	-0.0792176797986	-0.0383646003902	0.0866339504719	0.319227457047	-0.113430224359	-0.0123586924747
77_TASK02_CON27_6.0_pos	pos	6.0																																															
77_TASK02_CON27_7.0_posneg	posneg	7.0																																															
