	direction	thresh	297_TASK01_CON07	297_TASK01_CON08	297_TASK01_CON09	297_TASK02_CON25	297_TASK02_CON26	297_TASK02_CON27	297_TASK03_CON19	297_TASK03_CON20	297_TASK03_CON22	297_TASK04_CON61	297_TASK04_CON62	297_TASK04_CON63	297_TASK04_CON64	297_TASK04_CON65	297_TASK04_CON66	297_TASK04_CON67	297_TASK04_CON68	297_TASK04_CON69	297_TASK04_CON70	297_TASK04_CON71	297_TASK04_CON72	297_TASK04_CON73	297_TASK05_CON13	297_TASK05_CON14	297_TASK05_CON15	297_TASK06_CON01	297_TASK06_CON02	297_TASK06_CON06	297_TASK07_CON31	297_TASK07_CON32	297_TASK07_CON33	297_TASK07_CON34	297_TASK07_CON35	297_TASK07_CON36	297_TASK07_CON37	297_TASK07_CON38	297_TASK07_CON39	297_TASK07_CON40	297_TASK07_CON41	297_TASK07_CON45	297_TASK07_CON46	297_TASK07_CON47	297_TASK07_CON48	297_TASK07_CON49	297_TASK07_CON50	297_TASK07_CON51	297_TASK07_CON52
297_TASK03_CON22_7.0_pos	pos	7.0	-0.035781044513	-0.0583397895098	0.0349729508162	-0.0742377415299	-0.077560313046	0.00430460646749	-0.0334689207375	0.0967959314585	0.118175446987	-0.0508163645864	-0.0230386592448	-0.0322539247572	-0.0309711266309	-0.033792860806	-0.0156404022127	-0.0318698398769	-0.0412008054554	0.00170761684421	0.00243774033152	-0.00495795812458	-0.0038298536092	0.00225161015987	-0.0700673013926	-0.0731602013111	0.0369659215212	-0.0435164384544	0.00940030347556	0.0709452405572	-0.0776490047574	-0.0519098863006	-0.0589135549963	-0.068227738142	-0.0484472736716	-0.0239704810083	-0.0484126657248	-0.048981051892	-0.0708270668983	-0.0493997596204	-0.0692566409707	-0.069723598659	-0.0434479936957	-0.0576096922159	-0.0642082542181	-0.0313830710948	0.0648184940219	-0.00703392410651	-0.0350388288498
297_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0386874116957	-0.0507581345737	0.0234027262777	-0.084892988205	-0.0830538421869	-0.000149148720084	-0.0806540548801	0.0224703792483	0.0998045504093	-0.0557518713176	-0.0390302352607	-0.030273264274	-0.0451741106808	-0.0478752665222	-0.022574711591	-0.0395466685295	-0.0506966002285	-0.0115718599409	0.0176528263837	-0.0143468342721	-0.0177598781884	-0.00114827021025	-0.0679564476013	-0.0736895054579	0.0603551790118	-0.0451368428767	-0.0247177202255	0.0292365830392	-0.0827722474933	-0.0764699503779	-0.0742726325989	-0.0782856568694	-0.0591074340045	-0.0536927841604	-0.0554077476263	-0.0505967885256	-0.0782643556595	-0.0593411922455	-0.102417469025	-0.0753766819835	-0.0716206207871	-0.0680209100246	-0.0688441321254	-0.0371420942247	0.0244910493493	0.0078240390867	0.0105224652216
297_TASK03_CON22_8.0_pos	pos	8.0	-0.0112827634439	-0.0178803745657	0.0118023268878	-0.023401144892	-0.0236798785627	-0.00500032166019	-0.0122997583821	0.0304587241262	0.0351218394935	-0.015040371567	-0.00350210000761	-0.0115016708151	-0.00919735245407	-0.0085721751675	-0.00565385539085	-0.00913730822504	-0.0121726160869	0.00529323844239	-0.000183300973731	-0.00144963874482	-3.92051470044e-06	-0.00185314810369	-0.0202708598226	-0.0216221716255	0.0147985974327	-0.0155433481559	0.00284405029379	0.0235588867217	-0.025201883167	-0.0132899703458	-0.0168551467359	-0.0196521487087	-0.0141600789502	-0.00563160516322	-0.0128484359011	-0.0116001451388	-0.0204863213003	-0.0128319682553	-0.0244881100953	-0.0218236148357	-0.0109370872378	-0.0159079004079	-0.0168209411204	-0.015783701092	0.0236181244254	-0.00160800898448	-0.00839591678232
297_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00980244483799	-0.0129966270179	0.00446768524125	-0.0193327926099	-0.0186941213906	-0.00203027157113	-0.0198155902326	0.00446008797735	0.0232231672853	-0.0143815996125	-0.0105336196721	-0.00732101360336	-0.0117605086416	-0.00916343927383	-0.0069516194053	-0.00987325794995	-0.0129608120769	-0.00279297120869	0.00515543948859	-0.00386396003887	5.17048192705e-06	-0.00254540517926	-0.015217024833	-0.0167906247079	0.0115729160607	-0.00978181324899	-0.00532627804205	0.00780181353912	-0.018790576607	-0.0174973551184	-0.0167305525392	-0.0168989915401	-0.0148304058239	-0.0108868954703	-0.0133334789425	-0.0103600714356	-0.0175628978759	-0.0128963151947	-0.0224942769855	-0.0172636639327	-0.0158414505422	-0.0153343072161	-0.0142476856709	-0.010784143582	0.00641345372424	-0.000154069974087	0.00394348241389
297_TASK03_CON22_9.0_pos	pos	9.0	-0.000673925620504	-0.00246435031295	0.00278470851481	-0.00203408696689	-0.00232450664043	0.000677733973134	-0.00146070611663	0.00375162903219	0.00509873917326	-0.000738548114896	0.000140690768603	-0.000612717529293	0.000556534447242	-0.000804464449175	0.00211153272539	0.000790559628513	-0.0011494565988	-0.000554732279852	-0.000668519525789	0.000179546666914	-0.00240781717002	0.00260069803335	-0.00184220029041	-0.00205965037458	0.00152327609248	-0.000897598394658	0.00166636495851	0.00334845785983	-0.00290712434798	-0.000645995838568	-0.00209018937312	-0.00119589280803	-0.00175407202914	-0.000290779455099	-0.00211768830195	-0.00150112656411	-0.00210695364513	-0.00188770983368	-0.000392295536585	-0.00301649235189	-0.000424738478614	-0.00244407611899	-0.00139918806963	-0.00249895220622	0.00389459636062	-0.00159079255536	0.00104233040474
297_TASK03_CON22_10.0_posneg	posneg	10.0																																															
297_TASK03_CON22_10.0_pos	pos	10.0																																															
297_TASK03_CON22_11.0_posneg	posneg	11.0																																															
297_TASK03_CON22_11.0_pos	pos	11.0																																															
297_TASK03_CON22_12.0_posneg	posneg	12.0																																															
297_TASK03_CON22_12.0_pos	pos	12.0																																															
297_TASK03_CON22_13.0_posneg	posneg	13.0																																															
297_TASK03_CON22_13.0_pos	pos	13.0																																															
297_TASK04_CON61_0.0_posneg	posneg	0.0	0.456617325544	0.475877583027	0.0626904666424	0.533047437668	0.515931904316	-0.102901093662	0.277834504843	-0.0312872491777	-0.342963635921	0.918586194515	0.312750399113	0.0817309394479	0.284162938595	0.219126433134	0.342384845018	0.344647556543	0.853103518486	0.0749262720346	-0.365559995174	-0.029150057584	-0.167694479227	0.212697550654	0.59432464838	0.518103063107	0.0582830831409	0.581824421883	0.463966667652	-0.0883378535509	0.490631043911	0.379632622004	0.410004615784	0.500508069992	0.550745785236	0.449160426855	0.38890132308	0.467951148748	0.4530582726	0.481176525354	0.0776437669992	0.53258061409	0.418634831905	0.397224932909	0.491891056299	0.193969070911	-0.353274643421	-0.0374465957284	0.195146963
297_TASK04_CON61_0.0_pos	pos	0.0	0.443136721849	0.462863653898	0.0598191469908	0.52235019207	0.508150756359	-0.128800883889	0.234860554338	-0.0733502358198	-0.330327659845	0.897995889187	0.316060960293	0.0888412520289	0.284830749035	0.225577950478	0.330771952868	0.340239882469	0.83606171608	0.0901220738888	-0.358543246984	-0.019440267235	-0.152275815606	0.191150039434	0.579129815102	0.501867711544	0.0678444355726	0.566735506058	0.448183983564	-0.101254411042	0.472859054804	0.366769999266	0.401068091393	0.483233422041	0.539928436279	0.444775640965	0.385627895594	0.464886754751	0.433008432388	0.469043850899	0.0511056296527	0.513369739056	0.405125021935	0.388912200928	0.477227896452	0.175148352981	-0.353331744671	-0.0170917790383	0.196481645107
297_TASK04_CON61_1.0_posneg	posneg	1.0	0.455492436886	0.475026577711	0.0621613636613	0.532057344913	0.5152541399	-0.104705169797	0.275154471397	-0.0335863530636	-0.341915994883	0.915775895119	0.312686651945	0.08234513551	0.283914297819	0.219496175647	0.340123355389	0.343760460615	0.8505641222	0.0761957094073	-0.364131271839	-0.028207892552	-0.165876477957	0.209605231881	0.592513084412	0.516473412514	0.058414041996	0.580472826958	0.462192803621	-0.0895735993981	0.488797962666	0.377996057272	0.408829718828	0.498826503754	0.549444198608	0.448119610548	0.387934267521	0.467063367367	0.451091170311	0.479670494795	0.0756719484925	0.530695140362	0.416973501444	0.396080106497	0.490337997675	0.193062752485	-0.353321135044	-0.0362244285643	0.195326521993
297_TASK04_CON61_1.0_pos	pos	1.0	0.439497768879	0.459013670683	0.0596087612212	0.518389344215	0.504464864731	-0.129216060042	0.23106752336	-0.0753329843283	-0.327792137861	0.891597390175	0.313892751932	0.0876854658127	0.28244549036	0.223934993148	0.3264772892	0.337129920721	0.830334603786	0.090732164681	-0.355640858412	-0.0187976304442	-0.150025144219	0.187511593103	0.574951052666	0.498150497675	0.0679674446583	0.562905728817	0.444891929626	-0.10089892894	0.468730717897	0.363229542971	0.39790302515	0.479056626558	0.53581738472	0.440946310759	0.382429331541	0.461303412914	0.429107010365	0.465132057667	0.0494768582284	0.509068310261	0.40132650733	0.38572871685	0.473237514496	0.174086883664	-0.351418435574	-0.0161596238613	0.194877073169
297_TASK04_CON61_2.0_posneg	posneg	2.0	0.447400212288	0.46678724885	0.0619405806065	0.522118806839	0.507453978062	-0.116615906358	0.253432303667	-0.0513685904443	-0.332514077425	0.896022558212	0.310998618603	0.0837150290608	0.281714469194	0.221818700433	0.330151230097	0.338863372803	0.832453489304	0.0812649801373	-0.358589857817	-0.0241960249841	-0.155264019966	0.195985913277	0.578993678093	0.504036188126	0.0601495243609	0.569780528545	0.451285481453	-0.0945267379284	0.476433128119	0.367563426495	0.399766683578	0.485629200935	0.53925716877	0.441540151834	0.380943030119	0.460184723139	0.437503457069	0.469126969576	0.062656223774	0.5172290802	0.406401216984	0.387410283089	0.478351444006	0.186504304409	-0.350165247917	-0.0291298888624	0.19281026721
297_TASK04_CON61_2.0_pos	pos	2.0	0.429865241051	0.448642998934	0.059529569	0.505637586117	0.493395984173	-0.135897651315	0.21410818398	-0.0861975029111	-0.317987591028	0.869181096554	0.307612329721	0.0865593254566	0.276511102915	0.222083806992	0.314873844385	0.329008072615	0.809896111488	0.0918591096997	-0.347168803215	-0.0163625534624	-0.140576139092	0.175688892603	0.56021207571	0.484775662422	0.0687579885125	0.549824357033	0.433053284883	-0.102536089718	0.455111384392	0.351699441671	0.387342989445	0.464592009783	0.522794723511	0.430855065584	0.373488485813	0.451423704624	0.415168613195	0.452930361032	0.0399728566408	0.494363337755	0.389271467924	0.375753164291	0.459878236055	0.168326050043	-0.34609696269	-0.0108675854281	0.190990954638
297_TASK04_CON61_3.0_posneg	posneg	3.0	0.425259500742	0.445961654186	0.055580034852	0.497469484806	0.48586255312	-0.136186778545	0.213206961751	-0.0786139965057	-0.308415234089	0.84997844696	0.303343981504	0.0868729874492	0.274703651667	0.222188830376	0.315565645695	0.327267020941	0.789717555046	0.0863892957568	-0.344844937325	-0.0177813451737	-0.138375788927	0.176535487175	0.546147942543	0.472995072603	0.0654427483678	0.53958517313	0.422390818596	-0.104451149702	0.447141855955	0.344805926085	0.378469794989	0.456267029047	0.515996038914	0.425678402185	0.364110946655	0.444740951061	0.406419843435	0.444859147072	0.0357648171484	0.486239463091	0.382469922304	0.366451710463	0.45156416297	0.169278174639	-0.341305226088	-0.0166291706264	0.190294370055
297_TASK04_CON61_3.0_pos	pos	3.0	0.41097638011	0.431325882673	0.0523952282965	0.484430193901	0.474773973227	-0.14847907424	0.18701723218	-0.100963450968	-0.299179017544	0.828589975834	0.297831207514	0.0884907692671	0.268549710512	0.219893947244	0.303493469954	0.31802213192	0.771770834923	0.091472633183	-0.333767622709	-0.0128895090893	-0.128379166126	0.162467628717	0.531501471996	0.458240449429	0.0705189779401	0.523642003536	0.407859325409	-0.11023119837	0.431261450052	0.333706825972	0.369657307863	0.440996319056	0.50259488821	0.416137129068	0.359105110168	0.437616080046	0.390562325716	0.432735711336	0.0216649305075	0.469033330679	0.369885414839	0.35857257247	0.43809902668	0.15441583097	-0.337781578302	-0.00246438896284	0.189535006881
297_TASK04_CON61_4.0_posneg	posneg	4.0	0.389674454927	0.412232577801	0.0437264963984	0.458261936903	0.448106229305	-0.146491974592	0.170793920755	-0.0960916131735	-0.272253602743	0.775342643261	0.291507035494	0.0970124527812	0.261835753918	0.219567358494	0.302385121584	0.310722023249	0.719564139843	0.089157178998	-0.319408982992	-0.0154973436147	-0.120972715318	0.16110368073	0.494049608707	0.425602436066	0.0671830847859	0.488502472639	0.37813153863	-0.113473169506	0.404253572226	0.315764129162	0.346457511187	0.415699988604	0.475543916225	0.401621252298	0.339783608913	0.41635748744	0.363808661699	0.407484173775	0.0105979591608	0.439202219248	0.350639075041	0.335862606764	0.412055790424	0.136151731014	-0.31731659174	-0.00086789339548	0.185881078243
297_TASK04_CON61_4.0_pos	pos	4.0	0.381951034069	0.40474998951	0.0402973182499	0.452144593	0.443148344755	-0.15139426291	0.159434780478	-0.106781944633	-0.270781695843	0.764574706554	0.287278413773	0.0976392701268	0.257689118385	0.21696010232	0.295677542686	0.304937005043	0.710937798023	0.0906206518412	-0.312500506639	-0.0131307402626	-0.116575777531	0.154167667031	0.486903429031	0.418430805206	0.06871971488	0.479806929827	0.369707673788	-0.117689497769	0.396911531687	0.311429977417	0.343397736549	0.409322708845	0.468689590693	0.396353334188	0.338566422462	0.413223862648	0.357144743204	0.401951730251	0.00605345703661	0.431008219719	0.345018774271	0.333453059196	0.406410038471	0.127046644688	-0.316115915775	0.00751511659473	0.186942979693
297_TASK04_CON61_5.0_posneg	posneg	5.0	0.337109267712	0.361411958933	0.0319840237498	0.405354291201	0.395344048738	-0.135675981641	0.144071161747	-0.0902617648244	-0.236763089895	0.660997331142	0.276787698269	0.113192804158	0.249562934041	0.208998531103	0.283057659864	0.285951972008	0.612289011478	0.0975558981299	-0.281485944986	-0.000561358756386	-0.109282076359	0.147364407778	0.422071754932	0.363780677319	0.0571649335325	0.413106352091	0.320094496012	-0.110056698322	0.352682322264	0.284230262041	0.303510814905	0.365991562605	0.413543760777	0.36651289463	0.306313604116	0.367480784655	0.315927445889	0.356175243855	0.00819993019104	0.378841787577	0.314287990332	0.296477198601	0.359628289938	0.0927396267653	-0.265951067209	0.00896251294762	0.169674798846
297_TASK04_CON61_5.0_pos	pos	5.0	0.333748936653	0.35846850276	0.0296013411134	0.403378993273	0.393643528223	-0.136434286833	0.140423282981	-0.0944489315152	-0.237652480602	0.65723246336	0.275358557701	0.113309621811	0.248185366392	0.207983970642	0.281040221453	0.28418430686	0.609186291695	0.0975932404399	-0.279414564371	-0.000136386690428	-0.108178883791	0.145422309637	0.419568061829	0.361329078674	0.0572241991758	0.409560710192	0.316420167685	-0.112402193248	0.350204229355	0.283114135265	0.302751243114	0.364139080048	0.411108672619	0.364512324333	0.305731505156	0.366385042667	0.313896596432	0.354167252779	0.00757563998923	0.376006007195	0.31250539422	0.295760005713	0.357859969139	0.0893238931894	-0.265338659286	0.0117490263656	0.170476019382
297_TASK04_CON61_6.0_posneg	posneg	6.0	0.252198278904	0.274593800306	0.0239667315036	0.314493387938	0.304509729147	-0.092710532248	0.116621665657	-0.0683892667294	-0.184751316905	0.483584225178	0.246340915561	0.13060426712	0.225615724921	0.188224509358	0.232898309827	0.241474717855	0.444381773472	0.106745526195	-0.210935100913	0.0275051053613	-0.0905134007335	0.109610065818	0.315158009529	0.273276209831	0.0329339504242	0.298720180988	0.23355434835	-0.0846519172192	0.276998221874	0.231772094965	0.236759603024	0.286668986082	0.316179186106	0.300951749086	0.249402314425	0.28695294261	0.2477093786	0.279045075178	0.0152187421918	0.292089998722	0.255777537823	0.235477283597	0.279443144798	0.0501087270677	-0.181250602007	0.00984722282737	0.125463485718
297_TASK04_CON61_6.0_pos	pos	6.0	0.251294821501	0.273809552193	0.0232900865376	0.314003825188	0.304072618484	-0.0928536579013	0.115711413324	-0.0694702938199	-0.185122177005	0.482669949532	0.246114045382	0.130651220679	0.225341811776	0.188004165888	0.232446461916	0.241129145026	0.443607479334	0.106828428805	-0.21049772203	0.0275577232242	-0.0903020277619	0.109158858657	0.314533501863	0.272666931152	0.0328583046794	0.297808796167	0.232608601451	-0.0853309482336	0.276399880648	0.23155862093	0.236674100161	0.286169171333	0.315552175045	0.300424575806	0.249256968498	0.286704033613	0.247252702713	0.278575658798	0.0151019422337	0.291406452656	0.255384236574	0.235369920731	0.278993099928	0.0492187663913	-0.18110024929	0.0106115732342	0.125553429127
297_TASK04_CON61_7.0_posneg	posneg	7.0	0.134276717901	0.149415224791	0.00729858595878	0.182113900781	0.174419239163	-0.0308727622032	0.0735101848841	-0.0388964489102	-0.111179165542	0.263971298933	0.170615553856	0.109731979668	0.166723802686	0.144305422902	0.148710072041	0.163850665092	0.240732520819	0.0787192806602	-0.124115049839	0.0439471155405	-0.0431235842407	0.0566717647016	0.176846444607	0.155428826809	0.00121503439732	0.161202549934	0.124922268093	-0.0552141740918	0.165442660451	0.143507689238	0.142641231418	0.169523984194	0.181045740843	0.185056224465	0.151515051723	0.165513798594	0.148496344686	0.164362162352	0.0274515002966	0.170889228582	0.15813614428	0.142462879419	0.163333162665	0.00682848179713	-0.083924382925	0.0178389009088	0.0498752258718
297_TASK04_CON61_7.0_pos	pos	7.0	0.134276717901	0.149415224791	0.00729858595878	0.182113900781	0.174419239163	-0.0308727622032	0.0735101848841	-0.0388964489102	-0.111179165542	0.263971298933	0.170615553856	0.109731979668	0.166723802686	0.144305422902	0.148710072041	0.163850665092	0.240732520819	0.0787192806602	-0.124115049839	0.0439471155405	-0.0431235842407	0.0566717647016	0.176846444607	0.155428826809	0.00121503439732	0.161202549934	0.124922268093	-0.0552141740918	0.165442660451	0.143507689238	0.142641231418	0.169523984194	0.181045740843	0.185056224465	0.151515051723	0.165513798594	0.148496344686	0.164362162352	0.0274515002966	0.170889228582	0.15813614428	0.142462879419	0.163333162665	0.00682848179713	-0.083924382925	0.0178389009088	0.0498752258718
297_TASK04_CON61_8.0_posneg	posneg	8.0	0.0308833234012	0.0352776907384	-0.00784014444798	0.0586489289999	0.0559916645288	0.0030485172756	0.0265234597027	-0.0174121726304	-0.0429456792772	0.0879721343517	0.0693461224437	0.0462460890412	0.0672142729163	0.0588423125446	0.0523557439446	0.0642842203379	0.0835068449378	0.0395591668785	-0.0447886250913	0.0243692975491	-0.0119269127026	0.00764694204554	0.0610259138048	0.0541314259171	-0.00648111477494	0.045012306422	0.0279810763896	-0.0336336120963	0.0568304806948	0.0519016571343	0.0514852255583	0.059468716383	0.0607925094664	0.0672494322062	0.0530896894634	0.0552141927183	0.0518764257431	0.0565904527903	0.0250795278698	0.058436114341	0.0572759471834	0.0505443364382	0.056201774627	-0.00935177877545	-0.0147507349029	0.0106188151985	0.00293664215133
297_TASK04_CON61_8.0_pos	pos	8.0	0.0308833234012	0.0352776907384	-0.00784014444798	0.0586489289999	0.0559916645288	0.0030485172756	0.0265234597027	-0.0174121726304	-0.0429456792772	0.0879721343517	0.0693461224437	0.0462460890412	0.0672142729163	0.0588423125446	0.0523557439446	0.0642842203379	0.0835068449378	0.0395591668785	-0.0447886250913	0.0243692975491	-0.0119269127026	0.00764694204554	0.0610259138048	0.0541314259171	-0.00648111477494	0.045012306422	0.0279810763896	-0.0336336120963	0.0568304806948	0.0519016571343	0.0514852255583	0.059468716383	0.0607925094664	0.0672494322062	0.0530896894634	0.0552141927183	0.0518764257431	0.0565904527903	0.0250795278698	0.058436114341	0.0572759471834	0.0505443364382	0.056201774627	-0.00935177877545	-0.0147507349029	0.0106188151985	0.00293664215133
297_TASK04_CON61_9.0_posneg	posneg	9.0	0.00386702595279	0.00512488139793	-0.00342129566707	0.00976960919797	0.00947119202465	-0.000915291951969	0.0039752740413	-0.00308279274032	-0.00849570054561	0.0148092415184	0.0141384480521	0.0110860066488	0.0140645187348	0.0123407952487	0.0112469447777	0.0134298326448	0.0138476341963	0.00778147624806	-0.00665461458266	0.00544556230307	-0.00413058232516	0.00166284630541	0.00983488373458	0.00900049507618	-0.000818235916086	0.00425084028393	0.00120550848078	-0.00512397615239	0.0065711219795	0.00664711557329	0.00523659586906	0.00960067473352	0.00753422826529	0.00788746401668	0.00620959931985	0.00665376707911	0.00706330221146	0.00705582695082	0.00508436746895	0.00735729467124	0.00713378982618	0.00575868459418	0.00847461074591	-0.00107940786984	-0.000811299774796	-0.00243566534482	0.00254495325498
297_TASK04_CON61_9.0_pos	pos	9.0	0.00386702595279	0.00512488139793	-0.00342129566707	0.00976960919797	0.00947119202465	-0.000915291951969	0.0039752740413	-0.00308279274032	-0.00849570054561	0.0148092415184	0.0141384480521	0.0110860066488	0.0140645187348	0.0123407952487	0.0112469447777	0.0134298326448	0.0138476341963	0.00778147624806	-0.00665461458266	0.00544556230307	-0.00413058232516	0.00166284630541	0.00983488373458	0.00900049507618	-0.000818235916086	0.00425084028393	0.00120550848078	-0.00512397615239	0.0065711219795	0.00664711557329	0.00523659586906	0.00960067473352	0.00753422826529	0.00788746401668	0.00620959931985	0.00665376707911	0.00706330221146	0.00705582695082	0.00508436746895	0.00735729467124	0.00713378982618	0.00575868459418	0.00847461074591	-0.00107940786984	-0.000811299774796	-0.00243566534482	0.00254495325498
297_TASK04_CON61_10.0_posneg	posneg	10.0																																															
297_TASK04_CON61_10.0_pos	pos	10.0																																															
297_TASK04_CON61_11.0_posneg	posneg	11.0																																															
297_TASK04_CON61_11.0_pos	pos	11.0																																															
297_TASK04_CON61_12.0_posneg	posneg	12.0																																															
297_TASK04_CON61_12.0_pos	pos	12.0																																															
297_TASK04_CON61_13.0_posneg	posneg	13.0																																															
297_TASK04_CON61_13.0_pos	pos	13.0																																															
297_TASK04_CON62_0.0_posneg	posneg	0.0	0.101218819618	0.227803573012	-0.207696452737	0.186847314239	0.164882078767	0.0937777906656	0.282651215792	0.126946076751	-0.178581058979	0.38939011097	0.810222744942	0.48757147789	0.757111310959	0.587772071362	0.537726223469	0.736169099808	0.15366268158	0.352536052465	-0.359277755022	0.170576393604	-0.27218618989	0.104401022196	0.131857439876	0.0878229439259	0.111287869513	0.221008211374	0.136510208249	-0.130935147405	0.123290583491	0.0601858943701	0.0294818226248	0.110077656806	0.143096372485	0.138051018119	0.017331296578	0.0776675418019	0.0913482904434	0.112642891705	0.0826101377606	0.150277793407	0.104960083961	0.0288021098822	0.108179986477	0.259862542152	0.00673634326085	-0.241536676884	0.00975879374892
297_TASK04_CON62_0.0_pos	pos	0.0	0.101824648678	0.200493186712	-0.176715627313	0.18830254674	0.166527822614	0.0753618404269	0.236049547791	0.0742172300816	-0.177123934031	0.438662081957	0.770798265934	0.446553558111	0.722169578075	0.548283755779	0.504891037941	0.702572882175	0.216376647353	0.360599786043	-0.384726196527	0.179587945342	-0.276685714722	0.0984665974975	0.149430021644	0.0989831537008	0.126362159848	0.235631942749	0.152909070253	-0.125426843762	0.136541560292	0.0788327977061	0.0541661418974	0.119637854397	0.159916117787	0.167929753661	0.0440799221396	0.10166657716	0.10357593745	0.131808117032	0.058442492038	0.16220100224	0.12570732832	0.052105166018	0.121553137898	0.226295113564	0.00689421454445	-0.201642110944	-7.83956347732e-05
297_TASK04_CON62_1.0_posneg	posneg	1.0	0.0940847098827	0.219511061907	-0.208020269871	0.182000651956	0.160476610065	0.0911290720105	0.272000044584	0.116468340158	-0.176899299026	0.38863581419	0.802051961422	0.480218857527	0.750324130058	0.581667840481	0.532794713974	0.728744149208	0.156276077032	0.350815623999	-0.360629349947	0.171640470624	-0.270334094763	0.102466486394	0.126435369253	0.082290224731	0.112036459148	0.218383684754	0.133437663317	-0.133001208305	0.119317442179	0.0572086013854	0.0279001351446	0.10482994467	0.139171928167	0.135812208056	0.015383339487	0.0736248642206	0.0869632437825	0.108474805951	0.0802944973111	0.145717591047	0.101885266602	0.0267501492053	0.102762423456	0.256828576326	0.0093279518187	-0.236448645592	0.00296253850684
297_TASK04_CON62_1.0_pos	pos	1.0	0.0968686565757	0.192393407226	-0.173549279571	0.183655083179	0.162049382925	0.0738944932818	0.225505545735	0.0652405321598	-0.174568071961	0.434540897608	0.752305805683	0.432731151581	0.705756247044	0.535106122494	0.493936359882	0.686627805233	0.218014582992	0.352327108383	-0.381255835295	0.176443621516	-0.270573019981	0.0979272201657	0.145795330405	0.0960050746799	0.123731374741	0.232676491141	0.150804400444	-0.124523513019	0.133986502886	0.0781061649323	0.0543650425971	0.116267934442	0.157223686576	0.165762230754	0.0430722162127	0.0994023829699	0.101277723908	0.128853604198	0.0573051907122	0.159062728286	0.124022036791	0.0514589622617	0.118118278682	0.221270442009	0.00830525252968	-0.195185989141	-0.0048662237823
297_TASK04_CON62_2.0_posneg	posneg	2.0	0.0732386037707	0.192541763186	-0.201892137527	0.167123883963	0.148949071765	0.069086253643	0.22585979104	0.0728948712349	-0.168173849583	0.387542694807	0.75884193182	0.450251787901	0.715221047401	0.547917187214	0.50255459547	0.688405096531	0.172041863203	0.344260901213	-0.358126878738	0.179921552539	-0.263317495584	0.0867303982377	0.110689610243	0.0650353506207	0.12021509558	0.209600448608	0.123301379383	-0.139998629689	0.105197235942	0.0464146621525	0.0237776041031	0.0870103463531	0.128296211362	0.130222454667	0.0150638315827	0.0653773769736	0.0710506215692	0.0972538739443	0.0600152201951	0.129763975739	0.0908846482635	0.0230274032801	0.0860258042812	0.240303054452	0.0112669300288	-0.210367396474	-0.0141226043925
297_TASK04_CON62_2.0_pos	pos	2.0	0.0839157626033	0.170647233725	-0.161479368806	0.171215891838	0.152647823095	0.0556053221226	0.189501494169	0.0347701981664	-0.163728937507	0.426662266254	0.70478028059	0.402654916048	0.665245354176	0.499189734459	0.460090488195	0.642497837543	0.227261260152	0.34079220891	-0.369785070419	0.179232850671	-0.258741110563	0.0835286900401	0.135043755174	0.0846488848329	0.128190696239	0.223908677697	0.14327339828	-0.124083735049	0.123102203012	0.0708617195487	0.0518677122891	0.103353306651	0.148169398308	0.161555767059	0.0454223752022	0.09436224401	0.0897543951869	0.121237754822	0.0400830954313	0.146371230483	0.116141885519	0.0501950308681	0.10634342581	0.202289745212	0.00921252649277	-0.171323806047	-0.0150263784453
297_TASK04_CON62_3.0_posneg	posneg	3.0	0.0479789637029	0.15964910388	-0.190084189177	0.144360050559	0.133500888944	0.0274029839784	0.167125895619	0.0209439378232	-0.15706436336	0.371169239283	0.685871839523	0.41109597683	0.65077072382	0.488809555769	0.443598687649	0.615545153618	0.182085707784	0.336733818054	-0.336200743914	0.190699726343	-0.25246706605	0.0527549125254	0.0937564447522	0.0459691286087	0.133658722043	0.18450564146	0.100934565067	-0.144004315138	0.0855958461761	0.0302695538849	0.0202778149396	0.0668128505349	0.110057093203	0.116433180869	0.0195912737399	0.0570019595325	0.0522923842072	0.0828398987651	0.0318644456565	0.106379769742	0.0725198015571	0.0220299065113	0.0677394270897	0.206603527069	0.00375873059966	-0.166632309556	-0.019504411146
297_TASK04_CON62_3.0_pos	pos	3.0	0.0655777826905	0.144091337919	-0.148248106241	0.149744689465	0.138328537345	0.0196620039642	0.146886646748	0.00190382194705	-0.148794308305	0.402448415756	0.643803119659	0.375191360712	0.610192120075	0.450554162264	0.408247679472	0.580177426338	0.225303724408	0.333646088839	-0.34258890152	0.187657296658	-0.247356772423	0.0510831624269	0.119146130979	0.0671745985746	0.141827791929	0.19677862525	0.122830942273	-0.119618795812	0.104686453938	0.0552262142301	0.046582467854	0.0858676359057	0.128234744072	0.148219585419	0.0503832697868	0.0855922400951	0.0728350281715	0.108296170831	0.0160860456526	0.123699434102	0.0990139916539	0.0489957928658	0.0902996435761	0.168835043907	0.00367716164328	-0.134195700288	-0.0144674051553
