	direction	thresh	349_TASK01_CON07	349_TASK01_CON08	349_TASK01_CON09	349_TASK02_CON25	349_TASK02_CON26	349_TASK02_CON27	349_TASK03_CON19	349_TASK03_CON20	349_TASK03_CON22	349_TASK04_CON61	349_TASK04_CON62	349_TASK04_CON63	349_TASK04_CON64	349_TASK04_CON65	349_TASK04_CON66	349_TASK04_CON67	349_TASK04_CON68	349_TASK04_CON69	349_TASK04_CON70	349_TASK04_CON71	349_TASK04_CON72	349_TASK04_CON73	349_TASK05_CON13	349_TASK05_CON14	349_TASK05_CON15	349_TASK06_CON01	349_TASK06_CON02	349_TASK06_CON06	349_TASK07_CON31	349_TASK07_CON32	349_TASK07_CON33	349_TASK07_CON34	349_TASK07_CON35	349_TASK07_CON36	349_TASK07_CON37	349_TASK07_CON38	349_TASK07_CON39	349_TASK07_CON40	349_TASK07_CON41	349_TASK07_CON45	349_TASK07_CON46	349_TASK07_CON47	349_TASK07_CON48	349_TASK07_CON49	349_TASK07_CON50	349_TASK07_CON51	349_TASK07_CON52
349_TASK02_CON27_2.0_pos	pos	2.0	-0.0203995709685	0.0407137620184	-0.089851457655	0.0185335966096	0.00958258373387	0.0416873742558	0.0667391854822	0.016449145875	-0.058034555557	0.00501633338792	0.0585414574966	0.0139569911957	0.0238293705086	-0.0183094018556	-0.000690393225526	0.0165817008705	0.00882206165631	0.0801827852249	0.0284660293898	0.0262244251253	-0.0286561065039	-0.032536300874	0.0387797190783	0.0387088055082	0.00112435157692	-0.0406388884312	-0.0472230841927	-0.0116987911628	0.0184364829641	0.0239618748772	0.0289088165912	0.028149363854	0.0163977298631	-0.059267611269	0.00559390440638	0.00659849541146	0.0238707043443	-0.00337468961151	0.0495650274113	0.0174197204941	-0.00266168773858	0.0162088393958	0.0238871050136	0.00806533660165	-0.0840763574637	0.0340215320031	0.067008483929
349_TASK02_CON27_3.0_posneg	posneg	3.0	-0.178509837682	-0.211478262405	0.00252854004202	-0.195941514864	-0.232493710274	0.375957271173	-0.119245391926	-0.0731321063529	0.0628827150231	-0.206235262781	-0.0199445251088	-0.0224600213088	-0.00511094439016	-0.0205667528446	-0.0601363477314	-0.0252566590883	-0.233101435729	0.0123693726401	0.0232378535135	0.0498298541899	0.0295451206875	-0.0880617370343	-0.184672613347	-0.192399340935	0.190917794098	-0.0539280566478	-0.00571795914568	0.165241156147	-0.0981920285663	-0.039667165132	-0.0770399743282	-0.139204885322	-0.093460035917	-0.0788195435403	-0.12197858963	-0.129059936815	-0.076982311338	-0.0978803900309	0.00769223563485	-0.0908277710119	-0.0530497552944	-0.0888824963663	-0.127132862294	0.0254304555907	0.197122801945	-0.0675772792455	-0.162687367021
349_TASK02_CON27_3.0_pos	pos	3.0	0.320438327451	0.277653622675	0.154447235794	-0.110167532327	-0.0308709523296	-0.131220812848	0.124562674352	0.103278208468	0.0832575559083	0.107978977544	0.0450965584205	0.0831188446897	0.0800980225945	0.0194195706117	-0.0913028065903	-0.0201901884931	0.0872493565341	0.0637917482237	-0.0326433734568	0.138279672642	0.0516776351278	-0.10332444554	-0.053080159672	-0.0297920872956	-0.0242898756223	-0.0611408227117	-0.110059645824	-0.04893423547	-0.0476550097868	-0.0700029283479	-0.153522494336	-0.0242128138341	-0.0729312762973	-0.103540218547	-0.0175084382658	-0.0452969190697	-0.104619083581	-0.0892221383105	-0.0374520290369	-0.0576576298876	-0.107377895597	-0.122851902656	-0.055777322257	-0.0204213738576	-0.162816145986	-0.00164912226623	0.178952884423
349_TASK02_CON27_4.0_posneg	posneg	4.0	-0.171415683989	-0.197018072899	-0.0295839018238	-0.162816415385	-0.187952958048	0.39414957717	-0.0656162328676	-0.0670659541783	0.0397635185314	-0.119048335016	0.012278200507	0.0281237147928	0.0412775431746	0.101385898671	-0.0473886719652	0.0266888645405	-0.180193867733	0.0482746073575	0.00628798729413	0.0710110196125	0.106458414247	-0.145664535818	-0.171428218515	-0.161682345066	0.108874778691	0.0415374581211	0.0960253323977	0.274733104357	-0.0194815610741	0.0764422173283	0.0348250858691	-0.0656633042701	-0.0561240436111	-0.00520500429368	-0.0355945840384	-0.0868831849767	0.0188386737815	-0.0347223027603	0.113755163114	-0.0317612827614	0.0493225180255	0.016262475884	-0.060721671414	-0.0248132370917	0.248024245423	0.0196424897778	-0.251053389959
349_TASK02_CON27_4.0_pos	pos	4.0																																															
349_TASK02_CON27_5.0_posneg	posneg	5.0	0.0769282360832	0.0648893360161	0.040174379611	0.124279007378	0.0223004694836	0.147853789403	-0.00878604963112	0.161804158283	0.159792085848	0.102079141516	0.0976861167002	0.0824949698189	0.121696847753	0.0992957746479	0.0477531857814	0.0969818913481	0.165224681422	0.0440979208585	-0.171193829645	0.108551307847	0.0307511737089	0.0563044936284	0.0603286384977	-0.0027498323273	0.235613682093	-0.0132461435278	-0.0129778672032	-0.0573440643863	-0.110596914822	-0.148054996647	-0.195707578806	-0.0692152917505	-0.125888665325	-0.17501676727	-0.142555331992	-0.0846411804158	-0.125519785379	-0.143259557344	0.104560697518	-0.142521797451	-0.175754527163	-0.173977196512	-0.0890342052314	0.0667672702884	0.00211267605634	-0.110160965795	0.149530516432
349_TASK02_CON27_5.0_pos	pos	5.0																																															
349_TASK02_CON27_6.0_posneg	posneg	6.0																																															
349_TASK02_CON27_6.0_pos	pos	6.0																																															
349_TASK02_CON27_7.0_posneg	posneg	7.0																																															
349_TASK02_CON27_7.0_pos	pos	7.0																																															
349_TASK02_CON27_8.0_posneg	posneg	8.0																																															
349_TASK02_CON27_8.0_pos	pos	8.0																																															
349_TASK02_CON27_9.0_posneg	posneg	9.0																																															
349_TASK02_CON27_9.0_pos	pos	9.0																																															
349_TASK02_CON27_10.0_posneg	posneg	10.0																																															
349_TASK02_CON27_10.0_pos	pos	10.0																																															
349_TASK02_CON27_11.0_posneg	posneg	11.0																																															
349_TASK02_CON27_11.0_pos	pos	11.0																																															
349_TASK02_CON27_12.0_posneg	posneg	12.0																																															
349_TASK02_CON27_12.0_pos	pos	12.0																																															
349_TASK02_CON27_13.0_posneg	posneg	13.0																																															
349_TASK02_CON27_13.0_pos	pos	13.0																																															
349_TASK03_CON19_0.0_posneg	posneg	0.0	0.377211469376	0.460669678865	-0.0453907702436	0.43013392288	0.424916086928	0.0342182483831	0.865477708428	0.507681567475	-0.390172633398	0.27610330451	0.338899681586	0.314407253326	0.330549744005	0.378799006843	0.332789961887	0.36608477308	0.174211602046	0.0908877514917	-0.170731903721	-0.0199407819775	-0.048767850366	0.173983342295	0.439115806658	0.431603308692	-0.167616859884	0.242042402673	0.221454554657	0.0961041750158	0.40385128671	0.396502800129	0.33650071094	0.456638173393	0.396869889696	0.381206022409	0.31136033406	0.350723931786	0.423635857231	0.392547478922	0.382968462314	0.421747297924	0.41567097773	0.344757239309	0.431588935649	0.101081891113	-0.0821419639299	-0.12375249439	0.151573784397
349_TASK03_CON19_0.0_pos	pos	0.0	0.119072288852	0.154217617332	-0.0593709009925	0.180639881725	0.182686963207	-0.0166944916528	0.681188829128	0.247052396178	-0.139622242251	0.240921240233	0.172978719145	0.0665987579737	0.200725340922	0.160859423011	0.188149311662	0.16126973577	0.187044420077	0.0747406390918	-0.227440773267	0.101517388463	-0.047001370682	0.144044543036	0.20550713848	0.190849698187	-0.00569632542117	0.206335979775	0.202884364992	0.0891288881681	0.187725878173	0.210896111885	0.173760024403	0.16251126635	0.152241524706	0.196911944618	0.136860745123	0.164150532264	0.186681309493	0.166302360122	0.164057194709	0.176476952049	0.213744428749	0.168147413761	0.165891044134	-0.0175808739037	0.0663862667777	-0.0408700878219	-0.0229849154712
349_TASK03_CON19_1.0_posneg	posneg	1.0	0.419594126469	0.504877881631	-0.0463854778027	0.447070431738	0.434860208614	0.0421449712634	0.879947763236	0.563739311588	-0.359374524714	0.291599863293	0.35806261216	0.349932025526	0.348167242767	0.408416030072	0.366072249394	0.393582209263	0.181233079291	0.0919886815744	-0.177607500994	-0.0322169365801	-0.0525022000628	0.193907666501	0.455316855147	0.444428314998	-0.177941374966	0.269096942323	0.251195198066	0.117971833286	0.418368408502	0.406642046297	0.346268457059	0.478495327424	0.423410703586	0.402970627575	0.327697240258	0.372671463694	0.433006303866	0.410180979813	0.380434516617	0.440066378143	0.4272359263	0.353276445344	0.451027378778	0.10440166581	-0.090191858126	-0.133984013987	0.174402246669
349_TASK03_CON19_1.0_pos	pos	1.0	0.0259175975927	0.0831276111916	-0.122333266235	0.0719183768607	0.0663691015931	0.0587982812792	0.710241644409	0.314599976501	-0.0211946559424	0.138156071845	0.125719328337	0.04438716598	0.156342073369	0.0967372151355	0.164618732711	0.121572187943	0.0756361320492	0.0387913476837	-0.193185519338	0.0874372165561	-0.0829462550974	0.141100382844	0.094345466506	0.0805203687006	0.0691236752927	0.0720213847232	0.0704475444757	0.0349356239672	0.078941022753	0.0947470341259	0.0623388282481	0.0602674179942	0.0439732068122	0.094897301534	0.0428712135066	0.0686816058817	0.0703725112406	0.0644865022369	0.0483576349066	0.0644928493307	0.100244308491	0.0634187808142	0.0646199948487	-0.0380153182341	0.079932315295	-0.0878112484663	0.0558927583434
349_TASK03_CON19_2.0_posneg	posneg	2.0	0.459942396864	0.538451179088	-0.0370387044844	0.44045946518	0.419760379437	0.0470355388675	0.853107203799	0.607149274697	-0.267800180346	0.302706097566	0.347659300394	0.365072865351	0.341381932334	0.414206722181	0.383122589922	0.396272895706	0.190770588969	0.0743633524119	-0.17028599027	-0.0464919935424	-0.0489084895328	0.210376430425	0.451837360543	0.433801036677	-0.165892990977	0.291785056351	0.286626017934	0.16044830084	0.413345069399	0.39360995725	0.332688706106	0.478979303833	0.438543364369	0.40877263203	0.325337460831	0.379960344649	0.419869979493	0.410639070378	0.339410809227	0.442163016998	0.4167529867	0.338550703354	0.450074905393	0.109690608707	-0.0937367516606	-0.153069534178	0.194188992607
349_TASK03_CON19_2.0_pos	pos	2.0	-0.0754422083716	-0.0145759519385	-0.155370229829	-0.0628928968136	-0.0771873867104	0.152625864561	0.724441281727	0.394416622793	0.112407622109	-0.0189083842064	0.0194110109711	-0.00802893215924	0.0545242773645	0.00274793835204	0.0791094513162	0.0267289355051	-0.0604768629754	-0.0336110328852	-0.102988942495	0.0558746111701	-0.0738106663008	0.0982808636141	-0.0420002508749	-0.051358243274	0.12539104677	-0.11269892061	-0.0940340336397	-0.0039017043875	-0.0621089577737	-0.0478390070726	-0.0766417048255	-0.0658030203646	-0.0939161915064	-0.0569010464068	-0.0927090165592	-0.0580466976141	-0.0707181593169	-0.0725583543473	-0.0780550165023	-0.0767025453379	-0.0481387674984	-0.0724989478644	-0.0605176067216	-0.044966573854	0.0949241448583	-0.161765202186	0.155562522787
349_TASK03_CON19_3.0_posneg	posneg	3.0	0.491189215112	0.562181021429	-0.0436412847008	0.416376431808	0.387745114214	0.0562585980248	0.814613164251	0.628163438374	-0.16755476783	0.309015759372	0.311701255386	0.352775275319	0.317609089877	0.39887118596	0.3753140976	0.37746515709	0.204088065086	0.0479285503206	-0.156225912911	-0.0506148123603	-0.0377695499128	0.207080836285	0.444337808015	0.417491595944	-0.135681074032	0.298175145185	0.310807584054	0.21014073958	0.40273258749	0.372250082354	0.305045758836	0.474093978196	0.445835588634	0.401479113031	0.297735370767	0.369544426111	0.401320387573	0.395019712736	0.291429096502	0.440573273487	0.396998376788	0.30540795505	0.438634437703	0.123534242849	-0.0962357335066	-0.185102960242	0.212887787668
349_TASK03_CON19_3.0_pos	pos	3.0	-0.0988640528969	-0.0462975237849	-0.133095140972	-0.151075540775	-0.167103296798	0.193168577319	0.685300301162	0.422800054991	0.196076576204	-0.149674494918	-0.107902218671	-0.0785329055528	-0.05954149862	-0.107743649435	-0.026979936806	-0.0880153775329	-0.141225379327	-0.129306835571	0.0257570390723	0.0355935213524	-0.0594610311398	0.0547381850014	-0.131464567834	-0.142408438617	0.157065581381	-0.228180235051	-0.204702427	-0.0474626498163	-0.15210420626	-0.138097610682	-0.166160428748	-0.144016089541	-0.168914299782	-0.163436786733	-0.176765428388	-0.145663957831	-0.157127235018	-0.15909249107	-0.14867167647	-0.157491362094	-0.145735066469	-0.162840638625	-0.141143335497	-0.00341207143283	0.0811406994727	-0.21159393394	0.215260246292
349_TASK03_CON19_4.0_posneg	posneg	4.0	0.504484602622	0.565020308938	-0.0641820683975	0.371733274812	0.338737228553	0.0666334688332	0.769458311023	0.627394964175	-0.07975952797	0.301050973563	0.2615794563	0.318041788391	0.2798452823	0.366516050081	0.353023262252	0.34723508067	0.210575583441	0.00908460377915	-0.131508013335	-0.0566029102031	-0.0347455788576	0.198523486001	0.421872243276	0.389706974562	-0.0949105945328	0.272374795109	0.295383327462	0.230986966574	0.382793295895	0.334841327836	0.249482994141	0.465795119952	0.446398737653	0.379658044351	0.236580067353	0.328499595894	0.372854176059	0.358589834339	0.263398729594	0.435298441733	0.364358386111	0.241245515989	0.415288358058	0.158212668562	-0.0768565440417	-0.237585439145	0.21708586129
349_TASK03_CON19_4.0_pos	pos	4.0	-0.0832507096051	-0.00566505966607	-0.136713904632	-0.161400908495	-0.187811870711	0.250896138169	0.61343891873	0.409680291921	0.213370774826	-0.200690453132	-0.160855548805	-0.13067615576	-0.114057447076	-0.165916279136	-0.0627847884276	-0.132788785677	-0.183609971531	-0.204996749192	0.0451509840237	0.0168023435197	-0.0953989039259	0.0869294769828	-0.153573717206	-0.170644787874	0.196883004472	-0.261026977501	-0.26745151184	-0.183572716555	-0.172475954163	-0.171271577184	-0.192875028215	-0.147815155758	-0.18559307923	-0.196820176347	-0.192290071599	-0.180163921068	-0.172066189497	-0.183767567932	-0.169335784316	-0.174738768425	-0.176718077219	-0.188642483367	-0.157055373432	0.0103526293949	0.0570247721269	-0.223454190691	0.24042278736
349_TASK03_CON19_5.0_posneg	posneg	5.0	0.497671252978	0.536990802577	-0.0613098093534	0.314543325406	0.275478265125	0.0822525474972	0.709883593937	0.609189387009	0.0126936761164	0.287187387088	0.210676152596	0.283420568674	0.236347616225	0.300403838184	0.309832703908	0.3079339895	0.214113223021	-0.0185545196485	-0.0962967244008	-0.0407710184521	-0.0534555522841	0.17336795737	0.382238910338	0.352147372278	-0.054517316741	0.237053528433	0.264398009101	0.229443959753	0.350455963731	0.276837962112	0.166089568255	0.441443481195	0.419023970789	0.339011147987	0.153279608564	0.261618184236	0.329397973708	0.295798402157	0.238467520522	0.414629438034	0.313251117414	0.152645677802	0.371566409823	0.194677515972	-0.0592652007792	-0.282658707036	0.219780034297
349_TASK03_CON19_5.0_pos	pos	5.0	-0.0431799850217	0.0242464017153	-0.105459893714	-0.13976730582	-0.190112068788	0.302947891074	0.43814780046	0.33497994331	0.193014059869	-0.135491717275	-0.175409215943	-0.192752549136	-0.180730941715	-0.198664988287	-0.04265823517	-0.159523115802	-0.0815287587481	-0.155666457521	-0.0110137391884	-0.0787619743572	-0.12878370551	0.209276304022	-0.148263255244	-0.167740496136	0.207958233944	-0.226457777739	-0.231451270739	-0.196219257569	-0.150470547487	-0.160560780089	-0.198261363869	-0.12248992146	-0.150172611871	-0.194189889639	-0.188999006119	-0.184022557332	-0.152059343461	-0.188235027869	-0.140601606771	-0.153515402559	-0.169650315474	-0.202341905086	-0.153822673225	0.106169173686	0.0408856989981	-0.248363184502	0.19310845097
349_TASK03_CON19_6.0_posneg	posneg	6.0	0.428206291401	0.452517722218	-0.0322298147857	0.225805040165	0.170382631064	0.1122705136	0.624817792633	0.554797117595	0.0695213868658	0.31425474359	0.221841088736	0.259443216468	0.226719584025	0.230776037692	0.289448859959	0.318797934187	0.249246390542	-0.00495486648262	-0.112299702574	-0.0241856902436	-0.126837215223	0.163920988671	0.314051759328	0.282327084617	-0.0151994912559	0.235835355732	0.251172749997	0.168916574934	0.269348815325	0.154188659272	0.0491241944667	0.353882869959	0.32829893295	0.255454232579	0.0395154726782	0.15769859232	0.233948007203	0.195291448344	0.174485676536	0.339346671612	0.20316219545	0.0321367131533	0.271706095026	0.225184170179	-0.0856413751668	-0.293490121463	0.212691641714
349_TASK03_CON19_6.0_pos	pos	6.0	0.0241629193309	0.0178059885303	-0.00157354855977	0.0143824689581	-0.105863710881	0.275872834337	0.269544634412	0.183059141919	0.108404597737	-0.0390168383977	-0.077160443341	-0.145157785398	-0.17480715171	-0.118511469021	0.00414423247723	-0.112020367273	0.0101354057573	0.0257729706932	-0.00716428525394	-0.0907257377221	-0.0271976181206	0.129654503639	-0.0199338129276	-0.0449347816127	0.13242338571	-0.0802239291218	-0.0349739776543	-0.041832857062	-0.0170348001895	-0.0267533557256	-0.0756668867029	0.0100841166542	0.00363066806666	-0.0528284775955	-0.115820923479	-0.0520615539942	-0.0114291369074	-0.0753695333581	0.00631880066325	-0.00281161363739	-0.0366766748691	-0.104687708985	-0.0385823961264	0.152124125016	0.0544845993666	-0.200547603765	0.053786304401
349_TASK03_CON19_7.0_posneg	posneg	7.0	0.252044257677	0.258026487225	0.0432181902813	0.18293754596	0.129139288518	0.11552530106	0.408999787105	0.354171012488	-0.0090617538871	0.314206800733	0.1163873006	0.0494266125843	0.0869140181437	0.0367568217705	0.127520287666	0.140642754235	0.274920496281	0.0339023632538	-0.155425388736	-0.0106173652266	-0.134515229211	0.133947768471	0.230889844912	0.237943542825	-0.0906502270835	0.243681720691	0.209023609368	0.0541568047614	0.179855042146	0.0617857901312	0.028231826428	0.208009279532	0.163892705374	0.0914122924249	0.00334512748795	0.0498548505634	0.143410937907	0.0734832396843	0.165068660459	0.218239645526	0.0739226269177	0.0121821604399	0.135657052033	0.14133131992	-0.118448902895	-0.135083446017	0.118474148694
349_TASK03_CON19_7.0_pos	pos	7.0	0.155986671603	0.117837837838	0.107204738986	0.059874120696	0.0634875971862	-0.0493594964828	0.326323583858	0.218363569049	0.0943798593114	-0.00034061458719	0.0155053683821	-0.130751573491	-0.168693076638	-0.16247315809	-0.00108108108108	-0.103709737134	0.0265531284709	0.140703443169	0.000547945205479	-0.22547204739	0.00167345427619	0.113572750833	0.190462791559	0.122310255461	0.245908922621	0.0841318030359	0.0800148093299	0.0142021473528	0.0497445390596	0.0111810440578	0.0158311736394	0.0390522028878	0.0152091817845	0.113217326916	0.00836727138097	-0.0220510921881	0.0523509811181	-0.00410218437616	0.0586597556461	0.0409477971122	0.0708626434654	0.0125138837468	0.0215475749722	0.00860422065902	0.261458718993	-0.083391336542	-0.0908552388004
349_TASK03_CON19_8.0_posneg	posneg	8.0	0.144496023117	0.0832885099565	0.14234020943	0.0332563229572	-0.0233670462348	0.107574673838	0.131558279927	0.174876258869	0.146865701534	0.223383497368	0.103140735866	-0.161165312428	0.0750464923323	-0.0468986037995	0.0240894655528	0.0517881666285	0.227147230488	0.091546263447	-0.259848506523	0.100380521859	-0.131075474937	0.0471346417945	0.0200997081712	0.0434760528725	0.0122489414054	0.240503404669	0.250607976654	0.107792830167	0.0121960116732	-0.0784211203937	-0.0606603341726	-0.0843227855344	0.06453350309	0.0510407129778	-0.0726918345159	-0.0604478999771	-0.0183329995422	-0.0262202449073	-0.0840109292744	0.0444266422522	-0.0274497882811	-0.0698779755093	-0.0694738498512	0.094515335317	-0.0489957656214	-0.080798666743	-0.153705796521
349_TASK03_CON19_8.0_pos	pos	8.0																																															
349_TASK03_CON19_9.0_posneg	posneg	9.0	-0.238095238095	-0.285714285714	-0.619047619048	0.452380952381	-0.166666666667	-0.0952380952381	0.166666666667	0.047619047619	-0.380952380952	-0.047619047619	0.690476190476	0.380952380952	0.428571428571	0.0952380952381	0.0238095238095	0.285714285714	-0.5	0.238095238095	0.0952380952381	0.0714285714286	-0.785714285714	-0.142857142857	0.333333333333	0.357142857143	0.119047619048	-0.0714285714286	-0.309523809524	-0.357142857143	0.404761904762	-0.0238095238095	-0.0714285714286	0.333333333333	-0.047619047619	-0.190476190476	0.0952380952381	0.309523809524	0.333333333333	0.0238095238095	0.238095238095	0.0952380952381	0.142857142857	0.047619047619	0.428571428571	0.0238095238095	-0.214285714286	-0.166666666667	0.428571428571
349_TASK03_CON19_9.0_pos	pos	9.0																																															
349_TASK03_CON19_10.0_posneg	posneg	10.0																																															
349_TASK03_CON19_10.0_pos	pos	10.0																																															
349_TASK03_CON19_11.0_posneg	posneg	11.0																																															
349_TASK03_CON19_11.0_pos	pos	11.0																																															
349_TASK03_CON19_12.0_posneg	posneg	12.0																																															
349_TASK03_CON19_12.0_pos	pos	12.0																																															
349_TASK03_CON19_13.0_posneg	posneg	13.0																																															
349_TASK03_CON19_13.0_pos	pos	13.0																																															
349_TASK03_CON20_0.0_posneg	posneg	0.0	0.25043329077	0.182190414174	0.192957013107	0.00900656639107	-0.00910364247194	0.117506549728	0.554742616854	0.852914536989	0.307791918515	-0.0769119572957	0.0985194578027	0.265091157012	0.12088801421	0.213635840007	0.162558166492	0.181437119237	-0.158567052357	-0.124504773066	0.0862999880873	-0.0973841875423	0.0311824557796	0.0506524292399	0.0220255583235	0.0100399452397	-0.0124704958071	0.0261901719053	0.179718767024	0.338648289376	-0.013174525953	0.00978312861865	-0.0818496422117	0.0350545184009	0.0646398137687	0.139919160562	-0.00448554165377	0.0157074715201	-0.00223348588943	0.0579708382861	-0.0901165569811	0.0236534789261	0.0603268623833	-0.0498490903996	0.030694082144	-0.00225912767703	0.141548869278	-0.196037381585	0.123358697816
349_TASK03_CON20_0.0_pos	pos	0.0	-0.20277502997	-0.197954465505	-0.0597874616378	-0.278280247977	-0.299177598739	0.142396131406	0.313595488205	0.729735441162	0.400234999052	-0.000819271945853	-0.0711111856503	-0.204241849887	-0.0304084145654	-0.123427434078	0.043759484482	-0.090625641388	0.0366932722214	-0.0240669093706	-0.125625189982	0.0840173333085	-0.0756827530178	0.135258037152	-0.207401581602	-0.235259759156	0.172160957159	-0.0889281553968	0.00637880185248	0.133478379444	-0.295629866279	-0.226027804295	-0.297315028531	-0.287869265733	-0.225673490562	-0.138213077188	-0.322256741867	-0.245644970757	-0.295713689781	-0.266391091214	-0.210033626951	-0.278837069546	-0.208810902795	-0.32487619582	-0.292850307662	-0.0407299866967	0.260166899244	-0.208866717198	-0.064636791017
349_TASK03_CON20_1.0_posneg	posneg	1.0	0.278082540313	0.222822839076	0.175473079151	0.0258369964165	0.00779771009708	0.116667002658	0.583338330805	0.851457494223	0.297721646704	-0.0705673114819	0.108708659428	0.278218466352	0.127932913155	0.220733406736	0.166429420518	0.189762543048	-0.15514290083	-0.11146208933	0.0912249854431	-0.0973805239954	0.0297788973423	0.0426035275078	0.0479721306251	0.0311875965755	-0.00139394204275	0.0201196033812	0.164111085198	0.33295992101	0.00335373100436	0.0174079175232	-0.0693773324294	0.0647394316689	0.0962683320429	0.159806256843	0.0143895005107	0.0398676053122	0.0162017747625	0.0832091062611	-0.0993470617765	0.0473537975105	0.0725750305751	-0.0347952223023	0.0584334912855	0.00833287991427	0.112172619226	-0.214034772464	0.15949275343
349_TASK03_CON20_1.0_pos	pos	1.0	-0.232839512797	-0.131595123766	-0.180736087336	-0.325197284801	-0.337563699045	0.171361570471	0.428197359713	0.800567749448	0.364757776843	-0.0035836975221	-0.115669108982	-0.282960607539	-0.0714123101862	-0.205146125895	0.0235081372516	-0.12823463374	0.0731339009977	-0.0306684745647	-0.116416034655	0.0853908345147	-0.128558135936	0.147451596167	-0.211505258995	-0.278447491862	0.269207496417	-0.198330932353	-0.177685933078	-0.0290252859069	-0.35624287086	-0.29632520512	-0.347718505442	-0.292054988846	-0.268844671135	-0.218692909673	-0.369235801498	-0.272331653563	-0.342693442001	-0.319789457384	-0.256797072129	-0.333528382658	-0.288086175402	-0.376167024418	-0.307092236601	-0.0351553172316	0.178368850889	-0.249920546288	0.0452321051997
349_TASK03_CON20_2.0_posneg	posneg	2.0	0.31384379701	0.270610252396	0.152556830243	0.0469698880763	0.0304523515072	0.10126497694	0.603775247595	0.835985055293	0.283714508174	-0.048829742012	0.110397864256	0.280977162359	0.126897991973	0.224079105169	0.165925933258	0.188852309906	-0.129085020027	-0.0941959424528	0.0945764107884	-0.0950830694119	0.0324432465692	0.0361102417605	0.0817175267953	0.0601013275654	0.00825648403471	0.0230994415252	0.155163871722	0.329948424209	0.0310650801771	0.0347366283463	-0.0468362942143	0.101182031612	0.134822591062	0.183542061457	0.0356463245068	0.0709048758773	0.0429331822275	0.111351583233	-0.0951279170286	0.0800156528396	0.0915523487564	-0.0141751686948	0.0921442576377	0.0292269019918	0.0818242217473	-0.234439483761	0.185197115676
349_TASK03_CON20_2.0_pos	pos	2.0	-0.174341861291	0.0264713320469	-0.276280116602	-0.272321498029	-0.283074142569	0.1900528591	0.536664688734	0.819872888895	0.244291069202	0.0117353292016	-0.121143203891	-0.254685336264	-0.0737228292856	-0.202816418051	-0.00591419328822	-0.132740616002	0.100914387337	-0.041326939322	-0.0733019499578	0.062953282474	-0.137787246637	0.136852077264	-0.131438786215	-0.228997818223	0.294552552125	-0.25869075369	-0.339753758687	-0.213819655934	-0.311591213123	-0.295530621532	-0.320381829401	-0.183181605734	-0.232376109583	-0.233277765547	-0.315855512591	-0.216951235895	-0.295773466868	-0.284131995077	-0.224740364936	-0.28901405322	-0.292957977509	-0.339247848787	-0.219750978309	-0.0097334086478	0.0345353764332	-0.250507099693	0.1810583244
349_TASK03_CON20_3.0_posneg	posneg	3.0	0.340430462025	0.305165597097	0.126084292987	0.0648486394532	0.0488046435584	0.0824312329851	0.604083496695	0.799053574577	0.264467904212	-0.00523902402698	0.0979411873511	0.263451959081	0.114375926227	0.213013831268	0.168336491271	0.180476713814	-0.0724788247537	-0.0866869032646	0.0845490455022	-0.0971356380482	0.0210051856296	0.0524091523806	0.112643638234	0.0893649497306	0.0115860216797	0.0378340877364	0.156361186859	0.326943760392	0.0647151644562	0.0585536280593	-0.017810935168	0.135198054512	0.176380158472	0.201421636008	0.0462616405676	0.0972471035063	0.071163032174	0.13271432027	-0.07587014404	0.116799187261	0.111504248925	0.00458790219183	0.120636830325	0.065602434698	0.0625006471182	-0.251881974677	0.179581936996
349_TASK03_CON20_3.0_pos	pos	3.0	-0.00957939125235	0.205270091065	-0.285229866466	-0.127377416099	-0.160547078043	0.201819389832	0.600040138941	0.790825484007	0.139634885796	0.0360633360334	-0.0514677600803	-0.166196845263	-0.0133742072523	-0.11725622214	0.00692109901526	-0.0707717381773	0.084080923286	-0.0171675696413	-0.0665535091166	0.0530575552844	-0.10935435623	0.109416499897	0.0120181236536	-0.104049367348	0.257418186301	-0.210948617905	-0.363905446746	-0.280706372285	-0.170127021679	-0.19892259124	-0.2106931619	-0.00111891069719	-0.0923472168322	-0.147082327404	-0.199698139597	-0.0930171241329	-0.157041115472	-0.159993526604	-0.122079393161	-0.141916593521	-0.196465184116	-0.224831622862	-0.0581980388619	0.0210292574671	-0.0785696503957	-0.238010287903	0.275590814984
349_TASK03_CON20_4.0_posneg	posneg	4.0	0.361541399835	0.337078211537	0.0836814576804	0.0849633898088	0.061850336974	0.0877721421815	0.597792897919	0.737487651024	0.222097748573	0.0438376570309	0.0885774326275	0.230846947022	0.111155568227	0.19688286705	0.181976109087	0.178419125661	-0.00831113172512	-0.0856829539364	0.0484740164765	-0.0865380755166	-0.00827893303477	0.0893939267012	0.140289028635	0.114566880109	0.00909409601921	0.0631155009847	0.161977782066	0.301390320108	0.10581930408	0.0876001272435	0.0119190928147	0.167362433292	0.213959849558	0.220454187464	0.0441103835529	0.113775656355	0.101088275478	0.148556309245	-0.0256610300754	0.156734928789	0.136291138213	0.0175163618521	0.144022056493	0.120323565408	0.060070989669	-0.275988681719	0.143080433505
