	direction	thresh	32_TASK01_CON07	32_TASK01_CON08	32_TASK01_CON09	32_TASK02_CON25	32_TASK02_CON26	32_TASK02_CON27	32_TASK03_CON19	32_TASK03_CON20	32_TASK03_CON22	32_TASK04_CON61	32_TASK04_CON62	32_TASK04_CON63	32_TASK04_CON64	32_TASK04_CON65	32_TASK04_CON66	32_TASK04_CON67	32_TASK04_CON68	32_TASK04_CON69	32_TASK04_CON70	32_TASK04_CON71	32_TASK04_CON72	32_TASK04_CON73	32_TASK05_CON13	32_TASK05_CON14	32_TASK05_CON15	32_TASK06_CON01	32_TASK06_CON02	32_TASK06_CON06	32_TASK07_CON31	32_TASK07_CON32	32_TASK07_CON33	32_TASK07_CON34	32_TASK07_CON35	32_TASK07_CON36	32_TASK07_CON37	32_TASK07_CON38	32_TASK07_CON39	32_TASK07_CON40	32_TASK07_CON41	32_TASK07_CON45	32_TASK07_CON46	32_TASK07_CON47	32_TASK07_CON48	32_TASK07_CON49	32_TASK07_CON50	32_TASK07_CON51	32_TASK07_CON52
32_TASK05_CON13_2.0_pos	pos	2.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0	91917.0
32_TASK05_CON13_3.0_posneg	posneg	3.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0	91014.0
32_TASK05_CON13_3.0_pos	pos	3.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0
32_TASK05_CON13_4.0_posneg	posneg	4.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0
32_TASK05_CON13_4.0_pos	pos	4.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0	51653.0
32_TASK05_CON13_5.0_posneg	posneg	5.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0	38297.0
32_TASK05_CON13_5.0_pos	pos	5.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0
32_TASK05_CON13_6.0_posneg	posneg	6.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0	21022.0
32_TASK05_CON13_6.0_pos	pos	6.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0
32_TASK05_CON13_7.0_posneg	posneg	7.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0
32_TASK05_CON13_7.0_pos	pos	7.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0	8230.0
32_TASK05_CON13_8.0_posneg	posneg	8.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0
32_TASK05_CON13_8.0_pos	pos	8.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0
32_TASK05_CON13_9.0_posneg	posneg	9.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
32_TASK05_CON13_9.0_pos	pos	9.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
32_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON14_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
32_TASK05_CON14_0.0_pos	pos	0.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0	137120.0
32_TASK05_CON14_1.0_posneg	posneg	1.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0	178091.0
32_TASK05_CON14_1.0_pos	pos	1.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0	111664.0
32_TASK05_CON14_2.0_posneg	posneg	2.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0	134573.0
32_TASK05_CON14_2.0_pos	pos	2.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0	88563.0
32_TASK05_CON14_3.0_posneg	posneg	3.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0	97869.0
32_TASK05_CON14_3.0_pos	pos	3.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0
32_TASK05_CON14_4.0_posneg	posneg	4.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0	66742.0
32_TASK05_CON14_4.0_pos	pos	4.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0	50490.0
32_TASK05_CON14_5.0_posneg	posneg	5.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0	41367.0
32_TASK05_CON14_5.0_pos	pos	5.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0	34159.0
32_TASK05_CON14_6.0_posneg	posneg	6.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0
32_TASK05_CON14_6.0_pos	pos	6.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0
32_TASK05_CON14_7.0_posneg	posneg	7.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0
32_TASK05_CON14_7.0_pos	pos	7.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0
32_TASK05_CON14_8.0_posneg	posneg	8.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0	1736.0
32_TASK05_CON14_8.0_pos	pos	8.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0
32_TASK05_CON14_9.0_posneg	posneg	9.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
32_TASK05_CON14_9.0_pos	pos	9.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
32_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
32_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
32_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK05_CON15_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
32_TASK05_CON15_0.0_pos	pos	0.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0	135980.0
32_TASK05_CON15_1.0_posneg	posneg	1.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0	131308.0
32_TASK05_CON15_1.0_pos	pos	1.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0	82612.0
