	direction	thresh	411_TASK01_CON07	411_TASK01_CON08	411_TASK01_CON09	411_TASK02_CON25	411_TASK02_CON26	411_TASK02_CON27	411_TASK03_CON19	411_TASK03_CON20	411_TASK03_CON22	411_TASK04_CON61	411_TASK04_CON62	411_TASK04_CON63	411_TASK04_CON64	411_TASK04_CON65	411_TASK04_CON66	411_TASK04_CON67	411_TASK04_CON68	411_TASK04_CON69	411_TASK04_CON70	411_TASK04_CON71	411_TASK04_CON72	411_TASK04_CON73	411_TASK05_CON13	411_TASK05_CON14	411_TASK05_CON15	411_TASK06_CON01	411_TASK06_CON02	411_TASK06_CON06	411_TASK07_CON31	411_TASK07_CON32	411_TASK07_CON33	411_TASK07_CON34	411_TASK07_CON35	411_TASK07_CON36	411_TASK07_CON37	411_TASK07_CON38	411_TASK07_CON39	411_TASK07_CON40	411_TASK07_CON41	411_TASK07_CON45	411_TASK07_CON46	411_TASK07_CON47	411_TASK07_CON48	411_TASK07_CON49	411_TASK07_CON50	411_TASK07_CON51	411_TASK07_CON52
411_TASK04_CON62_9.0_pos	pos	9.0	-0.00259838975035	-0.00270942039788	6.44699757686e-05	-0.00661576073617	-0.00686649978161	0.00174066191539	-0.00376341119409	-0.00352089316584	0.000665515195578	0.00761362211779	0.03805379197	-0.00526692764834	0.0170148480684	0.00497961509973	0.00243645929731	0.0220484435558	-0.00323774898425	0.0494858399034	-0.0274875946343	-0.00533755216748	-0.0261062756181	-0.0227106641978	-0.00104949413799	-0.00230147503316	0.00276173069142	-0.000135165828397	-0.00101768842433	-0.0024539406877	-0.00330157834105	-0.00206894869916	0.000370019028196	-0.00236418750137	0.00210524187423	0.00271429005079	0.00296589336358	-0.000190130769624	-0.00117624062113	0.00326974317431	-0.00725782243535	-0.000106182189484	0.000623353058472	0.00214064260945	-0.00124231365044	-0.00252707954496	0.00178094569128	0.0035723366309	-0.00467034243047
411_TASK04_CON62_10.0_posneg	posneg	10.0	-0.000652030110359	-0.000306528556393	-0.000911064620595	-0.00136057031341	-0.0010687605245	0.000249314645771	0.000383094942663	0.00054388481658	0.000140986114275	0.00127655349206	0.0110289836302	-0.00157920073252	0.00519419834018	0.00156721484382	0.000282960623736	0.00622312165797	-0.00192493770737	0.0144127486274	-0.00713301682845	-0.000268505798886	-0.00674971099943	-0.0052743665874	0.000328843685566	-0.000670865294524	0.00313793774694	-0.00121135998052	-0.000668220862281	-0.000295543839457	-0.000644418643788	-0.000103223072074	0.000361322367098	-0.000133057139465	0.00101899099536	0.000678781012539	0.000848268333357	-6.11916038906e-05	0.000102103498648	0.00115569296759	-0.0015517504653	0.000330732436851	0.000417827512138	0.000781256181654	0.000121051292808	-0.000173589462065	0.000439281546278	0.000524334609509	-0.000499602523632
411_TASK04_CON62_10.0_pos	pos	10.0	-0.000652030110359	-0.000306528556393	-0.000911064620595	-0.00136057031341	-0.0010687605245	0.000249314645771	0.000383094942663	0.00054388481658	0.000140986114275	0.00127655349206	0.0110289836302	-0.00157920073252	0.00519419834018	0.00156721484382	0.000282960623736	0.00622312165797	-0.00192493770737	0.0144127486274	-0.00713301682845	-0.000268505798886	-0.00674971099943	-0.0052743665874	0.000328843685566	-0.000670865294524	0.00313793774694	-0.00121135998052	-0.000668220862281	-0.000295543839457	-0.000644418643788	-0.000103223072074	0.000361322367098	-0.000133057139465	0.00101899099536	0.000678781012539	0.000848268333357	-6.11916038906e-05	0.000102103498648	0.00115569296759	-0.0015517504653	0.000330732436851	0.000417827512138	0.000781256181654	0.000121051292808	-0.000173589462065	0.000439281546278	0.000524334609509	-0.000499602523632
411_TASK04_CON62_11.0_posneg	posneg	11.0																																															
411_TASK04_CON62_11.0_pos	pos	11.0																																															
411_TASK04_CON62_12.0_posneg	posneg	12.0																																															
411_TASK04_CON62_12.0_pos	pos	12.0																																															
411_TASK04_CON62_13.0_posneg	posneg	13.0																																															
411_TASK04_CON62_13.0_pos	pos	13.0																																															
411_TASK04_CON63_0.0_posneg	posneg	0.0	0.107733786106	0.221070170403	-0.173385605216	0.122259221971	0.127225637436	-0.028443492949	0.275379985571	0.241191729903	-0.0460309162736	0.13097782433	0.518194675446	0.801292836666	0.462688058615	0.487046658993	0.404691934586	0.593947768211	-0.0615610703826	0.0115135414526	0.207036837935	-0.116821467876	-0.163953974843	-0.00654251268134	0.0703998059034	0.0403335392475	0.0714147984982	0.110304445028	0.0928030759096	0.0127803329378	0.0981676131487	0.0774713009596	-0.0273571740836	0.0831745117903	0.0936769023538	0.163110867143	0.0360976532102	0.0647055357695	0.0729761198163	0.103245928884	-0.0058206547983	0.111031658947	0.126489803195	0.00994984991848	0.0872157514095	0.140169605613	0.128425881267	-0.224273905158	0.0394871272147
411_TASK04_CON63_0.0_pos	pos	0.0	0.0513878278434	0.141528680921	-0.166416153312	0.0607447735965	0.067393809557	-0.069835036993	0.135338589549	0.0667711719871	-0.0772941857576	0.263184249401	0.426072627306	0.693031311035	0.368330061436	0.367730677128	0.350935399532	0.51096701622	0.0988526567817	-0.0226091276854	0.170598059893	-0.1438588202	-0.234349429607	0.0121434135363	0.0801351740956	0.0350978896022	0.138867899776	0.15898385644	0.111026890576	-0.0445272997022	0.0560762323439	0.0429048277438	-0.0326581597328	0.0519297942519	0.065424144268	0.103428781033	0.0222349055111	0.0392759330571	0.0317147001624	0.0597070902586	-0.0199810471386	0.064792111516	0.0734002143145	-0.00674914754927	0.0497695542872	0.0952790305018	0.0793756842613	-0.145900756121	0.0195476170629
411_TASK04_CON63_1.0_posneg	posneg	1.0	0.103826843202	0.217508018017	-0.173444524407	0.120575286448	0.125585973263	-0.029172051698	0.271386116743	0.236506134272	-0.0454798974097	0.129572197795	0.513352036476	0.797226965427	0.457137793303	0.481919080019	0.401374727488	0.588130474091	-0.060544103384	0.0100126303732	0.210472226143	-0.119130127132	-0.164638638496	-0.00736382324249	0.0678747519851	0.0380155965686	0.071458786726	0.106279805303	0.090843334794	0.0141971353441	0.0959354862571	0.0747671872377	-0.0284463111311	0.0817684829235	0.092048086226	0.161276802421	0.0342699885368	0.0624513365328	0.070614181459	0.100795537233	-0.00725314812735	0.10862724483	0.123816281557	0.00809808727354	0.0850813537836	0.138755232096	0.127386450768	-0.223517477512	0.0409437157214
411_TASK04_CON63_1.0_pos	pos	1.0	0.0422184430063	0.129195585847	-0.163693845272	0.0544680468738	0.061047077179	-0.0736067444086	0.113826751709	0.0409291610122	-0.0803242698312	0.271477460861	0.40667873621	0.661260008812	0.349921882153	0.345752567053	0.337484568357	0.487918257713	0.115853577852	-0.0220914632082	0.159564137459	-0.140145659447	-0.235981181264	0.0142703196034	0.0785567760468	0.0331833921373	0.142234027386	0.159788742661	0.110577315092	-0.0481664501131	0.0506909526885	0.037863034755	-0.032262340188	0.0478815734386	0.061777215451	0.0940569639206	0.0189646761864	0.0347672626376	0.0262892730534	0.0527489334345	-0.0198177639395	0.0586702823639	0.0655014514923	-0.0090652005747	0.0442653633654	0.0901075676084	0.0712675154209	-0.135572046041	0.0175370201468
411_TASK04_CON63_2.0_posneg	posneg	2.0	0.0807061940432	0.19264408946	-0.170728638768	0.107832536101	0.11380777508	-0.0337432734668	0.244391977787	0.208135068417	-0.0428064316511	0.113498128951	0.481326490641	0.763641178608	0.421912670135	0.447942227125	0.377740710974	0.550499856472	-0.0632320269942	0.00111350789666	0.223952293396	-0.130331754684	-0.165615335107	-0.011601855047	0.0502224527299	0.0224950779229	0.0705897510052	0.0812867134809	0.0681917145848	0.00801086425781	0.0786683484912	0.0593628697097	-0.0344788134098	0.0694484114647	0.0794178918004	0.144205212593	0.0247188862413	0.0497927777469	0.0551991388202	0.0848401710391	-0.0152400778607	0.0911461338401	0.105764329433	-0.00113558478188	0.0709756687284	0.124916896224	0.121246747673	-0.209964439273	0.0424739979208
411_TASK04_CON63_2.0_pos	pos	2.0	0.017086552456	0.0978130698204	-0.158182248473	0.033347081393	0.0415489859879	-0.0827964171767	0.0770320519805	-0.000189368118299	-0.0816989466548	0.271005511284	0.360122054815	0.609951853752	0.301384836435	0.298002928495	0.304364830256	0.438246577978	0.131213262677	-0.0354790017009	0.164255589247	-0.153638988733	-0.239542767406	0.0137977534905	0.0662626624107	0.021045666188	0.148722425103	0.142428711057	0.0935102254152	-0.0597392357886	0.0316470116377	0.0202801320702	-0.0362592376769	0.0330666005611	0.0459730103612	0.072615377605	0.0113717438653	0.0221955366433	0.00907956622541	0.0350731164217	-0.0283407270908	0.038041241467	0.043701659888	-0.0166658721864	0.0281300265342	0.0707473084331	0.0586960054934	-0.110197991133	0.0152257503942
411_TASK04_CON63_3.0_posneg	posneg	3.0	0.0413051843643	0.141416370869	-0.150450542569	0.0734547376633	0.080151244998	-0.0369292758405	0.186746716499	0.157545566559	-0.0298563521355	0.0775795429945	0.397343546152	0.679926455021	0.334609746933	0.364071667194	0.311201334	0.458495795727	-0.0706830173731	-0.0233705379069	0.254507243633	-0.153560683131	-0.159637764096	-0.025533856824	0.0150950532407	-0.00739919394255	0.0670675933361	0.0420963428915	0.0265034027398	-0.0131689980626	0.0438392013311	0.0317280255258	-0.0415170267224	0.0408105738461	0.0508808605373	0.104193873703	0.0116217881441	0.027802573517	0.0259884484112	0.0536444894969	-0.0296095311642	0.0544096119702	0.0686703845859	-0.0136369373649	0.0416720993817	0.0880466550589	0.103739269078	-0.165976926684	0.0381330549717
411_TASK04_CON63_3.0_pos	pos	3.0	-0.0161829479039	0.0476586148143	-0.129347905517	-0.0067969430238	0.00220373342745	-0.077734336257	0.0421802960336	-0.0165852680802	-0.0592247694731	0.226436063647	0.274568140507	0.541144073009	0.213297709823	0.2191182971	0.23698990047	0.353760719299	0.107627160847	-0.0740095227957	0.207561314106	-0.188957571983	-0.231582462788	0.000632124778349	0.0339700356126	-0.00542605342343	0.140984639525	0.0982527807355	0.0530841685832	-0.0745022520423	-0.00354168028571	-0.00720271468163	-0.0466828048229	0.00497761368752	0.0142545336857	0.0417350158095	0.00177204457577	0.00156962301116	-0.0184532105923	0.00915225129575	-0.049096673727	0.00145131314639	0.0115362079814	-0.0284340661019	0.00102649035398	0.0292316991836	0.0513489097357	-0.0695298686624	0.0128359077498
411_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00947260297835	0.0687801465392	-0.115841150284	0.0169856399298	0.0230552814901	-0.0326773934066	0.116233058274	0.101567171514	-0.01029124856	0.0428118221462	0.272485345602	0.551187694073	0.210080295801	0.240332230926	0.210829749703	0.330605775118	-0.0688459649682	-0.0667692795396	0.287275105715	-0.18306826055	-0.14932179451	-0.0463025942445	-0.0290693957359	-0.0439774394035	0.0522869974375	0.00668451562524	-0.0126687595621	-0.0354807302356	-0.00314945564605	-0.00373673206195	-0.052402112633	0.000210015947232	0.00903257541358	0.044913481921	-0.012034535408	-0.00883593317121	-0.0126539375633	0.00775563064963	-0.039844699204	0.00464467704296	0.0184497535229	-0.0338653363287	-0.00157460372429	0.0464752502739	0.0798487588763	-0.106652088463	0.0208394508809
411_TASK04_CON63_4.0_pos	pos	4.0	-0.0578086003661	-0.0190634317696	-0.084228374064	-0.0610953643918	-0.0533175542951	-0.0538239330053	0.00742688495666	-0.0153894303367	-0.0169649813324	0.1549115628	0.162955865264	0.448899805546	0.101672686636	0.118885613978	0.141452550888	0.247881993651	0.0645840093493	-0.128229513764	0.268036514521	-0.229976668954	-0.207694143057	-0.0291755180806	-0.0158264487982	-0.0464863367379	0.119764745235	0.0353959202766	0.000604070024565	-0.0772964060307	-0.0509646497667	-0.0425456129014	-0.0655474737287	-0.0356491953135	-0.0315540283918	-0.00142631016206	-0.0207445882261	-0.0298153441399	-0.0552643164992	-0.0289327073842	-0.0721657276154	-0.0476071983576	-0.0305136758834	-0.0510115586221	-0.037431910634	-0.0158984065056	0.0472146943212	-0.0287587288767	0.0115953013301
411_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0524601712823	0.00253996951506	-0.0817410126328	-0.0420387126505	-0.0342177525163	-0.0327233187854	0.0420122742653	0.0376742109656	6.2515202444e-05	0.0413022302091	0.145945981145	0.410832107067	0.0852243453264	0.114684946835	0.104097686708	0.210308626294	-0.0354513414204	-0.117516562343	0.303152322769	-0.21324943006	-0.14022256434	-0.0748389065266	-0.0559138469398	-0.0692769810557	0.0458218455315	-0.00810645334423	-0.0369432233274	-0.0612317286432	-0.0503256917	-0.0456182844937	-0.0727249458432	-0.0389095060527	-0.0311153475195	-0.0193967726082	-0.0433725863695	-0.0468026772141	-0.0534289814532	-0.0392455495894	-0.0527846552432	-0.0438743568957	-0.0371302030981	-0.0617218874395	-0.0444267168641	0.0233031883836	0.0417960621417	-0.0607549734414	0.0164080820978
411_TASK04_CON63_5.0_pos	pos	5.0	-0.0854388549924	-0.0686563700438	-0.0430269800127	-0.102891817689	-0.0961327403784	-0.0309864878654	-0.0214651543647	-0.0176309775561	0.0179974418133	0.0955881178379	0.0655952990055	0.357169091702	0.003786502406	0.0291167777032	0.0497552789748	0.155573740602	0.0356009081006	-0.168370708823	0.316535502672	-0.2581166327	-0.179557040334	-0.0701648518443	-0.0575023218989	-0.0818046107888	0.0957115143538	-0.0125933233649	-0.0364808179438	-0.0660806745291	-0.0884639620781	-0.0741768330336	-0.088287435472	-0.0695445239544	-0.0672607123852	-0.0450939312577	-0.0512205697596	-0.0612167678773	-0.0867055132985	-0.0645390823483	-0.0863221809268	-0.0855486765504	-0.0693171545863	-0.0778637379408	-0.0716744288802	-0.0291644651443	0.0355736687779	-0.01220218651	0.0145764853805
411_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0787112563848	-0.0504370369017	-0.0442672260106	-0.0816864222288	-0.0770122408867	-0.0205059237778	-0.0089970799163	-0.00376460189	0.0135005759075	0.0491623394191	0.0574143491685	0.295431256294	0.00170980999246	0.0257758684456	0.0394706949592	0.132095620036	-0.00283122388646	-0.153039947152	0.281321793795	-0.223285898566	-0.141330167651	-0.0792502015829	-0.0704619884491	-0.0855333134532	0.0513727404177	-0.0214253831655	-0.0518415160477	-0.0679355561733	-0.0822819545865	-0.0723357796669	-0.0849903598428	-0.0667089596391	-0.0622435882688	-0.0583834759891	-0.0646185129881	-0.0669773370028	-0.0806820988655	-0.0688818618655	-0.0646645054221	-0.0782665684819	-0.0720354989171	-0.0801002085209	-0.0711240321398	-0.00219353078865	0.022339085117	-0.0275416020304	0.0150942988694
411_TASK04_CON63_6.0_pos	pos	6.0	-0.0872108861804	-0.0811482965946	-0.0189196188003	-0.106152012944	-0.102291442454	-0.0154544860125	-0.0294305458665	-0.0180366132408	0.02799580805	0.061899960041	0.0211220160127	0.27845081687	-0.0353758968413	-0.0116839203984	0.0106029147282	0.106784820557	0.0199074652046	-0.171657621861	0.2978541255	-0.239453405142	-0.155556157231	-0.0823727175593	-0.0694597139955	-0.0887792631984	0.0710881352425	-0.0309560932219	-0.0496778972447	-0.0538409352303	-0.094848357141	-0.0792047977448	-0.0868919044733	-0.0776822268963	-0.0777144134045	-0.0631931051612	-0.0623056441545	-0.0684869289398	-0.0903471708298	-0.0746556296945	-0.0783701837063	-0.0934703424573	-0.0797567591071	-0.0817345455289	-0.0788186043501	-0.0315116196871	0.0250601489097	-0.00306058884598	0.0130040291697
411_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0662672296166	-0.061028175056	-0.0107726566494	-0.0785981342196	-0.0780630037189	-0.00330016040243	-0.0219073873013	-0.0132250767201	0.0200653728098	0.0418248847127	0.0216852426529	0.204367607832	-0.026928152889	-0.00475027645007	0.00922844465822	0.0857622921467	0.00777484895661	-0.134594157338	0.225272357464	-0.187566623092	-0.117102734745	-0.0705242455006	-0.0556263439357	-0.0711923018098	0.0508930459619	-0.0279959402978	-0.0454405397177	-0.0446993634105	-0.0742035359144	-0.0610542707145	-0.0645767524838	-0.0593404024839	-0.0601496398449	-0.0514545477927	-0.0524950660765	-0.0519551411271	-0.068572960794	-0.058636341244	-0.056632284075	-0.0723503381014	-0.0629311203957	-0.0637685805559	-0.0596481896937	-0.0235510598868	0.0172267649323	-0.00652424711734	0.0149971786886
411_TASK04_CON63_7.0_pos	pos	7.0	-0.0661035478115	-0.0638863965869	-0.00723462132737	-0.0807526186109	-0.0802800729871	-0.0025729292538	-0.0235401000828	-0.0140979336575	0.0219162050635	0.0425699986517	0.0174226984382	0.202869787812	-0.0314240008593	-0.00884314719588	0.00561180431396	0.0827911123633	0.0098851211369	-0.136330410838	0.227739050984	-0.189272999763	-0.118212305009	-0.0711724460125	-0.0546198412776	-0.0706251487136	0.0527057014406	-0.0293809659779	-0.0446950234473	-0.0416915565729	-0.0746280699968	-0.0607204586267	-0.0638193488121	-0.0597399696708	-0.0611532181501	-0.0511968918145	-0.051319591701	-0.0512671209872	-0.0686301738024	-0.0583556219935	-0.0573717914522	-0.0731265097857	-0.0627573430538	-0.0629771947861	-0.0595844984055	-0.027027817443	0.0173977911472	-0.00354347843677	0.0149241657928
411_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0380985289812	-0.0383955202997	-0.000733783468604	-0.047237470746	-0.0474510006607	-0.000564032467082	-0.0136522324756	-0.00647229561582	0.0139524787664	0.024082718417	0.0153596699238	0.115205049515	-0.0153580456972	0.000579185958486	0.000925116240978	0.0525897704065	0.00364880170673	-0.081705391407	0.131402015686	-0.11226426065	-0.0683789774776	-0.0516527481377	-0.0334081314504	-0.0436549521983	0.029402596876	-0.018210446462	-0.0285417325795	-0.0275313518941	-0.0457067228854	-0.0361268930137	-0.0377145297825	-0.035325024277	-0.0375895872712	-0.0320654138923	-0.0333483330905	-0.0305070187896	-0.0407867245376	-0.0360825695097	-0.0311678629369	-0.0443629659712	-0.0384943448007	-0.0389653630555	-0.0353516452014	-0.0167488586158	0.0117326388136	-0.00674577243626	0.0132378870621
411_TASK04_CON63_8.0_pos	pos	8.0	-0.0380985289812	-0.0383955202997	-0.000733783468604	-0.047237470746	-0.0474510006607	-0.000564032467082	-0.0136522324756	-0.00647229561582	0.0139524787664	0.024082718417	0.0153596699238	0.115205049515	-0.0153580456972	0.000579185958486	0.000925116240978	0.0525897704065	0.00364880170673	-0.081705391407	0.131402015686	-0.11226426065	-0.0683789774776	-0.0516527481377	-0.0334081314504	-0.0436549521983	0.029402596876	-0.018210446462	-0.0285417325795	-0.0275313518941	-0.0457067228854	-0.0361268930137	-0.0377145297825	-0.035325024277	-0.0375895872712	-0.0320654138923	-0.0333483330905	-0.0305070187896	-0.0407867245376	-0.0360825695097	-0.0311678629369	-0.0443629659712	-0.0384943448007	-0.0389653630555	-0.0353516452014	-0.0167488586158	0.0117326388136	-0.00674577243626	0.0132378870621
411_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0117359673604	-0.0126651758328	0.000696219038218	-0.0153236826882	-0.0144693860784	-0.00152973970398	-0.00605923542753	-0.00270338612609	0.00585527857766	0.00653709191829	0.00598053541034	0.0295547489077	-0.00288770440966	0.00366588751785	-2.96919297398e-05	0.0158045906574	-0.000431848107837	-0.0232046879828	0.0336752980947	-0.0310236476362	-0.0176104065031	-0.0174130797386	-0.0105587365106	-0.0130404559895	0.00686970772222	-0.00469307648018	-0.00961846020073	-0.0103102810681	-0.0150962946936	-0.0116140684113	-0.0123271392658	-0.0122635988519	-0.0118596740067	-0.00975475367159	-0.00905081443489	-0.0101911062375	-0.0137128252536	-0.0115590859205	-0.010826067999	-0.0146178109571	-0.012331311591	-0.0122076142579	-0.0124002946541	-0.00610661879182	0.00499329296872	-0.000489500584081	0.00137300649658
411_TASK04_CON63_9.0_pos	pos	9.0	-0.0117359673604	-0.0126651758328	0.000696219038218	-0.0153236826882	-0.0144693860784	-0.00152973970398	-0.00605923542753	-0.00270338612609	0.00585527857766	0.00653709191829	0.00598053541034	0.0295547489077	-0.00288770440966	0.00366588751785	-2.96919297398e-05	0.0158045906574	-0.000431848107837	-0.0232046879828	0.0336752980947	-0.0310236476362	-0.0176104065031	-0.0174130797386	-0.0105587365106	-0.0130404559895	0.00686970772222	-0.00469307648018	-0.00961846020073	-0.0103102810681	-0.0150962946936	-0.0116140684113	-0.0123271392658	-0.0122635988519	-0.0118596740067	-0.00975475367159	-0.00905081443489	-0.0101911062375	-0.0137128252536	-0.0115590859205	-0.010826067999	-0.0146178109571	-0.012331311591	-0.0122076142579	-0.0124002946541	-0.00610661879182	0.00499329296872	-0.000489500584081	0.00137300649658
411_TASK04_CON63_10.0_posneg	posneg	10.0																																															
411_TASK04_CON63_10.0_pos	pos	10.0																																															
411_TASK04_CON63_11.0_posneg	posneg	11.0																																															
411_TASK04_CON63_11.0_pos	pos	11.0																																															
411_TASK04_CON63_12.0_posneg	posneg	12.0																																															
411_TASK04_CON63_12.0_pos	pos	12.0																																															
411_TASK04_CON63_13.0_posneg	posneg	13.0																																															
411_TASK04_CON63_13.0_pos	pos	13.0																																															
411_TASK04_CON64_0.0_posneg	posneg	0.0	0.0549524351954	0.239019423723	-0.342562824488	0.16555839777	0.157276153564	0.034537397325	0.324643820524	0.127327352762	-0.254330605268	0.309045225382	0.769860088825	0.472838312387	0.834041893482	0.637056529522	0.5263646245	0.754033446312	0.0843422785401	0.29603651166	-0.404629647732	0.383819282055	-0.184569269419	0.00894608162344	0.133139893413	0.0862698256969	0.110833801329	0.174725800753	0.103066474199	-0.0945587009192	0.143749803305	0.118073746562	0.0261838585138	0.13029371202	0.145716562867	0.200234368443	0.0646730288863	0.0804416760802	0.12262430042	0.148175001144	0.0709168463945	0.168349742889	0.175861611962	0.0609859637916	0.128229022026	0.196454629302	0.130480468273	-0.239614248276	-0.0268632639199
411_TASK04_CON64_0.0_pos	pos	0.0	0.0533143877983	0.206135332584	-0.307011544704	0.154014661908	0.14648501575	-0.0014168669004	0.235681891441	0.0388526543975	-0.239675357938	0.387337327003	0.704134166241	0.403236031532	0.769572377205	0.559534072876	0.47207608819	0.690219163895	0.183418184519	0.30881780386	-0.434171289206	0.403728723526	-0.223665595055	0.00374212162569	0.164509981871	0.109466813505	0.144823208451	0.200748339295	0.124717518687	-0.0921288207173	0.146879404783	0.123622745275	0.053043268621	0.136681780219	0.155873283744	0.211864233017	0.0948219671845	0.106419250369	0.12576675415	0.16158773005	0.0462799966335	0.168059036136	0.179106116295	0.0842014104128	0.137952804565	0.137384980917	0.101904913783	-0.171865969896	-0.0246551074088
411_TASK04_CON64_1.0_posneg	posneg	1.0	0.0517063699663	0.233618155122	-0.33880224824	0.162677153945	0.155066236854	0.0288904402405	0.312560319901	0.117986783385	-0.249098315835	0.308337599039	0.762171685696	0.465451955795	0.825909376144	0.631250798702	0.519664347172	0.744492173195	0.0875809490681	0.296838074923	-0.404495239258	0.384863525629	-0.181981742382	0.00530515657738	0.129702866077	0.0828362330794	0.11422175914	0.172721534967	0.101142860949	-0.0955662429333	0.138832196593	0.113680630922	0.0246038865298	0.126411065459	0.142620310187	0.196994066238	0.0634202361107	0.0780798718333	0.117886982858	0.144699826837	0.0664117857814	0.163258165121	0.171245545149	0.0591699406505	0.124202355742	0.192254424095	0.128577277064	-0.235192030668	-0.0272817481309
411_TASK04_CON64_1.0_pos	pos	1.0	0.0504255853593	0.197719484568	-0.297724485397	0.149550020695	0.142599001527	-0.00787845626473	0.217144489288	0.0241676513106	-0.233157873154	0.386377006769	0.681284308434	0.385836720467	0.744952201843	0.539941012859	0.45535504818	0.666748583317	0.19041223824	0.303407222033	-0.427905619144	0.396331906319	-0.219415470958	0.00193154637236	0.162502840161	0.107954591513	0.145593717694	0.198975875974	0.123647920787	-0.0906892195344	0.142266228795	0.119885139167	0.0533646047115	0.132886990905	0.152580186725	0.206643730402	0.0944014415145	0.104973085225	0.121498227119	0.157617464662	0.0418861620128	0.162653312087	0.173733741045	0.0834140777588	0.134039893746	0.129084050655	0.0960747674108	-0.161349773407	-0.0246033649892
411_TASK04_CON64_2.0_posneg	posneg	2.0	0.0327044166625	0.205531358719	-0.323368668556	0.142071679235	0.138538315892	0.00139252573717	0.254979133606	0.0759785994887	-0.220798715949	0.300189465284	0.718410551548	0.429151713848	0.78034222126	0.595448851585	0.485883891582	0.693628072739	0.0991395711899	0.294938921928	-0.39796680212	0.38692432642	-0.175526410341	-0.0089866174385	0.109601460397	0.0622614845634	0.13022904098	0.161890640855	0.0889467075467	-0.102250300348	0.11267504096	0.0884134694934	0.0150957657024	0.10439248383	0.125190883875	0.176223129034	0.0551239326596	0.0646138414741	0.0919663235545	0.124467216432	0.0419519767165	0.136159047484	0.143893495202	0.0475572682917	0.102223023772	0.170811593533	0.115997493267	-0.209953397512	-0.0279044061899
411_TASK04_CON64_2.0_pos	pos	2.0	0.0396821349859	0.173618689179	-0.274810254574	0.132899448276	0.128506153822	-0.0276117566973	0.169057801366	-0.00839258171618	-0.206106215715	0.382507920265	0.630755782127	0.348116904497	0.690211176872	0.495061397552	0.417578727007	0.611366987228	0.206214681268	0.2983712852	-0.414117872715	0.388098269701	-0.215696051717	-0.00705662835389	0.150634109974	0.0955563336611	0.15691652894	0.191323488951	0.117217309773	-0.090614579618	0.12308204174	0.101010605693	0.0486323796213	0.117159686983	0.139424458146	0.189937606454	0.0894511938095	0.0965721309185	0.102590642869	0.142517328262	0.0242148656398	0.142269909382	0.152281060815	0.0759571492672	0.118231229484	0.108561702073	0.0819371491671	-0.136580184102	-0.0230085812509
411_TASK04_CON64_3.0_posneg	posneg	3.0	0.00359269813634	0.160078659654	-0.292778849602	0.105433367193	0.106488414109	-0.0311366934329	0.176662191749	0.0261889975518	-0.179217293859	0.276252150536	0.635334968567	0.371472090483	0.693357169628	0.526468396187	0.433877974749	0.609277307987	0.102259166539	0.271577507257	-0.377586573362	0.369044244289	-0.173922836781	-0.0190454740077	0.0751213431358	0.0321300849319	0.134751260281	0.136036708951	0.0583115033805	-0.124537944794	0.0727951452136	0.052393399179	0.00160885322839	0.0709122046828	0.0961706191301	0.139865681529	0.0396023839712	0.0440031178296	0.0545142889023	0.0913861915469	0.00992140546441	0.0943283066154	0.101908899844	0.0288687646389	0.0694173052907	0.135390371084	0.097808547318	-0.169444173574	-0.0281756203622
411_TASK04_CON64_3.0_pos	pos	3.0	0.0243523456156	0.139237985015	-0.239417225122	0.104375384748	0.103309065104	-0.0464142635465	0.11898291111	-0.027734586969	-0.163286238909	0.349616318941	0.561479270458	0.305713385344	0.617975175381	0.440401524305	0.372855573893	0.541364371777	0.193926036358	0.279971450567	-0.388388901949	0.37215256691	-0.210560142994	-0.0152128459886	0.122733481228	0.0723777115345	0.157331973314	0.164850205183	0.0936605557799	-0.0984099954367	0.0930657088757	0.0737524181604	0.0393709465861	0.0924249514937	0.115992590785	0.165027052164	0.0801345184445	0.0834643691778	0.0751087814569	0.119644582272	-0.000473658554256	0.110551528633	0.12151286006	0.063503690064	0.0953223183751	0.0773029178381	0.0706836506724	-0.106244839728	-0.018393991515
411_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0174451321363	0.11362991482	-0.241477295756	0.0734117925167	0.0755041092634	-0.0424000769854	0.10657222569	-0.00679837167263	-0.136324733496	0.237369179726	0.522631645203	0.293298602104	0.57387059927	0.428166896105	0.356329023838	0.49773940444	0.0919126421213	0.236403182149	-0.339034885168	0.334313333035	-0.168935149908	-0.0321412272751	0.0470529831946	0.0132263144478	0.118414930999	0.103820189834	0.0226213075221	-0.14812797308	0.0390847288072	0.0261312592775	-0.00332107814029	0.043761767447	0.0705121085048	0.106957264245	0.0311717502773	0.0309856478125	0.0267598181963	0.0649282559752	-0.0156419351697	0.0581939071417	0.0675509572029	0.0183557216078	0.0438676401973	0.090009778738	0.0778837054968	-0.121028192341	-0.0259948950261
