	direction	thresh	377_TASK01_CON07	377_TASK01_CON08	377_TASK01_CON09	377_TASK02_CON25	377_TASK02_CON26	377_TASK02_CON27	377_TASK03_CON19	377_TASK03_CON20	377_TASK03_CON22	377_TASK04_CON61	377_TASK04_CON62	377_TASK04_CON63	377_TASK04_CON64	377_TASK04_CON65	377_TASK04_CON66	377_TASK04_CON67	377_TASK04_CON68	377_TASK04_CON69	377_TASK04_CON70	377_TASK04_CON71	377_TASK04_CON72	377_TASK04_CON73	377_TASK05_CON13	377_TASK05_CON14	377_TASK05_CON15	377_TASK06_CON01	377_TASK06_CON02	377_TASK06_CON06	377_TASK07_CON31	377_TASK07_CON32	377_TASK07_CON33	377_TASK07_CON34	377_TASK07_CON35	377_TASK07_CON36	377_TASK07_CON37	377_TASK07_CON38	377_TASK07_CON39	377_TASK07_CON40	377_TASK07_CON41	377_TASK07_CON45	377_TASK07_CON46	377_TASK07_CON47	377_TASK07_CON48	377_TASK07_CON49	377_TASK07_CON50	377_TASK07_CON51	377_TASK07_CON52
377_TASK04_CON72_3.0_pos	pos	3.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0
377_TASK04_CON72_4.0_posneg	posneg	4.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0
377_TASK04_CON72_4.0_pos	pos	4.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0	3169.0
377_TASK04_CON72_5.0_posneg	posneg	5.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0
377_TASK04_CON72_5.0_pos	pos	5.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0	2126.0
377_TASK04_CON72_6.0_posneg	posneg	6.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0
377_TASK04_CON72_6.0_pos	pos	6.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0
377_TASK04_CON72_7.0_posneg	posneg	7.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0
377_TASK04_CON72_7.0_pos	pos	7.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0
377_TASK04_CON72_8.0_posneg	posneg	8.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0
377_TASK04_CON72_8.0_pos	pos	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
377_TASK04_CON72_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
377_TASK04_CON72_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
377_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON73_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
377_TASK04_CON73_0.0_pos	pos	0.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0	108087.0
377_TASK04_CON73_1.0_posneg	posneg	1.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0	125132.0
377_TASK04_CON73_1.0_pos	pos	1.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0	56389.0
377_TASK04_CON73_2.0_posneg	posneg	2.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0	55303.0
377_TASK04_CON73_2.0_pos	pos	2.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0	22741.0
377_TASK04_CON73_3.0_posneg	posneg	3.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0	23784.0
377_TASK04_CON73_3.0_pos	pos	3.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0	9872.0
377_TASK04_CON73_4.0_posneg	posneg	4.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0
377_TASK04_CON73_4.0_pos	pos	4.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0
377_TASK04_CON73_5.0_posneg	posneg	5.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0
377_TASK04_CON73_5.0_pos	pos	5.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0
377_TASK04_CON73_6.0_posneg	posneg	6.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0
377_TASK04_CON73_6.0_pos	pos	6.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0
377_TASK04_CON73_7.0_posneg	posneg	7.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0
377_TASK04_CON73_7.0_pos	pos	7.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0
377_TASK04_CON73_8.0_posneg	posneg	8.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0
377_TASK04_CON73_8.0_pos	pos	8.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0
377_TASK04_CON73_9.0_posneg	posneg	9.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
377_TASK04_CON73_9.0_pos	pos	9.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
377_TASK04_CON73_10.0_posneg	posneg	10.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
377_TASK04_CON73_10.0_pos	pos	10.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
377_TASK04_CON73_11.0_posneg	posneg	11.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
377_TASK04_CON73_11.0_pos	pos	11.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
377_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377_TASK05_CON13_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
377_TASK05_CON13_0.0_pos	pos	0.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0	143766.0
377_TASK05_CON13_1.0_posneg	posneg	1.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0	176390.0
377_TASK05_CON13_1.0_pos	pos	1.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0	116533.0
377_TASK05_CON13_2.0_posneg	posneg	2.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0	131451.0
377_TASK05_CON13_2.0_pos	pos	2.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0	92010.0
377_TASK05_CON13_3.0_posneg	posneg	3.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0	95361.0
