	direction	thresh	426_TASK01_CON07	426_TASK01_CON08	426_TASK01_CON09	426_TASK02_CON25	426_TASK02_CON26	426_TASK02_CON27	426_TASK03_CON19	426_TASK03_CON20	426_TASK03_CON22	426_TASK04_CON61	426_TASK04_CON62	426_TASK04_CON63	426_TASK04_CON64	426_TASK04_CON65	426_TASK04_CON66	426_TASK04_CON67	426_TASK04_CON68	426_TASK04_CON69	426_TASK04_CON70	426_TASK04_CON71	426_TASK04_CON72	426_TASK04_CON73	426_TASK05_CON13	426_TASK05_CON14	426_TASK05_CON15	426_TASK06_CON01	426_TASK06_CON02	426_TASK06_CON06	426_TASK07_CON31	426_TASK07_CON32	426_TASK07_CON33	426_TASK07_CON34	426_TASK07_CON35	426_TASK07_CON36	426_TASK07_CON37	426_TASK07_CON38	426_TASK07_CON39	426_TASK07_CON40	426_TASK07_CON41	426_TASK07_CON45	426_TASK07_CON46	426_TASK07_CON47	426_TASK07_CON48	426_TASK07_CON49	426_TASK07_CON50	426_TASK07_CON51	426_TASK07_CON52
426_TASK04_CON64_3.0_pos	pos	3.0	-0.0136628024822	0.0319828953016	-0.0819811614345	-0.0251556054968	-0.00649995804851	-0.0869425237231	-0.0580391530798	-0.0438175849475	0.0163707068855	0.324567580256	0.551542518821	0.180378593532	0.676130953071	0.266098194656	0.161308353099	0.509454892443	0.0700736836974	0.307189712038	-0.405941046173	0.354743446126	-0.232879999007	-0.148469613212	0.0270106951104	-0.0342653631465	0.233429260204	-0.0171605280595	-0.0826283259646	-0.181930954782	-0.0762293489395	-0.0557181523414	-0.038929505595	-0.0534536421743	-0.0408758426458	0.0456785408278	0.0353737280525	0.0301063213407	-0.0707190549239	0.00416754454411	-0.130361445982	-0.0703538181421	-0.0264287539186	-0.0170762534518	-0.0318962868269	-0.150181188032	0.106404993409	0.0753406717805	0.0162924937264
426_TASK04_CON64_4.0_posneg	posneg	4.0	-0.238944871315	0.121854218084	-0.290047768946	-0.0203103463825	0.00495867275598	-0.025386124746	0.16030374478	0.114214483073	-0.174431292574	0.226408816536	0.623648883277	0.275370855852	0.761515762051	0.43587473287	0.375099531434	0.601578847897	-0.305687210663	0.374404771614	-0.597047647557	0.5467327645	-0.263405888937	-0.127522189883	-0.21240337774	-0.225222042128	0.153330245505	-0.145534090606	-0.303654631729	-0.356052945514	-0.187496750866	-0.188716572349	-0.212652541331	-0.191547644663	-0.129961981042	-0.155749870433	-0.195801508806	-0.160109734413	-0.195101064655	-0.166893079184	-0.0292378204143	-0.155972541748	-0.168793586821	-0.205941662395	-0.187434138231	0.153489433271	0.14861004952	-0.23089049005	-0.0583217559915
426_TASK04_CON64_4.0_pos	pos	4.0	-0.121051302306	-0.121088133891	0.0382450095032	-0.130313866749	-0.110231442575	-0.0875078860536	-0.163998282082	-0.105219011072	0.109193726341	0.130333844136	0.391516327073	0.00325675224559	0.614910436287	0.0894289873173	0.0253746748717	0.358275338483	-0.0602585562183	0.234546082752	-0.406757086218	0.374522299386	-0.242383640262	-0.211943222885	-0.10684335807	-0.136774360846	0.168974861299	-0.125819398226	-0.184734334195	-0.176420592457	-0.128477819865	-0.080819867982	-0.0640510724279	-0.116949376855	-0.0834446980205	-0.0275725895571	-0.0156189062262	0.0154361709187	-0.114080403988	-0.0416198000503	-0.175489587775	-0.119132329364	-0.0719960508448	-0.0549650375476	-0.0776516523412	-0.191003515115	0.10484012331	0.107643937328	0.0364876346148
426_TASK04_CON64_5.0_posneg	posneg	5.0	-0.423082120365	0.0633978574496	-0.277616880643	-0.121811032851	-0.0735023815911	-0.0933523406995	0.0906408634174	0.063843476403	-0.150532343301	0.0844278969639	0.511004441909	0.237462045366	0.746890266796	0.332043202336	0.303442006694	0.515111519958	-0.44688675399	0.336514598118	-0.634049877585	0.620223457279	-0.383572686523	-0.275860411363	-0.389502932432	-0.381698941195	0.0973287242821	-0.2569936334	-0.473586460802	-0.407802583204	-0.319802765711	-0.325756728595	-0.335560111993	-0.332449662879	-0.235009758362	-0.338310520433	-0.352723656967	-0.293149698464	-0.326412451133	-0.311854248349	-0.109284406502	-0.273970571352	-0.320230779365	-0.34119257308	-0.324018128616	0.237938338919	0.0951276572768	-0.274021858868	-0.069906862175
426_TASK04_CON64_5.0_pos	pos	5.0	-0.231239088979	-0.272208794628	0.160879446479	-0.227215397619	-0.197005882439	-0.102016136545	-0.256542364414	-0.176696124645	0.188205497022	-0.0963699188993	0.192427373438	-0.172447027518	0.583565240881	-0.103632330257	-0.146606310601	0.199487950855	-0.169202816294	0.145721765568	-0.416949492057	0.441139422524	-0.315558633771	-0.320397512642	-0.221472938169	-0.225079241203	0.102289850916	-0.239472650838	-0.274269463555	-0.0765117659592	-0.165157205954	-0.107603186499	-0.0822690644949	-0.170861653565	-0.124381111566	-0.11944013707	-0.0713661663142	-0.00410651260127	-0.143985370453	-0.0893468655879	-0.190885362702	-0.153175404965	-0.121083586501	-0.090138380454	-0.115779584368	-0.180617772779	0.0586604651282	0.134904373429	0.0381828345061
426_TASK04_CON64_6.0_posneg	posneg	6.0	-0.607514064385	0.12068211808	-0.38419604453	-0.201769964998	-0.0965140171235	-0.220098950509	0.179931351116	0.152853722646	-0.192772419358	0.0783472137472	0.532590293255	0.370070401755	0.780389083217	0.405313067382	0.401754963662	0.542264020945	-0.601410443723	0.391977513623	-0.720626806692	0.747297915714	-0.557822185731	-0.476645321583	-0.571598730076	-0.552198125881	-0.0119517725371	-0.335608971814	-0.610963395075	-0.505856726802	-0.456370220665	-0.467717467395	-0.493274217798	-0.495569843931	-0.347958932631	-0.54528167697	-0.562058212177	-0.465402385667	-0.474313225167	-0.492541742168	-0.13501638993	-0.398051945776	-0.487912095649	-0.519719315647	-0.487687635116	0.482100105571	0.00466681799214	-0.465942816983	-0.095296044524
426_TASK04_CON64_6.0_pos	pos	6.0	-0.28378266083	-0.355914924391	0.332807510887	-0.253611151657	-0.217754033398	-0.152896769254	-0.203129989307	-0.107473587198	0.232575198757	-0.236776096811	-0.00790229999847	-0.325941584015	0.537667797037	-0.286060282103	-0.293980536221	0.0147419661089	-0.209385418891	0.0731869485005	-0.420971792483	0.518989606651	-0.409380817024	-0.383215538407	-0.290403936254	-0.267426561345	-0.000858526374195	-0.251734685583	-0.228292608848	0.0648938377692	-0.16667572591	-0.0788933088616	-0.062068667977	-0.205009090042	-0.152684564526	-0.247481025843	-0.15091982217	-0.0049593829466	-0.143788657115	-0.149578779861	-0.0842653217832	-0.157875534968	-0.159329018424	-0.111636694528	-0.137857368471	-0.0779211384716	-0.0860273231926	0.10880621147	0.0749629183128
426_TASK04_CON64_7.0_posneg	posneg	7.0	-0.602807555674	0.289455703232	-0.573227004435	-0.199888447421	-0.00101200179077	-0.255663276964	0.276919105192	0.262820253079	-0.263098122124	0.103746465613	0.619294734838	0.587228524687	0.718908700276	0.595427474402	0.586043684677	0.631176473566	-0.661097003537	0.390745774193	-0.673959971742	0.722172581822	-0.56712890668	-0.565751380663	-0.561174004953	-0.540634486487	-0.131274947323	-0.420246840099	-0.595060090181	-0.549298011018	-0.463245956366	-0.508291490325	-0.597956831412	-0.5129882353	-0.342248891037	-0.559831183137	-0.624727001669	-0.531641719393	-0.499086212979	-0.529330664516	-0.100350726675	-0.41256284986	-0.510752239439	-0.601453526803	-0.522240459847	0.652268951901	0.0286074916103	-0.677988295926	-0.139166362259
426_TASK04_CON64_7.0_pos	pos	7.0	-0.0210945442223	-0.0306842589361	0.105664449161	0.025299567115	0.0468775717674	-0.0744410585936	0.00996030401317	0.011815034027	0.0067236033153	-0.111127615718	0.02622483012	-0.0378348871161	0.290031042428	-0.0374204742626	-0.0653368426148	0.0592116091652	-0.162423085841	-0.0231194726905	-0.180381570667	0.314210169612	-0.153717231065	-0.122227459533	-0.00724757505421	-0.000726146100595	-0.0168676095525	-0.11532474018	0.0343055622791	0.171974072762	0.0184320085201	0.0308807005654	-0.049166588107	-0.019108088758	0.0127776234894	-0.0137667109149	-0.0811345969125	0.0504531406456	0.0138556319637	-0.00896688518993	0.0203345113037	0.0274557114576	0.0201072403136	-0.048069980101	-0.00609886288069	0.135822315871	0.0291083945037	-0.201249353475	0.0450790225309
426_TASK04_CON64_8.0_posneg	posneg	8.0	-0.336183826017	0.331016026331	-0.341536189978	-0.0117198314313	0.160847765234	-0.0419268510259	0.332369497678	0.40299609339	-0.246608631456	-0.0334984158233	0.43301854871	0.528622842905	0.598818788643	0.507459472761	0.455658433049	0.5397582208	-0.556245962656	0.254606416685	-0.479405703036	0.584668860931	-0.46863945369	-0.462302746932	-0.471592482082	-0.469931403611	0.0720723491956	-0.433941370082	-0.505429265742	-0.429634870344	-0.212095112123	-0.255098588083	-0.497246916239	-0.338460118736	-0.264449844658	-0.328862776462	-0.331262112031	-0.437017441324	-0.285736257652	-0.307391799194	0.127872281522	-0.231658925221	-0.251038174044	-0.408225414501	-0.376911009259	0.63745424344	0.337168168815	-0.60386354548	-0.411178442893
426_TASK04_CON64_8.0_pos	pos	8.0	0.165762049501	0.0808727746418	0.151650021711	0.189969604863	0.168910117238	-0.0438558402084	0.154146765089	0.213851498046	0.0937907077725	-0.0351715154147	0.00890143291359	0.176617455493	0.301997394703	0.137755102041	0.0485236647851	0.195831524099	-0.225141120278	-0.0623100303951	-0.0879287885367	0.273664785063	-0.178462874512	-0.0992184107686	-0.0910768562744	-0.0969387755102	0.146005210595	-0.198111159357	-0.130916196266	-0.0034737299175	0.171406860617	0.183673469388	-0.120277898393	0.0797872340426	0.0822839774208	0.173903603995	0.174446374294	-0.0665436387321	0.113656100738	0.151975683891	-0.0448328267477	0.129287885367	0.204624402953	0.0364741641337	0.0112896222319	0.370060790274	0.289513677812	-0.312418584455	-0.246743378202
426_TASK04_CON64_9.0_posneg	posneg	9.0																																															
426_TASK04_CON64_9.0_pos	pos	9.0																																															
426_TASK04_CON64_10.0_posneg	posneg	10.0																																															
426_TASK04_CON64_10.0_pos	pos	10.0																																															
426_TASK04_CON64_11.0_posneg	posneg	11.0																																															
426_TASK04_CON64_11.0_pos	pos	11.0																																															
426_TASK04_CON64_12.0_posneg	posneg	12.0																																															
426_TASK04_CON64_12.0_pos	pos	12.0																																															
426_TASK04_CON64_13.0_posneg	posneg	13.0																																															
426_TASK04_CON64_13.0_pos	pos	13.0																																															
426_TASK04_CON65_0.0_posneg	posneg	0.0	0.224395197311	0.352637471549	-0.253084734363	0.255624906217	0.249773977663	0.0433387113294	0.363296190401	0.184945113275	-0.245717275052	0.215890058775	0.572744714427	0.53274388949	0.604785650215	0.695971912786	0.475944216334	0.643653540031	-0.0126048893213	0.0879933452799	-0.246035847963	0.0765046634284	0.0243678495966	0.065072781837	0.224769422404	0.19979662757	0.0230360338043	0.156079270035	0.108256174748	-0.0445289397278	0.256142601311	0.219075908684	0.149798229984	0.229146371849	0.257827124928	0.315315382544	0.196438044355	0.205047151418	0.233601582247	0.269607585256	0.144853505976	0.274169765105	0.277519633075	0.181385351086	0.234624387237	0.178194188851	0.0352158699643	-0.159317159689	-0.00999510668668
426_TASK04_CON65_0.0_pos	pos	0.0	0.229940716403	0.348635564745	-0.279518381719	0.259194330984	0.255966608874	-0.0353829121919	0.165806510837	-0.0441608749144	-0.234410317123	0.403210502104	0.435600101278	0.370464765047	0.462832125304	0.575093935755	0.377637124578	0.531503346623	0.235369137522	0.0435927291684	-0.310154580494	0.0534750081163	0.00788867737028	0.0959246471921	0.314837590357	0.255361228517	0.159420193438	0.241159433366	0.15968651803	-0.139454200058	0.233685893764	0.215850636835	0.179534944131	0.215737777327	0.246062672129	0.29316127154	0.229635373211	0.214486995815	0.218567975406	0.260521707831	0.0876850222783	0.247019431176	0.262080064179	0.210665529889	0.226292058994	0.0476499357235	0.0254377710776	-0.0302267793097	-0.0221780808162
426_TASK04_CON65_1.0_posneg	posneg	1.0	0.277761373078	0.447120436668	-0.351516130253	0.335698199501	0.324281911792	0.0745233054288	0.438676751148	0.238077733381	-0.311270764537	0.286883943461	0.676312827644	0.625043149808	0.722540673326	0.834077873897	0.592272270709	0.758996583504	-0.0349579705417	0.0855251209732	-0.344981239219	0.10064206075	0.0747977996601	0.0860343115854	0.273403426008	0.237992680749	0.0628151489401	0.184951225368	0.122513319618	-0.0632188990745	0.305149624755	0.258782831713	0.176215458129	0.27965147208	0.321011959606	0.387912734439	0.242681341655	0.254656594878	0.277595994394	0.327522086506	0.167593083461	0.331921967986	0.333388932211	0.218252692111	0.285967301131	0.23220474637	0.052050897264	-0.219613845895	-0.000102437402483
426_TASK04_CON65_1.0_pos	pos	1.0	0.288120108734	0.40199454649	-0.296253689672	0.287812102913	0.274232479135	-0.0232043609925	0.0794357385516	-0.0870087872097	-0.188902766826	0.455410441047	0.39568323492	0.343166566687	0.443463876804	0.635791716433	0.37634444226	0.536979873739	0.27143077362	-0.026505766731	-0.353159846311	0.0215780341496	0.0842526335828	0.089996988637	0.361909171037	0.281550508651	0.240040924886	0.243928229544	0.161336370147	-0.154658177474	0.233422676017	0.21784764289	0.204065956813	0.233224791604	0.278354023214	0.339841065884	0.292456078481	0.272064676706	0.221608300483	0.303728229057	0.0144668321548	0.25642932392	0.27806407969	0.250765507238	0.257605423918	-0.0199145922914	0.0206872001613	0.0183154047102	0.0237011424847
426_TASK04_CON65_2.0_posneg	posneg	2.0	0.274029479227	0.510403278044	-0.455191921743	0.386478001831	0.371714064648	0.127220090348	0.475097146116	0.303758392076	-0.35199081486	0.334385994868	0.688541923608	0.623635982215	0.751988099879	0.90070549681	0.63844350733	0.791911893313	-0.148977687395	0.0221768198198	-0.46694174586	0.104218115402	0.200888967597	0.0916904469929	0.269989264679	0.228588484768	0.123711362257	0.150166696319	0.0678913754533	-0.105962179131	0.30540038212	0.264326514131	0.178587751237	0.291172567857	0.346198674693	0.411402206117	0.259286960372	0.275929962962	0.283659481415	0.343845080029	0.174778560125	0.344548710636	0.349756124872	0.228998883008	0.300466672174	0.256066663679	0.0944964247412	-0.275318044037	0.00487046199872
426_TASK04_CON65_2.0_pos	pos	2.0	0.306767227776	0.378399316002	-0.235349735012	0.234605194204	0.22096758694	0.00738288381585	-0.020118117063	-0.049197871796	-0.0688194033665	0.34772319354	0.256101829346	0.238161163636	0.329569410804	0.71630067932	0.288411053992	0.472734041338	0.130719302527	-0.152729258734	-0.374099393979	-0.0853109516446	0.238330921742	0.024800966556	0.347861305863	0.26269631673	0.279726261407	0.0968144797221	0.0267474635994	-0.181077816207	0.215375618517	0.232600460654	0.237581650249	0.253813246454	0.30320835113	0.412204098551	0.367035226101	0.349319190123	0.231315222537	0.360841398354	-0.0828524843742	0.253809870067	0.312732633073	0.300879711965	0.299684191593	-0.160409908539	0.0625306398978	0.0831220328904	0.0870245873181
426_TASK04_CON65_3.0_posneg	posneg	3.0	0.179062266075	0.522626940888	-0.477589882451	0.372719062555	0.359758193886	0.144438800563	0.432101109912	0.329925176859	-0.340570905201	0.27058692223	0.558411857601	0.502862727471	0.631752700933	0.882202546471	0.527255309485	0.693122525314	-0.342595963518	-0.116767068591	-0.510305680518	0.0387311046171	0.386868214384	0.0359982945524	0.188334627064	0.150943904296	0.162217028355	0.000217422463005	-0.115632348789	-0.209720813888	0.23714838329	0.218444046088	0.134884944221	0.244866875798	0.327814204595	0.339634159099	0.217381257353	0.234126822862	0.234796577754	0.29533327636	0.144888309492	0.301921914567	0.300449524811	0.189193962447	0.253860727726	0.238368643014	0.133778314046	-0.295724971533	-0.00873246203768
426_TASK04_CON65_3.0_pos	pos	3.0	0.252445466064	0.249449457956	-0.0977613646877	0.127777340894	0.115094160224	0.0408162654997	-0.119945465692	-0.0102617197975	0.087492088243	0.0823302203824	-0.0169590146177	0.0431069911702	0.0602833295297	0.691935598686	0.0732454065259	0.239032218552	-0.0691295184717	-0.294838908956	-0.299333417786	-0.238519622796	0.392102608868	-0.0774387690685	0.261191466669	0.186359845344	0.24774728641	-0.119193994689	-0.1745805628	-0.202115140698	0.189370390965	0.249378449031	0.244885375252	0.25689912726	0.314746735128	0.434798276687	0.395376522174	0.378338216575	0.237828582652	0.382053507442	-0.171792598283	0.245959289542	0.331160758905	0.31486406889	0.314374797734	-0.253406057578	0.116937749298	0.110166984076	0.101955720363
426_TASK04_CON65_4.0_posneg	posneg	4.0	0.0578899736888	0.528862569134	-0.502788268082	0.348771179353	0.340014055934	0.123512443681	0.377678385501	0.327250104502	-0.322739162835	0.127715339476	0.41097110458	0.364637089096	0.478960920293	0.844890402641	0.415406706246	0.564394038099	-0.474702569938	-0.285031644121	-0.531617461184	-0.10098530242	0.5325344212	-0.0227451396569	0.0675265912414	0.0496209097517	0.187474703921	-0.142463155236	-0.314725094603	-0.332657911215	0.158658461667	0.122031957004	0.0406785397451	0.173093678313	0.312324851142	0.248621018966	0.121139424928	0.144882390165	0.163323503904	0.226508067231	0.0740520870249	0.264669882158	0.221947002657	0.0985732978907	0.17692427077	0.261400863893	0.135410386255	-0.332141347113	-0.0168739983971
426_TASK04_CON65_4.0_pos	pos	4.0	0.183518361496	0.166198251218	-0.0993580113405	0.0345835803776	0.0218729244701	0.0638176346961	-0.165775147744	-0.0206212382042	0.176940204654	-0.119941629061	-0.21540219147	-0.14547108382	-0.152518443028	0.65491157248	-0.0576130156044	0.0557224426718	-0.153754441504	-0.410744386683	-0.318909581022	-0.368060665871	0.480683067631	-0.101764308515	0.169078660465	0.120560169486	0.229563812414	-0.238893079379	-0.288404660115	-0.160070740303	0.16722815874	0.234783645966	0.216674868085	0.227278544473	0.283308955484	0.411386181753	0.354523248651	0.344669822172	0.224611330264	0.349443313864	-0.209293402319	0.224187917038	0.317432983064	0.277399125933	0.287628414527	-0.232642663679	0.152209992154	0.0680236335043	0.0842617118544
426_TASK04_CON65_5.0_posneg	posneg	5.0	-0.0373857312443	0.5748518628	-0.577902374781	0.389255149212	0.388641977685	0.0843424749028	0.364974881516	0.344613223356	-0.327233397074	0.0877453779653	0.348888468692	0.318710752615	0.399139460885	0.835114423832	0.424697005049	0.513315771712	-0.529673818198	-0.492095770828	-0.609444864703	-0.337505643771	0.647337528456	-0.0551024956995	-0.0155354405859	-0.0122753515228	0.211251859914	-0.246215869273	-0.52275408636	-0.466052110337	0.169457516184	0.0223317889721	-0.0682259888725	0.180136683154	0.393945598663	0.243440580548	0.0313900320226	0.0837716638501	0.157870155202	0.241471496501	-0.0315177165046	0.333107465395	0.197187698808	0.0189448420175	0.170999817147	0.387438564264	0.0862329388558	-0.467568668988	0.0403310007009
426_TASK04_CON65_5.0_pos	pos	5.0	0.184339034025	0.183448317875	-0.18927509632	0.0249446166462	0.0223921725451	0.0444772438937	-0.152687725218	-0.0374325980599	0.203063327648	-0.121198399712	-0.291023100687	-0.244445432922	-0.233309676647	0.666622147584	-0.07866212947	0.0112651661522	-0.12864729089	-0.486937393174	-0.354239429977	-0.470087488437	0.54898810859	-0.0898792605713	0.206977662612	0.17751318287	0.224815727268	-0.301366028789	-0.352724745306	-0.134998429531	0.254083679822	0.260894999061	0.237991648162	0.294542190482	0.337223909759	0.42561455969	0.34556051354	0.359018578053	0.287734357499	0.381971340984	-0.165160639337	0.304660235087	0.34554451614	0.294624114771	0.343514457588	-0.0935927500903	0.0824588246545	-0.0765506479272	0.14423966059
426_TASK04_CON65_6.0_posneg	posneg	6.0	-0.0419865778365	0.655659032409	-0.659612127406	0.553874488091	0.571421224233	-0.0113383524269	0.463007258891	0.434156862743	-0.473674090249	0.261066473967	0.469050706086	0.464454188214	0.51466446241	0.824031675996	0.553066978939	0.623117906948	-0.566107212669	-0.647291357171	-0.681205972093	-0.559096939128	0.715022632318	-0.0898730225684	0.0353616935195	0.0541975237609	0.195108109287	-0.259218267713	-0.615791901404	-0.550884193651	0.312314109029	0.0840229871168	-0.0790565945711	0.357541303359	0.572382745956	0.363950121638	0.0379974492629	0.16335959633	0.291001001412	0.388609047173	-0.0677998566696	0.50480322426	0.324923464775	0.0472853557302	0.327380545376	0.515705124117	0.00824543961881	-0.597768252445	0.12167389386
426_TASK04_CON65_6.0_pos	pos	6.0	0.274089939629	0.254651560773	-0.2551211239	0.157649062291	0.197533791679	-0.0784844145975	-0.0521834696625	-0.0110184712943	0.0414306479922	0.0912246714609	-0.17027718348	-0.151004735578	-0.0703965590567	0.62597576176	0.0278188360194	0.173993131589	-0.0691909031614	-0.436935183668	-0.341359234265	-0.40513106041	0.47734321434	-0.0843946177091	0.380545049487	0.353328244385	0.174446121329	-0.190333400729	-0.206723514509	-0.0229918659444	0.36180000417	0.409933493714	0.324230706063	0.441434448149	0.416905439576	0.42125046403	0.376130902984	0.439509936774	0.383058405339	0.431537183863	0.0180257734821	0.390943502225	0.423852108691	0.353001901176	0.463889387225	-0.0394506453398	-0.0204511240679	-0.14729742859	0.215211449716
426_TASK04_CON65_7.0_posneg	posneg	7.0	0.0599888679681	0.563169125341	-0.586311599041	0.477550437416	0.495088543319	0.027867826953	0.464451045101	0.483456201294	-0.450225455211	0.404184718077	0.367501253406	0.403794623481	0.464956616115	0.663412388647	0.384930985085	0.539938426606	-0.358839312066	-0.59474100928	-0.548349476358	-0.503113128485	0.635543536188	-0.299617744122	0.110464004764	0.172616358931	0.160410685698	-0.124030195373	-0.364940780852	-0.403410263249	0.435979347871	0.247426927628	0.0696863092316	0.476914343855	0.599076556919	0.457192760391	0.191630037757	0.330061378741	0.384214084335	0.461993001971	0.0316253871353	0.54297364139	0.424509461964	0.182666121639	0.43958252776	0.438895245791	-0.119161036205	-0.523416407963	0.18750508333
426_TASK04_CON65_7.0_pos	pos	7.0	0.262617193396	0.236935929618	-0.275098255167	0.093266096796	0.134293708874	-0.0305739431996	0.116610108216	0.199847841927	-0.0457586752464	0.222275364182	-0.114847012652	-0.0459084107168	0.0591787750204	0.411815684674	-0.081284091142	0.192752225533	0.129574292833	-0.298041978111	-0.211648897809	-0.169915283454	0.363547565937	-0.313606919698	0.202520158848	0.235785752488	0.0855202911596	0.0278145516415	0.117913375188	0.0504651396817	0.280148635982	0.308082920093	0.234039521965	0.335662851999	0.355706253855	0.315779528263	0.282435665927	0.357603524328	0.251550092897	0.311460959761	0.0830324647372	0.303557498607	0.301150456661	0.245814674635	0.35197861401	0.017668505981	-0.143882369603	-0.164048671948	0.174357497862
426_TASK04_CON65_8.0_posneg	posneg	8.0	0.0537714712472	0.263960311533	-0.260983676518	0.113186813187	0.0944948255628	0.139368398592	0.19294782887	0.268131868132	-0.178544756215	0.152725914862	0.0384188626907	0.0436466446175	0.163256161314	0.280070415022	0.130267790462	0.222244745546	-0.0269284113944	-0.202251146911	-0.280251787048	-0.0548170276326	0.329360930332	-0.218542622426	-0.117347700843	0.0216046089832	0.233777872613	-0.021615277926	0.18215085885	0.018948042249	0.0953696788648	-0.0897151392297	-0.0091859596714	0.356524058466	0.278662114584	0.174714605783	0.0219353462072	0.132689640457	0.0379814360397	0.16264803158	0.240894057399	0.209345993812	0.0265123226288	0.0164088338846	0.225850848181	0.0878267363704	-0.319481489384	-0.375013336178	0.334642056972
426_TASK04_CON65_8.0_pos	pos	8.0	0.180930093009	0.172157215722	-0.168760876088	0.00255625562556	-0.0173297329733	0.053801380138	0.0922412241224	0.179801980198	-0.0759795979598	0.0843444344434	-0.0815481548155	-0.075703570357	0.0588778877888	0.190243024302	0.0217821782178	0.125208520852	0.0945094509451	-0.102730273027	-0.190399039904	0.0600300030003	0.245688568857	-0.154467446745	-0.0373357335734	0.0627662766277	0.186462646265	0.0685868586859	0.329756975698	0.146102610261	0.0163336333633	-0.123768376838	0.0451125112511	0.308634863486	0.191143114311	0.0956615661566	0.0213861386139	0.14895889589	-0.0108130813081	0.110471047105	0.192139213921	0.118427842784	-0.0470927092709	0.0404440444044	0.223222322232	-0.0259945994599	-0.299417941794	-0.297077707771	0.326540654065
426_TASK04_CON65_9.0_posneg	posneg	9.0																																															
426_TASK04_CON65_9.0_pos	pos	9.0																																															
426_TASK04_CON65_10.0_posneg	posneg	10.0																																															
426_TASK04_CON65_10.0_pos	pos	10.0																																															
426_TASK04_CON65_11.0_posneg	posneg	11.0																																															
426_TASK04_CON65_11.0_pos	pos	11.0																																															
426_TASK04_CON65_12.0_posneg	posneg	12.0																																															
426_TASK04_CON65_12.0_pos	pos	12.0																																															
426_TASK04_CON65_13.0_posneg	posneg	13.0																																															
426_TASK04_CON65_13.0_pos	pos	13.0																																															
426_TASK04_CON66_0.0_posneg	posneg	0.0	0.111794871923	0.218121045059	-0.189946622157	0.158728326833	0.141355724225	0.0984283549017	0.291690212065	0.131900257431	-0.19276437695	0.260986038035	0.492168539132	0.373253328628	0.47661574128	0.414606134919	0.75551224871	0.629471380326	0.0371774493252	-0.0384050361023	-0.41922069725	-0.0905641304967	-0.353743048839	0.531123812585	0.136855188667	0.121658297985	-0.0249595747192	0.162264509716	0.0993672651828	-0.0863118752077	0.133311416192	0.124008432217	0.0425504188233	0.134731292847	0.167746178778	0.173358363444	0.0351843585999	0.0837536265262	0.114660482976	0.125562006448	0.142309320753	0.15605515093	0.15453920738	0.0409555215617	0.120311623968	0.189174757723	0.0633098104659	-0.223575872789	0.0040615729551
426_TASK04_CON66_0.0_pos	pos	0.0	0.100846305555	0.216611323579	-0.239494538949	0.122502123982	0.113333581355	0.0128664444419	0.106293687611	-0.0603203601657	-0.15714870915	0.360051162339	0.377889085473	0.27866553553	0.369056241578	0.287908703316	0.640761738537	0.524336842319	0.175309127463	-0.0348538697982	-0.407867358809	-0.0477795900379	-0.317860543843	0.434006603906	0.165038039598	0.117146830501	0.111829321812	0.229081950941	0.132548738914	-0.174929015259	0.0611615572054	0.058387126607	0.034309339313	0.0683319139655	0.0860727898275	0.104622178196	0.071980722745	0.0602080006447	0.04858630744	0.0764311320544	0.0207655771122	0.0676238391801	0.0789842808977	0.0497023806794	0.0666676440072	0.0156679821087	-0.0186915094853	-0.00573836461869	0.0341002447538
426_TASK04_CON66_1.0_posneg	posneg	1.0	0.137699232286	0.275673897033	-0.255889435025	0.187580442799	0.166868291497	0.126589667344	0.363690868584	0.179131065259	-0.231297117886	0.343333058129	0.596083799764	0.462469940388	0.571339046451	0.518740737387	0.857431966306	0.750437278209	0.0429250797314	-0.0618350685261	-0.516621363383	-0.127462393124	-0.433250150451	0.634978540053	0.164045904727	0.137417924171	0.0111352443884	0.193171811325	0.114367807934	-0.122223703696	0.135838908459	0.12496609129	0.0301924826522	0.143943187028	0.18703830809	0.203090760421	0.0324941802957	0.0873585804236	0.115689786445	0.140026634462	0.145940662515	0.166989646851	0.167580871934	0.0338448318246	0.128550614339	0.23247359133	0.0836561481929	-0.28718192765	0.0153510937176
426_TASK04_CON66_1.0_pos	pos	1.0	0.100991498719	0.209468379903	-0.232852069427	0.067458297448	0.0615464564873	0.00973514347987	0.0344020614351	-0.0619693731307	-0.0811605324164	0.395308478102	0.331527205678	0.24762191216	0.305030234944	0.250663924031	0.66323872591	0.515508095919	0.191608154322	-0.0895382143812	-0.425887045936	-0.131806168225	-0.32784985329	0.450520899962	0.151008261923	0.0792545262542	0.220771730972	0.212252933821	0.116236049218	-0.187936266558	-0.0215322382587	-0.0262852929593	-0.0232899740041	0.000146478956996	0.0203735370415	0.0526900944882	0.0507104270658	0.0207474811303	-0.0276791745404	0.0268462626107	-0.0927141120135	-0.0112329958981	0.000218119616841	0.00711148051825	0.00782158168022	-0.0574570876924	-0.0413650428028	0.0481680270365	0.0935048208952
