	direction	thresh	386_TASK01_CON07	386_TASK01_CON08	386_TASK01_CON09	386_TASK02_CON25	386_TASK02_CON26	386_TASK02_CON27	386_TASK03_CON19	386_TASK03_CON20	386_TASK03_CON22	386_TASK04_CON61	386_TASK04_CON62	386_TASK04_CON63	386_TASK04_CON64	386_TASK04_CON65	386_TASK04_CON66	386_TASK04_CON67	386_TASK04_CON68	386_TASK04_CON69	386_TASK04_CON70	386_TASK04_CON71	386_TASK04_CON72	386_TASK04_CON73	386_TASK05_CON13	386_TASK05_CON14	386_TASK05_CON15	386_TASK06_CON01	386_TASK06_CON02	386_TASK06_CON06	386_TASK07_CON31	386_TASK07_CON32	386_TASK07_CON33	386_TASK07_CON34	386_TASK07_CON35	386_TASK07_CON36	386_TASK07_CON37	386_TASK07_CON38	386_TASK07_CON39	386_TASK07_CON40	386_TASK07_CON41	386_TASK07_CON45	386_TASK07_CON46	386_TASK07_CON47	386_TASK07_CON48	386_TASK07_CON49	386_TASK07_CON50	386_TASK07_CON51	386_TASK07_CON52
386_TASK04_CON72_5.0_pos	pos	5.0	0.061495538801	0.0977553650737	-0.105238005519	0.0515173748136	0.0476820357144	0.0182945504785	-0.0228606536984	-0.0115720415488	0.00699735945091	0.0542051568627	-0.0681316778064	-0.0733657702804	-0.00894071813673	0.284590661526	-0.015737073496	0.0662644430995	0.0350735522807	-0.23906609416	-0.151525124907	-0.149262830615	0.370025068521	-0.089237831533	0.0845172181726	0.0560948699713	0.0899039432406	0.0219471827149	-0.0134318936616	-0.0613786615431	0.0937713235617	0.0932123064995	0.0879471674562	0.0994325578213	0.107489906251	0.153273358941	0.122788034379	0.130701810122	0.0962383523583	0.129841223359	-0.0386151336133	0.101986691356	0.121627889574	0.105801209807	0.115519970655	-0.0267183426768	0.0227458849549	-0.0294788964093	0.0535229817033
386_TASK04_CON72_6.0_posneg	posneg	6.0	0.085193477571	0.111902780831	-0.058029782027	0.111621148884	0.10797829926	0.00998377241194	0.0163827463984	0.00921919476241	-0.0141660934314	-0.0316970981658	-0.0425188355148	-0.0202179141343	0.0232232771814	0.222925335169	-0.136627525091	-0.0520334392786	-0.0125938272104	-0.00240799109451	0.00123838451691	0.0797170251608	0.379903376102	-0.164551243186	0.11354316771	0.110430233181	-0.0216767732054	0.00989549979568	0.0234390255064	0.0311463605613	0.155797332525	0.152473658323	0.1340405792	0.141781121492	0.128059104085	0.145674079657	0.146491900086	0.138488262892	0.150317624211	0.146024003625	0.0830653980374	0.149309724569	0.158201649785	0.144256696105	0.144517868757	-0.00518409302458	-0.00862554553896	-0.00371160381474	0.0183568727225
386_TASK04_CON72_6.0_pos	pos	6.0	0.0565262176096	0.0837758257985	-0.0809793248773	0.04938467592	0.0452918373048	0.0200710874051	-0.0117412619293	-0.00286219129339	0.00556653318927	0.0447236634791	-0.0535626597703	-0.0654341802001	-0.00725280260667	0.23028935492	-0.0125177567825	0.059876922518	0.0269514638931	-0.196545109153	-0.130964145064	-0.130220800638	0.296447098255	-0.0793127715588	0.0736056789756	0.0510718934238	0.0714426711202	0.0173917412758	-0.0117359263822	-0.0474333427846	0.0842347219586	0.0848109126091	0.0792714655399	0.0869754999876	0.0949961394072	0.132370263338	0.104203283787	0.111752912402	0.0848771333694	0.110236160457	-0.0248600449413	0.0905451849103	0.105895847082	0.091565541923	0.098783954978	-0.0209609083831	0.0206490065902	-0.0256839711219	0.0433621257544
386_TASK04_CON72_7.0_posneg	posneg	7.0	0.051422547549	0.0718912109733	-0.0483249165118	0.0703207850456	0.0680742636323	0.00773505447432	0.00835216604173	0.00433309935033	-0.00540662184358	-0.0132674491033	-0.00405187578872	-0.00730004813522	0.0377825573087	0.153315976262	-0.0936498492956	-0.0116912452504	-0.0109931025654	0.00896441936493	-0.0121336961165	0.0605565644801	0.232942655683	-0.136815875769	0.0720779970288	0.0683155879378	-0.00258738966659	0.00408574333414	0.00601059990004	0.00724704330787	0.103799693286	0.0985319316387	0.0899272337556	0.0906893983483	0.0852796509862	0.102490969002	0.0998058915138	0.0930326059461	0.0971998497844	0.0981663390994	0.0462814792991	0.0989931151271	0.104454398155	0.0969861596823	0.0930389612913	-0.00578089430928	-0.00266180164181	0.000162760523381	0.00943054631352
386_TASK04_CON72_7.0_pos	pos	7.0	0.0434208512306	0.0588661022484	-0.0489370003343	0.0407537184656	0.0387601368129	0.0152614302933	-0.00175751757342	0.00313041824847	0.00261216028593	0.0303709525615	-0.0316042900085	-0.0454482287169	-0.000452354608569	0.147296860814	-0.00535762310028	0.0460858121514	0.016778761521	-0.13135817647	-0.0917341262102	-0.0909877046943	0.187858000398	-0.0571996122599	0.0528586544096	0.0390091463923	0.0449326187372	0.0115407230332	-0.00666692992672	-0.02984569408	0.0637686774135	0.0630782842636	0.0596279352903	0.0626848787069	0.0696486085653	0.09497731179	0.0740611255169	0.077322371304	0.0613768585026	0.0768911316991	-0.0104562994093	0.0669058561325	0.0757818594575	0.0661210417747	0.0683506503701	-0.0129125174135	0.0144969075918	-0.0168999023736	0.0274802334607
386_TASK04_CON72_8.0_posneg	posneg	8.0	0.0214335303754	0.030904950574	-0.0190659537911	0.0318027026951	0.0307327341288	0.00211072154343	0.00380441942252	0.000859297579154	-0.00232176296413	-0.0120018422604	0.00922672636807	0.00908043701202	0.0267665889114	0.063103698194	-0.0563264191151	-0.0100076775998	-0.0099920835346	0.0302137061954	0.0151228392497	0.0504125356674	0.0951429381967	-0.0758787691593	0.0312802307308	0.0311014726758	-0.0067280032672	-0.00124462763779	0.0019988049753	0.00664068572223	0.0474475063384	0.0440228506923	0.0405660048127	0.038535464555	0.0335324257612	0.0419357456267	0.0437353104353	0.0381671823561	0.0435200668871	0.0413461476564	0.0273124184459	0.0428335107863	0.0448240488768	0.0435174480081	0.0390201807022	-0.00427970895544	-0.00300450483337	0.00636641914025	-0.00224645622075
386_TASK04_CON72_8.0_pos	pos	8.0	0.0182073377073	0.0233032908291	-0.0169624034315	0.015019563958	0.0152434697375	0.00524857174605	0.00315927457996	0.00559798022732	0.00169123103842	0.0127905970439	-0.00931716430932	-0.0214989259839	0.00199360097758	0.0533813014627	-0.00339052896015	0.0197417642921	0.00726319802925	-0.0470908842981	-0.0382807552814	-0.0367234498262	0.0668022334576	-0.0264430176467	0.0203413683921	0.0150957675651	0.0168573725969	0.00657021254301	0.000186191653484	-0.0123070273548	0.0251348670572	0.0234967451543	0.0226399432868	0.0238609947264	0.0272671729326	0.0370578020811	0.0280154310167	0.0290934536606	0.0228825230151	0.0288910157979	-0.00432367250323	0.0258210040629	0.0284354370087	0.0246980004013	0.02541446127	-0.00256286095828	0.00329402461648	-0.00729778315872	0.0105793746188
386_TASK04_CON72_9.0_posneg	posneg	9.0	0.00451501226053	0.00808744505048	-0.0050358963199	0.0104532418773	0.0107906796038	-0.003222809406	-0.000370531051885	-0.00278605823405	-0.00193108210806	-0.00884036440402	0.00851109903306	0.0158826969564	0.0125730549917	0.0171091724187	-0.0255165621638	-0.00788868125528	-0.0076207248494	0.0268686488271	0.0226158536971	0.0313301309943	0.0262840054929	-0.0302670504898	0.00925229955465	0.00997438374907	-0.00656120572239	-0.00417271675542	-0.00152223370969	0.00483208056539	0.0155570227653	0.0141844963655	0.0128114875406	0.010425850749	0.00665732007474	0.00798952579498	0.0128769529983	0.0102766202763	0.014102447778	0.0110040483996	0.0140669588	0.0125726712868	0.012333009392	0.0137087041512	0.0109680965543	-0.00259270821698	-0.00358267710544	0.00708767585456	-0.00373434508219
386_TASK04_CON72_9.0_pos	pos	9.0																																															
386_TASK04_CON72_10.0_posneg	posneg	10.0																																															
386_TASK04_CON72_10.0_pos	pos	10.0																																															
386_TASK04_CON72_11.0_posneg	posneg	11.0																																															
386_TASK04_CON72_11.0_pos	pos	11.0																																															
386_TASK04_CON72_12.0_posneg	posneg	12.0																																															
386_TASK04_CON72_12.0_pos	pos	12.0																																															
386_TASK04_CON72_13.0_posneg	posneg	13.0																																															
386_TASK04_CON72_13.0_pos	pos	13.0																																															
386_TASK04_CON73_0.0_posneg	posneg	0.0	0.0474028326571	0.0317804776132	0.0358152799308	0.0751774534583	0.0350389108062	0.0754156708717	0.0937140882015	0.0203708019108	-0.0969726443291	0.215789958835	0.0784337818623	-0.0254365615547	0.0258372500539	0.00724515318871	0.675410330296	0.266079157591	0.112931333482	-0.284716367722	-0.406461626291	-0.404170513153	-0.374926745892	0.820672333241	0.0812432840466	0.0699384883046	-0.0277664046735	0.0724092721939	0.0477255322039	-0.0502215027809	0.0439273118973	0.052297282964	0.0434362478554	0.047726906836	0.094916112721	0.0810300409794	-0.00407892744988	0.0402421690524	0.0413889624178	0.0560311041772	0.0566865727305	0.0672708898783	0.0694596767426	0.0245450921357	0.0452627427876	0.0706937909126	0.0368848443031	-0.0662160888314	-0.0787692070007
386_TASK04_CON73_0.0_pos	pos	0.0	-0.00380273675546	-0.0039126300253	-0.0124373026192	0.00729029020295	-0.0241658911109	0.0647793263197	0.0583638325334	0.00530293770134	-0.0629166737199	0.194914937019	0.0971503704786	-0.000183616139111	0.050786241889	0.0143166445196	0.625324487686	0.287479549646	0.0832838043571	-0.291063129902	-0.383134841919	-0.39261302352	-0.382542073727	0.719262480736	0.019722122699	0.000924705469515	0.0250236690044	0.0658585652709	0.0164767317474	-0.0999890342355	-0.0235679987818	-0.0214010085911	-0.0229313671589	-0.019248245284	0.0209466312081	0.0323611646891	-0.0473122745752	-0.00508089689538	-0.0320084393024	-0.00483732158318	-0.0119407624006	-0.00840472336859	6.2347156927e-05	-0.0337870493531	-0.014491578564	0.0508241355419	0.049712471664	-0.0655648782849	-0.0469014570117
386_TASK04_CON73_1.0_posneg	posneg	1.0	0.0473701730371	0.0333948805928	0.0321252569556	0.071711435914	0.0326325446367	0.073474727571	0.0902176648378	0.0211449693888	-0.0910744741559	0.212298348546	0.0771435126662	-0.0237619392574	0.0268078949302	0.00985814444721	0.669414937496	0.26559817791	0.109257511795	-0.28774830699	-0.40284460783	-0.402677595615	-0.369789391756	0.812460839748	0.078947596252	0.0669280588627	-0.023576868698	0.0708747133613	0.0464545041323	-0.0500002019107	0.0406802929938	0.0487336032093	0.0403925701976	0.0454418249428	0.0934576913714	0.0809615105391	-0.00376159348525	0.0400412268937	0.0384216569364	0.055542178452	0.0481893159449	0.06461545825	0.066874101758	0.0227256938815	0.0437785461545	0.0684330388904	0.0358819998801	-0.0653655305505	-0.0738956704736
386_TASK04_CON73_1.0_pos	pos	1.0	-0.00760277826339	-0.00544424448162	-0.0180038027465	0.00105150812306	-0.0281595941633	0.05941080302	0.0507002212107	0.00252989167348	-0.0554349757731	0.184800863266	0.0974667742848	0.00539474049583	0.0544558353722	0.0182735938579	0.600233912468	0.281949400902	0.0750161707401	-0.282325029373	-0.367244064808	-0.377065598965	-0.367745995522	0.685158789158	0.0135614974424	-0.00499576982111	0.028073001653	0.0630409121513	0.0131967607886	-0.101055592299	-0.0275143180043	-0.0261626113206	-0.0275498218834	-0.0238530784845	0.015439257957	0.0293637812138	-0.048332747072	-0.00691525591537	-0.0366176329553	-0.00822659768164	-0.019599204883	-0.0134719610214	-0.00450232531875	-0.0370193868876	-0.0180193353444	0.0482982955873	0.0491078309715	-0.0642382949591	-0.0408353060484
386_TASK04_CON73_2.0_posneg	posneg	2.0	0.0443761534989	0.0399448089302	0.00986696686596	0.049075383693	0.0161462277174	0.0676147416234	0.0775890499353	0.0322288833559	-0.0616106763482	0.193439334631	0.0637521967292	-0.0202101245522	0.0222303755581	0.0177161861211	0.628461062908	0.254276365042	0.0926309302449	-0.30428019166	-0.378386765718	-0.399598032236	-0.338641375303	0.761877715588	0.0638892501593	0.0467762425542	0.00208581541665	0.0623574405909	0.0421416535974	-0.0430610775948	0.0185708124191	0.0269361026585	0.0191004574299	0.0304166376591	0.0799432694912	0.0746012628078	-0.00457960367203	0.0342231728137	0.0191556103528	0.0478899106383	0.00316103571095	0.0454387255013	0.0488440655172	0.00902441889048	0.0324226953089	0.0536140650511	0.0313224345446	-0.0606665834785	-0.0455047376454
386_TASK04_CON73_2.0_pos	pos	2.0	-0.0187539979815	-0.00757020758465	-0.0428351424634	-0.0311756208539	-0.0537833869457	0.0557024329901	0.0354603566229	0.0135541679338	-0.0219933986664	0.160973638296	0.086429849267	0.0124137150124	0.0532370246947	0.0244651548564	0.539600133896	0.266556024551	0.0552850626409	-0.2863753438	-0.331439942122	-0.358309626579	-0.332527786493	0.606514751911	-0.00904934294522	-0.0330491028726	0.0593332946301	0.0509167872369	0.00490067480132	-0.0965768918395	-0.0582712329924	-0.0576473213732	-0.0564440749586	-0.0486193075776	-0.00907610077411	0.0132731264457	-0.0551073774695	-0.021409701556	-0.0654528141022	-0.025363329798	-0.0676762983203	-0.042832031846	-0.0328629463911	-0.0577752999961	-0.0388897396624	0.030818849802	0.04614232108	-0.0559409223497	-0.016277179122
386_TASK04_CON73_3.0_posneg	posneg	3.0	0.035936627537	0.0475895516574	-0.0243604313582	0.0171857327223	-0.00708514265716	0.057762183249	0.0684929266572	0.0518419109285	-0.028145076707	0.173439234495	0.0356160923839	-0.0195978302509	0.00289961067028	0.0188352931291	0.552981078625	0.227610811591	0.081809990108	-0.330319821835	-0.333046972752	-0.398046970367	-0.295248389244	0.67027837038	0.0409242846072	0.0148159312084	0.0492999069393	0.0519759990275	0.032936245203	-0.0396320968866	-0.0202445201576	-0.0144490776584	-0.020552707836	0.00375865399837	0.0485452599823	0.0503807067871	-0.0174889806658	0.0159589983523	-0.0148420892656	0.0251482520252	-0.0598866529763	0.00926377344877	0.0112911667675	-0.0205103829503	0.00947897788137	0.0371325723827	0.021881910041	-0.0622239522636	0.00457550538704
386_TASK04_CON73_3.0_pos	pos	3.0	-0.0296595562249	-0.00538176717237	-0.0714263021946	-0.0653810054064	-0.0812467709184	0.0543167851865	0.0280475318432	0.0338959805667	0.0089687500149	0.145598635077	0.0551793724298	-0.00135209329892	0.0296041965485	0.0146097112447	0.469490140676	0.236968502402	0.049903023988	-0.311307162046	-0.298711121082	-0.357744157314	-0.302366524935	0.525182962418	-0.0331474579871	-0.0680851638317	0.114307709038	0.0377801246941	-0.00795283541083	-0.0985759869218	-0.103965342045	-0.106711871922	-0.0982256680727	-0.0813040062785	-0.0491793490946	-0.0179631263018	-0.0706965923309	-0.0465820841491	-0.106082417071	-0.055270165205	-0.130797997117	-0.0871146395802	-0.0785765573382	-0.0900873541832	-0.0690499693155	0.00400487938896	0.0366257168353	-0.0476511344314	0.0279869176447
386_TASK04_CON73_4.0_posneg	posneg	4.0	0.0131874401122	0.033096216619	-0.0434473007917	-0.0157444402575	-0.0326516702771	0.0478533692658	0.0572647340596	0.0518155917525	-0.0129795949906	0.153785571456	0.00803147349507	-0.0324908159673	-0.0198548585176	-0.00553138647228	0.463268280029	0.188662782311	0.0796480029821	-0.329083681107	-0.288545310497	-0.377619832754	-0.270830571651	0.562937736511	0.00857354234904	-0.0218821279705	0.0824749469757	0.0430235601962	0.0127344289795	-0.0567273646593	-0.0621274150908	-0.059029456228	-0.0587050616741	-0.0300555452704	0.00565869500861	0.0117534957826	-0.0476258508861	-0.0179377906024	-0.0537852607667	-0.0139154437929	-0.0995750427246	-0.0340905673802	-0.0341461226344	-0.0563931912184	-0.0246546566486	0.0268148612231	0.0212009437382	-0.0635598227382	0.028344783932
386_TASK04_CON73_4.0_pos	pos	4.0	-0.0410742908716	-0.0135407242924	-0.0749843642116	-0.0820070505142	-0.094554848969	0.0522585362196	0.0237874593586	0.0377757102251	0.0163587797433	0.134184598923	0.0180838610977	-0.0301860906184	-0.00500588025898	-0.0179362688214	0.407929897308	0.196802839637	0.05515627563	-0.323052346706	-0.274393647909	-0.355540901423	-0.289714664221	0.463394939899	-0.0545413866639	-0.0925420150161	0.136658355594	0.0288884676993	-0.0233129821718	-0.105885706842	-0.133223861456	-0.136277347803	-0.121484458447	-0.101491346955	-0.0753969997168	-0.0444486215711	-0.0914103016257	-0.0713946372271	-0.130387529731	-0.0815150737762	-0.158132702112	-0.114889547229	-0.109466545284	-0.113636031747	-0.0918818488717	-0.00455657858402	0.035210955888	-0.047494366765	0.0401736944914
386_TASK04_CON73_5.0_posneg	posneg	5.0	-0.0211579110473	-0.00196710159071	-0.0480681397021	-0.0572250001132	-0.068590015173	0.0423826165497	0.0317675583065	0.0381610989571	0.00404377700761	0.123571850359	-0.0149140516296	-0.0585495904088	-0.0371688529849	-0.039571993053	0.378823310137	0.154204919934	0.0652243122458	-0.313699305058	-0.258220940828	-0.344729691744	-0.259773552418	0.452844291925	-0.0346761979163	-0.0664357841015	0.106031663716	0.029091257602	-0.0137740280479	-0.0806727409363	-0.109273031354	-0.106383793056	-0.0967360064387	-0.0738550871611	-0.044509485364	-0.032484896481	-0.0807828009129	-0.0579298175871	-0.100661866367	-0.0609853938222	-0.128874897957	-0.0853984802961	-0.0843816325068	-0.0939811095595	-0.0691564157605	0.0111701497808	0.0278353653848	-0.0533221848309	0.0316359363496
386_TASK04_CON73_5.0_pos	pos	5.0	-0.0466368123889	-0.0260946825147	-0.0574722252786	-0.08741440624	-0.0979716330767	0.0473537109792	0.0164293982089	0.0313914678991	0.0167857147753	0.118681482971	-0.0116933397949	-0.0595494583249	-0.0345919840038	-0.0511407740414	0.35795468092	0.160067349672	0.0577798523009	-0.31521204114	-0.253902822733	-0.343762993813	-0.278178781271	0.413981080055	-0.0655254870653	-0.10061275214	0.131864547729	0.0245954487473	-0.028994590044	-0.103048056364	-0.142912119627	-0.142141908407	-0.12538382411	-0.108579084277	-0.0830273702741	-0.0595652461052	-0.102220796049	-0.0831755772233	-0.136407375336	-0.093257561326	-0.156778201461	-0.123334422708	-0.119848683476	-0.120981380343	-0.101671151817	-0.00367708876729	0.0356007739902	-0.0452155582607	0.0349786318839
386_TASK04_CON73_6.0_posneg	posneg	6.0	-0.0385767892003	-0.0300912316889	-0.0292759388685	-0.0776183828712	-0.0868040025234	0.0395191349089	0.0139460647479	0.0266517903656	0.0129257524386	0.100379362702	-0.0383823402226	-0.0827079191804	-0.0599239654839	-0.0755773559213	0.311703324318	0.12487231195	0.0570686049759	-0.298407107592	-0.229043394327	-0.321724534035	-0.251837849617	0.368544697762	-0.0603919476271	-0.0893275737762	0.108791068196	0.02566434443	-0.0207424703985	-0.0836649909616	-0.127164766192	-0.122913233936	-0.108383513987	-0.0934347435832	-0.0682015791535	-0.0553962476552	-0.0954483672976	-0.0763818249106	-0.118705444038	-0.0834328085184	-0.132001921535	-0.106975972652	-0.105612777174	-0.107923842967	-0.0899324938655	0.00236168107949	0.0327864401042	-0.0435724556446	0.026633862406
386_TASK04_CON73_6.0_pos	pos	6.0	-0.0451185815036	-0.0371832065284	-0.0294471606612	-0.0850512981415	-0.0938353911042	0.0402322039008	0.0103193102404	0.0256775952876	0.0166731830686	0.0994682461023	-0.0380338989198	-0.0843542963266	-0.0596189126372	-0.0802741125226	0.30773961544	0.126464441419	0.0557871572673	-0.29859700799	-0.229552611709	-0.321101903915	-0.258670061827	0.360814005136	-0.068574346602	-0.0981092005968	0.114804126322	0.0252488963306	-0.0236251540482	-0.0885521173477	-0.135494604707	-0.13145428896	-0.115136422217	-0.102494627237	-0.0780267566442	-0.0617624409497	-0.100046046078	-0.0821936503053	-0.127550661564	-0.0910608395934	-0.139258995652	-0.116589635611	-0.113978378475	-0.114122338593	-0.0980883315206	-0.00271835085005	0.0354298166931	-0.0404394678771	0.0269103031605
386_TASK04_CON73_7.0_posneg	posneg	7.0	-0.0332515276968	-0.0368463136256	-0.00136677373666	-0.0708440765738	-0.077313400805	0.0279876310378	0.00522283371538	0.0181546881795	0.0136378603056	0.07884503901	-0.0501285269856	-0.093471698463	-0.0720029100776	-0.0925274118781	0.242090716958	0.0953634753823	0.0510611943901	-0.250951886177	-0.190243005753	-0.274318486452	-0.219453960657	0.283780157566	-0.0609463341534	-0.0821024551988	0.0871701389551	0.0274827256799	-0.0119291134179	-0.0657886788249	-0.112708196044	-0.105945952237	-0.0915791168809	-0.084483191371	-0.0602671951056	-0.051394995302	-0.0860262662172	-0.0684231519699	-0.104129098356	-0.0753302052617	-0.112235382199	-0.0949110612273	-0.0930127352476	-0.0944783389568	-0.0816539749503	-0.000679046614096	0.0327079743147	-0.0342208705842	0.0175178628415
386_TASK04_CON73_7.0_pos	pos	7.0	-0.0339339673519	-0.0376961119473	-0.00103527389001	-0.0716914907098	-0.0778451859951	0.0276489779353	0.00456038443372	0.0183656122535	0.0147922346368	0.0778900980949	-0.0511743314564	-0.0932046920061	-0.0727288424969	-0.0931292921305	0.241423517466	0.0945965349674	0.0505256541073	-0.251313269138	-0.189091995358	-0.274324417114	-0.21898393333	0.28315231204	-0.0619262233377	-0.0830785930157	0.0875428467989	0.0274552814662	-0.0119303800166	-0.0658313110471	-0.113491430879	-0.106824725866	-0.0924000144005	-0.0854560211301	-0.0614542663097	-0.0521980971098	-0.0859188511968	-0.0691098198295	-0.105116471648	-0.076160416007	-0.112882398069	-0.0960390269756	-0.0939426869154	-0.0948668718338	-0.0826031938195	-0.00169528194238	0.0328725129366	-0.0333382338285	0.0175077654421
386_TASK04_CON73_8.0_posneg	posneg	8.0	-0.0202439837158	-0.0303273797035	0.0149365514517	-0.047654915601	-0.0507432110608	0.0166635066271	0.00129108480178	0.0108745535836	0.00853496976197	0.05257775262	-0.0400253348053	-0.0739232376218	-0.0588645227253	-0.0765411257744	0.156547263265	0.0630090534687	0.0369220674038	-0.166434958577	-0.127179905772	-0.189897358418	-0.151707708836	0.181717559695	-0.0440985262394	-0.0550563782454	0.0530883856118	0.0232700761408	-0.000792398757767	-0.037304379046	-0.0770742744207	-0.0698306187987	-0.0594348683953	-0.0574762262404	-0.0386003293097	-0.0354821234941	-0.060102596879	-0.045403406024	-0.0695893839002	-0.0510286800563	-0.0746120885015	-0.0639711618423	-0.0620000474155	-0.0638204142451	-0.055060595274	-0.0024539353326	0.024456622079	-0.0223541930318	0.0116384336725
386_TASK04_CON73_8.0_pos	pos	8.0	-0.0202439837158	-0.0303273797035	0.0149365514517	-0.047654915601	-0.0507432110608	0.0166635066271	0.00129108480178	0.0108745535836	0.00853496976197	0.05257775262	-0.0400253348053	-0.0739232376218	-0.0588645227253	-0.0765411257744	0.156547263265	0.0630090534687	0.0369220674038	-0.166434958577	-0.127179905772	-0.189897358418	-0.151707708836	0.181717559695	-0.0440985262394	-0.0550563782454	0.0530883856118	0.0232700761408	-0.000792398757767	-0.037304379046	-0.0770742744207	-0.0698306187987	-0.0594348683953	-0.0574762262404	-0.0386003293097	-0.0354821234941	-0.060102596879	-0.045403406024	-0.0695893839002	-0.0510286800563	-0.0746120885015	-0.0639711618423	-0.0620000474155	-0.0638204142451	-0.055060595274	-0.0024539353326	0.024456622079	-0.0223541930318	0.0116384336725
386_TASK04_CON73_9.0_posneg	posneg	9.0	-0.0115859573707	-0.0196957960725	0.0122358649969	-0.026269428432	-0.0280974972993	0.0100542772561	0.00143926031888	0.0065477876924	0.00414699595422	0.0268120802939	-0.0233490150422	-0.0442763343453	-0.0343294963241	-0.0459345653653	0.0782092884183	0.0293494556099	0.0210516173393	-0.0825550556183	-0.0651982352138	-0.096562512219	-0.0780351534486	0.0908008888364	-0.0252796355635	-0.029427388683	0.0242358911783	0.0122748427093	0.00131210649852	-0.0165284350514	-0.0424277968705	-0.0381122902036	-0.0321231782436	-0.0313867814839	-0.021328760311	-0.0213883873075	-0.0345397442579	-0.0252480208874	-0.0381306558847	-0.0293950345367	-0.0388055853546	-0.0356008522213	-0.0344851091504	-0.035618185997	-0.0304460246116	-0.000681353441905	0.012602923438	-0.0131467180327	0.00837122928351
386_TASK04_CON73_9.0_pos	pos	9.0	-0.0115859573707	-0.0196957960725	0.0122358649969	-0.026269428432	-0.0280974972993	0.0100542772561	0.00143926031888	0.0065477876924	0.00414699595422	0.0268120802939	-0.0233490150422	-0.0442763343453	-0.0343294963241	-0.0459345653653	0.0782092884183	0.0293494556099	0.0210516173393	-0.0825550556183	-0.0651982352138	-0.096562512219	-0.0780351534486	0.0908008888364	-0.0252796355635	-0.029427388683	0.0242358911783	0.0122748427093	0.00131210649852	-0.0165284350514	-0.0424277968705	-0.0381122902036	-0.0321231782436	-0.0313867814839	-0.021328760311	-0.0213883873075	-0.0345397442579	-0.0252480208874	-0.0381306558847	-0.0293950345367	-0.0388055853546	-0.0356008522213	-0.0344851091504	-0.035618185997	-0.0304460246116	-0.000681353441905	0.012602923438	-0.0131467180327	0.00837122928351
386_TASK04_CON73_10.0_posneg	posneg	10.0	-0.00381822488271	-0.00711113074794	0.00462421542034	-0.00908529385924	-0.00946027692407	0.00245665688999	0.000625186192337	0.0027938967105	0.00192168389913	0.00835632067174	-0.00900773424655	-0.0150780221447	-0.0126177752391	-0.016210641712	0.0240076538175	0.0067449407652	0.00728637445718	-0.024716053158	-0.0209850277752	-0.0295254923403	-0.0247543808073	0.0283260997385	-0.00852136220783	-0.00931968353689	0.00637705018744	0.0042989961803	0.00181116478052	-0.00423301616684	-0.0141205899417	-0.0127901919186	-0.0119036175311	-0.0096848802641	-0.00567441387102	-0.00731019442901	-0.0119326664135	-0.00931160897017	-0.0128524089232	-0.0100509114563	-0.013010231778	-0.0113043431193	-0.0112353228033	-0.0127706099302	-0.0100266244262	0.00344519061036	0.00350346881896	-0.00750955287367	0.00296223536134
386_TASK04_CON73_10.0_pos	pos	10.0	-0.00381822488271	-0.00711113074794	0.00462421542034	-0.00908529385924	-0.00946027692407	0.00245665688999	0.000625186192337	0.0027938967105	0.00192168389913	0.00835632067174	-0.00900773424655	-0.0150780221447	-0.0126177752391	-0.016210641712	0.0240076538175	0.0067449407652	0.00728637445718	-0.024716053158	-0.0209850277752	-0.0295254923403	-0.0247543808073	0.0283260997385	-0.00852136220783	-0.00931968353689	0.00637705018744	0.0042989961803	0.00181116478052	-0.00423301616684	-0.0141205899417	-0.0127901919186	-0.0119036175311	-0.0096848802641	-0.00567441387102	-0.00731019442901	-0.0119326664135	-0.00931160897017	-0.0128524089232	-0.0100509114563	-0.013010231778	-0.0113043431193	-0.0112353228033	-0.0127706099302	-0.0100266244262	0.00344519061036	0.00350346881896	-0.00750955287367	0.00296223536134
386_TASK04_CON73_11.0_posneg	posneg	11.0																																															
386_TASK04_CON73_11.0_pos	pos	11.0																																															
386_TASK04_CON73_12.0_posneg	posneg	12.0																																															
386_TASK04_CON73_12.0_pos	pos	12.0																																															
386_TASK04_CON73_13.0_posneg	posneg	13.0																																															
386_TASK04_CON73_13.0_pos	pos	13.0																																															
386_TASK05_CON13_0.0_posneg	posneg	0.0	0.753300726414	0.738508820534	0.219932377338	0.809141039848	0.824429571629	-0.245492681861	0.423633754253	0.0222237668931	-0.498078197241	0.627806127071	0.148287862539	0.13237221539	0.155419260263	0.273168057203	0.135218009353	0.183261200786	0.599240839481	0.0176998320967	-0.116541951895	-0.0277123376727	0.114066407084	0.0734484270215	0.938748896122	0.922103345394	-0.419382095337	0.659963667393	0.58552891016	0.108688667417	0.823077738285	0.76357281208	0.792959213257	0.846676409245	0.778177022934	0.702484130859	0.765142977238	0.815176665783	0.8415158391	0.825600326061	0.452223598957	0.833988964558	0.776682019234	0.808214485645	0.863471508026	-0.0633399263024	-0.476017683744	0.204162269831	0.302408456802
