	direction	thresh	134_TASK01_CON07	134_TASK01_CON08	134_TASK01_CON09	134_TASK02_CON25	134_TASK02_CON26	134_TASK02_CON27	134_TASK03_CON19	134_TASK03_CON20	134_TASK03_CON22	134_TASK04_CON61	134_TASK04_CON62	134_TASK04_CON63	134_TASK04_CON64	134_TASK04_CON65	134_TASK04_CON66	134_TASK04_CON67	134_TASK04_CON68	134_TASK04_CON69	134_TASK04_CON70	134_TASK04_CON71	134_TASK04_CON72	134_TASK04_CON73	134_TASK05_CON13	134_TASK05_CON14	134_TASK05_CON15	134_TASK06_CON01	134_TASK06_CON02	134_TASK06_CON06	134_TASK07_CON31	134_TASK07_CON32	134_TASK07_CON33	134_TASK07_CON34	134_TASK07_CON35	134_TASK07_CON36	134_TASK07_CON37	134_TASK07_CON38	134_TASK07_CON39	134_TASK07_CON40	134_TASK07_CON41	134_TASK07_CON45	134_TASK07_CON46	134_TASK07_CON47	134_TASK07_CON48	134_TASK07_CON49	134_TASK07_CON50	134_TASK07_CON51	134_TASK07_CON52
134_TASK02_CON27_2.0_posneg	posneg	2.0	-0.188692137136	-0.162980869203	-0.12324844497	-0.163367401255	-0.199789850224	0.283088153913	0.00826967540809	0.0659840134411	0.0440130982747	-0.130679765011	0.0915505405488	0.0548648775024	0.11743457647	0.0662351639847	0.0903105424141	0.107668245816	-0.161738223399	-0.00646104217108	-0.0716641064479	0.0648406638839	-0.0599916020656	0.0336796012713	-0.228845378738	-0.229441038247	0.126385936367	-0.16192078458	-0.162078428069	-0.0639114383732	-0.183067451689	-0.160898438548	-0.188418314174	-0.181321915912	-0.190230391763	-0.154853358574	-0.186065303984	-0.206041059483	-0.180881862762	-0.188785674426	-0.00187034663177	-0.187311493615	-0.160593489568	-0.190282831357	-0.194245180934	0.0108415263616	0.161257195488	-0.109751837336	-0.0602916289899
134_TASK02_CON27_2.0_pos	pos	2.0	-0.0308040462264	-0.0214037350289	-0.0261129015524	-0.0209260569381	-0.0394021725097	0.082645971432	0.00995582985382	0.0308487464632	0.0246619043597	-0.0145973009274	0.0223589245258	0.00137320552272	0.0270400451835	0.00821504880141	0.0343045313582	0.0262046587887	-0.0228027826617	-0.00247892353619	-0.029277730266	0.0113768850281	-0.0248211494725	0.0271002951599	-0.0603300802074	-0.0608218878852	0.0265811738848	-0.030655588072	-0.0313284577346	-0.0116569977882	-0.0420394574489	-0.037359541836	-0.0482617370297	-0.0374629105032	-0.0369569721909	-0.030526321789	-0.0434778384695	-0.0461230044835	-0.0443148274348	-0.0435977503276	-0.0196762528847	-0.0417959409102	-0.0368825839216	-0.0478177782165	-0.0436041625077	0.00477864803948	0.0227066424104	-0.0262012498938	0.00376129717793
134_TASK02_CON27_3.0_posneg	posneg	3.0	-0.157793736088	-0.149928658724	-0.0766316279145	-0.141748219302	-0.158273928664	0.195862798585	-0.0166552491813	0.0101269753233	0.0221591516192	-0.11116144356	0.0540183429252	0.0464089941526	0.0759111585962	0.0458411965991	0.0520457393224	0.0697247093066	-0.131352626988	-0.0190372987985	-0.0292301623887	0.0403222293805	-0.0347403198919	0.0197342797774	-0.168272986412	-0.168294973176	0.105568483758	-0.103214774075	-0.0942146080488	-0.0165385667752	-0.127068992953	-0.104608391133	-0.130292267165	-0.143525081985	-0.138334946097	-0.114438813662	-0.138043914221	-0.155957720286	-0.125468143668	-0.137127977065	0.0369752714504	-0.13157959988	-0.108747223943	-0.133731803427	-0.148395717923	0.0428477903199	0.149653626983	-0.0949381619457	-0.10226154738
134_TASK02_CON27_3.0_pos	pos	3.0	-0.0120876633583	-0.00669149895701	-0.0143338348813	-0.00837572155063	-0.014650566315	0.025338394883	-0.0014402446849	0.00765515179505	0.0111753755476	-0.00600682354865	0.00510848887517	0.00186172024851	0.0059510812733	0.00182392614462	0.00601361470612	0.00549326408866	-0.0078710710251	-0.00170822761697	-0.00418849983433	0.00316895712675	-0.0038747112515	0.00437918847497	-0.0214561222659	-0.0212804586893	0.0110069463796	-0.0100649140704	-0.0117483403464	-0.00382439322776	-0.0137827855308	-0.0143078162481	-0.0170672330961	-0.0108811202789	-0.00990724816921	-0.0123796744259	-0.0168603324924	-0.0176771853296	-0.0149837433648	-0.0162176466022	-0.00712453433953	-0.0130619361656	-0.014537486399	-0.0176069594952	-0.0146391930231	0.00941798001752	0.00184002007384	-0.0121551457944	0.00392639890282
134_TASK02_CON27_4.0_posneg	posneg	4.0	-0.102071763292	-0.102522263617	-0.0342724120643	-0.0933918717056	-0.0998094474343	0.115654512294	-0.0173203065381	-0.0107571095593	0.0072475834808	-0.0701145448	0.0155035151893	0.0307409472631	0.0333723222763	0.016939587927	0.0261248070951	0.0321546750157	-0.0794702482039	-0.0300157229993	0.0054521217157	0.0159865236631	-0.0254717332709	0.0174458492245	-0.100192918003	-0.100951544109	0.0775864022539	-0.0420693094294	-0.0270369911646	0.0313308543909	-0.0679586669757	-0.0492963764493	-0.0727378571582	-0.0878247804453	-0.0762645696545	-0.0654188796285	-0.0814808651926	-0.094384038708	-0.0675063181249	-0.0783774448277	0.0446044432414	-0.0703754829962	-0.0550298897245	-0.0752003773396	-0.0895802194864	0.0592452177778	0.103173035677	-0.071319364373	-0.0887357808232
134_TASK02_CON27_4.0_pos	pos	4.0	0.000546567652854	-0.00104070252834	0.0022796908036	0.00125741832506	-0.000625939099058	0.00338289040869	-0.00230483567777	-0.00175660122454	0.00177472966284	-0.00227337283648	-0.00192826578838	0.001835877425	-0.00072461368098	-0.000619748126254	-0.00309664522509	-0.00209015179006	-0.00157544383571	-0.00054329754927	0.00323392607844	0.00244237051974	0.00231756685773	-0.00322509997363	-0.000530248883514	-0.000944726575593	0.00126592694409	0.000447162853627	9.6991907262e-06	0.000123994073261	0.00108454731523	-0.00143301971264	-0.00132243941379	0.00064054344516	0.000819795919269	0.00131662942393	0.000142916226036	-0.00153382144932	-0.000251623358757	0.000179998565703	-0.000626478824893	0.0011770944215	-2.8399103452e-05	-0.000790301489858	-0.00051275541677	0.0033716514119	-5.21470401563e-05	-0.00202214633495	-0.00144406821795
134_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0529561155151	-0.0541611115305	-0.0103906252366	-0.0490646975299	-0.0527330140576	0.0602882953901	-0.00844483840814	-0.0102687319374	-0.000113239753486	-0.0369903742518	-0.00108472099692	0.0138158464057	0.0111052158745	0.00288608892234	0.00942218401051	0.0108576528153	-0.0409309511342	-0.0257463436472	0.0129792857692	0.0059872961358	-0.0132055497284	0.0116551464581	-0.0500116222556	-0.0516537822104	0.0541894845882	-0.0117098854479	0.00290436496918	0.0421185789778	-0.0304316397659	-0.0224390485579	-0.0369605798979	-0.0431394051973	-0.0337278846006	-0.0339475002082	-0.042005519866	-0.04758084434	-0.031028390972	-0.0376095364931	0.0303869314443	-0.0306229935274	-0.0261317024845	-0.0379166514843	-0.0442615184772	0.0497888453517	0.0557857928392	-0.0484746372726	-0.0522216013318
134_TASK02_CON27_5.0_pos	pos	5.0																																															
134_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0215251518035	-0.0220862638923	-0.00543136350056	-0.0202328532954	-0.0215819235074	0.0237028067554	-0.00456126405186	-0.00708520436984	-0.00151803077185	-0.0155133129112	-0.00440298656797	0.00172214688762	0.00101337456777	-0.0024556468009	0.00108077902766	0.000869137749684	-0.0158325995794	-0.0132409846609	0.00706522504689	0.00249942368415	-0.00624538599538	0.0065409309784	-0.020231294961	-0.0212135406712	0.0232646127573	-0.00701324535541	0.000659801980229	0.0204439683375	-0.0139262149726	-0.0120746009104	-0.0171112553326	-0.0183192540708	-0.0149797718783	-0.0166622409443	-0.0187249788044	-0.0201158092046	-0.0142829596493	-0.0168812021277	0.0146777703554	-0.0136727578646	-0.0135267842631	-0.0172517344073	-0.01883851646	0.0227102895793	0.0215560099493	-0.0216867001855	-0.0200561372113
134_TASK02_CON27_6.0_pos	pos	6.0																																															
134_TASK02_CON27_7.0_posneg	posneg	7.0																																															
134_TASK02_CON27_7.0_pos	pos	7.0																																															
134_TASK02_CON27_8.0_posneg	posneg	8.0																																															
134_TASK02_CON27_8.0_pos	pos	8.0																																															
134_TASK02_CON27_9.0_posneg	posneg	9.0																																															
134_TASK02_CON27_9.0_pos	pos	9.0																																															
134_TASK02_CON27_10.0_posneg	posneg	10.0																																															
134_TASK02_CON27_10.0_pos	pos	10.0																																															
134_TASK02_CON27_11.0_posneg	posneg	11.0																																															
134_TASK02_CON27_11.0_pos	pos	11.0																																															
134_TASK02_CON27_12.0_posneg	posneg	12.0																																															
134_TASK02_CON27_12.0_pos	pos	12.0																																															
134_TASK02_CON27_13.0_posneg	posneg	13.0																																															
134_TASK02_CON27_13.0_pos	pos	13.0																																															
134_TASK03_CON19_0.0_posneg	posneg	0.0	0.430817045465	0.486130351876	-0.00593417432425	0.413560791762	0.412917927256	-0.0416888921345	0.873004171407	0.528823411369	-0.395938285835	0.225165304466	0.312709358965	0.295162479919	0.286045642977	0.317368088495	0.292532358252	0.313195615022	0.136070906038	0.0637213447336	-0.109666508962	-0.0303055566053	-0.0465807797677	0.157059473023	0.425674042893	0.41487513146	-0.187536288849	0.211880712807	0.221022941635	0.117241007636	0.41270608716	0.394891689605	0.349532286859	0.454151290717	0.371921652255	0.319916855204	0.324304541508	0.368530494305	0.427080300868	0.390578310405	0.3854932894	0.419213511221	0.387380401178	0.346455792982	0.439279188275	0.0796873460847	-0.168668242762	-0.0469582089992	0.132156700153
134_TASK03_CON19_0.0_pos	pos	0.0	0.268277010029	0.308543962021	-0.0191552392302	0.28789282294	0.28563890926	-0.0485636294476	0.621711593072	0.330898004965	-0.288426489912	0.217667378762	0.228329816002	0.161908314591	0.192668790831	0.179756245736	0.205518316408	0.198898849724	0.166135472804	0.111328600505	-0.122383926541	-0.00482530731845	-0.0793510097838	0.129724447119	0.287801421464	0.281256286521	-0.125101626314	0.198858776921	0.198592901729	0.0725745505011	0.278277042574	0.277378090205	0.241056495687	0.292737995444	0.266551979582	0.237455869347	0.208953003159	0.23685411735	0.284764642623	0.259069421471	0.269590137747	0.285590680929	0.274032945016	0.232688437164	0.280645707696	0.107965942687	-0.0754955892161	-0.0377290491768	-0.000295048625749
134_TASK03_CON19_1.0_posneg	posneg	1.0	0.429545851116	0.484380709829	-0.00527932016042	0.410196998789	0.409634228367	-0.0407483331925	0.869271547862	0.528406686314	-0.392333352058	0.22173457203	0.31093032444	0.295476711674	0.285064744941	0.317779408086	0.291734632843	0.312712366128	0.132558586278	0.0607749525607	-0.107836834667	-0.0315155670467	-0.0446992257665	0.156270676691	0.422935379543	0.412051263191	-0.186494589845	0.208065292676	0.216500412224	0.115769286541	0.409992797522	0.392137459917	0.347133772399	0.452445554697	0.369799991922	0.317766712878	0.322713276672	0.366817252793	0.424448411578	0.388505528659	0.382957503824	0.416685330735	0.38474748656	0.344216721438	0.437424823462	0.0778374960514	-0.168943111148	-0.0472777845729	0.135137586667
134_TASK03_CON19_1.0_pos	pos	1.0	0.225184792091	0.250990548236	-0.00847197664117	0.237111846319	0.234130646068	-0.0504077420262	0.514279715092	0.271185772291	-0.214228823986	0.214543561282	0.185686285579	0.112605216237	0.149342135358	0.129719107501	0.17602855505	0.153567307254	0.178566564072	0.113560711573	-0.120692783689	-0.00943877293811	-0.0814737427106	0.123854281738	0.236133820851	0.230176266836	-0.104320811129	0.197561845086	0.189436303997	0.0588318587253	0.226256581736	0.233940811771	0.201266255465	0.240737356752	0.238909765819	0.214896137861	0.17562811801	0.193763172923	0.230232969556	0.217066450205	0.210794323087	0.238851932216	0.234385371129	0.193142364845	0.226712786094	0.111073084558	-0.0450996320698	-0.036892110016	-0.0343470093031
134_TASK03_CON19_2.0_posneg	posneg	2.0	0.425053277843	0.477191719205	-0.00222362771916	0.396467068941	0.39580978591	-0.0353252911144	0.845250275519	0.526096859241	-0.37045611264	0.206334074253	0.299684413699	0.293561457901	0.278276008397	0.314437948516	0.285429818868	0.306940990108	0.118762072871	0.0475521088322	-0.0990938601381	-0.0333988907459	-0.0368620008911	0.15058330346	0.410067658644	0.399184278226	-0.182092439864	0.194756246197	0.201417975822	0.111644240247	0.397038320897	0.379855450941	0.335061678965	0.44384299735	0.360459387552	0.308130774249	0.317442888602	0.358602945733	0.41179517797	0.379616027305	0.367107240458	0.404743097278	0.372921019645	0.334426785711	0.428186279508	0.06696611188	-0.168859584465	-0.0474488180374	0.147260623982
134_TASK03_CON19_2.0_pos	pos	2.0	0.172122991672	0.193709374479	-0.0168707407855	0.169410696431	0.164733293934	-0.0360566449268	0.415195785629	0.232621888664	-0.137560602012	0.181469345526	0.144129966671	0.0733809164603	0.115618852582	0.0878001334088	0.145972786314	0.115462840952	0.156613514711	0.0986214764912	-0.110695684246	-0.00429466008619	-0.0791614813876	0.110054459296	0.170481143387	0.162592362948	-0.0711738458634	0.160443264001	0.147091564096	0.0401434002545	0.157990876607	0.170794810036	0.138758800984	0.180058905877	0.191358085772	0.169795028312	0.12573603806	0.136282154849	0.160554957464	0.157878811694	0.143821442405	0.174994322952	0.173865387143	0.132954144507	0.162615813803	0.10163633762	-0.0204550107528	-0.0487023043419	-0.0335993613536
134_TASK03_CON19_3.0_posneg	posneg	3.0	0.419457115354	0.465436021902	0.00601222959407	0.374807046081	0.37404262254	-0.0287020333086	0.786673949364	0.517127531115	-0.323536082244	0.187711522211	0.273680327968	0.277567725887	0.256296011788	0.297487500034	0.268574763811	0.287597012499	0.105624084307	0.028487230978	-0.0849254285413	-0.0383242486762	-0.025236022825	0.14007465819	0.389442825092	0.377449761071	-0.170506588077	0.182116501076	0.190351663518	0.113227187798	0.374837276289	0.355740007613	0.314744193024	0.429048981843	0.346692142052	0.292488632175	0.307226517633	0.344393234946	0.389125507013	0.364386844279	0.333020016543	0.38511568982	0.350780017556	0.317200178171	0.411663159615	0.0502006240438	-0.170465690371	-0.0489625037803	0.166406305791
134_TASK03_CON19_3.0_pos	pos	3.0	0.110348105119	0.135514458761	-0.0380249604419	0.0901129864086	0.0824962116301	-0.00772056790821	0.314289940197	0.20116781485	-0.0606730853994	0.124084511549	0.100955982486	0.034624882649	0.0827044204141	0.0469642564375	0.110643661785	0.0772570133958	0.107970693151	0.0748802105985	-0.0940983703109	0.00400151492536	-0.0733157460107	0.0892554475168	0.092730759377	0.0833781467822	-0.0314291630879	0.0973798951573	0.0810246770865	0.0175074879072	0.078738854221	0.0910585352022	0.0622217662185	0.110805647701	0.126610506439	0.102970224055	0.0602963594908	0.0687550635097	0.0804907990664	0.0849658290202	0.074681261596	0.0984846129991	0.0949623033045	0.0586631276473	0.0902857381787	0.0856370714908	-0.00477068707841	-0.0674041128668	-0.00815423564111
134_TASK03_CON19_4.0_posneg	posneg	4.0	0.411544239636	0.445200607739	0.0217260359431	0.350416225122	0.34836760493	-0.0212455818237	0.683077196605	0.487728101491	-0.258415175814	0.175970838539	0.233262953007	0.249238943228	0.218886236491	0.265901898288	0.240875948738	0.253721995441	0.102866540431	0.00822608899268	-0.0635759999808	-0.0469375352403	-0.00999488393289	0.125642848636	0.367264279541	0.35460615575	-0.155243262558	0.182846173087	0.1977938048	0.129048454098	0.352845275428	0.330103680564	0.295314941671	0.409304031932	0.336765130982	0.280337783831	0.294630444479	0.329202206482	0.364924538107	0.34849902357	0.284856178818	0.366961637177	0.328738705331	0.298779788766	0.391186893621	0.0360534019907	-0.169659221498	-0.0515460247771	0.179041896002
134_TASK03_CON19_4.0_pos	pos	4.0	0.0590266015472	0.0872804834224	-0.0551935374685	0.0213616509953	0.0109326203321	0.0231142107956	0.221290375141	0.169671233692	0.00389658263272	0.0687410561925	0.0633992533468	0.00565824335017	0.054769566176	0.0154729462072	0.0782743717268	0.0450492398739	0.0585831278437	0.0496419566114	-0.0745031467974	0.0132853345559	-0.0629215497307	0.0686281618491	0.0284338195154	0.0172666328871	0.00959141069099	0.0384181150668	0.0204081455257	-0.00345387443643	0.0123721597074	0.0209683405315	-0.00249489469287	0.0510034761041	0.0680345908263	0.0438950957785	0.00351938981873	0.0109242627509	0.0133105358669	0.0229432899285	0.0165275599873	0.033173226081	0.02621183716	-0.00367520314205	0.0287648855077	0.0658130370502	0.00769900911958	-0.077159468776	0.016607903747
134_TASK03_CON19_5.0_posneg	posneg	5.0	0.387541716794	0.40578607703	0.0347881698774	0.312644221164	0.310081451884	-0.01847011469	0.543048339191	0.424906297639	-0.18642752293	0.166208120207	0.183250660227	0.20880369877	0.170114789617	0.221993961021	0.202411930908	0.208514071784	0.106160737031	-0.00636376955328	-0.0403536703487	-0.055510846563	0.00812264066759	0.105976431081	0.333867726457	0.321880472132	-0.136669775791	0.182988173141	0.206982475031	0.143299275702	0.317764757502	0.29111565473	0.259826936512	0.366214060533	0.315761728663	0.256909543566	0.261902380754	0.297324751542	0.323626622512	0.315086007208	0.228363388701	0.335395645651	0.293552563565	0.262236926902	0.349889599329	0.0394778273836	-0.160046713137	-0.0605754971305	0.175591567914
134_TASK03_CON19_5.0_pos	pos	5.0	0.0232621333575	0.051069679093	-0.0545736322688	-0.0269638602167	-0.0371411808653	0.0391175583154	0.143330019769	0.128006001834	0.050132703385	0.0252967043654	0.0304322633319	-0.017855427707	0.0250921787539	-0.0119331079696	0.0476941483142	0.0148672705074	0.021668756872	0.0299691548533	-0.0512079091536	0.0156564855006	-0.0498463509297	0.0505161809625	-0.0156265066937	-0.0278112826366	0.0366448175723	-0.00157660094219	-0.0214947108557	-0.0220288544842	-0.0338010478096	-0.0299084368322	-0.0466964295547	0.00567247989404	0.0243240700104	0.00212614265185	-0.0373291819398	-0.0306158163664	-0.0339252201155	-0.0204784308373	-0.0310740967555	-0.0129855321946	-0.0229508665021	-0.0465966209599	-0.0159597287411	0.0455893869153	0.0120149761798	-0.0731742494078	0.0342059747881
134_TASK03_CON19_6.0_posneg	posneg	6.0	0.321696906118	0.327378979462	0.0303369528545	0.251928614238	0.248402251314	-0.00635842933114	0.388538410558	0.33055550848	-0.135740870815	0.145278105416	0.130539839278	0.169140605447	0.122244373571	0.17503293414	0.163464279771	0.164216391897	0.100933514676	-0.0210399949086	-0.0199888131248	-0.055352485854	0.018726256891	0.0886655725759	0.276459006601	0.268952272163	-0.117818605161	0.156681090654	0.187105725737	0.137586056671	0.258520341163	0.234642920951	0.20756009645	0.294140135785	0.261677332498	0.212537828919	0.209752129594	0.23820301612	0.26089383147	0.255024022098	0.180032211456	0.274013385249	0.239528078522	0.209096922394	0.280923185991	0.0453268866593	-0.138277267592	-0.0613804253141	0.14634901136
134_TASK03_CON19_6.0_pos	pos	6.0	0.00281743264923	0.0241408374078	-0.0407393936279	-0.0401012744157	-0.0473563420333	0.032815249793	0.0774404050301	0.0766490505269	0.0567071379908	-0.00109530118738	0.00936284253517	-0.0259678131412	0.00544480676998	-0.0235504459072	0.0228277133938	-0.00334043241007	-0.0021603795931	0.0167779086986	-0.0304328325091	0.0131076531111	-0.034118777339	0.0322938701121	-0.0286108190898	-0.0392159699625	0.0407906448125	-0.0140489642683	-0.0317278663275	-0.0286571539398	-0.0446682436644	-0.0458992422643	-0.0549780047448	-0.0140386079325	0.00112041831386	-0.0149657377166	-0.0469083634532	-0.040351975371	-0.0462388964713	-0.0333603367456	-0.0455465177806	-0.0280628488012	-0.0391703289693	-0.054409917208	-0.0300151516146	0.0287380734795	0.00797299391714	-0.0555011955521	0.0337129992594
134_TASK03_CON19_7.0_posneg	posneg	7.0	0.218330227165	0.220066519422	0.0116560021291	0.178450029032	0.175505244716	0.00416654975149	0.237505492675	0.216342872355	-0.106495891964	0.113994132848	0.0764829463427	0.124789888328	0.0763596853949	0.124527724713	0.123203236593	0.118039928127	0.0850642176911	-0.0344325917113	-0.00714457195448	-0.0427744056839	0.0192375714121	0.0726037887541	0.196533093267	0.194785165345	-0.0971269975065	0.108591198129	0.129887500098	0.0961365071428	0.183048560326	0.165972059149	0.144525296581	0.203561352124	0.186283801044	0.149289994563	0.141582342061	0.161886349446	0.184178937116	0.176206496622	0.138347985182	0.1937915591	0.170101580259	0.143778442774	0.193889479393	0.0589742620472	-0.102824127634	-0.0650041365843	0.101057400595
134_TASK03_CON19_7.0_pos	pos	7.0	0.00196765461945	0.00913955642828	-0.0133069474165	-0.0148078261612	-0.0179996252658	0.0128621840722	0.0265696120353	0.0264946110103	0.0216661248557	-0.00207880092565	0.00246079532475	-0.00935900304981	0.00304498963957	-0.0072629128489	0.00599378680873	-0.0015274101724	-0.00275280852317	0.00466467033517	-0.010168723535	0.00767398191034	-0.00938141120461	0.0090380339324	-0.00985112848004	-0.0135334059637	0.0144285841745	-0.00381808862472	-0.0119142925391	-0.0128658575824	-0.0177822923805	-0.018770456525	-0.0215440033542	-0.00349274428079	0.00317644010492	-0.00680664352159	-0.0179926964464	-0.0146307483759	-0.0177365201326	-0.0110268725345	-0.0183748507073	-0.00948164290698	-0.0160039148419	-0.0211622850766	-0.00958925343604	0.0114347347272	-0.00226399041461	-0.0206190244206	0.0162125003511
134_TASK03_CON19_8.0_posneg	posneg	8.0	0.114755838356	0.115503234533	0.00130306233804	0.098361268577	0.0973839106382	0.00667517169803	0.120153115097	0.114918657267	-0.0689646895584	0.0736418944178	0.0470379200192	0.0751805778063	0.0461664007189	0.0735981447296	0.0784705378215	0.0755402603655	0.0546814641663	-0.023431339031	-0.00914566161442	-0.0280690991667	0.00720184952248	0.04670928394	0.106808659849	0.107408201514	-0.069150930739	0.065841991163	0.069993003682	0.0433240816768	0.101700903555	0.0931782924599	0.0813787398097	0.110158987642	0.103070960677	0.0828714682936	0.0783244082953	0.0893259072454	0.10188604742	0.0966251599462	0.0862588270925	0.106265323862	0.0952892681007	0.080300819369	0.105349505781	0.0388222737698	-0.0589562303093	-0.0413619530602	0.0595794227946
134_TASK03_CON19_8.0_pos	pos	8.0																																															
134_TASK03_CON19_9.0_posneg	posneg	9.0	0.0385751378925	0.0388704404026	-0.00106730794328	0.0337878803492	0.0331663099552	0.00357296268802	0.0393929121319	0.0387402547959	-0.0258193826859	0.0274328498827	0.0209613760927	0.0240395833056	0.0227530289715	0.025848077858	0.0302466579052	0.0300613079483	0.0174514990331	-0.00663544589246	-0.00965761481467	-0.00381941321991	-0.00100547584355	0.0177310916921	0.0352739526698	0.0356789619291	-0.0266680535033	0.025656577212	0.0249414904837	0.0117873217331	0.0342449351487	0.0303296987035	0.0263058521087	0.0369182366768	0.0354862473316	0.0296725406467	0.0246611661442	0.0290150235563	0.0337013761934	0.0318417443676	0.030418305192	0.0357353675232	0.0318304933222	0.0255482468844	0.0349509633046	0.0171660205927	-0.017102349421	-0.018249002602	0.0186436648556
134_TASK03_CON19_9.0_pos	pos	9.0																																															
134_TASK03_CON19_10.0_posneg	posneg	10.0	0.0048743199514	0.00489634320427	-0.00166828290235	0.00326755158641	0.00375796468493	-0.00338916249655	0.00512568946931	0.00509522522499	-0.00474307955457	0.00483537011636	0.00409181300835	0.00438316559043	0.00489171899109	0.00360608966823	0.0034874231931	0.00459104994389	0.00431377480798	-0.000701147879546	-0.000973707406845	0.00456561534027	-0.00282109972636	-0.000899220548517	0.00414827466723	0.00441484221561	-0.00323580781226	0.00334717852372	0.00114578209591	-0.00266383821576	0.00342936917904	0.0025481970247	0.00269180658496	0.0048335744464	0.00376189391719	0.00302457817634	0.00200114337575	0.00352713932416	0.00365379873518	0.00327020119384	0.0037009878066	0.00371867829802	0.00279229186169	0.00241181493589	0.00449680762608	0.00277886489171	-0.00361240150751	-0.00245550223803	0.00371414581395
134_TASK03_CON19_10.0_pos	pos	10.0																																															
134_TASK03_CON19_11.0_posneg	posneg	11.0																																															
134_TASK03_CON19_11.0_pos	pos	11.0																																															
134_TASK03_CON19_12.0_posneg	posneg	12.0																																															
134_TASK03_CON19_12.0_pos	pos	12.0																																															
134_TASK03_CON19_13.0_posneg	posneg	13.0																																															
134_TASK03_CON19_13.0_pos	pos	13.0																																															
134_TASK03_CON20_0.0_posneg	posneg	0.0	0.19948093326	0.134105875066	0.185199881342	0.00114836977115	-0.0178427816904	0.124757237373	0.540137336588	0.863640883763	0.294806427153	-0.108414561402	0.12500089474	0.19336185298	0.134324595899	0.192761659308	0.101354846753	0.147189116535	-0.172113446269	-0.0417521420661	0.0412005497637	-0.0130371083666	0.0600815375386	-0.00658306670635	0.0218650659825	0.00185279660497	0.033906903696	-0.00451491264519	0.173116397211	0.395017347295	-0.0024423049642	0.0285054614553	-0.0433313126585	0.056314169814	0.0661959076401	0.100490017332	0.045494145753	0.0677757327209	0.0184082377434	0.0840364905892	-0.0901657013459	0.0329592075799	0.0611851189353	-0.00998674945471	0.0653988019471	-0.0869762130633	0.0517937746363	-0.099402633951	0.177924677727
134_TASK03_CON20_0.0_pos	pos	0.0	-0.0120734883998	-0.0594232180901	0.0870066801992	-0.112064088339	-0.127830355492	0.0968587464133	0.267889934209	0.525505892333	0.291183924523	-0.058517958096	0.0360548872174	-0.0024636457407	0.026633962308	0.0151441305654	0.0609513210895	0.0199510236201	-0.0637010685891	0.0184935622969	-0.0369492691095	0.00393125770074	-0.0268362113728	0.0575495068445	-0.109828380208	-0.115093602222	0.0641533554969	0.000287791107485	0.119436771035	0.22283024218	-0.120756085124	-0.0737438066513	-0.138541849473	-0.0870534981493	-0.0257906764357	-0.00884551026922	-0.102755508038	-0.0893931012808	-0.114349908176	-0.0657636735838	-0.113266015425	-0.0842173157068	-0.0503324153045	-0.130398867487	-0.0969422378808	-0.00163538572954	0.135941677744	-0.112585225107	-0.00539279454836
134_TASK03_CON20_1.0_posneg	posneg	1.0	0.200395340808	0.135849243263	0.184145840536	0.00190227696644	-0.0169089695715	0.124569869046	0.540404889223	0.860845665579	0.292140233006	-0.109318332899	0.12493626134	0.194447919576	0.134532141854	0.193653337326	0.100536703188	0.147517299765	-0.1733481448	-0.0425634040227	0.042522765203	-0.0129677673396	0.0612557001466	-0.00802632724612	0.0229674977591	0.00284710478848	0.0336548864254	-0.00597507458509	0.170290701054	0.392711586951	-0.00151335394783	0.0289874802736	-0.0422880751773	0.0577112894203	0.066774998955	0.100356736687	0.0465294494287	0.0687443198088	0.0195554937554	0.0848366808518	-0.089672310221	0.0338225433239	0.061424233892	-0.0089489812996	0.0667314028452	-0.087067800353	0.0496749107871	-0.0990360341162	0.180129972732
134_TASK03_CON20_1.0_pos	pos	1.0	-0.0454528335561	-0.0797508710664	0.05554189181	-0.141055950546	-0.155715259299	0.0927122284984	0.21993804142	0.431730331807	0.291190368062	-0.0520639799766	0.00916148066736	-0.045634160647	-0.0026968452934	-0.0260247637894	0.0433875086627	-0.0120751571563	-0.0453634817956	0.0246362483279	-0.0423414046822	0.00925493993713	-0.0364987251627	0.0593995047465	-0.131115184897	-0.136443441853	0.0798890411652	-0.0130200053556	0.0816331065775	0.166939407898	-0.147040883061	-0.100778212547	-0.162411317469	-0.107858596097	-0.033635131387	-0.0322232686806	-0.137013425874	-0.122543252712	-0.142592582264	-0.0962767355472	-0.133646577501	-0.104914293809	-0.0785894810942	-0.161132746051	-0.12666771692	0.0280844408798	0.138810438317	-0.135353315449	-0.0167727068135
