	direction	thresh	188_TASK01_CON07	188_TASK01_CON08	188_TASK01_CON09	188_TASK02_CON25	188_TASK02_CON26	188_TASK02_CON27	188_TASK03_CON19	188_TASK03_CON20	188_TASK03_CON22	188_TASK04_CON61	188_TASK04_CON62	188_TASK04_CON63	188_TASK04_CON64	188_TASK04_CON65	188_TASK04_CON66	188_TASK04_CON67	188_TASK04_CON68	188_TASK04_CON69	188_TASK04_CON70	188_TASK04_CON71	188_TASK04_CON72	188_TASK04_CON73	188_TASK05_CON13	188_TASK05_CON14	188_TASK05_CON15	188_TASK06_CON01	188_TASK06_CON02	188_TASK06_CON06	188_TASK07_CON31	188_TASK07_CON32	188_TASK07_CON33	188_TASK07_CON34	188_TASK07_CON35	188_TASK07_CON36	188_TASK07_CON37	188_TASK07_CON38	188_TASK07_CON39	188_TASK07_CON40	188_TASK07_CON41	188_TASK07_CON45	188_TASK07_CON46	188_TASK07_CON47	188_TASK07_CON48	188_TASK07_CON49	188_TASK07_CON50	188_TASK07_CON51	188_TASK07_CON52
188_TASK03_CON20_4.0_posneg	posneg	4.0	0.329008991217	0.283817150525	0.14819015132	0.075707130132	0.0615239086761	0.0986959980617	0.51939977579	0.72642297312	0.235105180612	-0.0343392877531	0.0941747810582	0.217582209963	0.0772467933448	0.227577104059	0.0892077092985	0.137977785412	-0.0894877333871	-0.0731436681305	0.106937652423	-0.126877809741	0.134406949325	-0.032356390495	0.10283703252	0.0898130762296	0.00322955699882	0.0528822287892	0.168209209824	0.297273516999	0.0586536954113	0.0459784524079	-0.0236602996474	0.131580186847	0.125744757409	0.161909197083	0.072553573124	0.108331441612	0.0696126673247	0.131594795535	-0.0847239323543	0.0998033745094	0.0950784010043	0.0150958996727	0.127154570553	0.00332959477397	0.0223663798646	-0.209118966637	0.247995532812
188_TASK03_CON20_4.0_pos	pos	4.0	0.00583446683507	0.0115708699534	-0.0220436905514	-0.105614446169	-0.129264924836	0.0934614138549	0.191990106138	0.22022920626	0.188027679728	-0.0194291365588	0.00581588725044	-0.0357700184414	-0.0119406268231	-0.0325555519478	0.0205792395271	-0.0134669048805	-0.0111193909425	0.0220087490066	-0.0215598708568	-0.00674502182541	-0.0264414878462	0.0351786621464	-0.0931260323859	-0.113976205287	0.0907006432004	-0.0295158591686	-0.0316862908302	0.00119141639708	-0.112477725211	-0.104075072833	-0.133042309316	-0.0856618246212	-0.0616671859607	-0.0459849249537	-0.145131604424	-0.10612829698	-0.118556251688	-0.110472620112	-0.0693223233777	-0.0938483519129	-0.0911816541013	-0.148680744374	-0.103417617972	0.0401125355481	0.0852533896545	-0.124944071715	0.0147098129897
188_TASK03_CON20_5.0_posneg	posneg	5.0	0.321723848328	0.281365019527	0.127092347882	0.079204470558	0.0692233828242	0.0748713216983	0.462206056782	0.607189844986	0.197100928365	-0.00339654372791	0.0931924741957	0.199811219086	0.0743498910837	0.21309886121	0.0818098744738	0.133868792746	-0.0547102488542	-0.0520073447718	0.0915569803974	-0.117044812956	0.11980652837	-0.0351560506702	0.117258599395	0.103105151206	0.00470612096816	0.0710306724793	0.168787041245	0.271533912213	0.0738607724978	0.0549404049912	-0.000489297702022	0.143987884234	0.139603507995	0.161490528175	0.0846302730491	0.117622913618	0.0830344999386	0.139336786729	-0.0696526522417	0.113139908654	0.0998937387231	0.0334293454419	0.138382428186	0.0155025675425	-0.00732171734208	-0.18851578488	0.238202281152
188_TASK03_CON20_5.0_pos	pos	5.0	0.0150323596628	0.0302836293512	-0.0365767168762	-0.0802276281092	-0.100171461845	0.0754988219905	0.154723382514	0.162110642465	0.142290032291	-0.0130164863068	0.0111486974639	-0.022722293345	-0.000713630877312	-0.0222431628207	0.0215945179913	-0.0029556855368	-0.0111200651396	0.0185486322139	-0.0202090832709	0.000846481228108	-0.0258957550823	0.0300132004566	-0.0669876045942	-0.0859420012254	0.0733457653346	-0.021644469197	-0.0413590726887	-0.0271781948155	-0.0840335220568	-0.0818942948875	-0.101672690843	-0.0535480554454	-0.0377152346047	-0.0315630522728	-0.109484955206	-0.0756792543593	-0.0881769794717	-0.0797741307799	-0.0541780966783	-0.065856638484	-0.0705299068764	-0.113167664793	-0.0701506648461	0.035515973732	0.0509039496137	-0.101901788527	0.0283919965598
188_TASK03_CON20_6.0_posneg	posneg	6.0	0.280030855206	0.254298829837	0.0894577953608	0.0848776876412	0.0785146852508	0.051173070908	0.366806823442	0.446215975345	0.135207094123	0.0378962042408	0.104154859868	0.184095614941	0.0882958267072	0.19499477002	0.0942415049022	0.142454195029	-0.0108923374802	-0.0272647632684	0.0606975225314	-0.0925481262208	0.0800676443018	-0.0182192327245	0.125664015076	0.112776250397	-0.00557552856844	0.0898587027644	0.16543678499	0.229499607973	0.0882866549889	0.0669282031228	0.0240675600491	0.1439109829	0.141028227697	0.152775063202	0.0847581758763	0.116547713411	0.0939256705944	0.136215279973	-0.0361996908108	0.11959745921	0.104280902595	0.0487013678987	0.138878863283	0.03328286442	-0.0258647625103	-0.15222062803	0.194155550372
188_TASK03_CON20_6.0_pos	pos	6.0	0.0242074711048	0.0372229040228	-0.0315154266643	-0.0441642556139	-0.0583154381239	0.0492233885645	0.0932916506096	0.0940124208593	0.0855641419402	-0.00301330958031	0.0102635501241	-0.010551088551	0.00738530076657	-0.0175501680903	0.0160735239026	0.00195442981406	-0.00317021410065	0.0118062963925	-0.0131784533936	0.0101150538392	-0.0246578070891	0.021001203986	-0.0363452163506	-0.0523053014865	0.0509298470255	-0.00793466214749	-0.0318289124258	-0.0337531097741	-0.0486620268008	-0.050765047868	-0.06355358254	-0.0237858008243	-0.0115049318982	-0.013307485455	-0.065683781437	-0.0416239814819	-0.0517542253253	-0.0427772853536	-0.0381419779884	-0.0327251489815	-0.0417064251788	-0.069529208164	-0.0356997214519	0.0304082423647	0.0230912250971	-0.0687558273088	0.0272091364587
188_TASK03_CON20_7.0_posneg	posneg	7.0	0.205875375866	0.194811315647	0.0591551548415	0.0876806645675	0.0830778042123	0.0326702678435	0.243447697663	0.270831058581	0.0638741816963	0.0525639976694	0.0935465802012	0.143956507573	0.083369856915	0.145631965671	0.0971259653539	0.126350341423	0.015596644208	-0.0174545793928	0.0271437627582	-0.0640719097245	0.0312462230485	0.00970161742632	0.112003436818	0.104947509515	-0.0232436111146	0.0934092707575	0.137536988547	0.16013427842	0.0951995336218	0.0784266212374	0.0510973084142	0.126245888432	0.12219175308	0.126130219226	0.0734604065953	0.103049848161	0.0984914631145	0.117612175094	0.014607720116	0.112564532292	0.102040705385	0.0604997321409	0.123143558019	0.0366341120775	-0.0299963038616	-0.0917216989375	0.115830146666
188_TASK03_CON20_7.0_pos	pos	7.0	0.0200624685878	0.0246416412998	-0.0149169532252	-0.0167494309153	-0.0248214111711	0.022956136675	0.0391939648414	0.0392769914457	0.037126781969	0.00484924517129	0.00761742664163	-0.00392635679563	0.00688792910036	-0.0104934997927	0.0101743732027	0.0033684338007	0.00436856104334	0.00829732150821	-0.00821159686189	0.00862775463122	-0.0180489716907	0.0116520349374	-0.0127209316283	-0.0230408944318	0.0272092296611	0.00260711326127	-0.0141527055314	-0.0234061663258	-0.018439141526	-0.0215974179398	-0.0280679536288	-0.00627681389312	-0.000546012225436	0.000276200790583	-0.0275360122046	-0.0175998467482	-0.0207983646468	-0.0147379316153	-0.0200201399098	-0.00973855447438	-0.0155926191578	-0.0298337234903	-0.0131332618067	0.0180037076081	0.0089462213402	-0.0316433617665	0.0126598274502
188_TASK03_CON20_8.0_posneg	posneg	8.0	0.106664572201	0.103443355321	0.0371473923677	0.0627138425208	0.0603798895761	0.0103916270149	0.113944361324	0.118800514422	0.0201579162358	0.0466707303051	0.0598834889699	0.0786270832097	0.0541238803227	0.0744504806964	0.0618249040067	0.0752541730434	0.0308207897559	-0.0022553958371	0.000658892427576	-0.0259880285689	-0.00629102567939	0.0180376554913	0.0729039004268	0.0705594691081	-0.0199382627841	0.0690223478037	0.0849421455843	0.0812100962654	0.0682029414711	0.0581793229739	0.0466878165856	0.0776896275733	0.0737379454655	0.0750999735243	0.0427529341535	0.065764063026	0.0703174385246	0.072820534471	0.0338555323998	0.0733284874908	0.069575169168	0.0458723237198	0.0779947769039	0.0263408689446	-0.0231373753084	-0.0417139361226	0.0431652129472
188_TASK03_CON20_8.0_pos	pos	8.0	0.00444120227198	0.00566326064133	-0.00531943783796	-0.00473287285258	-0.00601309915249	0.00230087073072	0.0072095415679	0.00723428650139	0.00698518764761	-0.00106756927988	0.00343700484815	0.00111417881788	0.00404693811915	-0.000270176601257	0.00276275094085	0.00313414349402	-0.00337455772241	0.00116913334709	-0.00214957122546	0.00194860680425	-0.00416900411803	0.00257592620296	-0.00334721835377	-0.00488343685873	0.005118931062	-0.00155292601753	-0.00517269908813	-0.00586929928262	-0.00334388896376	-0.00452826809438	-0.00549822788857	-0.00237825393303	-0.00181299845175	-0.000936525294016	-0.00535322262698	-0.00571661814018	-0.00463601696534	-0.00496327283887	-0.00202745653817	-0.00275390464022	-0.0038457048362	-0.00597231878535	-0.00476756681186	0.00475781614995	0.00354406394791	-0.00576288055037	-0.00108377349609
188_TASK03_CON20_9.0_posneg	posneg	9.0	0.0317353624834	0.0306959505007	0.0238160599904	0.0199804657868	0.0197176039585	-0.00149749390815	0.0330037147232	0.033687223817	0.0159493303366	0.0225649436126	0.021766743097	0.0239431927779	0.0164989427047	0.0218562832445	0.0196141667845	0.0244052184346	0.0195058747052	0.00448666636548	-0.00451800032697	-0.0108240121405	-0.00754901208513	0.00856565768416	0.0258598781863	0.0249677247433	-0.00201657651286	0.0275912254306	0.0306270961026	0.0281202349669	0.020358942333	0.0183788524181	0.014539960901	0.0221701487568	0.0208165962464	0.0242075782195	0.012113847636	0.0206662379949	0.0220221305628	0.0233877394814	0.0106306884431	0.0212685036949	0.0225632954616	0.014453231151	0.0241353853557	0.0122170542716	-0.00775240325776	-0.0135792721757	0.00888524945121
188_TASK03_CON20_9.0_pos	pos	9.0																																															
188_TASK03_CON20_10.0_posneg	posneg	10.0	0.00622908986495	0.00620266302029	0.00444633840055	0.00594387766543	0.00589168380058	0.00028807315865	0.00626840913898	0.00627464455678	0.00270621134072	0.00625689215449	0.00548885599832	0.00405021269442	0.00517837195464	0.00533441706285	0.00489814644705	0.00561914019714	0.00620363468922	0.00119530683677	-0.00435415280295	-0.000984315676796	-0.0007964821207	0.00266008335365	0.00575901727927	0.00543444814753	0.00114040704637	0.00619710609689	0.00623644383582	0.00513925583891	0.00603298783317	0.00419906299724	0.00176945222682	0.0058325212015	0.00596742446547	0.00553223350161	0.00154603550798	0.00333284061535	0.00561547570395	0.00498236679389	0.00444675792497	0.00612178670406	0.00510213935641	0.00176198825694	0.00520607056922	0.00598104896787	-0.0034222871741	-0.00580275389157	0.000478091728795
188_TASK03_CON20_10.0_pos	pos	10.0																																															
188_TASK03_CON20_11.0_posneg	posneg	11.0																																															
188_TASK03_CON20_11.0_pos	pos	11.0																																															
188_TASK03_CON20_12.0_posneg	posneg	12.0																																															
188_TASK03_CON20_12.0_pos	pos	12.0																																															
188_TASK03_CON20_13.0_posneg	posneg	13.0																																															
188_TASK03_CON20_13.0_pos	pos	13.0																																															
188_TASK03_CON22_0.0_posneg	posneg	0.0	-0.102161295203	-0.28862927262	0.324975440876	-0.501127200724	-0.516258865718	0.110290996798	-0.36113072476	0.28303569035	0.912120417265	-0.314534775513	-0.227450030916	-0.0769168320896	-0.206204828402	-0.147918203997	-0.199351375093	-0.188097198758	-0.281646648716	-0.179163782624	0.241735591012	-0.0874422667541	0.147447730763	-0.159669280049	-0.489104380997	-0.50718024203	0.23994374483	-0.231779126153	-0.0649692768219	0.275625017716	-0.487987639508	-0.471614283787	-0.475935557206	-0.487572402023	-0.403378298005	-0.257306933749	-0.36737201767	-0.371862114524	-0.502303957414	-0.390377130509	-0.593401351316	-0.471463525408	-0.416987459717	-0.453480544096	-0.459270572258	-0.187318739939	0.298094113713	-0.064600568166	0.0174985546692
188_TASK03_CON22_0.0_pos	pos	0.0	-0.0596446241536	-0.245445012571	0.31229619346	-0.406231206183	-0.422979758702	0.076141456266	-0.328993873482	0.218342223506	0.795995820183	-0.247966619577	-0.200728906002	-0.0754836502017	-0.186440182873	-0.145150653403	-0.163201821526	-0.17955379003	-0.209123937092	-0.126081075754	0.192987262983	-0.0518307173733	0.110693440819	-0.108064125788	-0.407849728014	-0.417256056223	0.162295164585	-0.141795302345	0.0224233252707	0.289698048732	-0.369297248577	-0.343482921119	-0.355412864759	-0.397002144773	-0.304044565375	-0.160789969069	-0.296520343277	-0.292023640768	-0.387435526993	-0.301893494084	-0.467607547934	-0.359801461414	-0.295861388423	-0.35077543784	-0.370842859022	-0.126112255571	0.287864627869	-0.0501179967562	-0.0763876717218
188_TASK03_CON22_1.0_posneg	posneg	1.0	-0.103069095463	-0.28742067256	0.32128688425	-0.500702387578	-0.516064182	0.112344879435	-0.355576452437	0.287029658423	0.906627108346	-0.316817678968	-0.226095739628	-0.0753500844992	-0.204164038524	-0.144980552607	-0.196599576288	-0.185786645	-0.284941639605	-0.181234155287	0.24037148441	-0.0881353731904	0.148308309093	-0.157826116293	-0.488428767512	-0.506368656595	0.24023293328	-0.235174830835	-0.068342497851	0.27426896766	-0.489207314208	-0.473587147745	-0.478298716674	-0.48772258345	-0.404221609848	-0.259655271187	-0.368707987628	-0.373587457703	-0.503591086812	-0.391853272545	-0.590909065337	-0.472319876619	-0.419000352117	-0.455362506347	-0.460024883363	-0.18518669237	0.297101942186	-0.0671580426115	0.0192241001407
188_TASK03_CON22_1.0_pos	pos	1.0	-0.0507170984528	-0.227682076203	0.292634966116	-0.373970282583	-0.392721490612	0.0763421475624	-0.290483701694	0.223144365846	0.726846884346	-0.251053158424	-0.188627298378	-0.0649100517107	-0.173033936527	-0.129628210064	-0.139611835482	-0.169957562838	-0.214263810428	-0.1228355989	0.175314886025	-0.0429630161848	0.109854488854	-0.0798863022678	-0.379498735527	-0.383965639604	0.136045104493	-0.133620724194	0.0357821201355	0.297610830677	-0.333848297636	-0.307431967869	-0.326963223449	-0.367974524844	-0.272524055774	-0.138944393058	-0.281786272197	-0.274583971401	-0.353301705828	-0.278683030818	-0.411915227312	-0.323942897718	-0.262583099236	-0.326696308564	-0.34525229342	-0.0898313027755	0.284904994504	-0.0651364329966	-0.102570161863
188_TASK03_CON22_2.0_posneg	posneg	2.0	-0.108776208158	-0.283140888283	0.302173920007	-0.497620569846	-0.513884347014	0.121197914744	-0.329268150836	0.303770135535	0.874882352623	-0.332257088258	-0.218555853979	-0.0676453869166	-0.194088004	-0.128943986613	-0.188172381615	-0.177004483152	-0.303812928166	-0.186145741676	0.23698151775	-0.0886139819095	0.157801907129	-0.154458879437	-0.484269900111	-0.500725259219	0.23885978167	-0.250624383693	-0.0840213166566	0.266849494517	-0.491651532513	-0.478951574076	-0.485054779259	-0.485510428238	-0.404980267419	-0.268578571091	-0.372575697993	-0.378598417808	-0.505438463755	-0.395092325323	-0.575643062094	-0.472742263998	-0.425028581754	-0.460448492877	-0.460359694397	-0.174039501678	0.291888627592	-0.0790565643438	0.0255307600311
188_TASK03_CON22_2.0_pos	pos	2.0	-0.0500590243631	-0.210678975721	0.255806196991	-0.347131827756	-0.368278071306	0.0856036672223	-0.233172052814	0.240539005252	0.639233139267	-0.260711445578	-0.165193302075	-0.0530563493796	-0.14682914127	-0.0977139002431	-0.109113082297	-0.148685237374	-0.229471620717	-0.114998410559	0.148837779021	-0.0326426894932	0.113653290699	-0.0559630789687	-0.355194417975	-0.354582110427	0.113328774323	-0.134041614678	0.0365827641583	0.290940333734	-0.311222341649	-0.284600759714	-0.309514620886	-0.346363409802	-0.250711310928	-0.128634624853	-0.273779811474	-0.265936336622	-0.330830189255	-0.264562411256	-0.349647098737	-0.299577182287	-0.241963949952	-0.311817440121	-0.327843570289	-0.0514721353349	0.281110367077	-0.0841810869559	-0.125629225333
188_TASK03_CON22_3.0_posneg	posneg	3.0	-0.117610599252	-0.274375341345	0.271036129987	-0.487690995864	-0.503050793666	0.128657789049	-0.287396287916	0.321894393109	0.806294656318	-0.348289914939	-0.20139199871	-0.0560514867609	-0.177693776812	-0.104740357906	-0.175185886141	-0.16002214501	-0.325768247874	-0.18682569002	0.228716556182	-0.0924643535339	0.166434463708	-0.150158843072	-0.469993566877	-0.484261203488	0.236800813433	-0.268834669324	-0.106605812878	0.245191720097	-0.48691930222	-0.474445805204	-0.483960987599	-0.474049500377	-0.397690637129	-0.274266985067	-0.368459082841	-0.376017611115	-0.497062731263	-0.389193624575	-0.549787089863	-0.464333820041	-0.422367328416	-0.456992732277	-0.451156530232	-0.162875379196	0.283190515206	-0.0929567455216	0.0368581132601
188_TASK03_CON22_3.0_pos	pos	3.0	-0.0580984371907	-0.199291517558	0.213910805574	-0.325466138817	-0.347553144528	0.0899775063506	-0.174699561159	0.250727365382	0.540555710256	-0.256688609324	-0.134084278335	-0.0443275763558	-0.118715333985	-0.0658086957708	-0.0840484712301	-0.123282145012	-0.230293169633	-0.0945116039298	0.120520799439	-0.0276613814217	0.112982538842	-0.0421667253584	-0.330461806358	-0.32540201646	0.0940961819974	-0.13734859038	0.0253958851907	0.258242428663	-0.294459950936	-0.266114061457	-0.292467152875	-0.325750310401	-0.234838029455	-0.122635325439	-0.262506202794	-0.258015669243	-0.312043358877	-0.252448566877	-0.289577141182	-0.281193074824	-0.225766986182	-0.295856271417	-0.311824165095	-0.0318144662038	0.274879954043	-0.0876661783266	-0.143949276468
188_TASK03_CON22_4.0_posneg	posneg	4.0	-0.11963959944	-0.258074684175	0.239287817999	-0.454647827044	-0.467388023076	0.125739566336	-0.251342030879	0.313811535726	0.69916034443	-0.342731973069	-0.185402480105	-0.0497051994781	-0.16296464872	-0.0876698876535	-0.161574273515	-0.144511053354	-0.324953600553	-0.185556334938	0.211727100335	-0.0952338237144	0.162140296511	-0.135606926487	-0.429967293827	-0.44215313799	0.22462741944	-0.268850395025	-0.115656756563	0.217419336415	-0.45566106528	-0.442028595426	-0.453914273797	-0.439631527173	-0.369346958071	-0.260572405437	-0.343933118818	-0.351096414623	-0.461099537709	-0.360539432194	-0.506331570124	-0.431301399515	-0.393895965012	-0.426670365552	-0.418347326025	-0.15351833954	0.265180270905	-0.0968450884388	0.0483037899236
188_TASK03_CON22_4.0_pos	pos	4.0	-0.062249223507	-0.185621385423	0.175548660668	-0.293669859977	-0.314095970915	0.0838217784392	-0.133671572865	0.234107495434	0.437613243025	-0.232951778464	-0.11427926139	-0.0410070698883	-0.10222662033	-0.048617125889	-0.0706970526173	-0.106334698596	-0.207994356706	-0.0798869953719	0.100422809681	-0.0295443024836	0.104621817624	-0.0316577481362	-0.289980432329	-0.282191353615	0.0685737161817	-0.131353969839	0.0190797156503	0.220076851417	-0.26606031664	-0.235527908945	-0.261500754663	-0.289918480078	-0.208530600349	-0.106279705704	-0.235274299771	-0.236411970666	-0.279861188524	-0.226383688754	-0.237471451247	-0.251936886696	-0.198385668023	-0.264803626928	-0.280906271915	-0.0296016493559	0.257340168695	-0.073226478175	-0.151850361579
188_TASK03_CON22_5.0_posneg	posneg	5.0	-0.115773199689	-0.22781552217	0.194972523843	-0.390444463407	-0.398871323159	0.108554981961	-0.223265773114	0.265219957226	0.549921552469	-0.302510775975	-0.156051256332	-0.04359509756	-0.139800680891	-0.0732597090151	-0.136598138033	-0.122087965164	-0.287149997438	-0.163269324684	0.174022047648	-0.0849767324246	0.139601948095	-0.106725891183	-0.361288623277	-0.373160624232	0.204513210947	-0.237977776717	-0.103405448175	0.181478500187	-0.39235052947	-0.377975726	-0.386790080499	-0.375700176098	-0.317381875521	-0.23151692347	-0.292393736481	-0.300280485354	-0.392281162539	-0.307679234543	-0.429648545045	-0.369941799995	-0.339211472907	-0.361329438794	-0.356241179858	-0.14468797127	0.226935265248	-0.0778141992779	0.0508182753531
188_TASK03_CON22_5.0_pos	pos	5.0	-0.0579280896388	-0.155969823304	0.135284358214	-0.240980046751	-0.257330514294	0.0656665751284	-0.104610603122	0.194871637015	0.323670542019	-0.186895078482	-0.094217992083	-0.0402482715898	-0.0892966842944	-0.0432482780866	-0.0592902823816	-0.0893442891247	-0.164153350279	-0.0622910666711	0.0774593129453	-0.0310859886501	0.0832984603103	-0.02167189351	-0.23199029257	-0.224729260597	0.0476442323175	-0.109519419333	0.0231819942234	0.176705239176	-0.221032725329	-0.194807576675	-0.213107103387	-0.23305451205	-0.169457396621	-0.0866371207851	-0.18621007683	-0.193838203055	-0.228989534823	-0.183042255132	-0.193762023309	-0.207593356448	-0.163395196781	-0.212244010148	-0.227072665793	-0.0341369366265	0.209229786946	-0.0466579241072	-0.131245076347
188_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0962155962193	-0.17069519143	0.132109426571	-0.279567388765	-0.282947125682	0.0719782161537	-0.168512761289	0.190079751266	0.36396455692	-0.21371258873	-0.113624649419	-0.0383070201495	-0.105470289545	-0.0572419121544	-0.0991136041984	-0.0906282351178	-0.199422760715	-0.117458001094	0.116848634042	-0.0572703797443	0.0986892096316	-0.0712120622744	-0.253369879481	-0.26594178981	0.171981575389	-0.176316599059	-0.0774279768566	0.131678385421	-0.282037386709	-0.270964280421	-0.274483852429	-0.268053785847	-0.229640743331	-0.175830591173	-0.210726736094	-0.215272611006	-0.279164167752	-0.222347518209	-0.306492046824	-0.266311089782	-0.246582172268	-0.257228176794	-0.254139392549	-0.122001070333	0.157181303899	-0.0430601429675	0.0514382611703
188_TASK03_CON22_6.0_pos	pos	6.0	-0.0392714449866	-0.105684834818	0.0917487959794	-0.157793647172	-0.166457596147	0.035991806638	-0.0673067395389	0.136178947049	0.200167549799	-0.116430752703	-0.0669053625395	-0.0365272875305	-0.0703488032005	-0.0377829893432	-0.0442882759634	-0.0667592677366	-0.0973246573683	-0.0363748850231	0.0497987934849	-0.0245028309211	0.0523092199353	-0.0134877146064	-0.151061004363	-0.14842429695	0.0375892969235	-0.0718715028944	0.0298492256031	0.123702395528	-0.14746028138	-0.128995356932	-0.140130933064	-0.151830521775	-0.113891497572	-0.0570122166325	-0.119776757534	-0.127161057231	-0.150609945925	-0.12067812726	-0.135686868501	-0.138967670874	-0.108265783586	-0.137945291268	-0.148285594317	-0.0392796532329	0.139675467606	-0.0193721672741	-0.0880280539086
188_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0718083269795	-0.106472098036	0.0664493247284	-0.15340527785	-0.153154127925	0.0310050662432	-0.10361394162	0.0910488424503	0.180430504359	-0.1074054484	-0.0721062960439	-0.0398848991885	-0.0716912205055	-0.0480741916669	-0.0637110175136	-0.063007115316	-0.0964803851819	-0.0590328413086	0.0554285593806	-0.0302918898458	0.0504853274822	-0.035053234473	-0.131886220012	-0.141484156909	0.116040300629	-0.10650015817	-0.0587711287128	0.0658668869444	-0.152397907564	-0.148294509922	-0.147364046484	-0.144909290036	-0.127470005194	-0.105291882947	-0.11748819716	-0.119259702367	-0.150731666409	-0.124051426291	-0.163061919651	-0.145380061776	-0.138144837931	-0.139813110737	-0.138669128504	-0.0762498475939	0.0770463090376	-0.0129476083097	0.0413788537761
188_TASK03_CON22_7.0_pos	pos	7.0	-0.01904340829	-0.0481542683298	0.0417275845358	-0.0682534047109	-0.0705170904285	0.00920058155588	-0.0251258093406	0.0647734332891	0.0827720236315	-0.046688190558	-0.0295942226381	-0.019637478841	-0.034021429166	-0.0176861640487	-0.0248575433429	-0.0323797945	-0.0365010479903	-0.00974261449546	0.0229840387799	-0.0123182265985	0.0270921351957	-0.0114514812368	-0.064530637761	-0.0641486149203	0.0206613696858	-0.0312059922289	0.0180274425919	0.0555080917683	-0.0631886593017	-0.0544505258755	-0.0597055061932	-0.0647748095958	-0.0508186812851	-0.0238758192918	-0.0513091444194	-0.0552976973751	-0.064227080618	-0.0519628449453	-0.060910971836	-0.0602861203695	-0.0454926372758	-0.0589857828646	-0.0637827939693	-0.0251472094385	0.0618901614181	-0.00149908354239	-0.0395497543094
188_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0301864497629	-0.0397647914503	0.0273180241412	-0.049148794959	-0.0487298283474	0.00615939863771	-0.0406260464283	0.0244541745193	0.0545081108827	-0.03155381172	-0.0291295620773	-0.0230084158015	-0.0294148879176	-0.0257935505669	-0.0294883087919	-0.0288728795061	-0.0249362191739	-0.0159710189761	0.0195079934298	-0.00461174377589	0.0152501136727	-0.0171690713799	-0.0397619632836	-0.0436525709877	0.0422700573609	-0.03878153922	-0.0254500284076	0.0189626656574	-0.0486489922141	-0.0481912419776	-0.0474899701892	-0.0455576490407	-0.0410626497356	-0.0348639046468	-0.0373319725531	-0.0383039902553	-0.0479806806973	-0.0398979897333	-0.052478917613	-0.04682761887	-0.0454738140189	-0.0448138648019	-0.044019779035	-0.029221395244	0.0210627234388	-0.00512530169372	0.018741952505
188_TASK03_CON22_8.0_pos	pos	8.0	-0.00928995116086	-0.0145042406327	0.0102062938125	-0.0162459508586	-0.0163651896106	-0.0011423416462	-0.00718092672681	0.0157908142072	0.0179127950174	-0.0100447624836	-0.0078525232376	-0.00572412229112	-0.00904848896077	-0.00264584422293	-0.00728631357704	-0.00850579776065	-0.00858236124446	-0.00296540271336	0.00652981398405	-0.00537410120142	0.00917746821198	-0.00499360274769	-0.0154322676105	-0.0152784554787	0.00484022981395	-0.00903649953804	0.00501462814863	0.0144529507729	-0.014902517286	-0.013484554328	-0.0144447268083	-0.0153446830234	-0.0134991832946	-0.00480941766334	-0.0126751152496	-0.0146224685335	-0.0151882970812	-0.0129597327798	-0.0150686369859	-0.0147577003775	-0.0109597782045	-0.0143432915975	-0.015412435112	-0.00725501052195	0.0162265415439	0.000477750196943	-0.012530959491
188_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00797196066432	-0.00882183055373	0.00278425945219	-0.00990965513901	-0.00996852262706	-0.00213149480452	-0.0096332234828	-0.0025816080738	0.0101937083144	-0.00443640464329	-0.00511057139067	-0.00577016688057	-0.00361846078171	-0.00813011776601	-0.00634694530664	-0.00651223332247	-0.00325627362842	0.00279960168761	0.00316920151391	0.00629571525675	-0.00335857097109	-0.00472252342751	-0.00790007613019	-0.00872931091466	0.00924817110121	-0.00920480031868	-0.00901071747179	-0.00491841310869	-0.00979229173737	-0.00996919722072	-0.0099445234047	-0.00927735774554	-0.00885075018914	-0.0088964296736	-0.00881690961992	-0.00952593595384	-0.00988452899525	-0.00947829486359	-0.0100346726855	-0.00963043657251	-0.00982333218474	-0.00977802914542	-0.00971207294109	-0.00176104762015	0.00433414450287	-0.00368096694897	-0.00234001047577
188_TASK03_CON22_9.0_pos	pos	9.0																																															
188_TASK03_CON22_10.0_posneg	posneg	10.0																																															
188_TASK03_CON22_10.0_pos	pos	10.0																																															
188_TASK03_CON22_11.0_posneg	posneg	11.0																																															
188_TASK03_CON22_11.0_pos	pos	11.0																																															
188_TASK03_CON22_12.0_posneg	posneg	12.0																																															
188_TASK03_CON22_12.0_pos	pos	12.0																																															
188_TASK03_CON22_13.0_posneg	posneg	13.0																																															
188_TASK03_CON22_13.0_pos	pos	13.0																																															
