	direction	thresh	105_TASK01_CON07	105_TASK01_CON08	105_TASK01_CON09	105_TASK02_CON25	105_TASK02_CON26	105_TASK02_CON27	105_TASK03_CON19	105_TASK03_CON20	105_TASK03_CON22	105_TASK04_CON61	105_TASK04_CON62	105_TASK04_CON63	105_TASK04_CON64	105_TASK04_CON65	105_TASK04_CON66	105_TASK04_CON67	105_TASK04_CON68	105_TASK04_CON69	105_TASK04_CON70	105_TASK04_CON71	105_TASK04_CON72	105_TASK04_CON73	105_TASK05_CON13	105_TASK05_CON14	105_TASK05_CON15	105_TASK06_CON01	105_TASK06_CON02	105_TASK06_CON06	105_TASK07_CON31	105_TASK07_CON32	105_TASK07_CON33	105_TASK07_CON34	105_TASK07_CON35	105_TASK07_CON36	105_TASK07_CON37	105_TASK07_CON38	105_TASK07_CON39	105_TASK07_CON40	105_TASK07_CON41	105_TASK07_CON45	105_TASK07_CON46	105_TASK07_CON47	105_TASK07_CON48	105_TASK07_CON49	105_TASK07_CON50	105_TASK07_CON51	105_TASK07_CON52
105_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON14_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
105_TASK05_CON14_0.0_pos	pos	0.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0	144697.0
105_TASK05_CON14_1.0_posneg	posneg	1.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0	167359.0
105_TASK05_CON14_1.0_pos	pos	1.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0	112921.0
105_TASK05_CON14_2.0_posneg	posneg	2.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0	117675.0
105_TASK05_CON14_2.0_pos	pos	2.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0	85262.0
105_TASK05_CON14_3.0_posneg	posneg	3.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0	80664.0
105_TASK05_CON14_3.0_pos	pos	3.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0	63578.0
105_TASK05_CON14_4.0_posneg	posneg	4.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0	52068.0
105_TASK05_CON14_4.0_pos	pos	4.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0	44970.0
105_TASK05_CON14_5.0_posneg	posneg	5.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0	30544.0
105_TASK05_CON14_5.0_pos	pos	5.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0	28626.0
105_TASK05_CON14_6.0_posneg	posneg	6.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0	15653.0
105_TASK05_CON14_6.0_pos	pos	6.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0	15384.0
105_TASK05_CON14_7.0_posneg	posneg	7.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0
105_TASK05_CON14_7.0_pos	pos	7.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0	5580.0
105_TASK05_CON14_8.0_posneg	posneg	8.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0
105_TASK05_CON14_8.0_pos	pos	8.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0
105_TASK05_CON14_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
105_TASK05_CON14_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
105_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON15_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
105_TASK05_CON15_0.0_pos	pos	0.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0	115436.0
105_TASK05_CON15_1.0_posneg	posneg	1.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0	118495.0
105_TASK05_CON15_1.0_pos	pos	1.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0
105_TASK05_CON15_2.0_posneg	posneg	2.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0	47015.0
105_TASK05_CON15_2.0_pos	pos	2.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0
105_TASK05_CON15_3.0_posneg	posneg	3.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0	14712.0
105_TASK05_CON15_3.0_pos	pos	3.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0	4158.0
105_TASK05_CON15_4.0_posneg	posneg	4.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0
105_TASK05_CON15_4.0_pos	pos	4.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0
105_TASK05_CON15_5.0_posneg	posneg	5.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0
105_TASK05_CON15_5.0_pos	pos	5.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
105_TASK05_CON15_6.0_posneg	posneg	6.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
105_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON15_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
105_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
