	direction	thresh	192_TASK01_CON07	192_TASK01_CON08	192_TASK01_CON09	192_TASK02_CON25	192_TASK02_CON26	192_TASK02_CON27	192_TASK03_CON19	192_TASK03_CON20	192_TASK03_CON22	192_TASK04_CON61	192_TASK04_CON62	192_TASK04_CON63	192_TASK04_CON64	192_TASK04_CON65	192_TASK04_CON66	192_TASK04_CON67	192_TASK04_CON68	192_TASK04_CON69	192_TASK04_CON70	192_TASK04_CON71	192_TASK04_CON72	192_TASK04_CON73	192_TASK05_CON13	192_TASK05_CON14	192_TASK05_CON15	192_TASK06_CON01	192_TASK06_CON02	192_TASK06_CON06	192_TASK07_CON31	192_TASK07_CON32	192_TASK07_CON33	192_TASK07_CON34	192_TASK07_CON35	192_TASK07_CON36	192_TASK07_CON37	192_TASK07_CON38	192_TASK07_CON39	192_TASK07_CON40	192_TASK07_CON41	192_TASK07_CON45	192_TASK07_CON46	192_TASK07_CON47	192_TASK07_CON48	192_TASK07_CON49	192_TASK07_CON50	192_TASK07_CON51	192_TASK07_CON52
192_TASK02_CON27_2.0_posneg	posneg	2.0	-0.217223921093	-0.22313406991	-0.0530747547103	-0.196713523702	-0.225489230219	0.27487869113	0.0292193314388	0.0890103163963	0.0417385520175	-0.191514447132	0.135354083843	0.0476525958666	0.124231225543	0.093971032311	0.118795547602	0.118780446528	-0.230463379547	0.110787433682	-0.114986040932	0.0501351463415	-0.080167896348	0.0496846894872	-0.221628472136	-0.221367686059	0.0863701378626	-0.189359391347	-0.162987102095	-0.0230462139817	-0.17504915051	-0.153567520385	-0.184869009868	-0.180738510697	-0.207241610795	-0.134323037885	-0.192585021826	-0.213982739455	-0.17091750437	-0.186231810074	0.0453012088627	-0.186740808995	-0.143759750787	-0.186852802364	-0.192047320241	0.0419443345002	0.23662467856	-0.14252744603	-0.104174087712
192_TASK02_CON27_2.0_pos	pos	2.0	-0.00440051018277	-0.000654257312915	0.000691619478691	-0.144257077568	-0.170330208711	0.104289054907	-0.0179784849973	0.0889969152833	0.143284377751	-0.0241897967496	0.00306944138924	-0.019397368596	0.0135192487634	0.0228441116827	0.0572989952947	0.0347245563868	-0.0430610407467	-0.040533778158	-0.0564062149923	-0.0147495587355	-0.0579308342416	0.0655289957488	-0.148627593634	-0.15036231549	0.0864492208006	-0.130260798801	-0.118904236593	-0.0624911435109	-0.141579335798	-0.122551171233	-0.136626501432	-0.10213556044	-0.0566766227082	-0.0668047256108	-0.123168609596	-0.0870101352726	-0.131451549772	-0.0910566168914	-0.16442780387	-0.111432048244	-0.108157185503	-0.13430867308	-0.106013532997	0.000807252868091	0.0568154413577	-0.0645011167702	0.0520499850083
192_TASK02_CON27_3.0_posneg	posneg	3.0	-0.247946696711	-0.24150865102	-0.0982654067262	-0.229178857057	-0.24708354854	0.254445564674	-0.088326351747	-0.0722771708237	0.0269362342474	-0.19514699592	0.136665463521	0.0647108438397	0.107970068519	0.0800966724883	0.0879848741977	0.108658086412	-0.250865238346	0.111873480477	-0.0835322015517	0.0099958549391	-0.0687835719501	0.0260278207018	-0.242068868837	-0.242915793928	0.148219064763	-0.104364055127	-0.059180577803	0.0549394189323	-0.154579666281	-0.134850416703	-0.180733828036	-0.188200528602	-0.188685664254	-0.146363246854	-0.203735783589	-0.223183284907	-0.162816714362	-0.186370340586	0.0996037684877	-0.166868867586	-0.134593880994	-0.187124785388	-0.19940125465	0.152922255671	0.266569771619	-0.20147555683	-0.172162741507
192_TASK02_CON27_3.0_pos	pos	3.0	0.0486611489776	0.143792599805	-0.12259006816	-0.14970788705	-0.0908714703019	0.0754138266796	0.0103213242454	0.0767039922103	0.101606621227	-0.0129016553067	0.0523612463486	0.0782619279455	0.117551119766	0.126387536514	0.210394352483	0.152750730282	-0.0328627069133	-0.0431596884129	-0.148149951315	-0.0855404089581	-0.108739045764	0.233227848101	0.126046738072	0.0492697176241	0.148636806232	0.00596397273612	0.0158714703019	-0.0210077896787	0.000778967867575	0.0062317429406	-0.0332035053554	0.0229308666018	0.0102726387537	0.0292112950341	-0.0888266796495	0.0104673807205	-0.00815481986368	0.0383154819864	0.00861733203505	0.0127069133398	0.0177215189873	-0.0549902629017	0.0468597857838	-0.00693768257059	0.040676728335	-0.0909444985394	0.111270691334
192_TASK02_CON27_4.0_posneg	posneg	4.0	-0.25131906106	-0.251317979608	-0.140047606672	-0.280493411586	-0.324694015351	0.368392618252	-0.213119698394	-0.264762517413	0.0375967503764	-0.218964338783	-0.064490421809	-0.0471954679941	-0.137587985717	-0.104366227003	-0.0766659153675	-0.0700565805701	-0.182300934791	-0.0217906330204	0.0892741604753	-0.190713293784	0.00273473511098	0.00254141959006	-0.196552468222	-0.199721367836	0.256733228924	0.0800420425513	0.160117162429	0.303206979391	-0.0794051707527	-0.0617185857536	-0.0866861195242	-0.120576597615	-0.117124405031	-0.125936194815	-0.139520360266	-0.17632660968	-0.0750800811833	-0.121398695728	0.187919950401	-0.091844656159	-0.0752422808211	-0.100662796886	-0.134763919579	0.206215977767	0.192466878967	-0.159338267841	-0.226143573691
192_TASK02_CON27_4.0_pos	pos	4.0																																															
192_TASK02_CON27_5.0_posneg	posneg	5.0	-0.243459461779	-0.164911847777	-0.26040083579	-0.209504829395	-0.233192604494	0.241221390426	-0.0594043790452	-0.211429613675	-0.158929352156	-0.0217841806121	-0.127894351445	-0.20043506133	-0.18664533382	-0.243403939156	-0.136235888	-0.19045547327	0.0388044128416	0.040339197631	0.0142956003015	-0.0745328186985	-0.0557455186269	0.0947484181417	-0.162550392816	-0.198322519386	0.270445066131	-0.141112759206	-0.080987658957	0.000859125424802	-0.194829690388	-0.222519117754	-0.216073665378	-0.221068019237	-0.232106828746	-0.255721646581	-0.254164330872	-0.23427060171	-0.206235700242	-0.22926390949	0.244029440402	-0.194835323118	-0.225352112676	-0.230440077142	-0.216612529874	0.34987701873	-0.134352946857	-0.296474715748	0.20142105729
192_TASK02_CON27_5.0_pos	pos	5.0																																															
192_TASK02_CON27_6.0_posneg	posneg	6.0	-0.423796791444	-0.218917112299	-0.413101604278	-0.361631016043	-0.250334224599	-0.257687165775	-0.595588235294	-0.558489304813	0.226270053476	-0.184826203209	-0.61564171123	-0.563168449198	-0.666778074866	-0.564505347594	-0.631016042781	-0.589906417112	0.0551470588235	-0.460895721925	0.214906417112	-0.27172459893	0.413101604278	0.102606951872	-0.647727272727	-0.681483957219	0.114639037433	-0.696524064171	-0.496323529412	-0.453542780749	-0.586564171123	-0.588569518717	-0.609625668449	-0.589906417112	-0.592580213904	-0.637700534759	-0.70922459893	-0.681818181818	-0.616978609626	-0.654077540107	-0.0350935828877	-0.598262032086	-0.580213903743	-0.650735294118	-0.689505347594	0.621657754011	-0.491644385027	-0.547794117647	0.492312834225
192_TASK02_CON27_6.0_pos	pos	6.0																																															
192_TASK02_CON27_7.0_posneg	posneg	7.0																																															
192_TASK02_CON27_7.0_pos	pos	7.0																																															
192_TASK02_CON27_8.0_posneg	posneg	8.0																																															
192_TASK02_CON27_8.0_pos	pos	8.0																																															
192_TASK02_CON27_9.0_posneg	posneg	9.0																																															
192_TASK02_CON27_9.0_pos	pos	9.0																																															
192_TASK02_CON27_10.0_posneg	posneg	10.0																																															
192_TASK02_CON27_10.0_pos	pos	10.0																																															
192_TASK02_CON27_11.0_posneg	posneg	11.0																																															
192_TASK02_CON27_11.0_pos	pos	11.0																																															
192_TASK02_CON27_12.0_posneg	posneg	12.0																																															
192_TASK02_CON27_12.0_pos	pos	12.0																																															
192_TASK02_CON27_13.0_posneg	posneg	13.0																																															
192_TASK02_CON27_13.0_pos	pos	13.0																																															
192_TASK03_CON19_0.0_posneg	posneg	0.0	0.368012513039	0.452609965018	-0.066309138597	0.395102959023	0.385374060877	-0.00670148799829	0.861226396309	0.517918847423	-0.359714242715	0.229892693165	0.260578737156	0.292234502	0.251856948237	0.300544208112	0.218957670816	0.278488992055	0.152901042536	0.0541559183256	-0.0828600115335	0.0288339411295	-0.0319962474006	0.0698904567955	0.391247371479	0.377914201571	-0.114726291217	0.210183162971	0.190256531369	0.0720496112753	0.356022583729	0.344876508658	0.219137635733	0.401297863675	0.304389349717	0.305046874623	0.234535169536	0.278582395985	0.356943971893	0.315523707337	0.337718626859	0.357097597386	0.354773413405	0.235737618708	0.372280685058	0.131500772437	-0.0343760579957	-0.188968847604	0.161066078998
192_TASK03_CON19_0.0_pos	pos	0.0	0.107047833063	0.154722601386	-0.0917751789328	0.0918483988957	0.0792086434044	0.0283917642583	0.658687917414	0.320700562064	-0.0392820104359	0.200981426789	0.144030711066	0.136189891847	0.14588979417	0.120259466549	0.176536733997	0.151270042138	0.154495735023	0.0261630967377	-0.103893369299	0.0381806309822	-0.0868216948185	0.109356252238	0.112276247571	0.0899839914013	0.0665629014991	0.151143036783	0.161039404989	0.0977009654174	0.0730192580098	0.103051201329	0.0707070992157	0.0698022063374	0.0664031013278	0.0878749084249	0.0364242038247	0.0684789116538	0.0777692761392	0.0619648227526	0.0874410800397	0.0667942068249	0.099812822917	0.0564044330962	0.0737788020882	0.0225268302672	0.032526975465	-0.047035577692	0.00561366681175
192_TASK03_CON19_1.0_posneg	posneg	1.0	0.403333439748	0.484153730418	-0.0602837376811	0.396857796817	0.379290316399	0.0147777050601	0.856928830684	0.551631733147	-0.305537704307	0.250337071629	0.271447187364	0.309765941469	0.262310441855	0.322653368399	0.243196384638	0.301469378795	0.165369303506	0.0457995338015	-0.0913367872062	0.0186463989998	-0.0332021793565	0.082069932311	0.398042831149	0.376473913279	-0.103986266687	0.236542992169	0.21922687058	0.0926819807542	0.359229532877	0.33174700926	0.215205881617	0.408831507509	0.313401154272	0.317313950775	0.241859828691	0.277584793483	0.351843621803	0.320252974276	0.315501528573	0.361819025271	0.349281658391	0.234047135005	0.37348636005	0.137830582418	-0.0443571515489	-0.193760979315	0.169919548438
192_TASK03_CON19_1.0_pos	pos	1.0	0.0136639292856	0.0836616509157	-0.145516399162	-0.0473967668511	-0.0663831978281	0.13429044522	0.697582190878	0.401808166932	0.0862609655621	0.0740136345578	0.0840356115532	0.0735867521127	0.0908034248171	0.056482013701	0.136176749149	0.0930270670282	0.0335313482693	0.0144930082058	-0.0734203608215	0.0288123265177	-0.0946155408847	0.0881901428635	-0.0170846172308	-0.0441442540952	0.154640611358	-0.0108436430437	0.00631908403821	0.0272201969823	-0.0684805871619	-0.0345352503729	-0.0763028803292	-0.0531470508113	-0.0341863254794	-0.0436082658346	-0.0995417718089	-0.0505028593453	-0.0646201023461	-0.0634266462518	-0.0481226291747	-0.0629720148319	-0.0404835934298	-0.0892589539195	-0.0508858623708	0.0463235306918	0.0615318379076	-0.163575649909	0.0837911908746
192_TASK03_CON19_2.0_posneg	posneg	2.0	0.441143553405	0.511016535991	-0.0429089420263	0.385398271505	0.361034539719	0.0327438367132	0.820323377418	0.564060466366	-0.212331657866	0.264976602968	0.253206241354	0.30340069253	0.244682259276	0.322882904295	0.244626886941	0.294388435389	0.183017280646	0.030050288534	-0.0825866754635	-0.00168428276522	-0.0215468515812	0.0851838106462	0.399401892389	0.369930677655	-0.0838805736616	0.268112453411	0.259891997129	0.128688074063	0.358237290408	0.313220832742	0.212525015766	0.412438595229	0.322664846359	0.320509766291	0.252384011788	0.276052886674	0.343402095259	0.322891612399	0.270714906793	0.364105025713	0.335623792774	0.233757386953	0.37093443359	0.132953743384	-0.064832433954	-0.187757051088	0.180388104994
192_TASK03_CON19_2.0_pos	pos	2.0	-0.0659647329797	0.0187399022728	-0.165953092877	-0.191201015083	-0.213334848086	0.256198254048	0.722950092334	0.499652390042	0.22374120414	-0.0847580381805	0.000388606819248	0.0175230272954	0.0175912847662	-0.0503235523172	0.0396501807303	0.00451613504426	-0.114217404677	0.0125056264224	0.0155852432397	0.0270006991926	-0.107080507492	0.0183796693313	-0.150352504158	-0.177566396076	0.220918527986	-0.195789336833	-0.166377509086	-0.0651132379812	-0.215699264903	-0.186670753403	-0.229610640209	-0.171194323362	-0.167000750657	-0.192254306985	-0.250521548877	-0.187892562436	-0.204699421081	-0.202741125787	-0.19188164086	-0.206561179988	-0.190776420902	-0.24186647765	-0.176035444022	0.0208690439124	0.0949300233713	-0.265519954081	0.196923895976
192_TASK03_CON19_3.0_posneg	posneg	3.0	0.482441359521	0.53714934735	-0.027544366334	0.363832981979	0.33371382147	0.0528328770751	0.769818799669	0.566586284194	-0.10088585714	0.27835720523	0.223891637949	0.289504188813	0.213109287544	0.305460043323	0.226284615232	0.272156768182	0.204002722375	0.014402401499	-0.0526916517942	-0.0281022658139	-0.00992983268458	0.069594443441	0.394893084002	0.357926540635	-0.0546413511143	0.295918672463	0.302415324096	0.175052634047	0.349690544743	0.289134780065	0.198498828912	0.413721270433	0.336445928195	0.317337041824	0.245077243029	0.264098906682	0.328328236143	0.317661175705	0.207274473158	0.364991125351	0.316148060192	0.21834567257	0.362265367161	0.138469010988	-0.0789063794485	-0.193330640687	0.19064441554
192_TASK03_CON19_3.0_pos	pos	3.0	-0.00600851716284	0.0695739220435	-0.104373505203	-0.205281799854	-0.233725246673	0.279482238079	0.715232662984	0.513663074356	0.265585565391	-0.168579015455	-0.100688305558	-0.058401605553	-0.0655910702385	-0.124840888554	-0.0649479033274	-0.0929434128702	-0.156951249173	-0.0187383916437	0.0856824631712	0.023174139094	-0.0605007715939	-0.0319184080952	-0.175648031598	-0.202930386381	0.218223895081	-0.25377155116	-0.238298739333	-0.121551764515	-0.239158374732	-0.229305019704	-0.257766633254	-0.16825807693	-0.175323377781	-0.210915000967	-0.271187866038	-0.215023365114	-0.222142753734	-0.217399237898	-0.239120249075	-0.220152164461	-0.220819472111	-0.268123283832	-0.184444338056	0.0186362876335	0.0595276244855	-0.285147655126	0.243834157902
192_TASK03_CON19_4.0_posneg	posneg	4.0	0.523205878888	0.553416405946	-0.0182247979318	0.341182949885	0.303474045702	0.0703367030395	0.720621275327	0.559417073335	-0.0228876831275	0.296876012408	0.186182761034	0.277336005588	0.167607773035	0.279129753156	0.200955459947	0.246261595601	0.231767411475	-0.00992093661152	-0.01380221307	-0.0681895324069	0.00319134423494	0.0510267538125	0.401692431156	0.356986295332	-0.0199651704308	0.312823856088	0.331672137203	0.208335543419	0.334484509354	0.268100985826	0.163260650399	0.424551028013	0.349773192942	0.311113180028	0.219204801097	0.243853836242	0.310466037625	0.303141466877	0.166166108374	0.364572628298	0.298848752968	0.182610551641	0.357162144098	0.151021738198	-0.0746502155303	-0.222621791775	0.213911748891
192_TASK03_CON19_4.0_pos	pos	4.0	0.0878512274848	0.162455423217	-0.0969626514841	-0.124626560075	-0.162241823768	0.221450295405	0.65089305551	0.457634200877	0.238704642382	-0.13151412891	-0.133902651378	-0.0662704233418	-0.0906733735337	-0.116882789791	-0.0715841724278	-0.112221092405	-0.0945982312895	-0.0859088202557	0.104314591825	-0.0174343332233	-0.0450696750745	-0.00151228820339	-0.124665399621	-0.147632713382	0.178487388428	-0.180612506336	-0.194868402089	-0.14546526866	-0.163290041833	-0.190154649783	-0.20339136495	-0.09651982291	-0.0912650841122	-0.138959228835	-0.215351571776	-0.163819750973	-0.163138495504	-0.154129059399	-0.196585484052	-0.135367705934	-0.169395062972	-0.215344564912	-0.12623931833	0.101431233139	-0.00295681708326	-0.267032753159	0.196395890918
192_TASK03_CON19_5.0_posneg	posneg	5.0	0.505220188786	0.531305240231	-0.0384155056795	0.28571592248	0.246018154654	0.0687353772617	0.66461057175	0.534194467547	0.0246319824953	0.305265168553	0.174124234367	0.282421717574	0.155267362089	0.25502765767	0.206806314244	0.245173353045	0.24257167984	-0.0246891935757	0.00650753349076	-0.0757028691318	-0.0156854305806	0.0457643964191	0.368637730144	0.32473193289	0.00127906417514	0.27079863159	0.302706157208	0.20033495563	0.2946024008	0.219291045291	0.0971686435633	0.411786064132	0.352154755321	0.27913613347	0.149335523503	0.186111778568	0.269418713606	0.258885283412	0.144774957374	0.349793164572	0.257806960703	0.110066139175	0.327409150326	0.20592339515	-0.0715001562297	-0.280021157062	0.206305184683
192_TASK03_CON19_5.0_pos	pos	5.0	0.110339529186	0.163387660141	0.0158024915687	-0.0676487592086	-0.108941796059	0.152123131378	0.50961741638	0.424288224107	0.268710368155	-0.114037071255	-0.170958921202	-0.0957886246712	-0.105131150596	-0.144392834593	-0.0829952017077	-0.132735558458	-0.0383717638894	-0.11935438155	0.112749372648	0.0014802257433	-0.0478092290506	0.0294097383635	-0.0751280871599	-0.0901920069487	0.116919452803	-0.0507453044779	-0.0891077229437	-0.0850967032308	-0.106040149438	-0.135847308836	-0.157310354896	-0.0286911579944	0.019892676432	-0.0618845228037	-0.17886235836	-0.11961474144	-0.105226705889	-0.0777752663549	-0.172776664099	-0.0509917935924	-0.100966592132	-0.169613628926	-0.0712530181678	0.191555540959	0.021357012103	-0.241440528361	0.0759279717642
192_TASK03_CON19_6.0_posneg	posneg	6.0	0.431958556849	0.448567959377	-0.0219753840566	0.186260304555	0.149643983306	0.0469845067158	0.577587026865	0.473947684184	0.0333417045425	0.297300536816	0.155085985694	0.244431666973	0.152934072778	0.213996541391	0.200369234664	0.237865759666	0.23668313562	-0.0437518822267	-0.0020200361461	-0.0425039673775	-0.0423095364729	0.0571730406584	0.290071373371	0.271599427477	-0.0382306591737	0.209218152575	0.24675447051	0.151129760535	0.236385886477	0.140184098314	0.0344781739694	0.353378859876	0.332698728135	0.222631253624	0.0464169361793	0.122016172995	0.213918534321	0.203654369876	0.120921122251	0.324306013563	0.192704212996	0.027276508762	0.274427889291	0.246586801878	-0.068879799064	-0.29199135386	0.165177196969
192_TASK03_CON19_6.0_pos	pos	6.0	0.205704639223	0.196874235086	0.11547339165	0.167159867172	0.138641595663	0.0239932377366	0.330704845765	0.236314767294	0.136059870266	0.0987579783904	-0.0534074637932	0.026104339146	0.0406828616051	0.0117121741963	0.0286234053951	0.0131271564394	0.123014131841	-0.152338159827	0.0102597390185	0.0573652281575	-0.0076075787763	0.0449076563227	0.151068323905	0.12772302842	0.10270051535	0.196339979987	0.14745949389	0.0911414251652	0.147396057171	0.112413849745	0.0679027863072	0.174384460531	0.196440480856	0.177452620499	-0.0517510461956	0.1075277321	0.157505692862	0.121028607919	0.0598210520808	0.14720464546	0.171543221286	0.0251422911833	0.153101409167	0.11359413557	0.0830340959401	-0.174491700336	0.0152508933546
192_TASK03_CON19_7.0_posneg	posneg	7.0	0.338186450952	0.360631807224	0.0451283210041	0.0541329022846	0.0308956049167	-0.0337650524212	0.370439609619	0.311952459068	-0.0236833714192	0.344527270447	0.092888997267	0.0787029020399	0.0928380334402	0.0935858788797	0.0852574575614	0.147665197821	0.292383588311	-0.0298746257564	-0.0644718108854	-0.0144912252108	-0.0319109669948	0.0422339738789	0.187793666584	0.191081087511	-0.0572435278954	0.177347140161	0.197188554775	0.0650363462586	0.169767972557	-0.00542478894792	-0.00650306927332	0.217637681926	0.2114769511	0.0882110950186	-0.0779225635465	0.0238413905993	0.128881199113	0.0714733843811	0.133393201005	0.234210943134	0.0446496768073	-0.0491635210918	0.151365350536	0.252778357994	-0.125794572251	-0.242781124651	0.105251336748
192_TASK03_CON19_7.0_pos	pos	7.0	0.440069686411	0.470209059233	0.197386759582	-0.214808362369	0.222299651568	-0.276306620209	0.425958188153	0.406794425087	0.222822299652	0.331707317073	-0.324912891986	-0.419512195122	0.0315331010453	-0.460278745645	0.0858885017422	-0.230487804878	0.452090592334	-0.38031358885	-0.291289198606	0.396864111498	-0.48606271777	0.429268292683	0.281707317073	0.204703832753	0.243205574913	0.185191637631	0.19756097561	0.116898954704	0.139895470383	0.152264808362	0.132229965157	0.109407665505	0.237456445993	0.159930313589	0.211846689895	0.195470383275	0.151916376307	0.158362369338	-0.268641114983	0.123867595819	0.170209059233	0.181533101045	0.148606271777	0.212543554007	-0.220209059233	-0.0841463414634	-0.147212543554
192_TASK03_CON19_8.0_posneg	posneg	8.0	0.29587106086	0.238212216143	0.159250389942	-0.0384386650351	-0.0717242485311	0.0580149293928	0.136041250185	0.2482729775	0.166364202871	0.214254341075	0.00290750604983	0.0889059941577	0.048302569133	-0.0846124096908	0.160187156246	0.0902767448179	0.187509414848	-0.108689124129	-0.0372780110324	-0.0509089970584	-0.174536694906	0.153862033245	-0.0601647556553	-0.0413046797533	-0.0458407501223	0.151392570057	0.206935081039	0.1992872002	0.0839302654046	-0.101870991117	-0.0739396413423	0.0238022727241	0.160471488107	0.136153785079	-0.0765469361331	-0.0639392453424	0.00680579988136	0.0300226626205	-0.0430758434354	0.152161479692	5.49671487555e-05	-0.0801670449681	-0.0216851509301	0.216060336986	-0.0462133446446	-0.222944194159	-0.0299217122011
192_TASK03_CON19_8.0_pos	pos	8.0																																															
192_TASK03_CON19_9.0_posneg	posneg	9.0	0.0480542986425	0.123619909502	0.0369230769231	0.0254298642534	-0.0673303167421	0.0204524886878	0.252126696833	0.422171945701	0.104615384615	0.053665158371	0.0265158371041	0.228416289593	0.0245248868778	0.0243438914027	0.273936651584	0.185610859729	0.135656108597	-0.190316742081	-0.0570135746606	-0.153484162896	-0.195022624434	0.278823529412	-0.0957466063348	-0.0109502262443	-0.0942986425339	0.17221719457	0.230316742081	0.319457013575	0.149502262443	0.0020814479638	0.0626244343891	0.0745701357466	0.177013574661	0.0981900452489	-0.0752941176471	0.0705882352941	0.0778280542986	0.0467873303167	0.0502262443439	0.161809954751	0.00705882352941	-0.00334841628959	0.104253393665	0.238914027149	-0.0176470588235	-0.274389140271	-0.0541176470588
192_TASK03_CON19_9.0_pos	pos	9.0																																															
192_TASK03_CON19_10.0_posneg	posneg	10.0																																															
192_TASK03_CON19_10.0_pos	pos	10.0																																															
192_TASK03_CON19_11.0_posneg	posneg	11.0																																															
192_TASK03_CON19_11.0_pos	pos	11.0																																															
192_TASK03_CON19_12.0_posneg	posneg	12.0																																															
192_TASK03_CON19_12.0_pos	pos	12.0																																															
192_TASK03_CON19_13.0_posneg	posneg	13.0																																															
192_TASK03_CON19_13.0_pos	pos	13.0																																															
192_TASK03_CON20_0.0_posneg	posneg	0.0	0.214473048025	0.137285473678	0.210333632631	-0.0255742350727	-0.0494755596063	0.141302661356	0.515690757205	0.850486782663	0.340345755754	-0.123077401623	0.0706037854889	0.247558635496	0.0596331135068	0.146253005437	0.0589418938492	0.110256462517	-0.178441187271	-0.0546773545995	0.136938085489	-0.0800554662698	0.0448474189303	-0.047212244894	-0.036890247299	-0.0567454403971	0.0408497448124	-0.00022640428201	0.150665525318	0.330421778094	-0.0630622850949	-0.0302697030303	-0.158854867723	-0.0365538945191	-0.0169504160909	0.0794528567827	-0.0509685881284	-0.0308213332236	-0.0673723546807	0.000466029989314	-0.135765147442	-0.039889095859	0.0138550817892	-0.119002834766	-0.0319488445246	-0.0104803476807	0.222085903517	-0.214903770652	0.11776464029
192_TASK03_CON20_0.0_pos	pos	0.0	-0.147318674506	-0.100403472603	-0.110822201723	-0.260475941819	-0.310987425584	0.222754381041	0.375141953443	0.740385607834	0.399704222403	0.042460123851	-0.060947524762	-0.137098929337	-0.0842126965128	-0.156748678869	0.0553763821365	-0.0846408563277	0.0848130909493	0.00157830765684	-0.0462155985005	-0.0467810057869	-0.127924069933	0.135053351312	-0.201705408817	-0.278715067563	0.289803398471	-0.0927851408264	-0.0478207275106	0.0597692913866	-0.319722019575	-0.24940580332	-0.26323619034	-0.246042935351	-0.146219129091	-0.190184407155	-0.287094707051	-0.242482540774	-0.304201451294	-0.247846540527	-0.233784433624	-0.257224780068	-0.248126469393	-0.29665041629	-0.276154459174	0.045296727163	0.102799103267	-0.125171925133	-0.0137703517014
192_TASK03_CON20_1.0_posneg	posneg	1.0	0.232087191878	0.170167697521	0.184858353053	-0.00868477152182	-0.0368835053049	0.156791263003	0.533758418118	0.838155506395	0.321419177784	-0.110889907878	0.0744631468519	0.251342340943	0.0623429613526	0.15259327701	0.060413066465	0.117524753495	-0.167982697065	-0.0527443768364	0.138278604518	-0.0804841124619	0.0427816287018	-0.0560374357863	-0.00946883449588	-0.0327286122177	0.0522210006791	-0.00860846398209	0.129203900173	0.312627538864	-0.0491618624745	-0.0296552343421	-0.152071734632	-0.0119392436446	0.00966990228589	0.0887739550674	-0.0405523934006	-0.0113730537011	-0.0533558308748	0.0193828939283	-0.149141221381	-0.0186403011559	0.0170491301734	-0.110385217998	-0.00837055802009	0.0133274004128	0.185436109961	-0.239754574442	0.15911920085
192_TASK03_CON20_1.0_pos	pos	1.0	-0.0709840781419	0.0616946742886	-0.213596818396	-0.220497679327	-0.279373747064	0.245588754759	0.548625668697	0.80566524978	0.304530197572	0.110311917846	-0.0701968478237	-0.170393392605	-0.0822885880934	-0.18364605424	0.0573491694775	-0.0882394195692	0.161581515318	-0.0170185213209	-0.0591184307216	-0.0415748850906	-0.162486954656	0.159127321181	-0.13810534832	-0.250196673844	0.329943146157	-0.157437966172	-0.222863317553	-0.145970159411	-0.323450235555	-0.27621929773	-0.293056544078	-0.132520434175	-0.103463204714	-0.212915858582	-0.283151514164	-0.227081496533	-0.288737060974	-0.232452919966	-0.263091437084	-0.235241498091	-0.278647107263	-0.315419477897	-0.202729698872	0.0682501883526	-0.0381753878254	-0.184713792706	0.167986416187
192_TASK03_CON20_2.0_posneg	posneg	2.0	0.263440494775	0.214406467643	0.159462878534	0.0136424808902	-0.0150999183321	0.156256940534	0.543379180657	0.822022186257	0.310128678736	-0.0819648737795	0.0748415534951	0.25604148938	0.0637816109369	0.159136203742	0.0555659797839	0.121257868189	-0.137962805416	-0.0517563154666	0.145538774214	-0.0853845059666	0.0424609837468	-0.0682342945446	0.0293260362536	-0.000133146983821	0.0709570438076	-0.00349637580054	0.12332595237	0.308420454936	-0.0220162236705	-0.0184770855486	-0.128902648997	0.027229352285	0.0505844236961	0.108354754839	-0.0210991012851	0.0195240966522	-0.026000491083	0.0489245118272	-0.157432950827	0.0157826006881	0.0305342944944	-0.0893287898453	0.0278949824824	0.0339122375515	0.137494384581	-0.257454430379	0.202692435799
192_TASK03_CON20_2.0_pos	pos	2.0	0.0838161034626	0.233969799054	-0.22948088404	-0.135582709231	-0.214105517026	0.26062140216	0.668045031804	0.824930741115	0.215370024998	0.123627233145	-0.034879966369	-0.0824959948652	0.00164689622996	-0.115086948969	0.0554154356329	-0.0233802556919	0.172136487158	-0.0485296061517	-0.0525715823451	0.0357416629951	-0.145090199906	0.121073882302	-0.0571395243439	-0.178725478467	0.280910892469	-0.185705414099	-0.340227358851	-0.293678130559	-0.25012875731	-0.254751390608	-0.275757943556	0.00313511012428	-0.021866252815	-0.137495396859	-0.227196141359	-0.179738959566	-0.218537425861	-0.160435336636	-0.25000502994	-0.150561552304	-0.237478277585	-0.285800094149	-0.0956405130809	0.124115201919	-0.124974316331	-0.2399623109	0.251078169327
192_TASK03_CON20_3.0_posneg	posneg	3.0	0.299769862588	0.252747018629	0.140932421286	0.0221758967974	-0.00827104790491	0.149420229218	0.523060829997	0.793336045298	0.315295328682	-0.0379983464493	0.0653309039669	0.242268193815	0.0529650855121	0.153736240469	0.0506764116312	0.114094484541	-0.083771186883	-0.0483498034226	0.14220438231	-0.0961701310768	0.0393180833412	-0.0672176961337	0.0582097096761	0.0231694229399	0.0885846909904	0.0251034577293	0.146020888471	0.320508297418	0.00262388897234	-0.00863306871331	-0.0965623651878	0.0593365092032	0.0905378640405	0.124692910689	-0.00172061437907	0.0409882895165	-0.00234176263316	0.0720372078267	-0.160436065444	0.0461498618738	0.0403329683252	-0.0642115680153	0.0536974940726	0.0587632066034	0.0900622733825	-0.258408662754	0.210675600798
