	direction	thresh	122_TASK01_CON07	122_TASK01_CON08	122_TASK01_CON09	122_TASK02_CON25	122_TASK02_CON26	122_TASK02_CON27	122_TASK03_CON19	122_TASK03_CON20	122_TASK03_CON22	122_TASK04_CON61	122_TASK04_CON62	122_TASK04_CON63	122_TASK04_CON64	122_TASK04_CON65	122_TASK04_CON66	122_TASK04_CON67	122_TASK04_CON68	122_TASK04_CON69	122_TASK04_CON70	122_TASK04_CON71	122_TASK04_CON72	122_TASK04_CON73	122_TASK05_CON13	122_TASK05_CON14	122_TASK05_CON15	122_TASK06_CON01	122_TASK06_CON02	122_TASK06_CON06	122_TASK07_CON31	122_TASK07_CON32	122_TASK07_CON33	122_TASK07_CON34	122_TASK07_CON35	122_TASK07_CON36	122_TASK07_CON37	122_TASK07_CON38	122_TASK07_CON39	122_TASK07_CON40	122_TASK07_CON41	122_TASK07_CON45	122_TASK07_CON46	122_TASK07_CON47	122_TASK07_CON48	122_TASK07_CON49	122_TASK07_CON50	122_TASK07_CON51	122_TASK07_CON52
122_TASK03_CON20_13.0_pos	pos	13.0																																															
122_TASK03_CON22_0.0_posneg	posneg	0.0	-0.164397694461	-0.279425926983	0.206177051518	-0.511012987116	-0.515686647082	0.0215229563141	-0.380656159963	0.296144353974	0.908035698035	-0.329285587356	-0.256947108643	-0.0892003219337	-0.214263154858	-0.233156068731	-0.199660812565	-0.211026540456	-0.288797946336	-0.162893055041	0.243520335743	-0.0182459403799	-8.04846448097e-05	-0.153818884864	-0.473623656848	-0.501564890129	0.233288943765	-0.212765554807	-0.06502030092	0.227701992702	-0.480092810376	-0.452082908651	-0.478890113223	-0.484146769383	-0.339196285727	-0.257426803078	-0.345115790955	-0.347084184458	-0.498266648701	-0.358067900661	-0.612813836703	-0.441340809812	-0.399217701927	-0.444513168435	-0.449116248198	-0.101947180432	0.218940957008	-0.06638574978	-0.054378361224
122_TASK03_CON22_0.0_pos	pos	0.0	-0.134096024589	-0.266260104949	0.24251691518	-0.397695463348	-0.402975056515	0.0029636139628	-0.327743746718	0.249095813135	0.795072117002	-0.262663717024	-0.230933439279	-0.0734526768045	-0.203436836139	-0.220065760336	-0.162153643531	-0.197490217126	-0.221222529972	-0.125257132179	0.212915036813	-0.0234377090264	-0.00989448027142	-0.10350783435	-0.392528922894	-0.402003654884	0.134714934584	-0.131318126167	0.0158291458553	0.260687988826	-0.356886967727	-0.314738773038	-0.365276554033	-0.377916165184	-0.240070137075	-0.155648853479	-0.272435789043	-0.254402567883	-0.37614704246	-0.262034084012	-0.489295472007	-0.326114301341	-0.26841748179	-0.34412712996	-0.345569319717	-0.070812114156	0.23614104289	-0.0850538269087	-0.0886809570564
122_TASK03_CON22_1.0_posneg	posneg	1.0	-0.164095155271	-0.277528359348	0.20263819668	-0.510699117242	-0.515752361481	0.0230992950525	-0.376983736826	0.298211184619	0.9019841165	-0.331465823868	-0.255313523057	-0.0877595382876	-0.212263321622	-0.230426168226	-0.198744296449	-0.209256432514	-0.291807000452	-0.163074153175	0.243251171327	-0.0179655826251	0.00137017408582	-0.153909782665	-0.472281569018	-0.500550068017	0.235440553564	-0.216319679462	-0.0680302138157	0.225988252237	-0.48094003541	-0.4534115609	-0.479728040647	-0.484130327482	-0.339950067076	-0.259415457986	-0.345745600956	-0.34882046417	-0.499060147404	-0.359395663379	-0.609701811324	-0.442007671669	-0.400808022659	-0.445205179197	-0.449873641276	-0.0996093437327	0.217752491647	-0.0670681320117	-0.0540964317215
122_TASK03_CON22_1.0_pos	pos	1.0	-0.121970246998	-0.253701179543	0.239924574361	-0.358677881257	-0.365920634743	0.00404361259324	-0.291717913832	0.251041954089	0.725702860354	-0.261969080972	-0.217217258522	-0.0592274527632	-0.194074473854	-0.204959839305	-0.14748576611	-0.189154782187	-0.224290197301	-0.113720974772	0.208179850743	-0.0253680719924	-0.00297066686536	-0.0857030518923	-0.359569145391	-0.363184329632	0.113239361151	-0.123419227835	0.0309755262182	0.272289612534	-0.317436152877	-0.271348333204	-0.330920732687	-0.342048951225	-0.208365317112	-0.1297177712	-0.252278541684	-0.230471489973	-0.336873949019	-0.235029073052	-0.430732150168	-0.288370307156	-0.229245881061	-0.314086632561	-0.313468637934	-0.046415800976	0.24050247504	-0.0980933765987	-0.10081909087
122_TASK03_CON22_2.0_posneg	posneg	2.0	-0.166962186725	-0.270603208307	0.178980101233	-0.512126681728	-0.518285691202	0.0320801329122	-0.355835631151	0.3088588738	0.865870393625	-0.347676578879	-0.245842091551	-0.0783282838574	-0.201673259021	-0.214427949072	-0.191308312641	-0.200079574815	-0.311748553758	-0.164103087657	0.241263109617	-0.017277818073	0.0118405202587	-0.15109324365	-0.468206029056	-0.497804054198	0.245015526629	-0.235985046778	-0.0863186193747	0.214456301312	-0.486325572223	-0.459502338932	-0.484402320748	-0.485841742787	-0.345889020121	-0.27065594972	-0.35113173574	-0.358007149489	-0.503476006546	-0.367626279754	-0.590728403523	-0.446936242803	-0.409050911813	-0.449957246116	-0.454554796841	-0.0893524611029	0.212740659084	-0.0708550462974	-0.0530588188648
122_TASK03_CON22_2.0_pos	pos	2.0	-0.127117848283	-0.248178177546	0.20959038373	-0.332352448218	-0.343264767472	0.0166815410077	-0.239363285834	0.261799250856	0.634220497674	-0.277068007032	-0.196402862105	-0.0387643174803	-0.175970635581	-0.174676435257	-0.121866516109	-0.171690231629	-0.244024986239	-0.10780772462	0.195481886186	-0.0273902634917	0.0120294440135	-0.0622845367775	-0.338024541142	-0.336581389063	0.095353470669	-0.137485743945	0.0240318588119	0.266903692105	-0.297432201498	-0.244775631969	-0.310862612456	-0.320458699947	-0.194434035833	-0.121643103321	-0.245863504444	-0.224151144738	-0.315011390166	-0.226135716676	-0.361209045973	-0.269410017545	-0.207708248536	-0.298574751172	-0.298064797261	-0.0211935132867	0.245225612005	-0.113393348763	-0.115362912993
122_TASK03_CON22_3.0_posneg	posneg	3.0	-0.16884915607	-0.253927322747	0.138853292471	-0.501087640557	-0.507886266476	0.0406575321222	-0.321216432983	0.317878018014	0.788317992069	-0.366911700769	-0.225312926141	-0.064365204617	-0.180743198771	-0.188706358347	-0.178161242112	-0.184517890794	-0.336660888934	-0.158367219269	0.231153810471	-0.0140669929847	0.0238907963285	-0.142100842899	-0.45158785179	-0.481529193001	0.25176460889	-0.256141487364	-0.105917395895	0.196030050997	-0.481130944011	-0.457171944659	-0.476298583036	-0.475473251445	-0.34538601608	-0.280367746837	-0.347923117569	-0.358179512192	-0.494585912188	-0.366856892075	-0.549985188309	-0.442099322481	-0.41065267405	-0.443164080446	-0.447257523447	-0.079612931968	0.199598105299	-0.0696931559815	-0.0490305108203
122_TASK03_CON22_3.0_pos	pos	3.0	-0.141043679972	-0.241624810939	0.161427970198	-0.312676201501	-0.32663377745	0.0335306396948	-0.187129886587	0.265805963832	0.530432220822	-0.286925764463	-0.165906982322	-0.0231576217018	-0.145063321636	-0.138553312662	-0.0929747833927	-0.148096570134	-0.258243626914	-0.094011733483	0.167945123845	-0.0225754803312	0.025792655719	-0.0385472090942	-0.318348801343	-0.3144870861	0.0809401642479	-0.156206686174	0.00773256759131	0.244228022568	-0.286976691616	-0.232637586688	-0.294798801586	-0.304929970978	-0.190241379764	-0.124217132193	-0.241654809508	-0.223654690389	-0.301259118498	-0.224229647939	-0.292199719891	-0.260521867691	-0.199844553015	-0.286813352734	-0.288770913258	-0.00708968233787	0.244116698352	-0.116461342558	-0.127566493006
122_TASK03_CON22_4.0_posneg	posneg	4.0	-0.160276340757	-0.227695000228	0.105788634624	-0.458981806214	-0.464824318721	0.0390645365404	-0.287196949313	0.302893860325	0.672146107993	-0.358335141037	-0.202978051388	-0.0567046676066	-0.161936859203	-0.169747876395	-0.167844314932	-0.17105844366	-0.332809318097	-0.141040852416	0.214658766816	-0.00933777721399	0.0246663490923	-0.132445415163	-0.41031898235	-0.438661571088	0.24748148459	-0.250216086247	-0.10609386135	0.173715292396	-0.44575115923	-0.424550357655	-0.436929210039	-0.436537360285	-0.322167578944	-0.266960425654	-0.3162624379	-0.330184778873	-0.454156039705	-0.337732466275	-0.494423520043	-0.409923836527	-0.383366184925	-0.40512137394	-0.410346586357	-0.0824630772941	0.178229903401	-0.0544421702607	-0.0394912749838
122_TASK03_CON22_4.0_pos	pos	4.0	-0.137567545465	-0.218069171952	0.124724257357	-0.280686454789	-0.294538871545	0.0356693147177	-0.152823298124	0.243738795896	0.427871494145	-0.263633626956	-0.13576642749	-0.0153488392543	-0.116007197522	-0.114319329215	-0.076915459019	-0.125489627291	-0.239183162237	-0.0717150533949	0.143214656508	-0.0111510327136	0.0239521746419	-0.0314552655637	-0.281259485014	-0.277762502124	0.0693993921157	-0.150670501693	0.00677738607763	0.216080222725	-0.260415859436	-0.207436748649	-0.264067405542	-0.272713520901	-0.172062973479	-0.112248993668	-0.214792577703	-0.202133109763	-0.270930750369	-0.202398387964	-0.242734068624	-0.236243988376	-0.17862440015	-0.256661778112	-0.259744445145	-0.0091322154141	0.227289330752	-0.101901419074	-0.124643672409
122_TASK03_CON22_5.0_posneg	posneg	5.0	-0.147242304873	-0.191549838153	0.0678912781451	-0.373076705878	-0.376938400467	0.0331228173713	-0.248043507005	0.246695214477	0.511740464869	-0.304434961628	-0.1760366628	-0.057050418612	-0.141414845069	-0.150373381562	-0.152930555598	-0.156034166453	-0.280160903272	-0.113223575227	0.182949874735	-0.00256255203966	0.0194381318681	-0.113188622574	-0.336193890875	-0.360039126435	0.229679471499	-0.212296957089	-0.0857311414419	0.144299680567	-0.365514797475	-0.342694041089	-0.352510141872	-0.357288189828	-0.269627275749	-0.223796537211	-0.255135341357	-0.267803801899	-0.367617083892	-0.275599734683	-0.401495418666	-0.338232565489	-0.311867634322	-0.326954352425	-0.334224449454	-0.09341865474	0.152793841329	-0.0244036399023	-0.0311008855883
122_TASK03_CON22_5.0_pos	pos	5.0	-0.115041931982	-0.169449172418	0.0880262422013	-0.222575056533	-0.231611466273	0.0190647866512	-0.119864517815	0.19810531319	0.315592444395	-0.210147212181	-0.113108191227	-0.0197678775367	-0.0958819347205	-0.0968830704205	-0.0703080805568	-0.107847068881	-0.186848331815	-0.0577714065608	0.120310283922	-0.00308826923003	0.0193508921021	-0.0304400462922	-0.220010775777	-0.218406503324	0.06061973539	-0.128000708834	0.0114376857533	0.174888871285	-0.206472973663	-0.160068803833	-0.204924278496	-0.212592182624	-0.135450519935	-0.0837015712473	-0.160191060931	-0.153842287589	-0.211701477786	-0.154471437516	-0.197002143801	-0.187653503151	-0.136833233292	-0.19721261344	-0.201298148037	-0.0200036430476	0.187324183417	-0.0718440868622	-0.101778135688
122_TASK03_CON22_6.0_posneg	posneg	6.0	-0.123984777883	-0.152410239347	0.0394828947538	-0.256084298948	-0.25842649234	0.0249916288259	-0.18545698243	0.164423633017	0.324858154489	-0.208834128251	-0.13606279015	-0.0637523762707	-0.110560051918	-0.121419531157	-0.114315220461	-0.12630117505	-0.185942479583	-0.0803014130222	0.124889259699	0.000952841148753	0.009214531928	-0.0714127267163	-0.232459937884	-0.249664412744	0.182595241949	-0.154677252508	-0.0554484643144	0.107308253931	-0.249745961318	-0.228888713353	-0.236752776717	-0.245269935338	-0.187526176588	-0.15506013897	-0.176172027146	-0.183986595518	-0.248996891256	-0.189594449069	-0.271093684272	-0.232253043606	-0.209767626425	-0.221768856811	-0.229541872251	-0.0895620685844	0.115615218653	0.00335347586859	-0.0260773701948
122_TASK03_CON22_6.0_pos	pos	6.0	-0.0777929612065	-0.116194364424	0.0666915471394	-0.149722574711	-0.153678626566	0.00395830144648	-0.0834839345447	0.141022514958	0.201629490861	-0.135894816062	-0.0883223197757	-0.0256918872649	-0.0694125564378	-0.0730009978206	-0.051024423652	-0.0810482365186	-0.116400568427	-0.0535579196596	0.0838458258828	0.00303985352975	0.0121734904794	-0.0173381093999	-0.145930788693	-0.14851395912	0.0569190007391	-0.0907531995326	0.0232433754556	0.130495963196	-0.138292503153	-0.102741709875	-0.132432887663	-0.139249349508	-0.0853228886991	-0.0501171358671	-0.0998993710751	-0.0978622730164	-0.139051056651	-0.0973383423618	-0.140274893146	-0.123802922867	-0.0866991610687	-0.126477065675	-0.131305912901	-0.0276498984062	0.129463747073	-0.037373758194	-0.0676108191116
122_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0827691328479	-0.0984527241462	0.017913842433	-0.133038438495	-0.134958949528	0.0216109852961	-0.107970712451	0.0808711381011	0.155595510414	-0.111691182247	-0.0792755583636	-0.0481155686265	-0.0648814001069	-0.0742874394223	-0.0672163440804	-0.0769616771299	-0.0979473791814	-0.0399554873771	0.0613803293284	0.00457164802493	0.00354027695594	-0.0360562226805	-0.121246737623	-0.128002160409	0.094440369526	-0.0907289092841	-0.0360143206622	0.0580007676702	-0.129146267339	-0.116365233365	-0.121630132622	-0.127698169614	-0.100475307269	-0.0810941230674	-0.0962223843826	-0.0987136898859	-0.12880332884	-0.101744220904	-0.136360960394	-0.121174175585	-0.107063761323	-0.116256634211	-0.121199519683	-0.0582868534714	0.0682135173489	0.0073841257546	-0.0157023542565
122_TASK03_CON22_7.0_pos	pos	7.0	-0.043877086545	-0.0629040626807	0.0324526401249	-0.0781236322526	-0.0801202911034	0.00583897725166	-0.0504494365393	0.0774170956592	0.0997337375672	-0.0691438931217	-0.0453764845453	-0.0138108748339	-0.0318618039021	-0.0352236583213	-0.0254710515158	-0.0408440384699	-0.0609246113014	-0.0317276236128	0.0417829293009	0.00564510045068	0.00768141888129	-0.00944493650639	-0.073677940818	-0.0754092707044	0.0320234776732	-0.0516177927764	0.0163581740304	0.0731051114441	-0.0724739257389	-0.0522387987719	-0.067996218735	-0.0714429834666	-0.0435087036559	-0.020507843469	-0.0519608656215	-0.0511267501619	-0.0717368320528	-0.0494981416828	-0.0763941387176	-0.063787436879	-0.0423153320913	-0.0652380240933	-0.0680975533904	-0.0172091632115	0.0707601817137	-0.0216286208486	-0.0326148764788
122_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0293389914501	-0.0332547735651	-0.00119992759981	-0.0421152712978	-0.0434041118222	0.0168889554629	-0.0376026937453	0.0286237375181	0.0465961542841	-0.0369783504356	-0.0198083945628	-0.0170193624698	-0.0170289555271	-0.0208301473493	-0.0230654947948	-0.0215173728029	-0.0337251168556	-0.00422108792197	0.0128507232059	0.00636301143825	-0.000939112540903	-0.0154904715673	-0.0397765469522	-0.0419582090759	0.0368210162507	-0.0330868790127	-0.0188996536918	0.0161626210841	-0.0423553196672	-0.0394818594335	-0.0400508972808	-0.0421539361262	-0.0367294115412	-0.0321020542618	-0.0345078079224	-0.0355541630389	-0.0421669021876	-0.0365235235902	-0.0428139695599	-0.0409419693666	-0.0376472666206	-0.038838506588	-0.0408574481947	-0.0256045011721	0.0176196663328	0.00777517333015	-0.00080911868252
122_TASK03_CON22_8.0_pos	pos	8.0	-0.00950672972908	-0.015668632945	0.0110183566265	-0.0189452176607	-0.0210959152577	0.0125658362135	-0.014179912984	0.022442861598	0.0245709948666	-0.0149444815143	-0.0100830826265	-0.00712017381819	-0.00723463507482	-0.00617870907948	-0.00388011857783	-0.00899485466035	-0.0129290235132	-0.00853665644172	0.00340309181132	-0.000514892047598	0.00322995971211	6.68724439633e-05	-0.0193801304266	-0.0207446686263	0.0134759237119	-0.0156804300897	0.00476005392581	0.0198289808886	-0.0193550919315	-0.0136477391653	-0.0174290101566	-0.0193931282118	-0.0142302590436	-0.00707675339282	-0.0147364605752	-0.0150828861585	-0.0191647313297	-0.0152568704756	-0.0183754677022	-0.0180512226847	-0.0117803403828	-0.0171915755255	-0.0190230651328	-0.00694866477643	0.0192123364059	-0.00342580844642	-0.00989930203136
122_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0032667770779	-0.00390797399271	-0.00024871907235	-0.00482374813653	-0.00486259153605	0.00169603447276	-0.00374860147901	0.00467913566533	0.00509607878372	-0.00374154721212	-0.00178513390741	-0.00317421790727	-0.00116604335762	-0.00262555769727	-0.000370101887625	-0.00200815208383	-0.00345874749369	-0.000663640267113	-0.00113528765262	0.00117738859576	-0.00170576217201	0.00113897204679	-0.0043762515055	-0.00480615740095	0.00477746855121	-0.00366863439943	-0.000831167872795	0.00371686851092	-0.00480793220058	-0.00369915421334	-0.00389676354948	-0.00466075862611	-0.00410088797287	-0.00397739337069	-0.00351810218515	-0.00389620190402	-0.00456903069074	-0.00413829356003	-0.0043698038157	-0.00462445386403	-0.00388964188513	-0.00385953768886	-0.0045333774374	-0.0035036566641	0.000451136093564	0.0031061689442	-0.00148355276503
122_TASK03_CON22_9.0_pos	pos	9.0	-0.00188063654244	-0.00283743629706	0.00205795347521	-0.00322495370059	-0.00328153880313	0.00210348208383	-0.00218033742523	0.00345370874735	0.00362047753075	-0.00208219515586	-0.00224775662096	-0.00239257127417	-0.00186605340821	-0.00240156261837	0.00105047812343	-0.00183745902736	-0.00152015671458	-0.0021486929771	-0.000375587192405	-0.00103999351712	-0.00183892051794	0.00268642619467	-0.00308754181486	-0.00346181048859	0.00319585097519	-0.0026233279276	0.000871731471608	0.00328573264565	-0.00332744867015	-0.00168501920592	-0.00216835955681	-0.00313316573807	-0.00256197709492	-0.00234983856058	-0.00213620676413	-0.00243911657188	-0.00299591271001	-0.00271384502874	-0.00258015041252	-0.00315921839618	-0.00203771500788	-0.00229214145434	-0.00307505560189	-0.0023370664038	0.00287060577884	0.00158992700384	-0.00262936451911
122_TASK03_CON22_10.0_posneg	posneg	10.0																																															
122_TASK03_CON22_10.0_pos	pos	10.0																																															
122_TASK03_CON22_11.0_posneg	posneg	11.0																																															
122_TASK03_CON22_11.0_pos	pos	11.0																																															
122_TASK03_CON22_12.0_posneg	posneg	12.0																																															
122_TASK03_CON22_12.0_pos	pos	12.0																																															
122_TASK03_CON22_13.0_posneg	posneg	13.0																																															
122_TASK03_CON22_13.0_pos	pos	13.0																																															
122_TASK04_CON61_0.0_posneg	posneg	0.0	0.393105950797	0.401829059369	0.0898038901803	0.509306246493	0.488501225316	-0.0462393159996	0.243312928421	-0.106963700764	-0.381764539058	0.921913041621	0.312529911951	0.0629826088557	0.262989516951	0.147238113565	0.287787537912	0.310696985849	0.863943811856	0.165249497454	-0.374633071656	0.0255222352139	-0.243142126889	0.204106592265	0.597116548858	0.542089669934	-0.0129378110181	0.569329210985	0.467116806885	-0.00973295116893	0.399934150866	0.344015610193	0.331127395283	0.423528224483	0.375268029255	0.30544676783	0.315404056992	0.368913827527	0.390499428837	0.364084386069	0.15263119629	0.402795862135	0.341963038991	0.334920581176	0.411362147536	0.0500841586728	-0.236534333971	-0.00789808579132	0.197493166894
122_TASK04_CON61_0.0_pos	pos	0.0	0.388690468444	0.396589380616	0.0905661529496	0.503932348632	0.483294171814	-0.0490288398348	0.235943724932	-0.110641713181	-0.376616633765	0.919325727082	0.309365986769	0.062683305764	0.259630598716	0.143508272523	0.283823664803	0.306698985663	0.861274191985	0.166806207935	-0.371105190033	0.0273651624774	-0.242472083085	0.201079308645	0.592107234536	0.537118692115	-0.0123016753188	0.566041047471	0.464935510165	-0.00915990382779	0.394826854613	0.33983324332	0.326528039045	0.418103441514	0.371052999954	0.30276496339	0.312266551502	0.365370960604	0.385099026806	0.359952401763	0.146892004126	0.397658873509	0.338134374047	0.330791876246	0.406383467389	0.0470489737698	-0.232775182057	-0.00744676727052	0.195304238102
122_TASK04_CON61_1.0_posneg	posneg	1.0	0.392215591122	0.400982994916	0.0896329504513	0.507672345377	0.487110489968	-0.0472365939238	0.241204414654	-0.107413333131	-0.379982251948	0.920291886442	0.310974465926	0.0632128212438	0.261666138735	0.146907550407	0.285746675711	0.309042307296	0.862433313837	0.164911961963	-0.372506381216	0.0260380009959	-0.241595297519	0.202040575726	0.595564012129	0.540545118178	-0.0125840785622	0.568164438098	0.465947358896	-0.0103195554082	0.398205838519	0.342182483607	0.329416793788	0.421395238796	0.373406861086	0.304464066288	0.314556838466	0.367275939749	0.388286977114	0.362349914597	0.150804409883	0.400745195459	0.340309788264	0.333480772085	0.409233601212	0.0493293440774	-0.235984687036	-0.00694939512541	0.196638879348
122_TASK04_CON61_1.0_pos	pos	1.0	0.383111800266	0.390057612752	0.0913596322885	0.496125895501	0.476302876974	-0.0538318300574	0.223885782449	-0.115867795427	-0.368524637425	0.913935228476	0.304243824828	0.0627716587621	0.254663319028	0.139846994415	0.27626573598	0.300296175969	0.856124762373	0.16844255868	-0.364350813099	0.0304198606645	-0.239185076558	0.194017905656	0.584847868883	0.52999360408	-0.0111315564691	0.561344513737	0.461529652689	-0.00920330008253	0.38729392131	0.33285863324	0.3192574116	0.409230827463	0.364048443116	0.298944706684	0.307390703959	0.359276473559	0.376263027647	0.353135051138	0.13837899605	0.38950548537	0.331962117574	0.324202916444	0.397958166809	0.0436845693815	-0.227776132314	-0.00644741163993	0.19135591667
122_TASK04_CON61_2.0_posneg	posneg	2.0	0.387594550777	0.395135500093	0.0909682950506	0.498110998979	0.478767118591	-0.0521510164317	0.226464298297	-0.112929433053	-0.369239805297	0.910192103348	0.303597247167	0.0641930638947	0.254741039617	0.144099160038	0.276621155824	0.301084392488	0.852704231122	0.16452845154	-0.362953056289	0.0276914077182	-0.235412502479	0.193122795749	0.586151353862	0.531401907008	-0.0112181449745	0.561197509227	0.460452940409	-0.0120558847553	0.38866430448	0.332654424716	0.320521759663	0.409368511169	0.363379578811	0.299513707681	0.30860847125	0.358798287932	0.376423534436	0.352926134812	0.140780288599	0.389603709011	0.33176546558	0.325127695853	0.397575712788	0.0452130713425	-0.231803395408	-0.00336501401111	0.192081455868
122_TASK04_CON61_2.0_pos	pos	2.0	0.375074358115	0.379977275211	0.0935646173657	0.482905331127	0.464332151712	-0.0604476990391	0.204120573585	-0.124393294065	-0.354653506789	0.901802643983	0.294386825865	0.0636501176669	0.245224104192	0.13408958635	0.264993207203	0.289647474127	0.84431556622	0.168634598253	-0.352419217308	0.0328462555731	-0.232990216636	0.183835675661	0.571919060016	0.517117564543	-0.00904488561728	0.551762404701	0.45396316823	-0.0111233365242	0.373829609241	0.32008960312	0.307411727739	0.393201957316	0.350523294865	0.291280081054	0.299124113064	0.347930793394	0.360393433096	0.340172007673	0.12505345526	0.374255326915	0.320078836964	0.313053774334	0.382488969299	0.0366163776906	-0.221965848704	-0.000932063252297	0.185645869004
122_TASK04_CON61_3.0_posneg	posneg	3.0	0.374705665512	0.379656693271	0.0925284660178	0.474495090982	0.455769183637	-0.05793220311	0.199062675514	-0.120948054685	-0.345698460858	0.884053195666	0.289748318492	0.0685610886202	0.241843850275	0.139003999456	0.265525791111	0.288390073269	0.825100255893	0.160806114649	-0.345002001879	0.027088957564	-0.226675305689	0.183441642594	0.560874729691	0.507225069747	-0.00982337199318	0.540422702754	0.444812656851	-0.0146775616481	0.368569998964	0.315465235029	0.302297022207	0.386179278755	0.343855638143	0.291427963419	0.296115765969	0.342742276378	0.35334606926	0.335025455284	0.121661498417	0.367457605153	0.316504699943	0.307918357471	0.375381048718	0.0342980918079	-0.218646094414	0.00159609283278	0.183480288962
122_TASK04_CON61_3.0_pos	pos	3.0	0.362501367563	0.365603205458	0.0940667773891	0.460625409053	0.442391222312	-0.0654151460551	0.179701686934	-0.131652883402	-0.333249689622	0.876234238718	0.280512185966	0.0681598320292	0.232214020903	0.129440241923	0.255287507076	0.277553221693	0.817075855045	0.164353626308	-0.335377471359	0.0315034225459	-0.223930447848	0.175688847882	0.547751535648	0.493775370656	-0.00740295869616	0.531034379195	0.437713835035	-0.0145537302026	0.355142924622	0.303904182339	0.29062381047	0.371706279126	0.331483328975	0.283276781311	0.287779044884	0.332344763472	0.338923643722	0.322919421949	0.108546666412	0.353268702722	0.305476556112	0.297183469783	0.361629574491	0.0250830747852	-0.209965708529	0.00577791769767	0.177750488815
122_TASK04_CON61_4.0_posneg	posneg	4.0	0.347351668125	0.351377043843	0.0858493121736	0.433557628865	0.414416525079	-0.060061647193	0.165224332493	-0.124459924843	-0.308957650903	0.826773842671	0.265199068235	0.0741213985213	0.220179173169	0.130356927748	0.256019591279	0.26678201697	0.76489979204	0.151736102781	-0.317261746968	0.0241298779874	-0.213415780446	0.181056108551	0.513881366928	0.462812718459	-0.00854714528871	0.496685154653	0.410859596345	-0.0186749548496	0.338462173384	0.29129395015	0.277455264663	0.353039007097	0.31481897584	0.279614933892	0.276612266066	0.316833368866	0.320992415607	0.308353155385	0.101045859237	0.335001566132	0.294886840645	0.283420616555	0.342964346084	0.0155054047276	-0.19662136217	0.00914768974523	0.169940433328
122_TASK04_CON61_4.0_pos	pos	4.0	0.33958012057	0.342798469745	0.0868476242962	0.42528474684	0.406526739665	-0.0649579336584	0.154216733052	-0.130217594301	-0.301927532084	0.821744750411	0.259008379833	0.0743356238514	0.213892286249	0.124331427999	0.249885929338	0.259930747428	0.759562038762	0.153496878823	-0.311091370386	0.0269935781478	-0.211433626477	0.176605688403	0.50590746975	0.454730050069	-0.00811071515331	0.491039537901	0.406529572024	-0.0187464937543	0.330633774829	0.284490665646	0.270664819881	0.344394755036	0.307156920503	0.274625878186	0.2718641159	0.310292731637	0.312510568634	0.30096718867	0.0937905775457	0.32654455803	0.288341636264	0.277183337224	0.334596551469	0.00942059550285	-0.190979734156	0.012671266465	0.165822670059
122_TASK04_CON61_5.0_posneg	posneg	5.0	0.301773197293	0.310813700141	0.0645018351759	0.376197335824	0.358806349116	-0.0617585275504	0.126801921414	-0.119530249199	-0.261874697729	0.715918052442	0.229138195704	0.0811122966815	0.192401560556	0.119945122629	0.231646636986	0.228134351453	0.653450285484	0.141025341208	-0.269843454941	0.0252377656104	-0.188068001791	0.173565552281	0.444714807253	0.400246525383	-0.0154355156456	0.423758755761	0.356615280343	-0.0162913599155	0.303200333144	0.264551066395	0.250393432073	0.312375483762	0.279069834301	0.265087599617	0.256253589702	0.282027980275	0.285296606313	0.27799722209	0.0872240209326	0.297096356937	0.270946670437	0.257219900618	0.302935022071	-0.00528549031148	-0.166027774569	0.0216521771045	0.142136109495
122_TASK04_CON61_5.0_pos	pos	5.0	0.299059804678	0.307859382099	0.0647996217294	0.373348510922	0.356174988556	-0.0638121988839	0.123119258661	-0.12118623427	-0.259890182169	0.714015136801	0.226959907825	0.0811962250969	0.19006391796	0.118056414902	0.229591145977	0.225756245207	0.65138578727	0.141609603698	-0.267702688498	0.0259200026116	-0.186902521789	0.172132551143	0.442012596457	0.397529455927	-0.0156850935788	0.421884009185	0.355361283121	-0.0164182007667	0.300656897416	0.26223545607	0.248074959029	0.309421317295	0.276367396563	0.263483587913	0.254733841438	0.279673160554	0.282445881286	0.275437546079	0.0850074156569	0.294230454184	0.268751981142	0.255117766065	0.300022909014	-0.00737942738991	-0.163848547449	0.0230869268961	0.140266614022
122_TASK04_CON61_6.0_posneg	posneg	6.0	0.238435390055	0.252447151486	0.0488586232106	0.303622291619	0.291376119358	-0.0580944683062	0.0991798778677	-0.0964169461838	-0.208077601762	0.533049352434	0.181582603121	0.0892997942943	0.155887110907	0.106449427417	0.187448596616	0.172918628631	0.478542204309	0.130875150142	-0.196998084661	0.0302339327454	-0.153744521386	0.152287992175	0.347637935139	0.317629725664	-0.0336006539202	0.316098882936	0.275490020466	0.0017291955642	0.258098950478	0.232562873512	0.221834442964	0.262610935862	0.234709658288	0.239049506467	0.230641887829	0.239148957068	0.245654045015	0.241951437103	0.0843013085186	0.250873310424	0.240049737146	0.228733375497	0.255636797057	-0.0243941538714	-0.126872479891	0.0383379569568	0.100582601265
