	direction	thresh	390_TASK01_CON07	390_TASK01_CON08	390_TASK01_CON09	390_TASK02_CON25	390_TASK02_CON26	390_TASK02_CON27	390_TASK03_CON19	390_TASK03_CON20	390_TASK03_CON22	390_TASK04_CON61	390_TASK04_CON62	390_TASK04_CON63	390_TASK04_CON64	390_TASK04_CON65	390_TASK04_CON66	390_TASK04_CON67	390_TASK04_CON68	390_TASK04_CON69	390_TASK04_CON70	390_TASK04_CON71	390_TASK04_CON72	390_TASK04_CON73	390_TASK05_CON13	390_TASK05_CON14	390_TASK05_CON15	390_TASK06_CON01	390_TASK06_CON02	390_TASK06_CON06	390_TASK07_CON31	390_TASK07_CON32	390_TASK07_CON33	390_TASK07_CON34	390_TASK07_CON35	390_TASK07_CON36	390_TASK07_CON37	390_TASK07_CON38	390_TASK07_CON39	390_TASK07_CON40	390_TASK07_CON41	390_TASK07_CON45	390_TASK07_CON46	390_TASK07_CON47	390_TASK07_CON48	390_TASK07_CON49	390_TASK07_CON50	390_TASK07_CON51	390_TASK07_CON52
390_TASK04_CON61_11.0_pos	pos	11.0																																															
390_TASK04_CON61_12.0_posneg	posneg	12.0																																															
390_TASK04_CON61_12.0_pos	pos	12.0																																															
390_TASK04_CON61_13.0_posneg	posneg	13.0																																															
390_TASK04_CON61_13.0_pos	pos	13.0																																															
390_TASK04_CON62_0.0_posneg	posneg	0.0	0.0252954103053	0.181614562869	-0.251217216253	0.0966978445649	0.0725986286998	0.129812285304	0.251181066036	0.143926545978	-0.134327098727	0.274807095528	0.801435053349	0.529987990856	0.756473958492	0.56344217062	0.470492988825	0.735708415508	0.0472867563367	0.416831731796	-0.314908981323	0.282033115625	-0.284601181746	-0.0199754945934	0.0755738168955	0.0434670746326	0.0822668075562	0.127664774656	0.0580874234438	-0.131086185575	0.0253418777138	-0.00666411034763	-0.0567527897656	0.00798970554024	0.0461641289294	0.0925020724535	-0.0386737771332	0.0102406479418	0.00752928107977	0.0429260618985	-0.0298199616373	0.0494682826102	0.0440612398088	-0.0371229201555	0.018685773015	0.154913038015	0.11222474277	-0.202097207308	-0.0435918346047
390_TASK04_CON62_0.0_pos	pos	0.0	0.0485669672489	0.171737164259	-0.205051779747	0.110317051411	0.0872617214918	0.112740725279	0.215922132134	0.0914587900043	-0.14793844521	0.361128896475	0.755999684334	0.462885677814	0.710389912128	0.495893210173	0.43950393796	0.689859092236	0.149793416262	0.436591237783	-0.360716760159	0.29789736867	-0.322838008404	-0.00572566036135	0.125653848052	0.0785094723105	0.129432871938	0.174611598253	0.102410592139	-0.113202527165	0.050425697118	0.0140975555405	-0.0153733491898	0.0284592155367	0.0723644271493	0.124359719455	0.00569367129356	0.0455370545387	0.0296336729079	0.0737665146589	-0.0418940298259	0.0721748322248	0.0666585043073	0.00263111363165	0.0437683574855	0.120677530766	0.0801917687058	-0.137173458934	-0.0588548853993
390_TASK04_CON62_1.0_posneg	posneg	1.0	0.0248644351959	0.179349973798	-0.247161701322	0.0981400683522	0.0743158087134	0.126111730933	0.246491789818	0.136972859502	-0.135820999742	0.280102223158	0.795294165611	0.524102270603	0.750687360764	0.556020021439	0.467739194632	0.729172766209	0.0554415360093	0.416508376598	-0.315996527672	0.282649517059	-0.286869704723	-0.0195237100124	0.0769950672984	0.0438335128129	0.0863421782851	0.129917323589	0.0590913891792	-0.132612064481	0.0251597668976	-0.00673759495839	-0.0542639456689	0.00740905990824	0.046552632004	0.0919313654304	-0.0374872200191	0.0105079859495	0.00687310285866	0.0422732867301	-0.0304805785418	0.0488367713988	0.0432312004268	-0.0354895442724	0.017992079258	0.153431802988	0.109474867582	-0.197029560804	-0.0461029484868
390_TASK04_CON62_1.0_pos	pos	1.0	0.0497916825116	0.169153675437	-0.19825565815	0.111922435462	0.0895153060555	0.107214309275	0.20928928256	0.0828792080283	-0.149443358183	0.364334523678	0.736821174622	0.448981195688	0.692578852177	0.480208963156	0.430163502693	0.672817289829	0.158850461245	0.42691937089	-0.356851279736	0.291924238205	-0.319836854935	-0.00236719567329	0.128828570247	0.0813876464963	0.130273252726	0.17749120295	0.105079010129	-0.111559920013	0.0525697730482	0.0162659455091	-0.0103803221136	0.0301473177969	0.0743902847171	0.124139480293	0.00917318277061	0.0478382334113	0.0315194837749	0.0747712031007	-0.0403576605022	0.0735884234309	0.0673294961452	0.00659614196047	0.0452594719827	0.117610991001	0.0743980184197	-0.129004120827	-0.0605378188193
390_TASK04_CON62_2.0_posneg	posneg	2.0	0.0217543952167	0.166059687734	-0.225849151611	0.102588713169	0.0807303190231	0.107413284481	0.220951735973	0.105470918119	-0.137685865164	0.302490592003	0.760119438171	0.485103160143	0.718933582306	0.517834722996	0.448843866587	0.690231025219	0.0938774645329	0.416010320187	-0.325743287802	0.290258020163	-0.293240845203	-0.0198504347354	0.0821505263448	0.0435431934893	0.108831070364	0.139957875013	0.0652793049812	-0.134660363197	0.0233249291778	-0.00889968406409	-0.0448648333549	0.00404753861949	0.0488683283329	0.0896575450897	-0.0315226465464	0.0108679048717	0.00261886743829	0.0397687926888	-0.0378143116832	0.0458803325891	0.0386720746756	-0.0292425286025	0.0137395840138	0.147116273642	0.095465734601	-0.173026353121	-0.0560152567923
390_TASK04_CON62_2.0_pos	pos	2.0	0.0504750944674	0.155927449465	-0.173257410526	0.111591443419	0.0908170491457	0.0927251502872	0.185108467937	0.0612189248204	-0.142185285687	0.373144060373	0.691546738148	0.407174259424	0.651278316975	0.43953192234	0.40499445796	0.626763641834	0.184812188148	0.416489005089	-0.357059985399	0.291058599949	-0.316598713398	-0.00118003389798	0.130914628506	0.0797302648425	0.14575150609	0.183454304934	0.112089343369	-0.104843176901	0.0507090166211	0.0164512675256	-0.00206523993984	0.0285813137889	0.0760921016335	0.123213633895	0.0164053104818	0.0494281575084	0.0289955493063	0.0742078945041	-0.0472522377968	0.0710260123014	0.065247386694	0.0129162166268	0.0430956073105	0.106510005891	0.0644047111273	-0.1067237854	-0.0656459107995
390_TASK04_CON62_3.0_posneg	posneg	3.0	0.00662325741723	0.135123595595	-0.195934444666	0.0910860225558	0.0728307440877	0.0799056589603	0.169642597437	0.0612925775349	-0.122634790838	0.305799752474	0.685521125793	0.417741924524	0.649670898914	0.451394110918	0.40400865674	0.613070189953	0.123464934528	0.403546988964	-0.328143566847	0.289923667908	-0.291919410229	-0.0284326523542	0.0702669396996	0.0260952953249	0.140405446291	0.131003573537	0.055666834116	-0.133312776685	0.00899402983487	-0.0223209206015	-0.0414146780968	-0.00977275986224	0.0408346988261	0.0777168571949	-0.0289944522083	0.00335854315199	-0.0125794950873	0.0285442415625	-0.0584099553525	0.0304431784898	0.0231330730021	-0.0290699582547	-0.000118676522106	0.129625186324	0.0796313360333	-0.13833026588	-0.0628306493163
390_TASK04_CON62_3.0_pos	pos	3.0	0.0372931957245	0.124359622598	-0.141730353236	0.0938942432404	0.0758714154363	0.0745888575912	0.141016706824	0.0330235511065	-0.117736943066	0.357408493757	0.625631928444	0.351912021637	0.589027523994	0.383147776127	0.35914939642	0.555926799774	0.192393779755	0.40838471055	-0.349074304104	0.292406111956	-0.309248149395	-0.0151556096971	0.113373234868	0.0585952550173	0.17029517889	0.161922633648	0.0955841913819	-0.0979482531548	0.0328948125243	0.00141891941894	-0.00445135869086	0.0135826412588	0.0621592141688	0.110091857612	0.0155560597777	0.039981983602	0.0119098844007	0.0612951479852	-0.0673940703273	0.0519265905023	0.0488366633654	0.00875872280449	0.0285733826458	0.084823474288	0.0563966371119	-0.0797037482262	-0.0632655769587
390_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0132867526263	0.0993913859129	-0.168826907873	0.0656592026353	0.0514443665743	0.0547920130193	0.114744596183	0.0267154518515	-0.0969663634896	0.266579836607	0.588766396046	0.344449996948	0.550380527973	0.372936993837	0.336561709642	0.515296697617	0.112125121057	0.379895746708	-0.302065849304	0.264625012875	-0.273299664259	-0.0487649403512	0.0445860810578	0.000917725614272	0.150896340609	0.098940461874	0.0204832144082	-0.148789957166	-0.0115240104496	-0.0415350571275	-0.0421093665063	-0.024498378858	0.02406867221	0.0583149082959	-0.0274698548019	-0.0060632545501	-0.0306605361402	0.0134044513106	-0.0810333713889	0.00793399009854	0.00109058676753	-0.0318567864597	-0.0147017491981	0.101826958358	0.0590398535132	-0.101227074862	-0.0534418150783
390_TASK04_CON62_4.0_pos	pos	4.0	0.0115479230881	0.08080624789	-0.11474904418	0.0611849278212	0.045603595674	0.0606028735638	0.0935301855206	0.00947637762874	-0.0874273404479	0.301606535912	0.542046487331	0.29261675477	0.5008289814	0.314102083445	0.292304545641	0.467013597488	0.16153433919	0.393815785646	-0.314204633236	0.272920042276	-0.290901780128	-0.0432521626353	0.0786005184054	0.0262421611696	0.175796896219	0.113110110164	0.0498008541763	-0.107577510178	0.00650044390932	-0.0217593349516	-0.0121182026342	-0.00669118994847	0.0342614874244	0.0854319855571	0.00814201403409	0.022956347093	-0.0110204182565	0.0386961400509	-0.0848295390606	0.0217788163573	0.0227144677192	-0.00156853534281	0.00790477544069	0.0538939014077	0.0455863624811	-0.049680557102	-0.0517667606473
390_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0315886028111	0.0598500147462	-0.133660897613	0.0348269715905	0.0249154828489	0.0369256362319	0.0608095414937	0.00328735588118	-0.0635134801269	0.199698865414	0.480479687452	0.263445913792	0.434644967318	0.286582827568	0.255919128656	0.407277554274	0.0719096958637	0.344836235046	-0.252843797207	0.218072474003	-0.239626094699	-0.0727278217673	0.0118010500446	-0.0243429820985	0.13585613668	0.0599321313202	-0.0171610880643	-0.155055850744	-0.0286416113377	-0.0534574054182	-0.0447866991162	-0.035532888025	0.00737548153847	0.0369365885854	-0.0301102437079	-0.0146593861282	-0.0433838814497	-0.00172752561048	-0.0939074084163	-0.0113263027743	-0.0169078074396	-0.0368987508118	-0.0262559261173	0.0753979608417	0.0446268580854	-0.0747769847512	-0.0360604412854
390_TASK04_CON62_5.0_pos	pos	5.0	-0.0139267686754	0.0344717428088	-0.0815655738115	0.0221987534314	0.0101462220773	0.0491227991879	0.0428429953754	-0.00991956796497	-0.0523492395878	0.223231434822	0.439924716949	0.217898458242	0.390083163977	0.233325451612	0.213752433658	0.364437639713	0.10956055671	0.360765308142	-0.262208133936	0.226575896144	-0.257061570883	-0.0707937479019	0.0372760035098	-0.00674958946183	0.16011056304	0.0626422166824	0.00448051653802	-0.112720139325	-0.0181186515838	-0.0393814258277	-0.0211402215064	-0.0250775404274	0.00736914249137	0.057303968817	-0.00176995282527	0.00579482549801	-0.0299413762987	0.0158596970141	-0.0956916734576	-0.00604016333818	-0.00105122721288	-0.0130554940552	-0.0112902419642	0.0257652923465	0.0384128987789	-0.0270654521883	-0.0379512049258
390_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0402391254902	0.0196233205497	-0.0801207274199	0.0105981454253	0.00584198953584	0.0214445777237	0.00938618835062	-0.015316943638	-0.025551635772	0.121977552772	0.354951798916	0.16256287694	0.299146473408	0.186450466514	0.157602876425	0.284871101379	0.0268270056695	0.292010217905	-0.190171301365	0.145066946745	-0.187036037445	-0.0983425453305	-0.0144198397174	-0.0379107072949	0.0958148911595	0.0294845085591	-0.0334923416376	-0.124375894666	-0.0275963172317	-0.0456203445792	-0.0364169366658	-0.0349992252886	0.00106259481981	0.0229561869055	-0.0256580282003	-0.0148215834051	-0.0390529967844	-0.00603340519592	-0.0821048095822	-0.0143013997003	-0.0182391796261	-0.0315002985299	-0.0265928823501	0.0521732233465	0.0326593443751	-0.0510878711939	-0.0231496728957
390_TASK04_CON62_6.0_pos	pos	6.0	-0.0305328257382	-0.00820729508996	-0.0340190827847	-0.00664693536237	-0.0131361372769	0.0333498306572	-0.00853930879384	-0.0287136081606	-0.0157121159136	0.137225553393	0.319059789181	0.119507737458	0.258477151394	0.137797266245	0.117502503097	0.245976880193	0.0563010536134	0.308941096067	-0.200174838305	0.152936860919	-0.202922821045	-0.0997371897101	0.00410370295867	-0.0264714751393	0.117747493088	0.0259993821383	-0.0183204356581	-0.0879002436996	-0.0235864911228	-0.0377843976021	-0.0187102612108	-0.0310754738748	-0.00554356863722	0.0356642082334	-0.00459354603663	-0.00226516323164	-0.0314000546932	0.00470447307453	-0.0830281898379	-0.0153087172657	-0.00889306515455	-0.0137622123584	-0.0185135416687	0.00779080437496	0.0302161313593	-0.00927688647062	-0.0281664077193
390_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0362055264413	-0.0109286364168	-0.0255750510842	-0.00750784901902	-0.00686075771227	0.00294654723257	-0.0232761893421	-0.0274910908192	-0.000182403571671	0.0564354285598	0.218131095171	0.0623545572162	0.161249563098	0.0840434804559	0.0652935281396	0.160862192512	-0.00149116513785	0.21267336607	-0.123875997961	0.0648206025362	-0.128602877259	-0.0974325239658	-0.0245845280588	-0.0356984697282	0.0475381352007	0.00796322431415	-0.0315885059536	-0.0767718330026	-0.0194914285094	-0.0289566144347	-0.020816963166	-0.0258794408292	-0.0013857773738	0.0108904046938	-0.0145845860243	-0.0111979544163	-0.0257944297045	-0.00452970527112	-0.0536544211209	-0.01109508425	-0.0123982587829	-0.0186554826796	-0.0196741763502	0.0259559042752	0.0192256849259	-0.0225700605661	-0.0145145291463
390_TASK04_CON62_7.0_pos	pos	7.0	-0.0339126251638	-0.032187294215	0.00469293585047	-0.0218534171581	-0.0222346875817	0.0113943889737	-0.0367230847478	-0.0377781577408	0.00591366458684	0.0631254687905	0.195684701204	0.031866595149	0.134098410606	0.0510032214224	0.0367320403457	0.135150164366	0.0151129895821	0.227502882481	-0.131604135036	0.0702340826392	-0.140385940671	-0.102245204151	-0.0151009652764	-0.0307117514312	0.0609748326242	0.00260603777133	-0.0243059676141	-0.0540842972696	-0.0199346840382	-0.0266024395823	-0.0111757721752	-0.0262072551996	-0.00917959585786	0.0160547774285	-0.00307863438502	-0.00643790699542	-0.0232609845698	-0.000272046483587	-0.0539497323334	-0.0148635553196	-0.00908516440541	-0.0090167503804	-0.0174617767334	-0.00280589936301	0.018432457	0.00463789468631	-0.0200478937477
390_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0170346274972	-0.0132082020864	0.00232966267504	-0.0103494208306	-0.0093148984015	-1.52940447151e-05	-0.0149130253121	-0.0147054633126	0.00279074767604	0.0231373291463	0.0962542071939	0.0118213705719	0.0616149827838	0.0250964462757	0.0174935441464	0.0663630589843	-0.00242429482751	0.108074642718	-0.0608437955379	0.0153633523732	-0.0647294670343	-0.0565769597888	-0.0133898416534	-0.0184516292065	0.0206993557513	0.000561852764804	-0.0137232253328	-0.02992371656	-0.00925982464105	-0.0120585300028	-0.00830295216292	-0.0116405170411	-0.000452570675407	0.00604683626443	-0.00496950000525	-0.00668936036527	-0.0109668280929	-0.00100691535044	-0.0256157983094	-0.00507200881839	-0.00383361498825	-0.00712313409895	-0.00934751611203	0.00828921981156	0.0107924183831	-0.00577985262498	-0.0103361252695
390_TASK04_CON62_8.0_pos	pos	8.0	-0.0171293132007	-0.019213616848	0.00951157603413	-0.0147257559001	-0.0138983177021	0.002260933863	-0.0179538913071	-0.0170402247459	0.00394510757178	0.0244202371687	0.0905087292194	0.00345720769837	0.0544191412628	0.016148019582	0.00960507243872	0.0595870874822	0.00138599809725	0.112831279635	-0.0629976168275	0.0172088611871	-0.0688939392567	-0.0585167594254	-0.0114443609491	-0.0175842642784	0.0237824507058	-0.00116148462985	-0.0124120395631	-0.024354878813	-0.010135657154	-0.0123244598508	-0.00620044581592	-0.0125917457044	-0.00369518995285	0.00647688051686	-0.00249474076554	-0.00631346739829	-0.0109660960734	-0.000656484859064	-0.0257897414267	-0.00698380591348	-0.00381248141639	-0.00501131964847	-0.00958975590765	0.00105778791476	0.0103436326608	0.00147125974763	-0.0120530752465
390_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00171726476401	-0.00224350742064	0.00209527439438	-0.00232635741122	-0.00267140264623	0.0016352996463	-0.00155152357183	-0.000662775128148	0.00131138321012	0.00398059049621	0.0113623924553	-0.00119811366312	0.00852925237268	0.00224673538469	0.00113296648487	0.00801539141685	0.000680406286847	0.0140401069075	-0.00946987699717	0.0020809257403	-0.00988658796996	-0.00929488521069	-0.00208717328496	-0.00278098788112	0.00277269375511	0.00036561244633	-0.00186144374311	-0.00446411641315	-0.00158719345927	-0.00110581133049	-0.00184829940554	-0.00141330761835	0.000103585342003	0.00120933889411	-0.000364500418073	-0.000970405468252	-0.00161218980793	0.000143739423947	-0.00437233829871	-0.00075262185419	0.000105882099888	-0.00115569261834	-0.00124882615637	0.000344522122759	0.00322824670002	-0.00110998074524	-0.00166937801987
390_TASK04_CON62_9.0_pos	pos	9.0	-0.00171726476401	-0.00224350742064	0.00209527439438	-0.00232635741122	-0.00267140264623	0.0016352996463	-0.00155152357183	-0.000662775128148	0.00131138321012	0.00398059049621	0.0113623924553	-0.00119811366312	0.00852925237268	0.00224673538469	0.00113296648487	0.00801539141685	0.000680406286847	0.0140401069075	-0.00946987699717	0.0020809257403	-0.00988658796996	-0.00929488521069	-0.00208717328496	-0.00278098788112	0.00277269375511	0.00036561244633	-0.00186144374311	-0.00446411641315	-0.00158719345927	-0.00110581133049	-0.00184829940554	-0.00141330761835	0.000103585342003	0.00120933889411	-0.000364500418073	-0.000970405468252	-0.00161218980793	0.000143739423947	-0.00437233829871	-0.00075262185419	0.000105882099888	-0.00115569261834	-0.00124882615637	0.000344522122759	0.00322824670002	-0.00110998074524	-0.00166937801987
390_TASK04_CON62_10.0_posneg	posneg	10.0																																															
390_TASK04_CON62_10.0_pos	pos	10.0																																															
390_TASK04_CON62_11.0_posneg	posneg	11.0																																															
390_TASK04_CON62_11.0_pos	pos	11.0																																															
390_TASK04_CON62_12.0_posneg	posneg	12.0																																															
390_TASK04_CON62_12.0_pos	pos	12.0																																															
390_TASK04_CON62_13.0_posneg	posneg	13.0																																															
390_TASK04_CON62_13.0_pos	pos	13.0																																															
390_TASK04_CON63_0.0_posneg	posneg	0.0	0.0942179486156	0.204528257251	-0.165511757135	0.0632949098945	0.0477783679962	0.110044315457	0.230903849006	0.251502543688	0.00735284993425	0.062637835741	0.47252702713	0.796677172184	0.403369307518	0.480932623148	0.323931217194	0.548622429371	-0.120169147849	0.0241471976042	0.238937497139	-0.126378819346	-0.125027522445	-0.0510538928211	0.0256477184594	0.0240295697004	0.0286825820804	0.0441041849554	0.0420464910567	-0.00100361241493	0.00981860142201	-0.0109830778092	-0.0700737908483	0.0113792074844	0.00746442377567	0.0670476183295	-0.00928710214794	0.0100966673344	0.0038617067039	0.0344071984291	-0.0655422732234	0.02082994394	0.0308621209115	-0.0329899936914	0.0252666324377	0.0715311691165	0.086959592998	-0.151155367494	0.0487226136029
390_TASK04_CON63_0.0_pos	pos	0.0	0.0494015999138	0.119509100914	-0.107181303203	0.0471999235451	0.0307805538177	0.0721180588007	0.113497167826	0.0763450264931	-0.0497869364917	0.235884353518	0.341903567314	0.665795564651	0.273712009192	0.299522012472	0.262368440628	0.433151572943	0.0990464761853	-0.0231770258397	0.217869102955	-0.167381450534	-0.229159891605	-0.0176930576563	0.0643970370293	0.033225260675	0.136477127671	0.107700899243	0.0730663985014	-0.0568837076426	0.00623385375366	-0.0393386259675	-0.0392773188651	-0.00935352779925	-0.0015892314259	0.0527669414878	0.00496029201895	0.000649748952128	-0.015652474016	0.017196867615	-0.0755539536476	0.00604399200529	0.000459420785774	-0.0139424167573	0.00180927210022	0.0451565496624	0.0230788197368	-0.0419363826513	-0.0161426309496
390_TASK04_CON63_1.0_posneg	posneg	1.0	0.0908968001604	0.200623601675	-0.164758130908	0.0615703463554	0.0449474863708	0.112821280956	0.229730263352	0.252238601446	0.0106599070132	0.0566062070429	0.468348115683	0.791642189026	0.398350834846	0.475942224264	0.321108311415	0.543270647526	-0.12442740798	0.0230112913996	0.24147221446	-0.128353059292	-0.124628946185	-0.0509901046753	0.0207364875823	0.0195636041462	0.0266184322536	0.0382622852921	0.0377128832042	-0.000596134166699	0.00722458772361	-0.0135488798842	-0.0711590573192	0.00973899569362	0.00454799924046	0.0651471018791	-0.0107312863693	0.0072313840501	0.0014702557819	0.0318036898971	-0.0654677674174	0.0178417041898	0.0283878985792	-0.0345396362245	0.0227521974593	0.0694815218449	0.0873052626848	-0.149856060743	0.0489697828889
390_TASK04_CON63_1.0_pos	pos	1.0	0.0424788966775	0.107997059822	-0.0998662188649	0.0474235229194	0.0298873148859	0.0697216913104	0.100859113038	0.0579715035856	-0.0542941205204	0.245397150517	0.32329928875	0.635252714157	0.255773246288	0.273956000805	0.252581566572	0.411267250776	0.117195025086	-0.02434839122	0.209069773555	-0.166251391172	-0.235508725047	-0.0122868744656	0.0645829290152	0.0310502592474	0.143795490265	0.108511656523	0.0719249472022	-0.0614151842892	0.00573615450412	-0.0423168428242	-0.0343189798295	-0.0109004778787	-0.00280523556285	0.0506597310305	0.0057127806358	-0.00162439735141	-0.0177403204143	0.0142025556415	-0.0733356252313	0.00394131662324	-0.00314792827703	-0.0116422083229	-0.00148301920854	0.0419908389449	0.0156965125352	-0.0300292726606	-0.0226274076849
390_TASK04_CON63_2.0_posneg	posneg	2.0	0.0742326527834	0.177788347006	-0.151908904314	0.048931594938	0.0290785375983	0.120276987553	0.216962352395	0.249833405018	0.0271005854011	0.0269668549299	0.440726518631	0.758344233036	0.367877423763	0.44312146306	0.302136689425	0.509204089642	-0.141642615199	0.0147871887311	0.25424566865	-0.136815398932	-0.122758962214	-0.0514017827809	-0.00344018451869	-0.00110330374446	0.0148195531219	0.0105044888332	0.0162485167384	0.00249796849675	-0.00706276763231	-0.0255743842572	-0.0771515369415	0.000616577570327	-0.00905404705554	0.0539272204041	-0.0211778841913	-0.00808692164719	-0.0114903366193	0.0166847538203	-0.065696105361	0.00245067616925	0.0154060609639	-0.0442454852164	0.00863949023187	0.0605857223272	0.0899731069803	-0.145047083497	0.0487105995417
390_TASK04_CON63_2.0_pos	pos	2.0	0.0185045823455	0.0734456479549	-0.0822954624891	0.0301751345396	0.00984488241374	0.0700471252203	0.0685814470053	0.027370357886	-0.0475513376296	0.240889966488	0.272647470236	0.582103252411	0.20391921699	0.213642388582	0.221652746201	0.357779026031	0.130814746022	-0.0414576418698	0.2200640589	-0.180726185441	-0.246598020196	-0.00834882445633	0.0462509132922	0.01231719926	0.148195102811	0.0908476486802	0.0550504475832	-0.0684793666005	-0.0102070281282	-0.058216445148	-0.0374150946736	-0.0227342247963	-0.0173336230218	0.0352033674717	-0.00142956664786	-0.0172988772392	-0.0333023406565	-0.00272092712112	-0.076507255435	-0.0136235281825	-0.0209312886	-0.0185732338578	-0.0177816543728	0.0289388466626	0.00779464282095	-0.00964457448572	-0.0288694500923
390_TASK04_CON63_3.0_posneg	posneg	3.0	0.0505801737309	0.141968786716	-0.122856765985	0.0335469804704	0.0106349540874	0.123186841607	0.191776707768	0.229695901275	0.0371757894754	-0.00749535206705	0.387458384037	0.692523896694	0.309703558683	0.377828299999	0.26123213768	0.443099111319	-0.151692599058	0.00484820874408	0.274275273085	-0.146803662181	-0.120972819626	-0.0574164874852	-0.0330874510109	-0.0264810174704	0.00359128438868	-0.0275141652673	-0.0179268587381	0.000667044543661	-0.0256770886481	-0.0415599830449	-0.0807389616966	-0.0110978092998	-0.0264259707183	0.0326927453279	-0.0366850495338	-0.0279302746058	-0.0280875563622	-0.00631958758458	-0.0616656951606	-0.0181323569268	-0.00525890430436	-0.0552501231432	-0.0108090788126	0.0464338473976	0.0822854191065	-0.130218490958	0.0505818687379
390_TASK04_CON63_3.0_pos	pos	3.0	-0.00929786544293	0.0289408154786	-0.0516485758126	-0.00351189100184	-0.0245497152209	0.0703939199448	0.0332776904106	0.00774390995502	-0.0261379145086	0.200498536229	0.19890062511	0.521535873413	0.127212494612	0.141402736306	0.167213767767	0.284567117691	0.11228158325	-0.0746284872293	0.258686363697	-0.21026673913	-0.240441128612	-0.0188972819597	0.0135607393458	-0.0143847744912	0.130144789815	0.0543534345925	0.0234625935555	-0.0711302161217	-0.0338070392609	-0.0766824632883	-0.0481927916408	-0.0411379821599	-0.0413072295487	0.00976288598031	-0.0150028513744	-0.0387432910502	-0.0541129559278	-0.0269015543163	-0.0810143873096	-0.0393121577799	-0.0443622097373	-0.0327318906784	-0.0397723726928	0.0069548827596	0.00568859325722	0.0111193573102	-0.0307536292821
390_TASK04_CON63_4.0_posneg	posneg	4.0	0.0252831652761	0.102440215647	-0.0889514014125	0.028151826933	0.00526527082548	0.112694971263	0.149008825421	0.181082487106	0.0344950631261	-0.0147585393861	0.305442541838	0.596059799194	0.228214159608	0.287804216146	0.205200195312	0.353563278913	-0.126569837332	-0.0180976726115	0.286913841963	-0.158375993371	-0.120218470693	-0.0635304898024	-0.0505851507187	-0.0402433611453	-0.00721142580733	-0.0426764190197	-0.0399340763688	-0.00945792533457	-0.031192516908	-0.0477772578597	-0.0727525651455	-0.0181426256895	-0.0316747836769	0.0122178196907	-0.0408007502556	-0.0375178195536	-0.0357589498162	-0.0209959987551	-0.0537696667016	-0.0268382858485	-0.0199284739792	-0.0546454489231	-0.0227641500533	0.0388339720666	0.0624055415392	-0.102616816759	0.0372728854418
390_TASK04_CON63_4.0_pos	pos	4.0	-0.0340966358781	-0.0135828163475	-0.0184139870107	-0.0398243628442	-0.0583493933082	0.0646093338728	0.0037675271742	-0.00321224774234	-0.000333763164235	0.149583145976	0.119124062359	0.451112091541	0.0474045090377	0.0708186924458	0.101052552462	0.206336453557	0.0863438695669	-0.108799390495	0.29648733139	-0.233103215694	-0.220318064094	-0.0419518388808	-0.0214239377528	-0.040246155113	0.0972882062197	0.0190024171025	-0.00560842594132	-0.0661979094148	-0.0574749447405	-0.0915475934744	-0.062378372997	-0.0623648688197	-0.0663118362427	-0.0202573537827	-0.0325321480632	-0.0603700578213	-0.074508421123	-0.0520727559924	-0.0831362381577	-0.0651484206319	-0.0670852288604	-0.0500454157591	-0.0626812726259	-0.00979456305504	0.00900766905397	0.0239309277385	-0.0321254357696
390_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0168727282435	0.0503760278225	-0.0695414319634	0.00195161136799	-0.016329113394	0.0798878669739	0.0912053734064	0.109158247709	0.0249693114311	0.00214166939259	0.197790190578	0.472243368626	0.130719289184	0.180379167199	0.142313450575	0.254668235779	-0.0749626979232	-0.0692019760609	0.280269473791	-0.179455846548	-0.123211495578	-0.0670749396086	-0.0698184520006	-0.0606979541481	-0.00454658549279	-0.0349796041846	-0.0478446595371	-0.037766020745	-0.0458760149777	-0.0647772103548	-0.0766021311283	-0.0430211648345	-0.0442501828074	-0.0243831016123	-0.0561831369996	-0.0587809458375	-0.0563427805901	-0.0469515137374	-0.0501113384962	-0.0439087487757	-0.0477813929319	-0.0652862265706	-0.0487717092037	0.0493930317461	0.0414328314364	-0.0756648853421	0.0045951642096
390_TASK04_CON63_5.0_pos	pos	5.0	-0.0520477183163	-0.0451488569379	0.00557775748894	-0.0678602904081	-0.0839795917273	0.0541705600917	-0.0174826942384	-0.00772393774241	0.0251378510147	0.105439245701	0.0453588292003	0.374550402164	-0.023506378755	0.0100957779214	0.0399330668151	0.136048465967	0.0673584863544	-0.143084183335	0.316157370806	-0.248667001724	-0.192103937268	-0.0650919303298	-0.0510626919568	-0.062294382602	0.0667104050517	-0.0095066158101	-0.0274179540575	-0.0533913858235	-0.075670696795	-0.102830737829	-0.0771794840693	-0.0803453102708	-0.0842428058386	-0.0480373613536	-0.0514870434999	-0.0774457976222	-0.0910683199763	-0.073133200407	-0.0834440141916	-0.0839334279299	-0.0862128436565	-0.0677545443177	-0.0809573531151	-0.01414624881	0.00810010638088	0.0253797248006	-0.0284153595567
