	direction	thresh	185_TASK01_CON07	185_TASK01_CON08	185_TASK01_CON09	185_TASK02_CON25	185_TASK02_CON26	185_TASK02_CON27	185_TASK03_CON19	185_TASK03_CON20	185_TASK03_CON22	185_TASK04_CON61	185_TASK04_CON62	185_TASK04_CON63	185_TASK04_CON64	185_TASK04_CON65	185_TASK04_CON66	185_TASK04_CON67	185_TASK04_CON68	185_TASK04_CON69	185_TASK04_CON70	185_TASK04_CON71	185_TASK04_CON72	185_TASK04_CON73	185_TASK05_CON13	185_TASK05_CON14	185_TASK05_CON15	185_TASK06_CON01	185_TASK06_CON02	185_TASK06_CON06	185_TASK07_CON31	185_TASK07_CON32	185_TASK07_CON33	185_TASK07_CON34	185_TASK07_CON35	185_TASK07_CON36	185_TASK07_CON37	185_TASK07_CON38	185_TASK07_CON39	185_TASK07_CON40	185_TASK07_CON41	185_TASK07_CON45	185_TASK07_CON46	185_TASK07_CON47	185_TASK07_CON48	185_TASK07_CON49	185_TASK07_CON50	185_TASK07_CON51	185_TASK07_CON52
185_TASK04_CON63_1.0_posneg	posneg	1.0	0.250702078384	0.375310210764	-0.211015570782	0.277045871782	0.266570067643	0.0418688078825	0.422780788141	0.294825609338	-0.223540503987	0.237567963869	0.662626354859	0.842040826925	0.582751411509	0.624706894172	0.529130874555	0.693198762723	-0.0339349088439	0.15853450827	0.018214631404	-0.103849073221	-0.164831251407	0.0615198100391	0.220728069648	0.198188339404	0.00662693430795	0.185657708867	0.150283394282	0.0320064327898	0.239826944565	0.223661765017	0.13029211551	0.247751349765	0.260393461146	0.303706970362	0.182330658861	0.235833005622	0.229652655267	0.264246209366	0.116739482337	0.265671566694	0.26842641749	0.158668734193	0.258569840243	0.105368240403	0.0144065103228	-0.208425863344	0.167596006468
185_TASK04_CON63_1.0_pos	pos	1.0	0.0402640033807	0.127986714291	-0.158044254765	0.0824506132155	0.086828853246	-0.132140144947	0.0197979875837	-0.127078198365	-0.145044428999	0.398008625633	0.379290507527	0.689881258117	0.28463345183	0.258213955308	0.293845477667	0.485471868645	0.223695390718	0.0118065867984	0.0321830085577	-0.145073935684	-0.34739933474	0.0649671257489	0.147699098123	0.0871297471703	0.191506665187	0.146769432941	0.0906195149669	-0.111432425076	0.0630367205519	0.0414899373446	0.0265923988507	0.0796020003144	0.0637502149067	0.120494884098	0.083709263583	0.0898241085074	0.0472634053621	0.0871538268857	-0.0182775183309	0.0609136523203	0.0740762235707	0.0524833821636	0.0828143366122	-0.0675084398615	0.0236968462624	0.00374007817884	0.0874238425536
185_TASK04_CON63_2.0_posneg	posneg	2.0	0.237562278108	0.391928540629	-0.264796668648	0.297752159853	0.285543396064	0.0570723160339	0.475254725794	0.346454776952	-0.264614906321	0.297162384018	0.706493265032	0.886395717199	0.601732357561	0.638984411715	0.605663361848	0.742201871825	-0.102110620626	0.144864985664	0.0825802479028	-0.173664277654	-0.272121632592	0.0828898046752	0.202967096852	0.18161190577	0.0325752465818	0.178757918905	0.137224334284	0.0346898281377	0.232822616868	0.217499642252	0.109501032486	0.249298941361	0.256134388388	0.31090363879	0.174845973187	0.230327380984	0.223075008829	0.258417378713	0.116907953629	0.260801640134	0.268956764595	0.144559362721	0.256769001752	0.101880240738	0.0574458700833	-0.257845470603	0.195555745162
185_TASK04_CON63_2.0_pos	pos	2.0	-0.11404532427	-0.0979786297287	0.0304635561746	-0.111128087069	-0.114219107303	-0.0465496811687	-0.083316074164	-0.0609394234099	0.0433783133695	0.164854764447	0.125699815273	0.728776333661	0.0316575944454	0.0560801840699	0.11033440381	0.298135047907	0.00421520338574	-0.191540407473	0.237871158526	-0.31533133942	-0.338626661084	-0.0184745876054	-0.0298179840659	-0.0779105760958	0.21667821632	-0.0983228778038	-0.126655557301	-0.135251537792	-0.120839898389	-0.103471691749	-0.105529261831	-0.0734076432296	-0.118495700648	-0.0467015273984	-0.0302838578435	-0.0535354464962	-0.104443994822	-0.0677306420125	-0.132849537026	-0.127085702379	-0.0836822018504	-0.0762915568785	-0.0690062434352	-0.220498351451	0.108397907964	0.0903613565711	0.10353417089
185_TASK04_CON63_3.0_posneg	posneg	3.0	0.160609307264	0.353406787985	-0.283413924587	0.245051333583	0.23319347627	0.0923741668895	0.501301978887	0.407373471415	-0.26056258295	0.291598985139	0.682738991941	0.897289930942	0.548341615211	0.601211389966	0.628863581384	0.742884468901	-0.268069005131	0.0269863174168	0.243557140023	-0.31100026696	-0.387801494997	0.0770754327645	0.113401963788	0.0961893683927	0.064257555398	0.108825488089	0.0540917646647	0.0285496702077	0.159264783442	0.154061293339	0.0305595066432	0.187391635602	0.19005144763	0.24122748993	0.100997622134	0.158963046	0.15433893207	0.182964450364	0.0864774193638	0.191241293225	0.204692980825	0.0675915685972	0.189970466631	0.0786039168477	0.137506847205	-0.311335281835	0.20593407029
185_TASK04_CON63_3.0_pos	pos	3.0	-0.265062073459	-0.289405435182	0.168425117856	-0.284084025756	-0.291618013321	0.0603129413389	-0.16652390801	-0.0386193678495	0.204144160604	-0.0532828844987	-0.155678842097	0.731421491879	-0.226611701699	-0.150011013063	-0.0962910622622	0.0709238001178	-0.115038144693	-0.366587079923	0.43411813383	-0.451241042487	-0.319071358022	-0.137625931423	-0.20460305454	-0.229996847344	0.208471804121	-0.289099088422	-0.293855342834	-0.110103232807	-0.282044455989	-0.248284077496	-0.237270081239	-0.232849880443	-0.284327912566	-0.217603064076	-0.184361138146	-0.203470312898	-0.248537463975	-0.227175345012	-0.2407786517	-0.291887577205	-0.240682274667	-0.217373358336	-0.222229410949	-0.253538416928	0.15040940274	0.0927667165161	0.120187861101
185_TASK04_CON63_4.0_posneg	posneg	4.0	0.0194676053542	0.283847597667	-0.294927670803	0.109014599086	0.100267494409	0.118136175376	0.500726156924	0.441159122236	-0.227592708737	0.243870043661	0.626667008699	0.903748404633	0.4531578338	0.526427491614	0.635202503734	0.730321428828	-0.44137513923	-0.181181216407	0.472147082866	-0.513074394977	-0.527206671292	0.0142934366482	-0.040650655825	-0.050711896689	0.07833132888	0.0158321406953	-0.0773931862601	0.00447792978102	0.0137326015569	0.0152256156475	-0.120865704938	0.0559014326141	0.0633852726409	0.0775654588083	-0.0585576178438	0.0121471163781	0.0132689342534	0.0283375397354	0.015224532632	0.0515294710934	0.0547920833327	-0.0878491983789	0.0497122086544	0.114666662822	0.19980049463	-0.399814449041	0.238993023213
185_TASK04_CON63_4.0_pos	pos	4.0	-0.377109010632	-0.390411674227	0.172873392906	-0.404323569491	-0.412880954031	0.104045844226	-0.227693313772	-0.104392922107	0.309725035023	-0.113179602897	-0.343778411226	0.719062994125	-0.395959270982	-0.29691532108	-0.22498619942	-0.0705809034754	-0.0572287516804	-0.45944333344	0.578830016529	-0.538976876692	-0.342859721145	-0.233586407504	-0.343141193929	-0.342617772764	0.126979942212	-0.359734312313	-0.372061255651	-0.0900054210107	-0.385169599993	-0.37333921333	-0.36804301177	-0.354176685146	-0.387408108303	-0.367642400191	-0.353197908798	-0.342515203454	-0.367546101375	-0.361728409216	-0.307676231666	-0.39378512179	-0.372548573328	-0.360913813467	-0.350211090787	-0.135625631158	0.151296921514	-0.035727239581	0.0878721001097
185_TASK04_CON63_5.0_posneg	posneg	5.0	-0.178426266451	0.184337242189	-0.291963905225	-0.0827928511169	-0.0922242262739	0.104717473701	0.419824030568	0.385924912248	-0.201813810591	0.194691060867	0.556523444182	0.899354714778	0.351444413116	0.422315290851	0.617019440522	0.716228664287	-0.538454193171	-0.397887805166	0.691453005194	-0.693177251009	-0.662233333252	-0.108797438017	-0.249240744231	-0.242348955656	0.0616656617018	-0.0646422920206	-0.230810455328	-0.0942022112206	-0.204848516878	-0.202973994818	-0.343858516555	-0.143765967645	-0.119755794274	-0.178967183195	-0.298152980026	-0.223853528547	-0.203444028306	-0.211754103998	-0.088670109955	-0.157444993141	-0.184662071248	-0.319686498771	-0.171850393051	0.267236330606	0.233311842896	-0.511080655521	0.276494589578
185_TASK04_CON63_5.0_pos	pos	5.0	-0.346510048047	-0.359464564167	0.19041766907	-0.386198842432	-0.39993969491	0.166322681759	-0.205530591117	-0.0983168133153	0.327620734661	-0.0307994834169	-0.284086914029	0.706735453668	-0.336574574111	-0.237597113384	-0.117782280774	0.052856912367	-0.0543586960846	-0.480531801653	0.604706525884	-0.543875330291	-0.358354368394	-0.19468376788	-0.334573153409	-0.33108317183	0.0815187855467	-0.327851542955	-0.338561999207	-0.0938954891688	-0.369899203146	-0.344630701157	-0.370802128492	-0.317554582247	-0.34535960904	-0.344904310283	-0.351026424365	-0.344338136188	-0.351154795928	-0.345768291593	-0.296219116926	-0.363456496705	-0.345994103503	-0.362721427282	-0.330771485141	-0.0868063669766	0.202326345658	-0.11686087732	0.0386539834695
185_TASK04_CON63_6.0_posneg	posneg	6.0	-0.366146450011	0.128167714784	-0.365761712177	-0.177944402632	-0.187988090572	0.0756427405012	0.264719988246	0.193998628041	-0.318713192125	0.162134434592	0.511837385075	0.825627359847	0.371496762311	0.393674392456	0.572741561107	0.678970913992	-0.617913079726	-0.531020361471	0.737015866318	-0.697017491787	-0.636429570326	-0.149958611842	-0.375984974892	-0.363132025655	0.0490672240193	-0.236470207052	-0.454601738342	-0.287210906778	-0.367754264285	-0.38045869272	-0.470305335058	-0.296464231179	-0.244543314399	-0.389991989325	-0.462756190328	-0.399765368889	-0.367687847464	-0.392969298806	-0.17786536173	-0.30862784116	-0.377652822759	-0.462524165504	-0.34139307044	0.458036617348	0.236961970749	-0.559198918648	0.226117041283
185_TASK04_CON63_6.0_pos	pos	6.0	-0.195132822592	-0.184446484418	0.0294398606636	-0.1835647515	-0.194069756815	0.182548745827	-0.116150302255	-0.118823853141	0.12159762497	-0.0367483034134	-0.0528988934836	0.613256313422	-0.107176713147	-0.0638286287462	0.0667252031962	0.266592157193	-0.267878388083	-0.375415237952	0.502528959257	-0.380060495873	-0.26094226465	-0.0645822273886	-0.157553597397	-0.145426037619	-0.0737263397822	-0.407619820788	-0.33626180177	-0.0134223779338	-0.182693125134	-0.155534792511	-0.190189416685	-0.149913204917	-0.155309919382	-0.170180072608	-0.180600917998	-0.173992903616	-0.176125409564	-0.165922166437	-0.127002813462	-0.170127940354	-0.160749683415	-0.188507147696	-0.159939569239	0.0213316556395	0.182224373652	-0.125809400537	-0.0638842572437
185_TASK04_CON63_7.0_posneg	posneg	7.0	-0.291810707714	0.0441111360548	-0.254838540413	-0.0717781245858	-0.0797714673136	0.0318385304955	0.0382198468575	-0.0246234322638	-0.162790608774	0.165876539336	0.226306467129	0.603244608773	0.169244340101	0.212855170971	0.302146068702	0.471272518106	-0.399085977444	-0.433975421106	0.502136656199	-0.3712428561	-0.330894304985	-0.0897670405522	-0.217631096602	-0.224695883292	0.0542553619261	-0.323879429804	-0.410581853163	-0.170850452098	-0.214671098838	-0.221689147582	-0.23560897722	-0.156374238953	-0.0942661448317	-0.210910930134	-0.217851226556	-0.2013727829	-0.205481683035	-0.191455899629	-0.143794663183	-0.165315539736	-0.202573832701	-0.223834332736	-0.173046630658	0.325313087436	0.108220450917	-0.319739731672	0.154914615796
185_TASK04_CON63_7.0_pos	pos	7.0	-0.109268313473	-0.0623696636346	-0.0502922514241	-0.0289067152765	-0.0321939544671	0.0398063148334	-0.0826191588847	-0.117455389085	0.0337476186327	0.00614582284325	0.0015762944624	0.482109901773	-0.053416552478	-0.0147814497949	0.0884119490984	0.309475154386	-0.215812976438	-0.300928728521	0.351510930622	-0.178881840809	-0.132421464384	-0.0460000384715	-0.0265578790584	-0.0325966794566	-0.0743501427406	-0.336515435937	-0.244270857496	0.0484777730883	-0.0355907620111	-0.0142294591397	-0.0233803968072	-0.00625991725609	0.0137631807335	-0.00687253824803	-0.000367930908195	-0.00419018803136	-0.0136132550174	0.012233655551	-0.0351204290101	-0.0138137217296	0.00477037226461	-0.00926936955388	0.0039715227889	0.121134038116	0.0726768208808	-0.112053537247	-0.0339166858081
185_TASK04_CON63_8.0_posneg	posneg	8.0	0.176014789808	0.195546981754	-0.187963186239	0.219447793586	0.229844867776	0.0471023229644	0.179836829837	0.121240253999	-0.191644562334	-0.0100916325054	0.0610119765292	0.345285748734	0.0734506872438	0.177497789567	0.115179647938	0.340016879672	-0.376521179969	-0.107254240013	0.0508721163894	0.0166345149104	0.191676714091	0.0269512097098	0.266108029901	0.260188087774	-0.159291857568	-0.301671891327	0.0326983361466	0.214548669721	0.247186721325	0.198971143799	0.276987380436	0.236194839643	0.225291375291	0.234293867052	0.260176030866	0.285600032152	0.261634916807	0.293127562093	0.147319347319	0.236419901937	0.240957318544	0.284442568925	0.277867534764	0.135210192107	-0.307909332047	-0.124764890282	0.283522224902
185_TASK04_CON63_8.0_pos	pos	8.0	0.176014789808	0.195546981754	-0.187963186239	0.219447793586	0.229844867776	0.0471023229644	0.179836829837	0.121240253999	-0.191644562334	-0.0100916325054	0.0610119765292	0.345285748734	0.0734506872438	0.177497789567	0.115179647938	0.340016879672	-0.376521179969	-0.107254240013	0.0508721163894	0.0166345149104	0.191676714091	0.0269512097098	0.266108029901	0.260188087774	-0.159291857568	-0.301671891327	0.0326983361466	0.214548669721	0.247186721325	0.198971143799	0.276987380436	0.236194839643	0.225291375291	0.234293867052	0.260176030866	0.285600032152	0.261634916807	0.293127562093	0.147319347319	0.236419901937	0.240957318544	0.284442568925	0.277867534764	0.135210192107	-0.307909332047	-0.124764890282	0.283522224902
185_TASK04_CON63_9.0_posneg	posneg	9.0	0.145454545455	0.127272727273	-0.309090909091	0.209090909091	0.227272727273	-0.0272727272727	0.4	0.445454545455	-0.118181818182	-0.345454545455	0.3	-0.218181818182	0.281818181818	0.290909090909	0.627272727273	0.590909090909	-0.672727272727	0.0727272727273	-0.372727272727	-0.0636363636364	0.154545454545	0.518181818182	0.2	0.227272727273	-0.409090909091	-0.163636363636	0.227272727273	0.345454545455	0.154545454545	0.518181818182	0.181818181818	0.218181818182	0.272727272727	0.1	0.181818181818	0.290909090909	0.227272727273	0.209090909091	0.209090909091	0.281818181818	0.318181818182	0.209090909091	0.245454545455	0.490909090909	-0.118181818182	-0.272727272727	0.109090909091
185_TASK04_CON63_9.0_pos	pos	9.0	0.145454545455	0.127272727273	-0.309090909091	0.209090909091	0.227272727273	-0.0272727272727	0.4	0.445454545455	-0.118181818182	-0.345454545455	0.3	-0.218181818182	0.281818181818	0.290909090909	0.627272727273	0.590909090909	-0.672727272727	0.0727272727273	-0.372727272727	-0.0636363636364	0.154545454545	0.518181818182	0.2	0.227272727273	-0.409090909091	-0.163636363636	0.227272727273	0.345454545455	0.154545454545	0.518181818182	0.181818181818	0.218181818182	0.272727272727	0.1	0.181818181818	0.290909090909	0.227272727273	0.209090909091	0.209090909091	0.281818181818	0.318181818182	0.209090909091	0.245454545455	0.490909090909	-0.118181818182	-0.272727272727	0.109090909091
185_TASK04_CON63_10.0_posneg	posneg	10.0																																															
185_TASK04_CON63_10.0_pos	pos	10.0																																															
185_TASK04_CON63_11.0_posneg	posneg	11.0																																															
185_TASK04_CON63_11.0_pos	pos	11.0																																															
185_TASK04_CON63_12.0_posneg	posneg	12.0																																															
185_TASK04_CON63_12.0_pos	pos	12.0																																															
185_TASK04_CON63_13.0_posneg	posneg	13.0																																															
185_TASK04_CON63_13.0_pos	pos	13.0																																															
185_TASK04_CON64_0.0_posneg	posneg	0.0	0.147187789277	0.277744928279	-0.232183888482	0.221726495052	0.200894634819	0.0894626239357	0.282561674889	0.0947825699093	-0.251035652229	0.321440029627	0.714346906076	0.424736493375	0.757441585325	0.57493335845	0.537706276175	0.693761948043	0.109019183064	0.276749932726	-0.47187647693	0.23781036462	-0.221138305201	0.133041220581	0.182820322139	0.142118269122	0.0642282320358	0.18823557289	0.125933294564	-0.0574524647588	0.188252757424	0.172517156725	0.11420296596	0.192674862165	0.23126209935	0.248093651378	0.100499509087	0.181903744963	0.179414877068	0.206655049755	0.12338282449	0.220899910219	0.214749051437	0.111235348255	0.196345261437	0.144362536348	0.00528427163334	-0.205892910009	0.0577090343504
185_TASK04_CON64_0.0_pos	pos	0.0	0.111295867688	0.219686938193	-0.210974827256	0.190789690864	0.182708994452	-0.0316386653546	0.12841559524	-0.0770068103308	-0.235701627198	0.442334661042	0.610222682143	0.283471177239	0.669510819464	0.424082934264	0.42879590169	0.599821721342	0.273090257182	0.266530471781	-0.477217385291	0.276709377697	-0.277118035764	0.118315308084	0.211306771403	0.15659367483	0.1017478879	0.2307606867	0.160337194832	-0.0802330984853	0.175725735341	0.157005135025	0.134766543649	0.166338596653	0.208391818528	0.235513280368	0.113199939714	0.175991508654	0.162128894658	0.191403986683	0.0850560604503	0.19723287426	0.197442044891	0.128422955414	0.174086601403	0.0751096862006	-0.00658230716443	-0.090037685692	0.0058728243629
185_TASK04_CON64_1.0_posneg	posneg	1.0	0.139703170261	0.28482905299	-0.260857295265	0.223447591205	0.20457838297	0.0922860064545	0.301358236746	0.101808676516	-0.265475590492	0.364175742622	0.768850649329	0.464128714704	0.816366894224	0.625497813802	0.576653373901	0.738996979476	0.103068105015	0.338735478741	-0.542551248844	0.308404603096	-0.253146755206	0.12363090655	0.176297317823	0.128936936907	0.0995108354648	0.190830266782	0.116696446708	-0.0800810309064	0.180027836349	0.16215421439	0.108644512899	0.181595670399	0.220388351341	0.260233502025	0.1082218417	0.186790526355	0.168737645238	0.20760259223	0.120307086855	0.211070884216	0.212524602837	0.111290723102	0.191523118909	0.133206631096	0.0237349976267	-0.20598053942	0.0557416923906
185_TASK04_CON64_1.0_pos	pos	1.0	0.0803492545618	0.181755219058	-0.202271869763	0.153049655932	0.151690075968	-0.0618134367143	0.0847563981677	-0.100462485708	-0.20135767584	0.461143362488	0.603428662296	0.266719824912	0.6790562886	0.40341381062	0.390120442044	0.587168939142	0.282958190295	0.291909563447	-0.484807634799	0.31706609579	-0.283096670511	0.0729695366621	0.194393324119	0.129199108188	0.145427725093	0.206637512895	0.133843496469	-0.0975014550471	0.137784301493	0.115243371933	0.11530795309	0.125461556095	0.158536170056	0.213096714814	0.115876843436	0.163247179925	0.121698881639	0.165549942738	0.0479403857027	0.150403698144	0.15861485807	0.117171893363	0.142456041064	0.0227825336721	0.000557500413996	-0.0348166923629	0.00364017243158
185_TASK04_CON64_2.0_posneg	posneg	2.0	0.0948477770933	0.252384855847	-0.260547979891	0.18617061936	0.172361795037	0.0802290561822	0.2799924856	0.111013288904	-0.234215953059	0.368689730077	0.762832165015	0.466989297731	0.828815975429	0.629198885929	0.543308050124	0.729661050102	0.0383927373804	0.386698809738	-0.574095329541	0.385374540305	-0.261387250842	0.0672875150492	0.12757130925	0.0729036143844	0.153569626396	0.14495341656	0.0561067352172	-0.114394208242	0.125234538156	0.106318177042	0.0731695902426	0.126316429943	0.159106822508	0.231138367532	0.0982703768342	0.158757974889	0.113553126239	0.168438932618	0.0737161596683	0.150509120898	0.163748804104	0.0851316890857	0.144539442641	0.0715954446017	0.0450947853489	-0.161478553002	0.0560387874494
185_TASK04_CON64_2.0_pos	pos	2.0	0.0510630420626	0.135679232278	-0.164737467513	0.0933648231695	0.0983912211714	-0.0823471075742	0.0460758864261	-0.0797634442578	-0.135413920642	0.432519220499	0.601790738538	0.266670181148	0.710867315735	0.403510615977	0.322949177102	0.576418274293	0.224469004406	0.314303936134	-0.475989900282	0.359328090096	-0.262936840277	-0.00884463730371	0.160530361874	0.0832253225269	0.195290730284	0.138963171552	0.0645878263248	-0.123971776161	0.0747518902049	0.0483288134572	0.0808304828183	0.0721693648435	0.089392645901	0.178286833729	0.122626767322	0.145768583842	0.0612903343432	0.130675022985	-0.0238903286221	0.0790139743281	0.096613277451	0.0969663982492	0.0992449639161	-0.0629239211937	-0.00927407082169	0.0438833992692	0.0443446488174
185_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0209146447427	0.169419265469	-0.23971366992	0.110506154754	0.100786077991	0.0693521481735	0.211515547084	0.101524797304	-0.171531854392	0.316185844741	0.699196038237	0.416971027927	0.814228436313	0.566297871647	0.450268379093	0.675239588109	-0.084957645369	0.390295587083	-0.573946976658	0.439971353576	-0.262927334982	-0.0269080869618	0.023365989662	-0.0268613173797	0.190664653696	0.0420128928135	-0.0823232431357	-0.202161779259	0.029772893329	0.0193772277522	0.000448396974986	0.0368030703672	0.0628965774913	0.147754067717	0.0385380426049	0.0840382614339	0.0231471048101	0.0817313074645	0.00357382324126	0.0518114404744	0.0758034375928	0.0164232637852	0.0561452085702	-0.00787693191879	0.0991025807316	-0.107522021872	0.0415255687294
185_TASK04_CON64_3.0_pos	pos	3.0	-0.0223810823197	0.0349077233995	-0.0832014502362	0.0087471672608	0.0133972307075	-0.0614607953865	-0.0135644206392	-0.0545706192788	-0.0388448883905	0.330629943499	0.544887936831	0.218412676668	0.71894325681	0.348943306684	0.218747260205	0.520414863351	0.099323817659	0.291127397479	-0.457524602809	0.376404954003	-0.243948232048	-0.0973048655793	0.0819269932291	0.0135732113491	0.195614612454	0.0127663291233	-0.0647754410125	-0.180623442781	0.00168819934827	-0.0113658633376	0.0353369187397	0.0152714817589	0.0162908566559	0.132521002053	0.100269286432	0.105887964726	-0.0007607568295	0.0808385599202	-0.0923496208222	0.00170026076426	0.0380953512811	0.0585016992103	0.044230063295	-0.161574004252	0.0390816536649	0.106144942151	0.0590809523737
185_TASK04_CON64_4.0_posneg	posneg	4.0	-0.175529906255	0.057204904071	-0.20280116491	0.0271516492873	0.0220808352561	0.0482528740269	0.0875861245863	0.016518258256	-0.134207878046	0.205044905609	0.550210460889	0.275800029136	0.765024464737	0.394666577843	0.304978344155	0.525388538217	-0.178057233369	0.325124444614	-0.554420868732	0.469226652584	-0.281965159406	-0.119004254116	-0.114659298266	-0.136724318192	0.150108578646	-0.0624131770935	-0.241795523515	-0.294191301803	-0.0848501838794	-0.0911446958546	-0.106311653234	-0.0816085810953	-0.0408473021434	0.000685102324897	-0.0894787880462	-0.0487989998139	-0.091277921157	-0.0533815859111	-0.0510706973458	-0.0603192935201	-0.0500187466144	-0.100928994292	-0.0738171572858	0.00453012312672	0.135576591019	-0.0876637345101	-0.0296603447597
185_TASK04_CON64_4.0_pos	pos	4.0	-0.123424009605	-0.0997729321217	-0.00830145313447	-0.0650371973974	-0.0662429433216	-0.0140227310691	-0.104841110017	-0.104732926434	0.023702599064	0.175452741198	0.392972227456	0.0620882112515	0.683049271962	0.183386298149	0.0826966834985	0.361519368344	-0.00685074948765	0.222244922021	-0.442252403808	0.395852054974	-0.240505954733	-0.167465216984	-0.0271912882148	-0.0620057038109	0.122571602646	-0.101458977288	-0.179404307437	-0.20583877595	-0.0693245528378	-0.0715587455969	-0.020731942398	-0.0621788803862	-0.0633715579066	0.0391720381038	0.0207290875017	0.0142225314268	-0.0670391910053	-0.00820190859807	-0.116243366043	-0.0750822315618	-0.0362239675211	-0.00939051179535	-0.0423279276281	-0.173270762904	0.0815347509125	0.13080327734	-0.0166401697664
185_TASK04_CON64_5.0_posneg	posneg	5.0	-0.31826553783	-0.0541777934315	-0.130885502938	-0.075404981922	-0.064001535575	-0.0241226933574	-0.0537492732087	-0.0965236787769	-0.09242944617	0.052036261909	0.365984483417	0.11681034027	0.698006868573	0.175530564998	0.148826907574	0.337641166494	-0.242605054471	0.247748434883	-0.514253103203	0.504445114187	-0.359778142575	-0.221120431376	-0.254528971723	-0.249918195355	0.0947563142128	-0.123035241956	-0.362584722642	-0.343987295682	-0.200829161082	-0.211775966301	-0.21940955297	-0.207064562025	-0.130438551327	-0.161300989501	-0.241761920134	-0.181634256499	-0.212047688719	-0.192515061424	-0.120167516056	-0.166848004368	-0.188539919854	-0.231804854106	-0.205095021741	0.0565300559495	0.120724878732	-0.0847162419234	-0.0576518284674
185_TASK04_CON64_5.0_pos	pos	5.0	-0.225631976652	-0.241764568002	0.0891681684997	-0.176255407409	-0.171171219674	-0.022830460243	-0.219963165976	-0.188201713946	0.103384884763	-0.0133940344737	0.200389954091	-0.107389997205	0.619293699958	-0.0398499065439	-0.0717752865541	0.16470466235	-0.0892102667815	0.141079043566	-0.399514457736	0.438776511878	-0.302769045837	-0.256221326369	-0.156392398933	-0.161367473785	0.0569804226665	-0.180082090224	-0.25164010208	-0.186341733384	-0.152058073985	-0.143136878484	-0.0900155603409	-0.165190370978	-0.150775728146	-0.0783436151683	-0.0912010682381	-0.0850415999705	-0.14867397293	-0.110149724203	-0.153761467827	-0.160406634709	-0.124918325731	-0.0974350705063	-0.142277902115	-0.171206037412	0.106106157681	0.141413308664	-0.0727947807848
185_TASK04_CON64_6.0_posneg	posneg	6.0	-0.352131796858	-0.0803408190388	-0.0448786395759	-0.12961387909	-0.0977055490863	-0.0717939657947	-0.129743632276	-0.170484719851	-0.0639386537104	-0.0783838626004	0.214914499162	0.0115636044811	0.669481992552	0.0716092418287	0.0465462986502	0.219034999325	-0.345410575299	0.163399485274	-0.528052823604	0.567314901519	-0.417765743809	-0.332869047464	-0.345270669844	-0.331009800879	0.0718636532655	-0.146848126418	-0.402880524196	-0.290670444004	-0.250203563228	-0.269933462927	-0.263971042039	-0.270235933774	-0.158369624893	-0.232473189733	-0.299301578999	-0.2335883514	-0.269159284977	-0.250834449608	-0.174698877448	-0.20764513993	-0.252070708998	-0.28148213136	-0.267177556095	0.0826552813033	0.0719717790956	-0.089138826251	-0.0329488207933
185_TASK04_CON64_6.0_pos	pos	6.0	-0.235836181856	-0.291970125797	0.20288000344	-0.243872156987	-0.225601794544	-0.0436966621599	-0.284335084272	-0.245769180022	0.15764012044	-0.184072311019	0.0113136835992	-0.243285565865	0.584046177663	-0.169210030335	-0.200785294788	0.0165324382608	-0.200555257721	0.013551810312	-0.410812835142	0.492088809832	-0.325320080803	-0.33989626837	-0.249118439593	-0.235010598137	0.0250676545549	-0.234229566968	-0.273215225924	-0.10682072284	-0.195071768342	-0.182440931247	-0.122477293622	-0.224306235374	-0.203609631512	-0.150039661777	-0.146255637134	-0.134504145671	-0.189933074541	-0.162101913456	-0.173093935272	-0.207235818476	-0.172857078438	-0.13841387145	-0.196939098547	-0.152873763693	0.0619586946927	0.146027310049	-0.0686292484657
185_TASK04_CON64_7.0_posneg	posneg	7.0	-0.225241001267	-0.147359719668	0.148726156345	-0.238711595793	-0.232906816274	0.0678039020177	-0.177672780534	-0.135988640042	0.141539183547	-0.259349324139	-0.110447565559	-0.217406899713	0.431273231264	-0.195135019971	-0.238758893044	-0.0746873140841	-0.354209649727	-0.0520685901249	-0.322445101677	0.52240468649	-0.381799237173	-0.428142254136	-0.345060038288	-0.344127242647	0.0930456593821	-0.0828323246481	-0.15263830827	-0.0393780348773	-0.273213761673	-0.280988802557	-0.264799341689	-0.286194570477	-0.20336336934	-0.283994371816	-0.316780927446	-0.232410656555	-0.282984772603	-0.279514316689	-0.217034549218	-0.248212404841	-0.287128230622	-0.290553245223	-0.278475331224	0.101120727512	-0.0404959131301	-0.097379538061	-0.0206906191386
185_TASK04_CON64_7.0_pos	pos	7.0	-0.173852568394	-0.227222426181	0.236979860669	-0.27893045284	-0.283082731043	0.0880943938906	-0.222742224356	-0.153844236575	0.22628307395	-0.310476522142	-0.195757218453	-0.310862192949	0.387588053189	-0.286949694119	-0.333924180518	-0.157247341845	-0.309233369184	-0.113847133539	-0.270974862021	0.491266141007	-0.342426400916	-0.415373499643	-0.311251628111	-0.308992886442	0.0750824666884	-0.123713361181	-0.0905294321869	0.0344224051392	-0.249573826369	-0.242193509367	-0.215923678998	-0.261548705458	-0.219137606088	-0.252414184736	-0.269561356347	-0.194640224918	-0.247646986939	-0.244056025999	-0.199684100884	-0.244012985285	-0.252143191887	-0.243171450844	-0.246431651043	0.0320741390804	-0.0227804478791	-0.0280354823312	-0.0584815918659
