	direction	thresh	487_TASK01_CON07	487_TASK01_CON08	487_TASK01_CON09	487_TASK02_CON25	487_TASK02_CON26	487_TASK02_CON27	487_TASK03_CON19	487_TASK03_CON20	487_TASK03_CON22	487_TASK04_CON61	487_TASK04_CON62	487_TASK04_CON63	487_TASK04_CON64	487_TASK04_CON65	487_TASK04_CON66	487_TASK04_CON67	487_TASK04_CON68	487_TASK04_CON69	487_TASK04_CON70	487_TASK04_CON71	487_TASK04_CON72	487_TASK04_CON73	487_TASK05_CON13	487_TASK05_CON14	487_TASK05_CON15	487_TASK06_CON01	487_TASK06_CON02	487_TASK06_CON06	487_TASK07_CON31	487_TASK07_CON32	487_TASK07_CON33	487_TASK07_CON34	487_TASK07_CON35	487_TASK07_CON36	487_TASK07_CON37	487_TASK07_CON38	487_TASK07_CON39	487_TASK07_CON40	487_TASK07_CON41	487_TASK07_CON45	487_TASK07_CON46	487_TASK07_CON47	487_TASK07_CON48	487_TASK07_CON49	487_TASK07_CON50	487_TASK07_CON51	487_TASK07_CON52
487_TASK06_CON01_7.0_pos	pos	7.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0
487_TASK06_CON01_8.0_posneg	posneg	8.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
487_TASK06_CON01_8.0_pos	pos	8.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
487_TASK06_CON01_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
487_TASK06_CON01_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
487_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON02_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
487_TASK06_CON02_0.0_pos	pos	0.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0	148486.0
487_TASK06_CON02_1.0_posneg	posneg	1.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0	178648.0
487_TASK06_CON02_1.0_pos	pos	1.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0	123556.0
487_TASK06_CON02_2.0_posneg	posneg	2.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0	134397.0
487_TASK06_CON02_2.0_pos	pos	2.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0	100440.0
487_TASK06_CON02_3.0_posneg	posneg	3.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0	98943.0
487_TASK06_CON02_3.0_pos	pos	3.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0	80059.0
487_TASK06_CON02_4.0_posneg	posneg	4.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0	70389.0
487_TASK06_CON02_4.0_pos	pos	4.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0	60932.0
487_TASK06_CON02_5.0_posneg	posneg	5.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0	46128.0
487_TASK06_CON02_5.0_pos	pos	5.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0	42202.0
487_TASK06_CON02_6.0_posneg	posneg	6.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0	25650.0
487_TASK06_CON02_6.0_pos	pos	6.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0
487_TASK06_CON02_7.0_posneg	posneg	7.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0
487_TASK06_CON02_7.0_pos	pos	7.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0	9275.0
487_TASK06_CON02_8.0_posneg	posneg	8.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0
487_TASK06_CON02_8.0_pos	pos	8.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0
487_TASK06_CON02_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
487_TASK06_CON02_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
487_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK06_CON06_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
487_TASK06_CON06_0.0_pos	pos	0.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0	115973.0
487_TASK06_CON06_1.0_posneg	posneg	1.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0	143132.0
487_TASK06_CON06_1.0_pos	pos	1.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0	74455.0
487_TASK06_CON06_2.0_posneg	posneg	2.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0
487_TASK06_CON06_2.0_pos	pos	2.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0	44785.0
487_TASK06_CON06_3.0_posneg	posneg	3.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0	41210.0
487_TASK06_CON06_3.0_pos	pos	3.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0	26480.0
487_TASK06_CON06_4.0_posneg	posneg	4.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0
487_TASK06_CON06_4.0_pos	pos	4.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0	14197.0
487_TASK06_CON06_5.0_posneg	posneg	5.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0
487_TASK06_CON06_5.0_pos	pos	5.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0	5816.0
487_TASK06_CON06_6.0_posneg	posneg	6.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0
487_TASK06_CON06_6.0_pos	pos	6.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0
