	direction	thresh	356_TASK01_CON07	356_TASK01_CON08	356_TASK01_CON09	356_TASK02_CON25	356_TASK02_CON26	356_TASK02_CON27	356_TASK03_CON19	356_TASK03_CON20	356_TASK03_CON22	356_TASK04_CON61	356_TASK04_CON62	356_TASK04_CON63	356_TASK04_CON64	356_TASK04_CON65	356_TASK04_CON66	356_TASK04_CON67	356_TASK04_CON68	356_TASK04_CON69	356_TASK04_CON70	356_TASK04_CON71	356_TASK04_CON72	356_TASK04_CON73	356_TASK05_CON13	356_TASK05_CON14	356_TASK05_CON15	356_TASK06_CON01	356_TASK06_CON02	356_TASK06_CON06	356_TASK07_CON31	356_TASK07_CON32	356_TASK07_CON33	356_TASK07_CON34	356_TASK07_CON35	356_TASK07_CON36	356_TASK07_CON37	356_TASK07_CON38	356_TASK07_CON39	356_TASK07_CON40	356_TASK07_CON41	356_TASK07_CON45	356_TASK07_CON46	356_TASK07_CON47	356_TASK07_CON48	356_TASK07_CON49	356_TASK07_CON50	356_TASK07_CON51	356_TASK07_CON52
356_TASK04_CON63_0.0_pos	pos	0.0	0.146323059817	0.243240462043	-0.161201481747	0.115693993184	0.124418822996	-0.0337758724906	0.247286837654	0.191309332092	-0.105948322384	0.179030607467	0.45402761218	0.640769513519	0.422820146302	0.440427067711	0.326239290893	0.510699572362	0.0257138783648	0.0820894133423	0.0485479504314	-0.021800739313	-0.107828328319	-0.0146329730305	0.123986064146	0.0980868979764	0.0598341867952	0.135136703854	0.100330616209	-0.0172743992891	0.102730074333	0.0902372897903	0.0220263202858	0.117333980127	0.12444384383	0.155870519863	0.0869913007128	0.0938826851778	0.0932339104835	0.129688972549	0.0362098180034	0.122910924435	0.125069326541	0.0556825386024	0.118486013057	0.074288010684	0.021692723279	-0.121521277099	0.0574198092067
356_TASK04_CON63_1.0_posneg	posneg	1.0	0.150036034817	0.255711965454	-0.166910205143	0.119226383491	0.128542745556	-0.0239766422414	0.301837326469	0.252861045139	-0.0945731989749	0.126652405257	0.489390077262	0.7008699416	0.461426587436	0.486921447313	0.369979109482	0.549359240204	-0.0397214890184	0.0740055434283	0.0839426241926	-0.0235763814796	-0.106120848341	-0.0175879569085	0.107874065845	0.0887897361802	0.0288565363218	0.114165318495	0.0953979869236	0.0194953220311	0.110100408394	0.0947426009058	0.0197748897937	0.122488396317	0.129218490795	0.168392749061	0.0863170931515	0.0982736248956	0.0983925894961	0.136227837122	0.0465936507132	0.13082629794	0.133898440017	0.0542373409906	0.124189785459	0.0872456735081	0.0362450415861	-0.150916862741	0.0654905631647
356_TASK04_CON63_1.0_pos	pos	1.0	0.134624652738	0.224834706083	-0.155361296348	0.12340038321	0.129475599597	-0.0401164555215	0.19937020186	0.114180854649	-0.136811779611	0.250466492337	0.416002555669	0.569576472149	0.374275032922	0.376306803752	0.305226978394	0.466169781444	0.109084569755	0.089164969484	0.00969992480481	-0.0289782968176	-0.134475933778	0.00420799405055	0.139802911027	0.10666585974	0.0963263797342	0.166622511751	0.119817542987	-0.0394053059841	0.106785493301	0.0880460922873	0.0329357649533	0.114123507295	0.124534012485	0.149194666428	0.0891783298217	0.0913789731741	0.0928338079864	0.124263175507	0.0349593694919	0.122992182651	0.120079721788	0.061853845501	0.113535738186	0.0755834305081	0.00645996406902	-0.0920432944367	0.0323052772384
356_TASK04_CON63_2.0_posneg	posneg	2.0	0.124406899392	0.226781359769	-0.160722364453	0.118246491696	0.123095515786	-0.0138179523368	0.273461502872	0.209279810489	-0.10489570514	0.139654358273	0.439571847983	0.631411447813	0.40121734923	0.424682826193	0.353825354907	0.492064644728	-0.015895534883	0.0624860049832	0.0817056455355	-0.0370439574762	-0.118862147758	-0.00615211399184	0.0944420847564	0.0754261207699	0.0456296451207	0.106368829052	0.0931849713117	0.0241690257356	0.102452445721	0.0800777175525	0.0203029620777	0.109632528494	0.116355274528	0.151398121519	0.074541910971	0.0861573175153	0.0871448940931	0.118227035435	0.0432952612742	0.11861303522	0.116592270506	0.0476248556744	0.109570904456	0.0859428880301	0.0274442000722	-0.135308445662	0.0535915056173
356_TASK04_CON63_2.0_pos	pos	2.0	0.110687016563	0.191787691542	-0.14815569041	0.119894138052	0.121442483547	-0.0344601805036	0.146645825432	0.0390923326726	-0.155166566913	0.299456256527	0.356532563821	0.489500715629	0.300704038914	0.298231907046	0.275018864424	0.403921994661	0.169294602891	0.077035884656	-0.00602032030823	-0.0486422619867	-0.15853743235	0.0199474101585	0.139791123422	0.101672758233	0.137797606865	0.170987617118	0.120595884018	-0.0549037460216	0.100670242137	0.0736366783386	0.0357953953698	0.103175417165	0.112234532566	0.132047239746	0.0826650576388	0.0824257967911	0.0829874312754	0.108554438214	0.0263934708409	0.111344794277	0.102975486821	0.0584122161621	0.101190032301	0.0703977581053	-0.00800733921495	-0.064367141074	0.0180905003739
356_TASK04_CON63_3.0_posneg	posneg	3.0	0.0751318454595	0.168765288896	-0.145036421577	0.0957338387844	0.0977054826851	-0.00708616609344	0.201657025834	0.133142682889	-0.108627939171	0.13321380376	0.333749318818	0.498012843972	0.281035171518	0.298391556476	0.285335794199	0.374570012928	0.00435646753585	0.038904904078	0.0866006169599	-0.0627621778151	-0.132116401164	0.00363152820677	0.0642778040549	0.050042315006	0.0543661613806	0.0739371376665	0.0585627434348	-0.0029505475817	0.0690895003284	0.0502264874812	0.0119225159643	0.0756771067902	0.0789337234083	0.10033348367	0.0502835881515	0.0572488393042	0.0564793733373	0.076828379163	0.0334515449078	0.0794063227249	0.0756725264677	0.0304353055089	0.074584507885	0.0550634461221	0.016892233157	-0.0875582196437	0.0355233728502
356_TASK04_CON63_3.0_pos	pos	3.0	0.072129670327	0.132122886034	-0.113604175826	0.0813699771419	0.0821035290852	-0.0243599045642	0.0967608892869	0.00474185058781	-0.128988568392	0.265540731063	0.267740327422	0.399684448485	0.20381156635	0.20385467738	0.216584131394	0.317058121295	0.152416993842	0.0344237966732	0.024670443657	-0.0773771507094	-0.167073974143	0.0191184939645	0.103636542486	0.0710407174879	0.142903326561	0.123565755577	0.0789236771624	-0.0636845867205	0.0632692265573	0.0424054791822	0.019235071887	0.0707625975043	0.0733981254485	0.093386126039	0.0599119861912	0.0572464515084	0.0510022170647	0.0733919018207	0.0023072486113	0.0705018199763	0.0662463122266	0.0371922108619	0.0696679909562	0.0326177645739	-0.00459577200051	-0.0322079113422	0.0179489557746
356_TASK04_CON63_4.0_posneg	posneg	4.0	0.0136288282236	0.0926958563182	-0.10676215986	0.0391766948887	0.0409901025052	-0.000289241693883	0.121185089232	0.0696544808159	-0.0885125854436	0.105957832176	0.203688150376	0.352582544788	0.140319797927	0.154602475945	0.176647967041	0.246226714956	0.0133900964833	-0.00598855813565	0.111065085792	-0.0972308466116	-0.133867467693	-0.0103962153208	0.0190146377213	0.00973415329141	0.0585672042111	0.0358868898224	0.0103237140851	-0.0427577650976	0.0132210776099	0.00148901458956	-0.0224895746011	0.0228362187965	0.0249785383441	0.0296642987636	0.00524209937368	0.00710184274779	0.00630572995703	0.0176166245228	0.00679491126779	0.0213593116028	0.0159912335853	-0.010147285202	0.0201265664481	0.0270646662628	0.0106524645734	-0.0504466548946	0.0222350410024
356_TASK04_CON63_4.0_pos	pos	4.0	0.017820533682	0.0544553754697	-0.0674068428061	0.0159739271186	0.0168891303539	-0.00760669337042	0.0533017861215	5.27290626231e-05	-0.0757884449244	0.186372217117	0.156214309282	0.298658370653	0.0874547500163	0.0957619920325	0.128591065051	0.21288029338	0.103965734385	-0.0290262108402	0.0904520174786	-0.110304378527	-0.157161574377	-0.00339558137966	0.0443644301605	0.0221165760326	0.12212723516	0.0587993840876	0.023210618968	-0.0621969839292	0.00601028723138	-0.00303883469897	-0.0195592545933	0.0200749916042	0.0171675688395	0.0353063346656	0.0153005928459	0.0114604303172	0.00122675114913	0.0191130355225	-0.0283776988869	0.0114964582156	0.0131500181805	-0.00574910292683	0.0191586870087	-0.00390416015346	0.00767448258648	-0.0121245835392	0.0259657455532
356_TASK04_CON63_5.0_posneg	posneg	5.0	-0.049426127506	0.0108406247297	-0.0648890506195	-0.0311055675334	-0.0302568791375	0.0133035400367	0.0488361887178	0.0265541011776	-0.043730328651	0.073398606219	0.0961210212116	0.238135342347	0.0296855655178	0.0424140795055	0.0820507562959	0.151893267624	0.0162106607287	-0.0486844985073	0.131378186597	-0.123923859661	-0.135289749234	-0.0397333788322	-0.0384706338438	-0.0446979776888	0.0545465841452	-0.00525362029421	-0.0395630680596	-0.0681197105932	-0.0548772914207	-0.062326644077	-0.0748422459403	-0.043470433514	-0.0397520219462	-0.044945267205	-0.0541810024927	-0.0553142599883	-0.0582841906417	-0.0511841712162	-0.0366114579408	-0.0474010785245	-0.0551173900637	-0.0669859768488	-0.0468392814474	0.0139409989315	0.00631012100608	-0.0315132207029	0.0185382892761
356_TASK04_CON63_5.0_pos	pos	5.0	-0.0417370164251	-0.0208838636509	-0.0322642207672	-0.0510631631623	-0.0506378593451	0.00885019956456	0.00634192512397	-0.0107290776195	-0.0194556741615	0.111980665027	0.0586297161804	0.211215913948	-0.0119628615771	0.00352117097302	0.0457340478671	0.124485151035	0.0651314755349	-0.0801451184368	0.142460863365	-0.134163421911	-0.147444728503	-0.0347295898023	-0.0213530717418	-0.0341483288677	0.0903093729381	0.00097697610072	-0.0285218967442	-0.0584273776523	-0.0560284434042	-0.0577054157504	-0.0671229532011	-0.0400962829503	-0.044503567271	-0.0325683686882	-0.0394194807573	-0.0435363903607	-0.0560261733658	-0.0426986321749	-0.0624649429229	-0.0519421583522	-0.049191582049	-0.0572062757668	-0.0401582403929	-0.0191699518444	0.00823247130533	-0.00184355404366	0.0298265770944
356_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0687068876744	-0.0373464113713	-0.0256524931333	-0.0632149919395	-0.0636373205223	0.0125776216375	-0.00112199151912	-0.00197089694334	0.000178829514027	0.0609654441564	0.0283956634687	0.157959277869	-0.0347921846021	-0.0161985110261	0.0281819237677	0.0922384921823	0.0282830613826	-0.0825834789024	0.126096749555	-0.125739256247	-0.118841149884	-0.0444349232337	-0.0580052247419	-0.0624237732936	0.0485716303858	-0.0223983178623	-0.0564743091707	-0.0661750609621	-0.0749449586806	-0.0781875132427	-0.0856724998551	-0.0656827718806	-0.0612172965403	-0.0638187348141	-0.0661483062882	-0.0666896431194	-0.0766790194803	-0.0678892425647	-0.0640453765716	-0.0697461500727	-0.0739385987338	-0.0787373762159	-0.0652990599004	-0.00449095315663	0.00536846773934	-0.0120126064708	0.0191629760453
356_TASK04_CON63_6.0_pos	pos	6.0	-0.0635157577562	-0.0537333304306	-0.0103753591176	-0.0736929660839	-0.0743664954419	0.0120745158442	-0.0178557310461	-0.0162817240928	0.0122832084624	0.0735074649129	0.0125855707889	0.14922577667	-0.0534619408786	-0.033784418817	0.0120613310596	0.0799679948788	0.046501895059	-0.0984531639302	0.136178757389	-0.12937132856	-0.124152951768	-0.0418478070474	-0.049653819834	-0.0561683035764	0.060963404527	-0.0216196689513	-0.0488119461199	-0.0554852670141	-0.074062808462	-0.0724049264589	-0.0792870164282	-0.0620912346771	-0.0641553099908	-0.0563492776986	-0.0569286490477	-0.0589586893927	-0.072843265272	-0.0617989228713	-0.0723967171557	-0.0713142828171	-0.0681370986478	-0.0714689564154	-0.0598558272017	-0.0213979353186	0.00791012696369	0.0029308751852	0.0233948387006
356_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0513925280052	-0.0453269747548	-0.00226844686316	-0.0566710989958	-0.058945855784	0.0111285190476	-0.0134420322428	-0.00878281976123	0.0155036009808	0.0470557924442	0.0123626222345	0.0965677286142	-0.0450044227428	-0.0249827505135	0.0103064307763	0.0636035003487	0.0248786945339	-0.0779075484146	0.0934469920744	-0.0905401490941	-0.0855787825018	-0.0361267600123	-0.0451714968054	-0.0478650584865	0.0378645380535	-0.0268003798107	-0.045778624325	-0.0421504046903	-0.0562134300553	-0.0542406240996	-0.0595923304631	-0.0491758297761	-0.0505332022241	-0.0479024790345	-0.0466046369368	-0.0441572015997	-0.0551433362104	-0.0492462990019	-0.0519546251539	-0.0549840968508	-0.0530535472172	-0.0551208515701	-0.0463009617532	-0.016055111794	0.00848312324348	0.000835442225211	0.015255467463
356_TASK04_CON63_7.0_pos	pos	7.0	-0.0510770862368	-0.0467626590502	-0.0010645440234	-0.057660140275	-0.0599925418862	0.0112290573788	-0.0146922644609	-0.00984870563426	0.0163782088355	0.04800669538	0.0112167784159	0.0959593861026	-0.0465162296788	-0.0263663963607	0.00914750918439	0.0627841501277	0.0262473183849	-0.0791469698582	0.0944994760217	-0.0914165447098	-0.0865812700536	-0.0355868384939	-0.0445603515786	-0.0473882056416	0.0388481300653	-0.0270918133758	-0.0451980544389	-0.0412097224046	-0.0560977356294	-0.0537891448511	-0.0590743528037	-0.0488690031098	-0.0510728237322	-0.0473792173067	-0.0458507242558	-0.0436250788145	-0.0548299814659	-0.0488245171123	-0.0519767929482	-0.0551965235726	-0.0526321873526	-0.0545209190621	-0.0459147445267	-0.0173682932393	0.008246337898	0.00203017356278	0.0153237802149
356_TASK04_CON63_8.0_posneg	posneg	8.0	-0.02874002629	-0.026680865087	-0.000189297334723	-0.0313507085252	-0.0338481854134	0.00552065237747	-0.00494386274329	-0.00187181818887	0.00755868921512	0.0288701879782	0.0125841023424	0.0540000751637	-0.0245456012705	-0.010759508135	0.0105058528093	0.0428151260391	0.0130425941684	-0.0492474186808	0.0538805950553	-0.0529332812006	-0.0501869722305	-0.0222179503832	-0.0246199274412	-0.0255239001615	0.0195476071288	-0.0204884361904	-0.0293201574216	-0.0245846419705	-0.0294569385656	-0.0274806394486	-0.0313117296277	-0.0262043741719	-0.0271864221679	-0.027212155915	-0.0247030812789	-0.0205677796756	-0.0286186297735	-0.0259681642086	-0.0272667376021	-0.0292689865963	-0.027986014222	-0.0288873148681	-0.023065412759	-0.00902347495907	0.00343885032022	-0.00169239547053	0.0121270571962
356_TASK04_CON63_8.0_pos	pos	8.0	-0.02874002629	-0.026680865087	-0.000189297334723	-0.0313507085252	-0.0338481854134	0.00552065237747	-0.00494386274329	-0.00187181818887	0.00755868921512	0.0288701879782	0.0125841023424	0.0540000751637	-0.0245456012705	-0.010759508135	0.0105058528093	0.0428151260391	0.0130425941684	-0.0492474186808	0.0538805950553	-0.0529332812006	-0.0501869722305	-0.0222179503832	-0.0246199274412	-0.0255239001615	0.0195476071288	-0.0204884361904	-0.0293201574216	-0.0245846419705	-0.0294569385656	-0.0274806394486	-0.0313117296277	-0.0262043741719	-0.0271864221679	-0.027212155915	-0.0247030812789	-0.0205677796756	-0.0286186297735	-0.0259681642086	-0.0272667376021	-0.0292689865963	-0.027986014222	-0.0288873148681	-0.023065412759	-0.00902347495907	0.00343885032022	-0.00169239547053	0.0121270571962
356_TASK04_CON63_9.0_posneg	posneg	9.0	-0.011698382322	-0.0103625633908	-8.96211481644e-05	-0.0119155043987	-0.0138820902341	0.00272524149355	0.000494477897647	0.00174608594959	0.00153282262737	0.0127798731112	0.0083086538046	0.0234533775781	-0.00932261298478	-0.00465270247552	0.00473344641817	0.0200012706912	0.00518283702548	-0.0218880262081	0.0234008358929	-0.0230716770692	-0.0220350575074	-0.0102952100407	-0.0086926807967	-0.00872484307595	0.00702506922902	-0.0118909723889	-0.0147946233546	-0.0102967448555	-0.0114998658147	-0.0107661747017	-0.0116497725713	-0.0111362167011	-0.0122454647673	-0.0120604887689	-0.0111290905093	-0.00769491790138	-0.0110445703914	-0.0109091995397	-0.00979521940013	-0.0121534488893	-0.0113482463331	-0.0112473100641	-0.00910259272582	-0.0049990906085	0.00127715297687	-4.59607473929e-05	0.00600363468984
356_TASK04_CON63_9.0_pos	pos	9.0	-0.011698382322	-0.0103625633908	-8.96211481644e-05	-0.0119155043987	-0.0138820902341	0.00272524149355	0.000494477897647	0.00174608594959	0.00153282262737	0.0127798731112	0.0083086538046	0.0234533775781	-0.00932261298478	-0.00465270247552	0.00473344641817	0.0200012706912	0.00518283702548	-0.0218880262081	0.0234008358929	-0.0230716770692	-0.0220350575074	-0.0102952100407	-0.0086926807967	-0.00872484307595	0.00702506922902	-0.0118909723889	-0.0147946233546	-0.0102967448555	-0.0114998658147	-0.0107661747017	-0.0116497725713	-0.0111362167011	-0.0122454647673	-0.0120604887689	-0.0111290905093	-0.00769491790138	-0.0110445703914	-0.0109091995397	-0.00979521940013	-0.0121534488893	-0.0113482463331	-0.0112473100641	-0.00910259272582	-0.0049990906085	0.00127715297687	-4.59607473929e-05	0.00600363468984
356_TASK04_CON63_10.0_posneg	posneg	10.0																																															
356_TASK04_CON63_10.0_pos	pos	10.0																																															
356_TASK04_CON63_11.0_posneg	posneg	11.0																																															
356_TASK04_CON63_11.0_pos	pos	11.0																																															
356_TASK04_CON63_12.0_posneg	posneg	12.0																																															
356_TASK04_CON63_12.0_pos	pos	12.0																																															
356_TASK04_CON63_13.0_posneg	posneg	13.0																																															
356_TASK04_CON63_13.0_pos	pos	13.0																																															
356_TASK04_CON64_0.0_posneg	posneg	0.0	0.10946100352	0.260161385291	-0.276618920839	0.144324808573	0.132262894175	0.0415453734541	0.353946922651	0.150110516645	-0.266215867064	0.310615380576	0.702296161472	0.450169869313	0.741370919386	0.591973641292	0.479561450439	0.704995156182	0.114928414473	0.255374723303	-0.352246359848	0.230022693422	-0.171044487516	0.0291287915388	0.146593188338	0.100987298272	0.0855471611121	0.197930812744	0.106609526502	-0.10491350405	0.165516813411	0.134165830869	0.0686745394225	0.138577015852	0.178965693717	0.218834859157	0.0656912328228	0.106029840418	0.136483737868	0.16028177489	0.156968844041	0.187315524615	0.181729937891	0.075397333441	0.133864622265	0.213496616117	0.0854713031175	-0.208518705484	-0.0717454483454
356_TASK04_CON64_0.0_pos	pos	0.0	0.115870031806	0.261172179356	-0.269517539162	0.149743735826	0.137445229472	0.0324728766676	0.330439898537	0.124013642636	-0.265536898726	0.335832241409	0.681517392231	0.428330079112	0.720771835604	0.568282974859	0.458218900506	0.685922096986	0.145337550269	0.255550056245	-0.35834061464	0.229219889857	-0.1726231863	0.0307362352171	0.161720330226	0.114077492019	0.0906484632062	0.210183335331	0.114970440978	-0.108551875513	0.169542134636	0.138534219425	0.0766753976193	0.144819177613	0.185056303914	0.219829013019	0.072451762468	0.111295791117	0.141718213063	0.164704216288	0.151717906203	0.191422747899	0.184453345529	0.0827588661864	0.13930615574	0.204691703867	0.074671269832	-0.19204174499	-0.0702844066853
356_TASK04_CON64_1.0_posneg	posneg	1.0	0.106167258804	0.255335110878	-0.273836785378	0.141974852988	0.130478767402	0.0393631037273	0.34425359857	0.142808570444	-0.262643303149	0.311092753047	0.695478925102	0.445213918537	0.735668860206	0.588001949423	0.476250330027	0.697771823649	0.11665231527	0.256087136082	-0.354403348014	0.233027602147	-0.169002193977	0.0277200231094	0.142753921257	0.09672206597	0.0922205098042	0.196297343385	0.106287180274	-0.104438417818	0.16125733788	0.12996926784	0.0656565260835	0.132539568389	0.173238327017	0.213450713373	0.0629486761103	0.101917562457	0.131250598594	0.154390721405	0.153574870661	0.18164450658	0.176420976045	0.0719998046634	0.128067771526	0.211622790318	0.0865227181252	-0.204496798535	-0.0760140273385
356_TASK04_CON64_1.0_pos	pos	1.0	0.113288658987	0.252303949607	-0.259169898208	0.149166738481	0.137853921442	0.0197782724205	0.289847321534	0.0853346731389	-0.258386513231	0.359852763595	0.650035660457	0.399024660208	0.691582814422	0.539610766315	0.43240315283	0.655175287708	0.176210348001	0.257977940858	-0.369121595277	0.23530815535	-0.169967847677	0.0285747465499	0.166706032442	0.11648062461	0.107677875607	0.21789544213	0.121278358882	-0.111952982117	0.163862825781	0.133757117871	0.0769360613836	0.13746911226	0.178520160507	0.209015531049	0.0715936961455	0.106737246603	0.135225788743	0.155905359537	0.140862132632	0.183204555035	0.17580269256	0.0815150310013	0.131634601179	0.193718267222	0.0684028683287	-0.170233892151	-0.0789731001592
356_TASK04_CON64_2.0_posneg	posneg	2.0	0.0959747327742	0.236834303053	-0.257174903593	0.132906395311	0.124922852306	0.0219502175908	0.298339097444	0.105992579497	-0.246905376486	0.321438424846	0.651474237979	0.413520554789	0.693676768776	0.559687087676	0.447905313951	0.650953672646	0.136499238358	0.258288027371	-0.359817622891	0.244234969262	-0.153722856766	0.0162691262286	0.131507055606	0.0833203396943	0.116593339436	0.191040183277	0.109734121345	-0.0953059388102	0.144652609898	0.112927434783	0.0590408123151	0.110435352239	0.151551270326	0.191460782694	0.0538935178132	0.0904876268236	0.112270742707	0.13277668463	0.136641832081	0.159292157004	0.154590696507	0.0617564507242	0.108408436764	0.194759815394	0.0825320166484	-0.181001227929	-0.0851932953677
356_TASK04_CON64_2.0_pos	pos	2.0	0.116920320369	0.241777317183	-0.236298580856	0.150510460165	0.142373637158	-0.0032069422835	0.232968932604	0.0340194250452	-0.244715287133	0.392567549064	0.596055063678	0.356176737559	0.638923873481	0.500728745829	0.395547952658	0.600678426756	0.221058891368	0.25939572227	-0.380009591125	0.242871879467	-0.157007975034	0.021607199516	0.173529313454	0.119046394401	0.138179110206	0.224619487793	0.134576857246	-0.102961046111	0.157632110398	0.124933318677	0.0807359634599	0.1265222565	0.167868662017	0.19702750514	0.0743969568088	0.108083491684	0.12667675493	0.146337643	0.119797633759	0.17146903846	0.163241241131	0.0822306079609	0.123994632545	0.172538833995	0.0538845420204	-0.137333091121	-0.0825617502113
356_TASK04_CON64_3.0_posneg	posneg	3.0	0.0781661493526	0.208234878893	-0.230024558045	0.117556262002	0.113929692836	0.00152685501496	0.225220177283	0.0504659487229	-0.222373311275	0.326142365152	0.565380853528	0.355614967418	0.602064624068	0.491082051335	0.38733105769	0.560362156728	0.160758492251	0.258281497999	-0.353545735637	0.249062916745	-0.136499662502	-0.00241669462823	0.113134872755	0.0642091788577	0.139647019517	0.172673842078	0.100656530592	-0.0887148276243	0.118563302177	0.0858997661119	0.0505912578449	0.0832032268687	0.124188695923	0.159113836076	0.0458539242678	0.077189467965	0.0870000589068	0.106913327309	0.101572118051	0.12856117136	0.122908907576	0.0508914868645	0.0846647242098	0.158659786538	0.0641572877035	-0.139601154451	-0.0868040432275
356_TASK04_CON64_3.0_pos	pos	3.0	0.109383855936	0.218450768789	-0.208504350284	0.138371494654	0.134332793225	-0.0212675171493	0.172049442812	-0.00712899300684	-0.216980177216	0.395286942527	0.522912055396	0.311677134441	0.559946464663	0.445235352197	0.343640810183	0.522566810252	0.240121979035	0.256957449721	-0.36918186345	0.245656246548	-0.142134568976	0.00552881304767	0.161094357883	0.105910864277	0.1601786202	0.208826667071	0.130506589307	-0.0896052363967	0.139488662743	0.103775228896	0.0775639370574	0.108345234385	0.147910321862	0.178304191194	0.0756890953674	0.105691379022	0.109075559214	0.132173066434	0.0841222271694	0.149117439136	0.140594865744	0.078281095565	0.110725849941	0.135979766198	0.0358863263539	-0.101683282007	-0.0706644409438
356_TASK04_CON64_4.0_posneg	posneg	4.0	0.0550685325094	0.170338619916	-0.192767132641	0.0935190624249	0.0912833930429	-0.00488229445241	0.153413148498	0.0192666991913	-0.180484702966	0.286320805872	0.451499343037	0.285192133218	0.479427126621	0.387440935989	0.304936843376	0.446471960657	0.144838186084	0.2400623859	-0.31471751107	0.238682377582	-0.13620629076	-0.0230746385374	0.0839390746006	0.0423175759335	0.136127619019	0.129044260254	0.0599174008108	-0.0975633774314	0.0825768004241	0.0530215347752	0.0345831021175	0.0596595712443	0.0956209811714	0.127064223337	0.0397172353249	0.061663175049	0.0577148424666	0.0823123581912	0.0539806227263	0.0924327955284	0.0875664151711	0.0364387331678	0.0620730332353	0.104374309344	0.0491631921397	-0.098572821361	-0.0668058371689
356_TASK04_CON64_4.0_pos	pos	4.0	0.0805387659336	0.169145414786	-0.171695589374	0.104234234112	0.101190713044	-0.0183605318829	0.118651167913	-0.0160400357309	-0.172294066742	0.334253702813	0.425315182459	0.256348386334	0.453633678695	0.358243660751	0.274659305829	0.422334402027	0.19952431998	0.236382035949	-0.324083279302	0.239892914679	-0.141585355451	-0.0147173907611	0.12107849746	0.0744041741605	0.155062849542	0.153764228053	0.0859708162718	-0.0875613536891	0.101207475222	0.0714610633227	0.0591188787984	0.0820619549467	0.114541267811	0.148874685517	0.067019829604	0.0878713759114	0.078069291935	0.106440668251	0.0434534830147	0.11006196112	0.106702687937	0.0615437502292	0.0858869583629	0.0827953287014	0.0334467795147	-0.0698797665067	-0.0518699113925
356_TASK04_CON64_5.0_posneg	posneg	5.0	0.0348626167014	0.120085405802	-0.134453765962	0.0658422273131	0.0643236521486	-0.00269797358469	0.0979029787894	0.00540132458209	-0.134887255705	0.219234268884	0.327857242762	0.19854163756	0.349268325777	0.276171870631	0.21276004979	0.326832219982	0.107552617539	0.199665163804	-0.253794021083	0.211757162697	-0.120176310755	-0.0463717976553	0.0596704841041	0.0283714917708	0.112088870776	0.0824806071174	0.017526744315	-0.106431309228	0.052178355328	0.0311203634325	0.0255325249136	0.0409772401147	0.0699936568958	0.100224026705	0.0343302991243	0.049684762749	0.0360351316283	0.0633676178283	0.0228414594795	0.06177552233	0.0617674669603	0.0276032060027	0.0442153731991	0.0547137476062	0.0455405254495	-0.0585639095172	-0.045655735499
356_TASK04_CON64_5.0_pos	pos	5.0	0.0534630843337	0.111540194393	-0.114536335092	0.0679923465347	0.0658278758312	-0.0092129400701	0.0767388059066	-0.0141828310782	-0.124157480026	0.247371958036	0.312292152063	0.179283915187	0.334621615918	0.25845607864	0.192599214761	0.311659522322	0.140409238789	0.193953513095	-0.256293620675	0.218110476866	-0.126051309771	-0.0406893289638	0.0840081534549	0.0489981439947	0.127486729588	0.0957605113617	0.0374719588125	-0.0899948674489	0.0667921004568	0.0488573573849	0.0458526625475	0.0581665152547	0.0816074671908	0.121449661561	0.0566470468457	0.0710015644061	0.0529041714466	0.0831913465253	0.0169126036661	0.0741429715586	0.080408480754	0.0483534047796	0.0631114821351	0.0335079202377	0.0421586583134	-0.0369668011824	-0.037778239513
356_TASK04_CON64_6.0_posneg	posneg	6.0	0.0166022691426	0.0616745392173	-0.0693570143664	0.0310394346038	0.0322979790282	-0.00280350900866	0.0394307583748	-0.00830816379496	-0.0771106883211	0.135754810676	0.202913516587	0.102580348236	0.22053343393	0.163462833119	0.116296986005	0.206311413639	0.0580228683815	0.125628459207	-0.171885300969	0.159585205655	-0.0870901305652	-0.0628375821249	0.0326324655453	0.0108117323441	0.0830527161359	0.0402712856991	-0.0107393502766	-0.0880139144918	0.0282110718168	0.0140923763127	0.0186995659668	0.022655881514	0.0458364880091	0.0733273484311	0.0271520338345	0.0366253592851	0.0187706959693	0.0460917062145	-0.00329258589024	0.0365779460772	0.0405370327507	0.020014316618	0.0272225573237	0.0149946483089	0.0392679143611	-0.0246006566264	-0.0258667802482
356_TASK04_CON64_6.0_pos	pos	6.0	0.0281184383229	0.0540181929161	-0.0564823536109	0.0295353437732	0.0306949673851	-0.00692826508499	0.0273039541023	-0.0193364830252	-0.0692234267476	0.150481733043	0.19463501301	0.0908404240641	0.212901197754	0.153792490734	0.104945337446	0.198168769014	0.0751620944963	0.121678415697	-0.173350677644	0.164785735502	-0.0910701056488	-0.0593918620073	0.0461907026462	0.0220846702999	0.0932025362736	0.046420206562	0.00106676936333	-0.0759418151426	0.0371726370587	0.0262634628018	0.031638120443	0.0331366393575	0.0518632563673	0.088146385671	0.0414934413593	0.0502270523852	0.0295659272876	0.0589757349777	-0.00726095394797	0.0436371582141	0.0534693669765	0.0333083959304	0.03901216549	0.000678818782475	0.0411067553232	-0.0115945149927	-0.0231776860222
