	direction	thresh	491_TASK01_CON07	491_TASK01_CON08	491_TASK01_CON09	491_TASK02_CON25	491_TASK02_CON26	491_TASK02_CON27	491_TASK03_CON19	491_TASK03_CON20	491_TASK03_CON22	491_TASK04_CON61	491_TASK04_CON62	491_TASK04_CON63	491_TASK04_CON64	491_TASK04_CON65	491_TASK04_CON66	491_TASK04_CON67	491_TASK04_CON68	491_TASK04_CON69	491_TASK04_CON70	491_TASK04_CON71	491_TASK04_CON72	491_TASK04_CON73	491_TASK05_CON13	491_TASK05_CON14	491_TASK05_CON15	491_TASK06_CON01	491_TASK06_CON02	491_TASK06_CON06	491_TASK07_CON31	491_TASK07_CON32	491_TASK07_CON33	491_TASK07_CON34	491_TASK07_CON35	491_TASK07_CON36	491_TASK07_CON37	491_TASK07_CON38	491_TASK07_CON39	491_TASK07_CON40	491_TASK07_CON41	491_TASK07_CON45	491_TASK07_CON46	491_TASK07_CON47	491_TASK07_CON48	491_TASK07_CON49	491_TASK07_CON50	491_TASK07_CON51	491_TASK07_CON52
491_TASK04_CON62_7.0_posneg	posneg	7.0	-0.326521039009	0.227233931422	-0.716659069061	0.115468166769	0.127591043711	-0.224672153592	0.17910964787	0.0845684185624	-0.230700954795	0.0640643537045	0.965632259846	0.468762308359	0.723159909248	0.494494825602	0.427313625813	0.8308557868	-0.430929243565	0.580581247807	-0.535185515881	0.0393376424909	-0.428907901049	-0.233092620969	-0.327972829342	-0.339200943708	0.0805050656199	-0.0288809388876	-0.382831811905	-0.616914629936	-0.207454189658	-0.337941080332	-0.36939060688	-0.134372800589	-0.056419916451	-0.264884114265	-0.414413124323	-0.294770002365	-0.277009725571	-0.282598346472	0.000299908657325	-0.122727371752	-0.298256486654	-0.385161519051	-0.226008877158	0.594941198826	-0.153380125761	-0.56220138073	0.313257068396
491_TASK04_CON62_7.0_pos	pos	7.0	-0.0227415561676	-0.0775090828538	0.158018141985	-0.164115682244	-0.150599434972	-0.0544714927673	-0.114785328507	-0.0275822803378	0.15715226531	-0.218584299088	0.380254983902	-0.232159033418	-0.247068852186	-0.269452512264	-0.256079286337	-0.145466789603	-0.224345311522	0.396923452616	-0.0925369113684	-0.265048444271	-0.29892629385	-0.268756389618	-0.156380429864	-0.126435786486	-0.0886350944638	-0.186916872859	-0.0533449053764	0.126924708486	-0.123519957066	-0.163701757789	-0.0660026296973	-0.0347248129547	-0.0706797540188	0.0104051586241	-0.0832989737391	-0.0669315606356	-0.0973659828305	-0.056517213583	-0.191060498357	-0.0968825146556	-0.0946790203452	-0.0719819664955	-0.0607846230268	-0.0360083915293	-0.0794729590416	0.0211389344186	0.0920132100582
491_TASK04_CON62_8.0_posneg	posneg	8.0	0.0831817165017	0.0356759242713	0.166612550616	0.123480163515	0.156904459	-0.110572129488	0.133842796087	0.135277613997	-0.0664607137442	-0.0372402258217	0.24060870707	-0.0502729527652	-0.123519614339	-0.0310552436858	-0.129150152206	-0.123124755919	-0.0190961565822	0.265387654305	0.0458927862346	-0.0919799730182	0.00286180712283	-0.0622146464884	0.00662415241823	0.0814369320869	-0.242322683334	-0.274813622236	0.095834441483	0.30360865593	-0.063324868679	-0.0347188077867	-0.0617840327322	0.131806388497	0.102358549833	-0.092043697834	-0.109071843326	-0.205213457346	0.0294369962066	-0.0939327329397	0.174127817154	0.0327571630478	-0.0561290122569	-0.0862141549587	-0.0184390954673	0.132960885763	-0.108821965754	-0.0242549683899	0.00708539504558
491_TASK04_CON62_8.0_pos	pos	8.0	0.0831817165017	0.0356759242713	0.166612550616	0.123480163515	0.156904459	-0.110572129488	0.133842796087	0.135277613997	-0.0664607137442	-0.0372402258217	0.24060870707	-0.0502729527652	-0.123519614339	-0.0310552436858	-0.129150152206	-0.123124755919	-0.0190961565822	0.265387654305	0.0458927862346	-0.0919799730182	0.00286180712283	-0.0622146464884	0.00662415241823	0.0814369320869	-0.242322683334	-0.274813622236	0.095834441483	0.30360865593	-0.063324868679	-0.0347188077867	-0.0617840327322	0.131806388497	0.102358549833	-0.092043697834	-0.109071843326	-0.205213457346	0.0294369962066	-0.0939327329397	0.174127817154	0.0327571630478	-0.0561290122569	-0.0862141549587	-0.0184390954673	0.132960885763	-0.108821965754	-0.0242549683899	0.00708539504558
491_TASK04_CON62_9.0_posneg	posneg	9.0	0.800895690918	0.845149576664	-0.352285683155	-0.817541718483	0.830429375172	-0.53093123436	-0.0949011594057	-0.340517580509	0.0305300429463	-0.514176785946	-0.709980905056	-0.970035552979	-0.277896851301	-0.0480047538877	0.00840668845922	-0.716787397861	-0.410038053989	-0.630025982857	-0.110860079527	0.231597423553	0.675054192543	0.465026766062	0.413020074368	-0.118392936885	0.422716796398	0.560053348541	-0.811365008354	-0.866431474686	-0.89735776186	-0.374379783869	-0.0474251024425	-0.449497431517	-0.939963519573	-0.634506821632	-0.985137760639	0.438081860542	-0.863475799561	-0.993880569935	0.634054660797	-0.959395110607	-0.640415549278	-0.606580972672	-0.273708701134	-0.901031196117	0.170936018229	0.172955974936	0.851783633232
491_TASK04_CON62_9.0_pos	pos	9.0	0.800895690918	0.845149576664	-0.352285683155	-0.817541718483	0.830429375172	-0.53093123436	-0.0949011594057	-0.340517580509	0.0305300429463	-0.514176785946	-0.709980905056	-0.970035552979	-0.277896851301	-0.0480047538877	0.00840668845922	-0.716787397861	-0.410038053989	-0.630025982857	-0.110860079527	0.231597423553	0.675054192543	0.465026766062	0.413020074368	-0.118392936885	0.422716796398	0.560053348541	-0.811365008354	-0.866431474686	-0.89735776186	-0.374379783869	-0.0474251024425	-0.449497431517	-0.939963519573	-0.634506821632	-0.985137760639	0.438081860542	-0.863475799561	-0.993880569935	0.634054660797	-0.959395110607	-0.640415549278	-0.606580972672	-0.273708701134	-0.901031196117	0.170936018229	0.172955974936	0.851783633232
491_TASK04_CON62_10.0_posneg	posneg	10.0																																															
491_TASK04_CON62_10.0_pos	pos	10.0																																															
491_TASK04_CON62_11.0_posneg	posneg	11.0																																															
491_TASK04_CON62_11.0_pos	pos	11.0																																															
491_TASK04_CON62_12.0_posneg	posneg	12.0																																															
491_TASK04_CON62_12.0_pos	pos	12.0																																															
491_TASK04_CON62_13.0_posneg	posneg	13.0																																															
491_TASK04_CON62_13.0_pos	pos	13.0																																															
491_TASK04_CON63_0.0_posneg	posneg	0.0	0.128046825528	0.230282962322	-0.182063519955	0.125962764025	0.129827082157	0.0144226374105	0.306007742882	0.224407300353	-0.095020622015	0.167723357677	0.518105328083	0.800099611282	0.484070599079	0.49142241478	0.449822664261	0.624109983444	-0.0253669526428	-0.026559047401	0.149182602763	-0.126282438636	-0.202389538288	0.0966409221292	0.0712311267853	0.0512454099953	0.0711217522621	0.183614760637	0.147505134344	-0.0023288577795	0.0959855318069	0.0742320716381	-0.0226206965744	0.0907358154655	0.073161624372	0.111284382641	0.0244661141187	0.0517741665244	0.0700600668788	0.0870138332248	0.0575234889984	0.0972349569201	0.108181536198	0.00469892285764	0.0937855318189	0.172977507114	0.0848706662655	-0.223350331187	0.0682329013944
491_TASK04_CON63_0.0_pos	pos	0.0	0.075432613492	0.169977098703	-0.192061409354	0.0598329827189	0.0610988922417	-0.0184203572571	0.050859387964	-0.0722718164325	-0.113658212125	0.389045238495	0.308457791805	0.732843995094	0.24240423739	0.238002613187	0.306679695845	0.457577824593	0.282236903906	-0.0918489545584	0.169083029032	-0.249831467867	-0.303968071938	0.0769863203168	0.126285821199	0.0724127069116	0.185188218951	0.227514177561	0.170399218798	-0.0610226653516	0.0375863425434	-0.00513733131811	-0.00732061453164	0.024203799665	0.0519996881485	0.0824316442013	0.00941801909357	0.0341759249568	0.00065619853558	0.0383444093168	-0.023414067924	0.0381751656532	0.0293295122683	-0.00564509723336	0.0258945655078	0.0927798077464	0.0211908891797	-0.10323844105	0.00898851174861
491_TASK04_CON63_1.0_posneg	posneg	1.0	0.159767851233	0.286250144243	-0.232681199908	0.16182847321	0.165476500988	0.0199352037162	0.377503782511	0.282949179411	-0.124158777297	0.226562142372	0.594596743584	0.866488814354	0.541335999966	0.551941692829	0.528986096382	0.698001742363	-0.0197372529656	-0.0333864763379	0.175967305899	-0.155922293663	-0.252574652433	0.124332644045	0.0934693589807	0.0668714866042	0.0968557968736	0.23232910037	0.189133703709	-0.00290658767335	0.120429359376	0.0911756902933	-0.0265748109668	0.113626152277	0.0950541719794	0.139968842268	0.0300413761288	0.0650097355247	0.0873488932848	0.108352527022	0.0721376910806	0.123053595424	0.133370682597	0.00623850291595	0.116038016975	0.215411230922	0.103526286781	-0.27436003089	0.0835409983993
491_TASK04_CON63_1.0_pos	pos	1.0	-0.0130830910057	0.0722523331642	-0.176689535379	-0.0483416281641	-0.0449476279318	-0.0182791873813	-0.00345506542362	-0.0854381918907	-0.0597638078034	0.368504077196	0.19140124321	0.774734795094	0.094670727849	0.103509366512	0.235027223825	0.378134191036	0.272672027349	-0.17891086638	0.293326973915	-0.352817296982	-0.364045381546	0.0457867458463	0.0459338240325	-0.00598876178265	0.20111528039	0.13896779716	0.0845236107707	-0.103468969464	-0.0493740402162	-0.0857730060816	-0.0697705000639	-0.046570148319	-0.0256742443889	0.0263367407024	-0.0467371456325	-0.0293729156256	-0.0819071680307	-0.0360559150577	-0.0863579884171	-0.0506630018353	-0.0507696382701	-0.0714842230082	-0.0496076159179	0.0272327251732	0.0430077649653	-0.0745233148336	0.0203076675534
491_TASK04_CON63_2.0_posneg	posneg	2.0	0.183554932475	0.349576354027	-0.309206694365	0.195476859808	0.196694284678	0.0338362753391	0.463285654783	0.374323934317	-0.154355227947	0.303803861141	0.660363733768	0.923690915108	0.582567155361	0.592053890228	0.607332587242	0.761394739151	-0.0221385080367	-0.0514770150185	0.233521312475	-0.212146952748	-0.331013053656	0.15900541842	0.103458806872	0.0690203532577	0.132749095559	0.279627770185	0.227868363261	-0.0101924920455	0.135258078575	0.0951311737299	-0.0444619320333	0.130064368248	0.109248332679	0.168047294021	0.0248823035508	0.0690345913172	0.0918157547712	0.120078496635	0.0823445692658	0.13912935555	0.149261534214	-0.0064758611843	0.128720492125	0.257153660059	0.134216308594	-0.337154388428	0.104332178831
491_TASK04_CON63_2.0_pos	pos	2.0	-0.190505489707	-0.154733464122	-0.0711853280663	-0.249284148216	-0.244649544358	0.00829805806279	-0.0890733450651	-0.0487252362072	0.0735822096467	0.214086636901	-0.057670161128	0.793914854527	-0.16297082603	-0.106704980135	0.0402074418962	0.177433207631	0.14076693356	-0.30694052577	0.468273818493	-0.464543670416	-0.383477121592	-0.0616230294108	-0.132516726851	-0.161686196923	0.184709593654	-0.0896426662803	-0.128524169326	-0.143880143762	-0.205528303981	-0.211152255535	-0.177850559354	-0.172780558467	-0.17887955904	-0.109218545258	-0.150385245681	-0.149118542671	-0.216946944594	-0.175806358457	-0.184615582228	-0.212755084038	-0.190695330501	-0.183646827936	-0.179668679833	-0.090118072927	0.0662745684385	-0.0131173096597	0.070470392704
491_TASK04_CON63_3.0_posneg	posneg	3.0	0.145605176687	0.365845888853	-0.387226969004	0.174474582076	0.170370787382	0.0627330765128	0.528116762638	0.48317283392	-0.150963678956	0.322234690189	0.683795690536	0.956235826015	0.580085575581	0.58396923542	0.645242035389	0.790170788765	-0.134466573596	-0.0796249732375	0.341500401497	-0.291144371033	-0.417147606611	0.163223221898	0.0383089855313	0.00342807476409	0.169459059834	0.257057279348	0.202449157834	-0.0268250610679	0.0918730273843	0.0413628779352	-0.116526015103	0.092382453382	0.0656408891082	0.137536048889	-0.0264932606369	0.0177664496005	0.0360300801694	0.0710415244102	0.0653389617801	0.0950902253389	0.103815436363	-0.0717862695456	0.0820249244571	0.292564809322	0.168350189924	-0.407425165176	0.139429673553
491_TASK04_CON63_3.0_pos	pos	3.0	-0.375318229198	-0.389989823103	0.0658018216491	-0.431911110878	-0.422092825174	0.0351423248649	-0.174055278301	-0.0369611829519	0.205196261406	-0.020885957405	-0.331894099712	0.789521694183	-0.394228935242	-0.311861217022	-0.209273427725	-0.0830025598407	0.00661053787917	-0.442579984665	0.603756129742	-0.545308768749	-0.392373502254	-0.213617533445	-0.300489842892	-0.301120638847	0.142209246755	-0.32959830761	-0.342230558395	-0.158094748855	-0.36965739727	-0.338156789541	-0.29283490777	-0.310754567385	-0.34655252099	-0.277033865452	-0.277808576822	-0.286269813776	-0.35698595643	-0.331715077162	-0.262701660395	-0.382857859135	-0.339597314596	-0.3062056005	-0.318056166172	-0.193171486259	0.0721820369363	0.0478435978293	0.129873648286
491_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0139469634742	0.321065068245	-0.484068840742	0.0756487846375	0.0715907514095	0.075730830431	0.5773255229	0.541098237038	-0.191280499101	0.24292306602	0.648044466972	0.974213838577	0.50560438633	0.491143405437	0.648029744625	0.78340369463	-0.343135774136	-0.148216173053	0.482473760843	-0.409795075655	-0.539269387722	0.125945493579	-0.117611348629	-0.143662557006	0.221733048558	0.161286100745	0.0907493978739	-0.114394985139	-0.0749729499221	-0.138290554285	-0.279611319304	-0.0447647757828	-0.0793891400099	-0.0522234514356	-0.184511557221	-0.152917802334	-0.133491501212	-0.106517963111	0.0496303141117	-0.0656317919493	-0.086720764637	-0.232662290335	-0.0790825113654	0.365158557892	0.0978622213006	-0.48805809021	0.248167678714
491_TASK04_CON63_4.0_pos	pos	4.0	-0.471619039774	-0.491673648357	0.139520525932	-0.517184913158	-0.501626431942	0.0413402207196	-0.220566824079	-0.0697880014777	0.289168089628	-0.127582296729	-0.436290562153	0.781464338303	-0.480311155319	-0.410852909088	-0.338653385639	-0.193662106991	0.0127532314509	-0.52749723196	0.642260253429	-0.589597582817	-0.442894309759	-0.332514107227	-0.400291293859	-0.388561517	0.0986719876528	-0.423774600029	-0.431098848581	-0.151126146317	-0.474478393793	-0.45544180274	-0.401731401682	-0.411786645651	-0.447677522898	-0.403618991375	-0.396820425987	-0.394971728325	-0.464887559414	-0.443642735481	-0.332938700914	-0.487915217876	-0.4598287642	-0.418013870716	-0.421162039042	-0.163984313607	0.0280045438558	0.00321863056161	0.16192060709
491_TASK04_CON63_5.0_posneg	posneg	5.0	-0.325076252222	0.212903961539	-0.65505617857	-0.0715294629335	-0.065843872726	0.0645374283195	0.535633325577	0.486061871052	-0.312912940979	0.189132794738	0.621071100235	0.983642399311	0.455292671919	0.431371361017	0.629694759846	0.796446025372	-0.458136945963	-0.262286394835	0.606426239014	-0.52984058857	-0.654340445995	-0.0689542889595	-0.347356051207	-0.356805115938	0.29226154089	0.0318460576236	-0.147997319698	-0.407476067543	-0.356404483318	-0.438262343407	-0.516810595989	-0.279067218304	-0.285954833031	-0.409858196974	-0.488395869732	-0.457165032625	-0.400937974453	-0.418795794249	0.0503881201148	-0.325649917126	-0.417983710766	-0.499561429024	-0.358914792538	0.582616627216	-0.0661503002048	-0.678086221218	0.351832687855
491_TASK04_CON63_5.0_pos	pos	5.0	-0.412846952677	-0.424696773291	0.16701553762	-0.459726452827	-0.429903924465	0.0304407235235	-0.159146249294	-0.0567873679101	0.25598526001	-0.109472811222	-0.341514199972	0.743268609047	-0.397819668055	-0.339377015829	-0.263103306293	-0.0764677748084	-0.0110663678497	-0.5292506814	0.574127793312	-0.552442729473	-0.458695828915	-0.304587066174	-0.355169922113	-0.359108328819	0.10704626143	-0.421759217978	-0.433361679316	-0.133112922311	-0.451656013727	-0.462085723877	-0.414759576321	-0.389659762383	-0.445956528187	-0.427850455046	-0.419024169445	-0.403353899717	-0.451415270567	-0.447043985128	-0.30509531498	-0.473881334066	-0.46633964777	-0.434366375208	-0.405941456556	-0.0960633531213	-0.0381645821035	-0.0638033598661	0.190182089806
491_TASK04_CON63_6.0_posneg	posneg	6.0	-0.600772023201	0.158173084259	-0.824260830879	-0.224039539695	-0.190644577146	-0.0192776937038	0.478243082762	0.40554651618	-0.385695099831	0.176799148321	0.712063193321	0.986874461174	0.5709887743	0.57177144289	0.692866206169	0.872361421585	-0.582809746265	-0.447415888309	0.78510504961	-0.673804759979	-0.677742540836	-0.27144703269	-0.557216763496	-0.558419406414	0.389212340117	-0.246804758906	-0.571343481541	-0.713439762592	-0.57314491272	-0.716974914074	-0.72301453352	-0.477791190147	-0.457079708576	-0.673573613167	-0.751103281975	-0.687255561352	-0.632207453251	-0.669368386269	-0.0970088765025	-0.537457406521	-0.690955758095	-0.736133873463	-0.58410179615	0.793997049332	-0.165748074651	-0.858874738216	0.47601133585
491_TASK04_CON63_6.0_pos	pos	6.0	-0.195456549525	-0.197057709098	0.168418094516	-0.211807996035	-0.166311383247	-0.00452391663566	0.00751237152144	0.00251515884884	0.013069533743	0.0380315408111	-0.0170349311084	0.634290635586	-0.106594927609	-0.0406754799187	0.00853881891817	0.264091491699	-0.117710061371	-0.362726062536	0.367433547974	-0.349697351456	-0.357158631086	-0.13714954257	-0.153046399355	-0.172453075647	0.185491234064	-0.35826203227	-0.326247394085	-0.0206654462963	-0.240044400096	-0.263558059931	-0.203006997705	-0.196931168437	-0.251779764891	-0.292099535465	-0.247833430767	-0.22051911056	-0.237253442407	-0.263843089342	-0.103809379041	-0.265760570765	-0.283914506435	-0.24154470861	-0.205494403839	-0.0911442786455	-0.0565346702933	-0.0214717648923	0.143833577633
491_TASK04_CON63_7.0_posneg	posneg	7.0	-0.605872273445	0.140028804541	-0.845459878445	-0.183454677463	-0.119110286236	-0.235071331263	0.393484175205	0.302480518818	-0.350032389164	0.182763919234	0.774122476578	0.982197880745	0.619874715805	0.639266133308	0.657248914242	0.896552920341	-0.643361330032	-0.480393469334	0.805379390717	-0.655914187431	-0.564492642879	-0.276550590992	-0.503195166588	-0.511662602425	0.388990908861	-0.370902657509	-0.746393978596	-0.81474763155	-0.531006872654	-0.717054963112	-0.705390930176	-0.420387297869	-0.437604397535	-0.664872348309	-0.750327825546	-0.648177206516	-0.615212798119	-0.671960175037	-0.10856667161	-0.519985079765	-0.69012594223	-0.730336606503	-0.53883343935	0.839361071587	-0.166259720922	-0.854943335056	0.529808938503
491_TASK04_CON63_7.0_pos	pos	7.0	-0.0246715992689	-0.0200086273253	0.0760729685426	-0.00340326339938	0.0581921413541	-0.125319764018	0.0777881070971	0.0212168227881	-0.123286530375	-0.0089374082163	0.0963716879487	0.424176603556	0.0140754543245	0.106651999056	-0.0328214876354	0.205137044191	-0.114521920681	-0.175465390086	0.177631914616	-0.0988958105445	-0.114504531026	-0.128525882959	-0.0189327411354	-0.0455716438591	0.20345787704	-0.263394981623	-0.185005888343	0.0515058301389	-0.0192443672568	-0.0582022815943	0.0354663282633	-0.0279588643461	-0.0297825075686	-0.14425162971	-0.0594363920391	-0.0618937797844	-0.00981438998133	-0.064919129014	0.0639401525259	-0.0262264683843	-0.0821856334805	-0.0137265976518	-0.0363678112626	0.0451766364276	-0.199940755963	0.058323174715	0.0557159036398
491_TASK04_CON63_8.0_posneg	posneg	8.0	0.129764631391	0.143123656511	-0.145461753011	0.18121047318	0.226244419813	-0.167094752192	0.212920993567	0.204206854105	-0.152558520436	-0.241348966956	-0.0765795111656	0.0221149306744	0.133629709482	0.24140188098	0.0265524014831	-0.222984299064	-0.152288526297	-0.0804628357291	-0.0708818659186	0.231717973948	0.190601915121	0.0809366181493	0.200963720679	0.174224480987	0.173466056585	0.102797247469	0.0683083981276	0.0484542176127	0.127013415098	0.129340410233	0.115741729736	0.219632536173	0.0635043233633	0.101294130087	0.139828726649	0.0932458564639	0.164499387145	0.113972820342	0.186141893268	0.107875861228	0.127812847495	0.137276932597	0.172320827842	-0.155686348677	-0.23059053719	0.0969759598374	0.23217369616
491_TASK04_CON63_8.0_pos	pos	8.0	0.129764631391	0.143123656511	-0.145461753011	0.18121047318	0.226244419813	-0.167094752192	0.212920993567	0.204206854105	-0.152558520436	-0.241348966956	-0.0765795111656	0.0221149306744	0.133629709482	0.24140188098	0.0265524014831	-0.222984299064	-0.152288526297	-0.0804628357291	-0.0708818659186	0.231717973948	0.190601915121	0.0809366181493	0.200963720679	0.174224480987	0.173466056585	0.102797247469	0.0683083981276	0.0484542176127	0.127013415098	0.129340410233	0.115741729736	0.219632536173	0.0635043233633	0.101294130087	0.139828726649	0.0932458564639	0.164499387145	0.113972820342	0.186141893268	0.107875861228	0.127812847495	0.137276932597	0.172320827842	-0.155686348677	-0.23059053719	0.0969759598374	0.23217369616
491_TASK04_CON63_9.0_posneg	posneg	9.0	0.341538161039	0.299611151218	-0.173366814852	0.318144738674	0.363209038973	-0.401971936226	0.322862923145	0.264934360981	-0.373662859201	-0.374022483826	-0.0828094556928	-0.247650399804	0.291775017977	0.0526226386428	0.237256079912	-0.401816010475	0.386912763119	0.0943515896797	-0.258243352175	0.414695471525	0.315305799246	0.322340250015	0.343264520168	0.335510790348	-0.0715822726488	0.337371826172	0.400849968195	0.302303373814	0.312146276236	0.281559050083	0.288020133972	0.326192498207	0.351878911257	0.376261949539	0.410487920046	0.324780285358	0.321135431528	0.374854177237	0.173969432712	0.349049180746	0.318884730339	0.347628712654	0.326389580965	0.163225606084	-0.433366835117	0.264176785946	0.306260019541
491_TASK04_CON63_9.0_pos	pos	9.0	0.341538161039	0.299611151218	-0.173366814852	0.318144738674	0.363209038973	-0.401971936226	0.322862923145	0.264934360981	-0.373662859201	-0.374022483826	-0.0828094556928	-0.247650399804	0.291775017977	0.0526226386428	0.237256079912	-0.401816010475	0.386912763119	0.0943515896797	-0.258243352175	0.414695471525	0.315305799246	0.322340250015	0.343264520168	0.335510790348	-0.0715822726488	0.337371826172	0.400849968195	0.302303373814	0.312146276236	0.281559050083	0.288020133972	0.326192498207	0.351878911257	0.376261949539	0.410487920046	0.324780285358	0.321135431528	0.374854177237	0.173969432712	0.349049180746	0.318884730339	0.347628712654	0.326389580965	0.163225606084	-0.433366835117	0.264176785946	0.306260019541
491_TASK04_CON63_10.0_posneg	posneg	10.0																																															
491_TASK04_CON63_10.0_pos	pos	10.0																																															
491_TASK04_CON63_11.0_posneg	posneg	11.0																																															
491_TASK04_CON63_11.0_pos	pos	11.0																																															
491_TASK04_CON63_12.0_posneg	posneg	12.0																																															
491_TASK04_CON63_12.0_pos	pos	12.0																																															
491_TASK04_CON63_13.0_posneg	posneg	13.0																																															
491_TASK04_CON63_13.0_pos	pos	13.0																																															
491_TASK04_CON64_0.0_posneg	posneg	0.0	0.104503370821	0.246831655502	-0.268029272556	0.191224321723	0.168133243918	0.111714787781	0.307112306356	0.125265955925	-0.226322561502	0.330893576145	0.771827876568	0.420889854431	0.828919231892	0.619653701782	0.546751618385	0.767752528191	0.0971749573946	0.247886121273	-0.458818078041	0.339139729738	-0.208645090461	0.110145553946	0.113018117845	0.0914158895612	0.0799897089601	0.193479195237	0.119097821414	-0.104111559689	0.121199898422	0.10520695895	0.0252947807312	0.10471034795	0.108861498535	0.126897200942	0.0189361739904	0.095181979239	0.102647691965	0.118095375597	0.0922913551331	0.135070309043	0.139726936817	0.0318035148084	0.124234579504	0.193272948265	0.0940068438649	-0.246480315924	0.0515663661063
491_TASK04_CON64_0.0_pos	pos	0.0	0.0761820375919	0.186637952924	-0.217899814248	0.146826967597	0.126611500978	0.0590044595301	0.0775881186128	-0.0910324379802	-0.175284773111	0.476863384247	0.670317649841	0.266204982996	0.762503802776	0.455224633217	0.436305046082	0.675925672054	0.294900745153	0.255190223455	-0.508684635162	0.377827912569	-0.260927647352	0.0694546476007	0.143831714988	0.0979156196117	0.13527046144	0.233093485236	0.151927232742	-0.102374918759	0.0929952859879	0.0773375481367	0.0641020536423	0.0533952377737	0.112931169569	0.144281476736	0.0446813032031	0.11576320231	0.067116111517	0.112771891057	0.00935544446111	0.107032231987	0.116781964898	0.0564449094236	0.0883024632931	0.0905959531665	0.0700558871031	-0.110316321254	-0.0195002164692
491_TASK04_CON64_1.0_posneg	posneg	1.0	0.113978795707	0.282924711704	-0.315552651882	0.211695179343	0.186013996601	0.132961973548	0.359607607126	0.172825142741	-0.246172398329	0.351695775986	0.825325071812	0.481306493282	0.87726187706	0.684342205524	0.599198818207	0.820858538151	0.0674252435565	0.275009691715	-0.499162495136	0.379011243582	-0.220754146576	0.111140035093	0.107228785753	0.0851471275091	0.0925762206316	0.201822385192	0.118039950728	-0.128863751888	0.126250579953	0.10464399308	0.0085342861712	0.111600525677	0.111408047378	0.138737991452	0.00976974517107	0.0986141934991	0.104240722954	0.125523626804	0.100963577628	0.142736703157	0.147789150476	0.0201513916254	0.134250029922	0.235883936286	0.123327031732	-0.309975504875	0.075901299715
491_TASK04_CON64_1.0_pos	pos	1.0	0.0363336093724	0.14041775465	-0.209389507771	0.100857660174	0.0854487940669	0.0381573699415	-0.00965156871825	-0.137421533465	-0.117640644312	0.479876250029	0.64869260788	0.236403018236	0.765344619751	0.41555583477	0.385424405336	0.651225030422	0.299239516258	0.261418253183	-0.509536027908	0.416578024626	-0.26452806592	0.0176453199238	0.105804055929	0.0546515136957	0.167523920536	0.197530895472	0.114729180932	-0.123862966895	0.0479621887207	0.0280600450933	0.0434956029058	0.010901956819	0.0813692882657	0.13174778223	0.0417477637529	0.107178002596	0.0210655219853	0.0888878256083	-0.0477748215199	0.0618167929351	0.0739612206817	0.0398370884359	0.0535258762538	0.0481816641986	0.0644537582994	-0.0706325173378	-0.0168857127428
491_TASK04_CON64_2.0_posneg	posneg	2.0	0.0708697885275	0.288845896721	-0.387818038464	0.198236003518	0.171061888337	0.151194825768	0.37878459692	0.211858421564	-0.243418827653	0.34427061677	0.86967587471	0.52707195282	0.917136311531	0.737768530846	0.629765570164	0.859705269337	-0.0176963750273	0.311188697815	-0.531330943108	0.428827911615	-0.220802605152	0.0808233395219	0.0474967844784	0.0274055059999	0.118715576828	0.164676815271	0.0717481672764	-0.174576789141	0.0892711877823	0.0601177439094	-0.0444831699133	0.0731137916446	0.0708653479815	0.114621840417	-0.0376977771521	0.0532823316753	0.0619187764823	0.086327329278	0.0990633666515	0.106725715101	0.113527908921	-0.0288913864642	0.0940578281879	0.284878849983	0.174403354526	-0.385366052389	0.080924063921
491_TASK04_CON64_2.0_pos	pos	2.0	-0.0365659445524	0.0501607991755	-0.182248815894	0.0171980392188	0.00698423804715	0.0242739021778	-0.0883665531874	-0.140765979886	-0.0310316924006	0.423509001732	0.611813604832	0.204558119178	0.767980754375	0.362209826708	0.300682932138	0.61543482542	0.220944553614	0.251545697451	-0.491410017014	0.452375411987	-0.270977169275	-0.0568436421454	0.0254213809967	-0.0205230582505	0.193412363529	0.0972545295954	0.0258674453944	-0.145192086697	-0.0258230306208	-0.0420016348362	-0.00183775718324	-0.0517879389226	0.0173879656941	0.0997132733464	0.0263199023902	0.0748118981719	-0.0448520891368	0.045050855726	-0.12630495429	-0.013903664425	0.0106256790459	0.00369984610006	-0.0022303161677	-0.0292274542153	0.0807998180389	-0.0184154361486	-0.000639279489405
491_TASK04_CON64_3.0_posneg	posneg	3.0	-0.055978551507	0.255811095238	-0.485280066729	0.148505985737	0.123048730195	0.149499252439	0.348135769367	0.219341874123	-0.224435448647	0.279556542635	0.893198847771	0.546226322651	0.941386640072	0.764478683472	0.628412425518	0.879031479359	-0.181575357914	0.335949808359	-0.545373141766	0.460709214211	-0.215931817889	0.00997514370829	-0.0822204872966	-0.0924489349127	0.158006459475	0.0747766941786	-0.0285680219531	-0.252069592476	0.000701265002135	-0.0268205683678	-0.12391012162	-0.0202335454524	-0.00894583761692	0.0310389492661	-0.123795218766	-0.0456951707602	-0.0280867815018	-0.00579435238615	0.0828104689717	0.0202350784093	0.02680952847	-0.109578937292	-0.00532128848135	0.333390027285	0.217700690031	-0.445906877518	0.0585281401873
