	direction	thresh	144_TASK01_CON07	144_TASK01_CON08	144_TASK01_CON09	144_TASK02_CON25	144_TASK02_CON26	144_TASK02_CON27	144_TASK03_CON19	144_TASK03_CON20	144_TASK03_CON22	144_TASK04_CON61	144_TASK04_CON62	144_TASK04_CON63	144_TASK04_CON64	144_TASK04_CON65	144_TASK04_CON66	144_TASK04_CON67	144_TASK04_CON68	144_TASK04_CON69	144_TASK04_CON70	144_TASK04_CON71	144_TASK04_CON72	144_TASK04_CON73	144_TASK05_CON13	144_TASK05_CON14	144_TASK05_CON15	144_TASK06_CON01	144_TASK06_CON02	144_TASK06_CON06	144_TASK07_CON31	144_TASK07_CON32	144_TASK07_CON33	144_TASK07_CON34	144_TASK07_CON35	144_TASK07_CON36	144_TASK07_CON37	144_TASK07_CON38	144_TASK07_CON39	144_TASK07_CON40	144_TASK07_CON41	144_TASK07_CON45	144_TASK07_CON46	144_TASK07_CON47	144_TASK07_CON48	144_TASK07_CON49	144_TASK07_CON50	144_TASK07_CON51	144_TASK07_CON52
144_TASK04_CON66_4.0_pos	pos	4.0	0.0390244722366	0.106748364866	-0.138642579317	0.0401839390397	0.0280166976154	0.0046023032628	0.0752196907997	-0.0276746675372	-0.109583050013	0.265397727489	0.240065574646	0.211998641491	0.225813865662	0.209013864398	0.546104133129	0.397489845753	0.137372851372	-0.170589014888	-0.297711312771	-0.245732247829	-0.307529807091	0.472030520439	0.075292930007	0.0222590975463	0.163127914071	0.161491721869	0.104390256107	-0.0752407759428	-0.00349677423947	-0.0290607418865	-0.0305194668472	-0.000489996455144	0.0245395395905	0.0686457082629	0.00475527672097	0.0126037597656	-0.023945659399	0.0223187617958	-0.0648827180266	0.00582300871611	0.00884744990617	-0.0183690208942	0.0042460989207	0.0363868586719	0.03603759408	-0.0623771436512	0.0094245923683
144_TASK04_CON66_5.0_posneg	posneg	5.0	0.0124480808154	0.0809087455273	-0.120890706778	0.0101543925703	-0.00139153224882	0.0222204718739	0.0697138011456	0.00399073120207	-0.0819225162268	0.189786463976	0.19362026453	0.155744493008	0.17387548089	0.160239234567	0.491025209427	0.341332018375	0.0737016424537	-0.209778368473	-0.266018867493	-0.261380434036	-0.29109698534	0.437422245741	0.020152464509	-0.0205757282674	0.137426033616	0.106657586992	0.0452940128744	-0.109745368361	-0.0424371138215	-0.0648036748171	-0.0634585618973	-0.0288318376988	-0.00314570381306	0.023024758324	-0.035504732281	-0.021345641464	-0.054733324796	-0.0128203639761	-0.0813836306334	-0.027232920751	-0.0315132960677	-0.053736474365	-0.0261669456959	0.0438045635819	0.030542800203	-0.0797168463469	0.0224692132324
144_TASK04_CON66_5.0_pos	pos	5.0	0.0193693563342	0.0589132383466	-0.0818521529436	-0.00373451202177	-0.0146038159728	0.0176792144775	0.0428388379514	-0.00772216217592	-0.0579144246876	0.194819092751	0.139308556914	0.126089036465	0.12313387543	0.109396263957	0.45796790719	0.296728551388	0.0906124264002	-0.223730280995	-0.255801558495	-0.277319908142	-0.29841196537	0.446987301111	0.0288114119321	-0.0165830906481	0.153625413775	0.11039005965	0.0594704523683	-0.0810633003712	-0.0444616042078	-0.0608588792384	-0.0546265095472	-0.0299994647503	-0.00907134637237	0.0313335284591	-0.0147834336385	-0.0130218276754	-0.0547696501017	-0.00773885380477	-0.0998475402594	-0.0332412645221	-0.0280834119767	-0.0412365570664	-0.0237086266279	-0.000813143036794	0.0307372435927	-0.0400294326246	0.0293945986778
144_TASK04_CON66_6.0_posneg	posneg	6.0	-0.000679162156302	0.031612906605	-0.055424015969	-0.031921967864	-0.0403659716249	0.0291863363236	0.0299012903124	0.00801774580032	-0.0292328968644	0.124147392809	0.0746378824115	0.0507369637489	0.0522022880614	0.0415291041136	0.372861355543	0.220163121819	0.044087883085	-0.241571247578	-0.212720349431	-0.276948064566	-0.26894941926	0.382558971643	-0.0195745006204	-0.0518697872758	0.112599126995	0.0714006498456	0.0219128616154	-0.0922511145473	-0.0719721317291	-0.0839619413018	-0.0782502442598	-0.0548237301409	-0.0358342044055	-0.0137397507206	-0.0499990545213	-0.0449288859963	-0.0778516680002	-0.0418717339635	-0.0980430990458	-0.0596788935363	-0.0606344565749	-0.0691680833697	-0.0517591200769	0.00817606505007	0.029060093686	-0.0506869070232	0.0297159124166
144_TASK04_CON66_6.0_pos	pos	6.0	0.00577610172331	0.0204916987568	-0.0315921641886	-0.0391625128686	-0.0481315366924	0.0307287350297	0.0184271838516	0.00204402138479	-0.01894710958	0.131671220064	0.0452568307519	0.0286986287683	0.0234131906182	0.0110844532028	0.358531326056	0.19816455245	0.0583271570504	-0.249999776483	-0.215442210436	-0.289434403181	-0.277662009001	0.395093739033	-0.0113801816478	-0.0467145815492	0.122117325664	0.073030680418	0.0309444069862	-0.0739475265145	-0.0711025521159	-0.0801902934909	-0.0714891254902	-0.0529394932091	-0.0368041209877	-0.00657499022782	-0.0390470325947	-0.0388184562325	-0.0753586292267	-0.0364854522049	-0.106316238642	-0.0603964067996	-0.0562893040478	-0.0611968412995	-0.0479071475565	-0.0143592404202	0.0292620342225	-0.031018672511	0.0322804376483
144_TASK04_CON66_7.0_posneg	posneg	7.0	-0.00362672703341	-0.00283871218562	0.0023402525112	-0.0553994998336	-0.0601900704205	0.0240437425673	0.00417225668207	0.000870529387612	-0.00248517445289	0.080858297646	-0.0146194258705	-0.0456946231425	-0.0406874977052	-0.0608691945672	0.249313056469	0.115037202835	0.0442276075482	-0.212124690413	-0.164305403829	-0.240614488721	-0.230764865875	0.290614455938	-0.0381836369634	-0.060494966805	0.0723008140922	0.0455139055848	0.0132048120722	-0.0583433061838	-0.0790589749813	-0.081228248775	-0.0760795325041	-0.0626378133893	-0.0494113340974	-0.0335891582072	-0.0562924742699	-0.0541837066412	-0.0806298330426	-0.0544491373003	-0.0848016291857	-0.0695388093591	-0.0686294957995	-0.0712187215686	-0.0608470737934	-0.00972161442041	0.0275210514665	-0.0298787467182	0.0223861820996
144_TASK04_CON66_7.0_pos	pos	7.0	-0.00234562368132	-0.0054635182023	0.00791752804071	-0.057443715632	-0.0624818727374	0.0248121544719	0.00183254200965	-0.000622378487606	-0.000631147820968	0.0826533287764	-0.0214381292462	-0.0515345074236	-0.04742699489	-0.0682759210467	0.246505722404	0.110292799771	0.0477336235344	-0.21447904408	-0.166037142277	-0.243695020676	-0.233672007918	0.294393867254	-0.0364325940609	-0.0594969391823	0.0742297023535	0.0455058887601	0.01484909188	-0.0544522851706	-0.0793028026819	-0.0806783214211	-0.0748990774155	-0.0625272765756	-0.0500487014651	-0.0323578901589	-0.0544505380094	-0.0532692410052	-0.0803431645036	-0.0535730682313	-0.0865872949362	-0.0700519457459	-0.067937515676	-0.069904640317	-0.0603264607489	-0.0145393200219	0.0279298909009	-0.0257964394987	0.022520929575
144_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00258128507994	-0.0120886489749	0.022434823215	-0.0470167025924	-0.0489988327026	0.0129579156637	-0.00593339558691	-0.0073023061268	0.00106223952025	0.0479776673019	-0.0376419499516	-0.0665407255292	-0.05864135921	-0.0792479217052	0.152818053961	0.0584019310772	0.0341053344309	-0.148521825671	-0.113981589675	-0.165120720863	-0.159039333463	0.186520367861	-0.0332608632743	-0.0464484766126	0.041159927845	0.0294230133295	0.010284692049	-0.0327610783279	-0.0585239864886	-0.0557996220887	-0.0540908463299	-0.0478092208505	-0.0385240800679	-0.029475197196	-0.0418153554201	-0.0394024550915	-0.0582800246775	-0.0421235561371	-0.0567124895751	-0.0522602386773	-0.0505703799427	-0.0515445992351	-0.0456953980029	-0.0114837149158	0.021490143612	-0.0168595053256	0.0124465180561
144_TASK04_CON66_8.0_pos	pos	8.0	-0.00258128507994	-0.0120886489749	0.022434823215	-0.0470167025924	-0.0489988327026	0.0129579156637	-0.00593339558691	-0.0073023061268	0.00106223952025	0.0479776673019	-0.0376419499516	-0.0665407255292	-0.05864135921	-0.0792479217052	0.152818053961	0.0584019310772	0.0341053344309	-0.148521825671	-0.113981589675	-0.165120720863	-0.159039333463	0.186520367861	-0.0332608632743	-0.0464484766126	0.041159927845	0.0294230133295	0.010284692049	-0.0327610783279	-0.0585239864886	-0.0557996220887	-0.0540908463299	-0.0478092208505	-0.0385240800679	-0.029475197196	-0.0418153554201	-0.0394024550915	-0.0582800246775	-0.0421235561371	-0.0567124895751	-0.0522602386773	-0.0505703799427	-0.0515445992351	-0.0456953980029	-0.0114837149158	0.021490143612	-0.0168595053256	0.0124465180561
144_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00132418714929	-0.00665628677234	0.0121235698462	-0.0235263276845	-0.0233454294503	0.00207599066198	-0.00283742463216	-0.00499187130481	-0.00109925272409	0.0199750214815	-0.0207067318261	-0.0368076004088	-0.030290896073	-0.0438509956002	0.0677337348461	0.0247940346599	0.0154126742855	-0.0675684958696	-0.0525419041514	-0.0750148594379	-0.0711863264441	0.0825996398926	-0.0157967321575	-0.0213457196951	0.0167180467397	0.0123734502122	0.00453314185143	-0.0130759719759	-0.0274189040065	-0.0249248594046	-0.024936189875	-0.0225143581629	-0.0190736223012	-0.014255813323	-0.0191187839955	-0.0188160855323	-0.026809643954	-0.0203019529581	-0.0236732903868	-0.0248460453004	-0.0231049824506	-0.023590836674	-0.0218722559512	-0.00745708774775	0.0111506357789	-0.00683952495456	0.00450541591272
144_TASK04_CON66_9.0_pos	pos	9.0	-0.00132418714929	-0.00665628677234	0.0121235698462	-0.0235263276845	-0.0233454294503	0.00207599066198	-0.00283742463216	-0.00499187130481	-0.00109925272409	0.0199750214815	-0.0207067318261	-0.0368076004088	-0.030290896073	-0.0438509956002	0.0677337348461	0.0247940346599	0.0154126742855	-0.0675684958696	-0.0525419041514	-0.0750148594379	-0.0711863264441	0.0825996398926	-0.0157967321575	-0.0213457196951	0.0167180467397	0.0123734502122	0.00453314185143	-0.0130759719759	-0.0274189040065	-0.0249248594046	-0.024936189875	-0.0225143581629	-0.0190736223012	-0.014255813323	-0.0191187839955	-0.0188160855323	-0.026809643954	-0.0203019529581	-0.0236732903868	-0.0248460453004	-0.0231049824506	-0.023590836674	-0.0218722559512	-0.00745708774775	0.0111506357789	-0.00683952495456	0.00450541591272
144_TASK04_CON66_10.0_posneg	posneg	10.0	-0.000611245690379	-0.00160065479577	0.00207336363383	-0.0060073309578	-0.00552963418886	-0.000128258063341	-0.000278790539596	-0.000976361858193	-0.000377295073122	0.00432868581265	-0.00446511339396	-0.0096002612263	-0.00672502769157	-0.0107221826911	0.0163433682173	0.00606564292684	0.00345711829141	-0.0153761757538	-0.0132647007704	-0.017626054585	-0.0159490182996	0.0196401290596	-0.00364485057071	-0.00496707344428	0.00375243695453	0.00286112702452	0.0014553074725	-0.00216462905519	-0.00682035787031	-0.00565700652078	-0.00578298233449	-0.00521884486079	-0.00521915918216	-0.00423858407885	-0.00437574461102	-0.00509789446369	-0.00629097782075	-0.00520501192659	-0.00448551028967	-0.00635089026764	-0.00536331953481	-0.00533617706969	-0.0055903531611	-0.00312250899151	0.00263202004135	-0.00121729716193	0.00181146897376
144_TASK04_CON66_10.0_pos	pos	10.0	-0.000611245690379	-0.00160065479577	0.00207336363383	-0.0060073309578	-0.00552963418886	-0.000128258063341	-0.000278790539596	-0.000976361858193	-0.000377295073122	0.00432868581265	-0.00446511339396	-0.0096002612263	-0.00672502769157	-0.0107221826911	0.0163433682173	0.00606564292684	0.00345711829141	-0.0153761757538	-0.0132647007704	-0.017626054585	-0.0159490182996	0.0196401290596	-0.00364485057071	-0.00496707344428	0.00375243695453	0.00286112702452	0.0014553074725	-0.00216462905519	-0.00682035787031	-0.00565700652078	-0.00578298233449	-0.00521884486079	-0.00521915918216	-0.00423858407885	-0.00437574461102	-0.00509789446369	-0.00629097782075	-0.00520501192659	-0.00448551028967	-0.00635089026764	-0.00536331953481	-0.00533617706969	-0.0055903531611	-0.00312250899151	0.00263202004135	-0.00121729716193	0.00181146897376
144_TASK04_CON66_11.0_posneg	posneg	11.0																																															
144_TASK04_CON66_11.0_pos	pos	11.0																																															
144_TASK04_CON66_12.0_posneg	posneg	12.0																																															
144_TASK04_CON66_12.0_pos	pos	12.0																																															
144_TASK04_CON66_13.0_posneg	posneg	13.0																																															
144_TASK04_CON66_13.0_pos	pos	13.0																																															
144_TASK04_CON67_0.0_posneg	posneg	0.0	0.0944305434823	0.238082960248	-0.256034225225	0.144298702478	0.133805498481	0.0645118579268	0.31541082263	0.120598100126	-0.216641485691	0.371695607901	0.73586422205	0.54342097044	0.721896231174	0.631227850914	0.702711880207	0.84451520443	0.116954065859	0.0899132713675	-0.360435396433	-0.0157300997525	-0.313429057598	0.269787788391	0.17122232914	0.116904303432	0.127097904682	0.241251081228	0.176770761609	-0.053595867008	0.132617861032	0.098340511322	0.0286915972829	0.115388035774	0.134368404746	0.207250356674	0.0395135618746	0.099035680294	0.104694075882	0.145176768303	0.0611200891435	0.151929020882	0.164798170328	0.0408258214593	0.121956832707	0.164840817451	0.14124250412	-0.242295116186	-0.0320242270827
144_TASK04_CON67_0.0_pos	pos	0.0	0.0950084999204	0.218890324235	-0.235941037536	0.157666251063	0.152489617467	0.0053219711408	0.23742647469	0.0284001994878	-0.235780447721	0.433611035347	0.669022083282	0.483341068029	0.655322432518	0.571270287037	0.647544503212	0.772242903709	0.199861973524	0.107243232429	-0.386824458838	-0.015731535852	-0.300691604614	0.260939061642	0.208073750138	0.143824577332	0.164950475097	0.266951560974	0.195746406913	-0.0552314594388	0.14603894949	0.111152499914	0.058539390564	0.119797900319	0.140561416745	0.211813613772	0.0692104697227	0.117192462087	0.113968029618	0.153500631452	0.0587782263756	0.156794801354	0.170845940709	0.0681062415242	0.12922924757	0.129174232483	0.113048061728	-0.177799612284	-0.036036491394
144_TASK04_CON67_1.0_posneg	posneg	1.0	0.0942485705018	0.237582340837	-0.255396932364	0.145613312721	0.135202392936	0.0608878023922	0.310003459454	0.114575475454	-0.217074498534	0.372557044029	0.73067253828	0.539998471737	0.717143654823	0.629210889339	0.696855604649	0.837905943394	0.120476454496	0.0899528190494	-0.359129279852	-0.0146911684424	-0.308739215136	0.264874786139	0.171131238341	0.116653040051	0.128481894732	0.240235731006	0.175745531917	-0.0546763576567	0.131567984819	0.096458747983	0.0287459008396	0.11431581527	0.133328974247	0.204960390925	0.0397628471255	0.0991851314902	0.103174082935	0.143680900335	0.0597161464393	0.150291025639	0.162299409509	0.0407139547169	0.121118307114	0.163246676326	0.137097597122	-0.238977208734	-0.0292909462005
144_TASK04_CON67_1.0_pos	pos	1.0	0.092813052237	0.213699370623	-0.231026470661	0.156685218215	0.152064874768	-0.00126183789689	0.224501848221	0.0167536977679	-0.23461329937	0.432270050049	0.650736689568	0.468473881483	0.637005567551	0.556622326374	0.62942045927	0.750837385654	0.20563736558	0.107308536768	-0.381546974182	-0.0150907645002	-0.291437655687	0.252661943436	0.206941246986	0.143150493503	0.165008082986	0.264229595661	0.193148732185	-0.0560132153332	0.144096314907	0.109192997217	0.0590915568173	0.117068432271	0.137637123466	0.20661495626	0.0689035058022	0.115752734244	0.11165035516	0.14978082478	0.0580920577049	0.153515085578	0.166814252734	0.0679208040237	0.126459062099	0.125084117055	0.107702419162	-0.169858336449	-0.0351179353893
144_TASK04_CON67_2.0_posneg	posneg	2.0	0.0878780335188	0.230535447598	-0.254817903042	0.148223206401	0.139288663864	0.0392218343914	0.280524581671	0.0836519896984	-0.216068029404	0.36987054348	0.698843181133	0.517749249935	0.688191115856	0.610936462879	0.664400279522	0.797692060471	0.132403880358	0.0898361131549	-0.351023226976	-0.00824278593063	-0.287601262331	0.242497876287	0.166994318366	0.112034514546	0.136394008994	0.23068715632	0.16423818469	-0.0646962672472	0.123781755567	0.086264654994	0.0285810027272	0.107323400676	0.124320246279	0.191802799702	0.042691398412	0.0978742316365	0.0940574556589	0.13438257575	0.0517990849912	0.138890251517	0.14836037159	0.0408687852323	0.114943690598	0.150168016553	0.116128943861	-0.216867908835	-0.016398370266
144_TASK04_CON67_2.0_pos	pos	2.0	0.0873117148876	0.202372685075	-0.222573369741	0.155637592077	0.152749240398	-0.0218025315553	0.192766517401	-0.0119463261217	-0.228901043534	0.426801085472	0.60525983572	0.435337215662	0.593720972538	0.523911595345	0.586839139462	0.697796702385	0.218372613192	0.104536026716	-0.368849903345	-0.0122828762978	-0.268516421318	0.231495603919	0.203231751919	0.139278694987	0.170533940196	0.254823684692	0.184410721064	-0.0590071678162	0.136674284935	0.100276947021	0.0613618157804	0.110289357603	0.129657834768	0.193062603474	0.0734071880579	0.114500597119	0.103896386921	0.141604289412	0.0499301552773	0.143018051982	0.153417140245	0.0701551213861	0.120605625212	0.110017694533	0.0855994522572	-0.143120348454	-0.0255121756345
144_TASK04_CON67_3.0_posneg	posneg	3.0	0.0685381963849	0.207592010498	-0.251823753119	0.141977772117	0.135386034846	0.00771169597283	0.223750218749	0.0392708815634	-0.200897887349	0.345592588186	0.636234939098	0.478512763977	0.630640268326	0.566574692726	0.605927407742	0.719900012016	0.131879776716	0.086735829711	-0.330937385559	0.00340091739781	-0.257417231798	0.20883539319	0.148644179106	0.0937706530094	0.150713860989	0.206222593784	0.139475375414	-0.0780103802681	0.10162024945	0.0646936818957	0.023540597409	0.0856748744845	0.103699959815	0.162821009755	0.0437241792679	0.0875185132027	0.0717830732465	0.112609900534	0.0313850678504	0.112502299249	0.119105421007	0.0366906970739	0.0947360321879	0.124503314495	0.0860474556684	-0.1733161062	-0.00607537198812
144_TASK04_CON67_3.0_pos	pos	3.0	0.0774656236172	0.185428112745	-0.212446793914	0.148838818073	0.14699421823	-0.0393206514418	0.155485317111	-0.0327111370862	-0.207954317331	0.398309051991	0.548441946507	0.404044449329	0.542987406254	0.483916282654	0.536446928978	0.631448328495	0.208905547857	0.0956844389439	-0.346735030413	-0.00498434901237	-0.244953930378	0.205740213394	0.188537761569	0.124841399491	0.17980311811	0.232037335634	0.165465787053	-0.0625108107924	0.117673054338	0.0825188606977	0.0576662346721	0.095501087606	0.114734485745	0.172843962908	0.0770186558366	0.108999669552	0.0869072824717	0.127555787563	0.0290175676346	0.122315496206	0.130908593535	0.0681082382798	0.107548244298	0.0848794281483	0.0598472058773	-0.107819192111	-0.0100459428504
144_TASK04_CON67_4.0_posneg	posneg	4.0	0.0482429563999	0.174686223269	-0.231090009212	0.127922147512	0.123942293227	-0.0231835432351	0.163880690932	0.00914043094963	-0.173036172986	0.291959255934	0.54405605793	0.42071557045	0.548950612545	0.494993299246	0.519268751144	0.607144713402	0.10553227365	0.0787452459335	-0.296194493771	0.0251169018447	-0.217971667647	0.169961735606	0.123543731868	0.074512258172	0.14712433517	0.172924011946	0.110097773373	-0.0853914096951	0.0796776339412	0.0473195724189	0.0244247410446	0.0661935284734	0.0870091691613	0.133510768414	0.047138556838	0.0763101056218	0.0542545542121	0.0931000858545	0.0129593592137	0.0885791257024	0.0925325751305	0.0367569960654	0.0754335522652	0.0946353450418	0.0541084073484	-0.121693171561	-0.00279347319156
144_TASK04_CON67_4.0_pos	pos	4.0	0.0673563480377	0.161136671901	-0.187498793006	0.135327547789	0.133469134569	-0.0471181757748	0.123143814504	-0.0336369946599	-0.175558179617	0.335084289312	0.477464735508	0.365895748138	0.483096957207	0.429167360067	0.467344105244	0.544350743294	0.164507031441	0.0848019048572	-0.308984726667	0.0148985525593	-0.217008665204	0.174345433712	0.164657995105	0.108200885355	0.167972892523	0.193198651075	0.134707704186	-0.0616182200611	0.0993181094527	0.0679192692041	0.0560350045562	0.0842242464423	0.102760575712	0.154591858387	0.0810069963336	0.10293019563	0.0743547677994	0.116025425494	0.00982474628836	0.104208372533	0.11188942194	0.0675258263946	0.096527941525	0.0590791106224	0.0369270965457	-0.0744575187564	0.00281325192191
144_TASK04_CON67_5.0_posneg	posneg	5.0	0.0309052616358	0.130406141281	-0.17862765491	0.10474499315	0.103399313986	-0.0365767329931	0.118519045413	0.00538043072447	-0.138898521662	0.215763866901	0.424458831549	0.340714395046	0.434771060944	0.392286747694	0.40231436491	0.463154703379	0.0618244707584	0.0644227713346	-0.237435176969	0.0365636944771	-0.167150706053	0.127981364727	0.0963028743863	0.0591598078609	0.121697001159	0.12279907614	0.0670087710023	-0.0906379893422	0.0603741705418	0.0368765331805	0.0271157100797	0.0550870783627	0.0721138641238	0.108087301254	0.0497708283365	0.0672318190336	0.04416224733	0.0782627984881	0.0012301329989	0.0685267671943	0.0731417685747	0.0383462496102	0.0628888234496	0.0576139241457	0.0309590958059	-0.0749439373612	0.00484962156042
144_TASK04_CON67_5.0_pos	pos	5.0	0.0512566678226	0.118855796754	-0.135427072644	0.10759793967	0.105340525508	-0.0402668267488	0.0962640494108	-0.0149376578629	-0.132417351007	0.245864987373	0.378421247005	0.3032143116	0.390159547329	0.343394607306	0.366172343493	0.422020971775	0.101519472897	0.0685168132186	-0.245696023107	0.0277784503996	-0.174702227116	0.136349752545	0.128899991512	0.0857643708587	0.137759327888	0.134276911616	0.0879710093141	-0.0585015751421	0.0780662074685	0.0568928569555	0.0529529266059	0.0728101059794	0.0861390307546	0.133866026998	0.0796982944012	0.0920097008348	0.0631077587605	0.101537391543	-0.00489138392732	0.0834238380194	0.094757527113	0.0644074231386	0.0835738033056	0.0230743065476	0.0262947585434	-0.0407068282366	0.0100376829505
144_TASK04_CON67_6.0_posneg	posneg	6.0	0.0222763773054	0.0880374312401	-0.110908940434	0.0801509618759	0.07978374511	-0.0252830572426	0.0830023214221	0.0145449712873	-0.097381003201	0.122384734452	0.274135887623	0.234846457839	0.284174442291	0.261757612228	0.257871955633	0.291136682034	0.0158062893897	0.0370120294392	-0.145078629255	0.033174328506	-0.0907719582319	0.0829103663564	0.0642390847206	0.0434011109173	0.0744388401508	0.065720371902	0.0259690973908	-0.0763894543052	0.0465771779418	0.0315478183329	0.0246307328343	0.0474712066352	0.0566048547626	0.0765279382467	0.0417372062802	0.0518708601594	0.0378814488649	0.0590395219624	0.00656362902373	0.0528342574835	0.0547806322575	0.033427670598	0.0509682111442	0.0341644734144	0.0141089065	-0.0457449629903	0.010244009085
144_TASK04_CON67_6.0_pos	pos	6.0	0.0402747392654	0.0763932466507	-0.0706610679626	0.0788203477859	0.0771235227585	-0.0241584386677	0.0669947788119	0.00199236255139	-0.0877055078745	0.142715707421	0.237617775798	0.206140458584	0.248962327838	0.222279652953	0.228827133775	0.259368151426	0.0445825792849	0.0397020354867	-0.150900930166	0.0258921980858	-0.0988634154201	0.0916023030877	0.0895751565695	0.0635550618172	0.089618332684	0.071704633534	0.0435695685446	-0.0439853258431	0.0609378814697	0.0497432127595	0.0470113120973	0.0621728673577	0.0668239369988	0.101253919303	0.0687916055322	0.0733815133572	0.054455652833	0.0801117420197	-0.000325866451021	0.064630381763	0.0752185285091	0.056698910892	0.068950727582	-0.000927490182221	0.0144000155851	-0.0143948346376	0.0126715591177
144_TASK04_CON67_7.0_posneg	posneg	7.0	0.0119826747105	0.0435830168426	-0.0523194223642	0.0432369709015	0.0430703163147	-0.00793641153723	0.0459863841534	0.0133510250598	-0.0506515987217	0.051350671798	0.128236725926	0.118533097208	0.132721021771	0.126832798123	0.120508171618	0.133702710271	0.000662639504299	0.014823904261	-0.0595884807408	0.0206765588373	-0.032499153167	0.0384358540177	0.031120127067	0.0226047858596	0.0292266774923	0.0211805813015	0.00132914911956	-0.0400832332671	0.0262219849974	0.0164067912847	0.0108952401206	0.0273538064212	0.0291826054454	0.0393334813416	0.0207693744451	0.0237651448697	0.0211188886315	0.0299464613199	0.00888270139694	0.0287560112774	0.0285109374672	0.0163984596729	0.0270732473582	0.0174109023064	0.00928615685552	-0.0268712639809	0.00740447128192
144_TASK04_CON67_7.0_pos	pos	7.0	0.0210973005742	0.034827567637	-0.0279022008181	0.0403103157878	0.039356354624	-0.00685506220907	0.0366328805685	0.00581958191469	-0.0453027747571	0.0614876262844	0.105248831213	0.101674869657	0.11161134392	0.102944359183	0.102601163089	0.114364251494	0.0168198868632	0.0165583137423	-0.0636180117726	0.0182274375111	-0.0369770266116	0.0443656332791	0.0454232357442	0.0337221510708	0.0384358651936	0.0216309837997	0.00979552976787	-0.0203732214868	0.0329217538238	0.0260177906603	0.0231583081186	0.0342292934656	0.0322677642107	0.0529476217926	0.0362158231437	0.0348887890577	0.0297576710582	0.0412762612104	0.00490300171077	0.0335859768093	0.0396772362292	0.0295277480036	0.0363450311124	-0.00589917460456	0.0110067939386	-0.00640133628622	0.00723224086687
144_TASK04_CON67_8.0_posneg	posneg	8.0	0.00762703409418	0.0151680633426	-0.0142166102305	0.0168570131063	0.0154871158302	0.00477039488032	0.015270662494	0.00797221437097	-0.0131428968161	0.0155816422775	0.0333213843405	0.0366906113923	0.0372608192265	0.0354212149978	0.0318722836673	0.0371516346931	-0.00250610336661	-0.0027691796422	-0.0144401201978	0.00724098552018	-0.00583268841729	0.0111615769565	0.0122834844515	0.0101106520742	0.00774219911546	0.00516868755221	0.00126836588606	-0.00673965830356	0.0125535596162	0.00910917576402	0.00539145432413	0.0119733307511	0.0114690493792	0.0141664147377	0.0108098238707	0.0109624853358	0.0107313860208	0.0134168323129	0.00444110296667	0.0127172246575	0.0122621227056	0.00881281867623	0.0127158062533	0.00551529414952	0.0026658535935	-0.00992081034929	0.00508772255853
144_TASK04_CON67_8.0_pos	pos	8.0	0.00935556273907	0.0136015154421	-0.0092684822157	0.0162999872118	0.0146347573027	0.00549771403894	0.0138660380617	0.00682085053995	-0.0122183021158	0.0173836629838	0.0285054016858	0.0336874723434	0.0330982133746	0.0306644309312	0.0280948318541	0.0333474203944	0.000238701963099	-0.00322777824476	-0.0151302842423	0.00670939078555	-0.00691181560978	0.0128629282117	0.0152738625184	0.0123622650281	0.0094739748165	0.00462704664096	0.00276606925763	-0.00253582349978	0.0139732165262	0.0110760908574	0.00754912896082	0.0134712597355	0.0117779364809	0.0167410094291	0.0140988025814	0.0130549259484	0.0124611807987	0.0156933423132	0.00394964311272	0.013637304306	0.014487775974	0.0114325610921	0.0146115841344	0.000648276414722	0.00302171357907	-0.00588125223294	0.00549633428454
144_TASK04_CON67_9.0_posneg	posneg	9.0																																															
144_TASK04_CON67_9.0_pos	pos	9.0																																															
144_TASK04_CON67_10.0_posneg	posneg	10.0																																															
144_TASK04_CON67_10.0_pos	pos	10.0																																															
144_TASK04_CON67_11.0_posneg	posneg	11.0																																															
144_TASK04_CON67_11.0_pos	pos	11.0																																															
144_TASK04_CON67_12.0_posneg	posneg	12.0																																															
144_TASK04_CON67_12.0_pos	pos	12.0																																															
144_TASK04_CON67_13.0_posneg	posneg	13.0																																															
144_TASK04_CON67_13.0_pos	pos	13.0																																															
144_TASK04_CON68_0.0_posneg	posneg	0.0	0.388238847256	0.39373588562	0.0997656360269	0.437466323376	0.430612295866	-0.178415670991	0.16309762001	-0.142092898488	-0.323865234852	0.851138353348	0.0956679806113	-0.0912808477879	0.00272529385984	-0.022769972682	0.075485907495	0.0505278371274	0.907418906689	0.181471243501	-0.215178176761	-0.0555043071508	-0.0880218073726	0.0823690965772	0.562426924706	0.492562681437	0.0840181931853	0.500207960606	0.423883914948	0.051107108593	0.413591235876	0.29267308116	0.340072065592	0.421065956354	0.404808193445	0.339095979929	0.322402268648	0.374559313059	0.368922561407	0.366097807884	0.131702974439	0.412109375	0.316352814436	0.330012977123	0.400605231524	0.0651201307774	-0.300967693329	0.0389731414616	0.171503201127
