	direction	thresh	97_TASK01_CON07	97_TASK01_CON08	97_TASK01_CON09	97_TASK02_CON25	97_TASK02_CON26	97_TASK02_CON27	97_TASK03_CON19	97_TASK03_CON20	97_TASK03_CON22	97_TASK04_CON61	97_TASK04_CON62	97_TASK04_CON63	97_TASK04_CON64	97_TASK04_CON65	97_TASK04_CON66	97_TASK04_CON67	97_TASK04_CON68	97_TASK04_CON69	97_TASK04_CON70	97_TASK04_CON71	97_TASK04_CON72	97_TASK04_CON73	97_TASK05_CON13	97_TASK05_CON14	97_TASK05_CON15	97_TASK06_CON01	97_TASK06_CON02	97_TASK06_CON06	97_TASK07_CON31	97_TASK07_CON32	97_TASK07_CON33	97_TASK07_CON34	97_TASK07_CON35	97_TASK07_CON36	97_TASK07_CON37	97_TASK07_CON38	97_TASK07_CON39	97_TASK07_CON40	97_TASK07_CON41	97_TASK07_CON45	97_TASK07_CON46	97_TASK07_CON47	97_TASK07_CON48	97_TASK07_CON49	97_TASK07_CON50	97_TASK07_CON51	97_TASK07_CON52
97_TASK06_CON06_7.0_posneg	posneg	7.0	0.0105806233112	-0.00648084917019	0.0186037398343	0.00170211022957	0.00161340754598	-0.00285160968101	-0.00808551113618	0.000989438385785	0.015581900127	0.00831913920571	-0.0103570240125	-0.00900396219163	-0.012339627412	-0.00807012863603	-0.0141371332066	-0.0115865177944	0.0154531790088	-3.55666126341e-05	0.00443559501828	-0.0027859045857	0.00596736910342	-0.0017678780787	0.0111659345993	0.00896132446343	0.0113937412767	0.0052748213647	0.017482621658	0.0222635806023	0.00856847179256	0.0110370371345	0.0115798245903	0.00672390929733	0.00507485505399	0.0106080239853	0.0136203871872	0.0129567287465	0.0098489038168	0.0116123872452	-0.00764662272476	0.00644669493768	0.0100424698011	0.0121977227821	0.00962493737986	-0.00505467341514	0.00474214868017	0.00410674887137	-0.00538681300654
97_TASK06_CON06_7.0_pos	pos	7.0	0.0105806233112	-0.00648084917019	0.0186037398343	0.00170211022957	0.00161340754598	-0.00285160968101	-0.00808551113618	0.000989438385785	0.015581900127	0.00831913920571	-0.0103570240125	-0.00900396219163	-0.012339627412	-0.00807012863603	-0.0141371332066	-0.0115865177944	0.0154531790088	-3.55666126341e-05	0.00443559501828	-0.0027859045857	0.00596736910342	-0.0017678780787	0.0111659345993	0.00896132446343	0.0113937412767	0.0052748213647	0.017482621658	0.0222635806023	0.00856847179256	0.0110370371345	0.0115798245903	0.00672390929733	0.00507485505399	0.0106080239853	0.0136203871872	0.0129567287465	0.0098489038168	0.0116123872452	-0.00764662272476	0.00644669493768	0.0100424698011	0.0121977227821	0.00962493737986	-0.00505467341514	0.00474214868017	0.00410674887137	-0.00538681300654
97_TASK06_CON06_8.0_posneg	posneg	8.0																																															
97_TASK06_CON06_8.0_pos	pos	8.0																																															
97_TASK06_CON06_9.0_posneg	posneg	9.0																																															
97_TASK06_CON06_9.0_pos	pos	9.0																																															
97_TASK06_CON06_10.0_posneg	posneg	10.0																																															
97_TASK06_CON06_10.0_pos	pos	10.0																																															
97_TASK06_CON06_11.0_posneg	posneg	11.0																																															
97_TASK06_CON06_11.0_pos	pos	11.0																																															
97_TASK06_CON06_12.0_posneg	posneg	12.0																																															
97_TASK06_CON06_12.0_pos	pos	12.0																																															
97_TASK06_CON06_13.0_posneg	posneg	13.0																																															
97_TASK06_CON06_13.0_pos	pos	13.0																																															
97_TASK07_CON31_0.0_posneg	posneg	0.0	0.668879495849	0.657682957947	0.202237105607	0.808586698366	0.809839827946	-0.114046441503	0.411609524725	0.0150799339641	-0.501366048234	0.434525037353	0.15362601255	0.137092890012	0.161219287633	0.290536099664	0.181619678263	0.184628711749	0.392845451917	-0.0267932700658	-0.147973013518	-0.0687899373707	0.160525187696	0.137769544606	0.774370614988	0.805176807643	-0.365217204842	0.571787327513	0.517433960959	0.175959861644	0.898393557123	0.853657162392	0.822814073733	0.851156599643	0.800442189244	0.773700458974	0.760181253822	0.801390127836	0.892337414604	0.837119224744	0.490021669649	0.884542926658	0.867686935467	0.822237172336	0.858563118387	-0.0344335349984	-0.241141432644	0.17724204578	0.0635770519746
97_TASK07_CON31_0.0_pos	pos	0.0	0.633326021493	0.620431588233	0.203072694892	0.767978465842	0.768918440898	-0.144414729488	0.370205809203	-0.0174474447861	-0.473189367914	0.460758516042	0.131855431943	0.108964140901	0.132477751802	0.244423450615	0.16347293658	0.159455258612	0.427809918841	-0.0157219696092	-0.153856561681	-0.0687533629902	0.132737701363	0.137136238235	0.747351909425	0.773885395193	-0.324541272709	0.562554120191	0.504711821047	0.156966790552	0.855789747295	0.812733365144	0.784163419699	0.810831953976	0.762594437486	0.737433239659	0.722015710821	0.760806407092	0.850486709963	0.794726532002	0.437099410832	0.842724704993	0.827406227557	0.783727014663	0.816878077382	-0.0418438713928	-0.235211770492	0.169494683972	0.0629354976382
97_TASK07_CON31_1.0_posneg	posneg	1.0	0.666807392596	0.653488335639	0.204664950411	0.8034777939	0.805328277162	-0.117194915631	0.407259094485	0.0166209201336	-0.492778064185	0.43378166397	0.150000667766	0.134604521192	0.157048002765	0.286741459296	0.179203335127	0.180794873149	0.393198855097	-0.0266396126756	-0.146314646614	-0.0704208485905	0.161200239233	0.137286182019	0.769869726513	0.800475139563	-0.36514558472	0.571559284666	0.517894570845	0.177622479949	0.891800681511	0.847710343673	0.818512559665	0.846087901367	0.795776690587	0.770123801027	0.757268972395	0.797325691846	0.885331810118	0.831392833332	0.484964426302	0.877764552014	0.861244063426	0.81771411364	0.852906320743	-0.0384527686164	-0.241051835239	0.179904195487	0.0632261046774
97_TASK07_CON31_1.0_pos	pos	1.0	0.607661887025	0.586862397454	0.211839264629	0.729856947815	0.732806200965	-0.175107717905	0.330420745885	-0.0346039177231	-0.430363425105	0.478467665155	0.10769524252	0.0803628654342	0.103037139784	0.204645979953	0.145763301254	0.132276774871	0.454633741659	-0.00811706160165	-0.156540149288	-0.0725926385602	0.117606137226	0.137214973962	0.720355146443	0.743705213402	-0.300831345522	0.559786438986	0.502366387061	0.151187848711	0.812335671192	0.77286541533	0.750759606939	0.77325259394	0.728732334608	0.707436758408	0.692407413115	0.72678674466	0.806513243548	0.754215808018	0.390041057545	0.799489128675	0.786303172873	0.749548051071	0.776923876047	-0.0586908596886	-0.23161401957	0.172554547179	0.0614203209082
97_TASK07_CON31_2.0_posneg	posneg	2.0	0.650372452626	0.627750233186	0.214120000772	0.768986779793	0.772757573801	-0.12977642993	0.378523848509	0.0196054975032	-0.446816561569	0.424650884169	0.131876842716	0.116754421449	0.137164906959	0.265320033811	0.164726713632	0.160189690982	0.390222315691	-0.0253374040048	-0.139812678573	-0.0748804011362	0.162692569019	0.133578143588	0.739269057793	0.768223177043	-0.359394101516	0.563593064212	0.514853061447	0.183718477546	0.848850456907	0.810668759688	0.788187936186	0.811037830635	0.767809851593	0.74508976463	0.73631924898	0.769663949457	0.841645624674	0.796749170338	0.448250419357	0.836285777112	0.82186688708	0.787366832264	0.816067954944	-0.0555612717295	-0.23733154831	0.190675716209	0.0619773391994
97_TASK07_CON31_2.0_pos	pos	2.0	0.575424986227	0.543459884744	0.224057937156	0.673974229594	0.678325312934	-0.203670780055	0.281456689119	-0.0462008140277	-0.366814852549	0.481348264457	0.0771897118543	0.0487641241626	0.0657446583545	0.15894657085	0.121738720347	0.0969815043877	0.468317992542	-0.000498860684754	-0.15128712063	-0.0804258520961	0.106642187911	0.134106095413	0.67499753297	0.693944245804	-0.274016049282	0.548610602974	0.494181464568	0.150230658643	0.746380074369	0.714245538966	0.699660619452	0.71750810573	0.681999186457	0.664022646693	0.653363923053	0.678508333986	0.7397419867	0.697513183778	0.322739609799	0.735521793508	0.725259520318	0.698803422705	0.718134672255	-0.081462751949	-0.226165282175	0.183200636391	0.0602703477049
97_TASK07_CON31_3.0_posneg	posneg	3.0	0.607261412105	0.574212078149	0.222567285528	0.689685701198	0.693678964676	-0.148747834752	0.321865116799	0.0226671455776	-0.359483094846	0.39741682972	0.0967017804313	0.0873087933041	0.100804714212	0.221249152787	0.131103103086	0.120561671468	0.373359076878	-0.0234692679935	-0.117202431362	-0.0784484978988	0.159501171338	0.117472696713	0.668042958035	0.690599965858	-0.329364971537	0.530281894817	0.493770663726	0.191633135141	0.754499259042	0.725884004001	0.710144379839	0.728753017578	0.701945550747	0.682820782621	0.676023696732	0.700683207762	0.746602625261	0.71783990037	0.362598700258	0.746014565458	0.734472634187	0.709987311521	0.731755501065	-0.0759913342453	-0.224048154818	0.193829593441	0.0625414175335
97_TASK07_CON31_3.0_pos	pos	3.0	0.534363462992	0.49458952513	0.233660454643	0.597049476432	0.600584709123	-0.222921306892	0.229673842779	-0.0428532777608	-0.282509060978	0.455811050042	0.0424318925442	0.0285034399164	0.0277266704662	0.113660625222	0.0864284489508	0.0588191687747	0.45140715748	0.000466926695459	-0.120355116001	-0.0871761821803	0.100605024149	0.113528100445	0.605122706906	0.617243067013	-0.238865032196	0.515453983335	0.470298172973	0.156200284069	0.656453527285	0.631240211453	0.621603783349	0.637090060862	0.61667401824	0.601223346883	0.594711912869	0.609953479057	0.648400168737	0.621467824908	0.232591160289	0.649056282971	0.640040437212	0.622598218635	0.636312527982	-0.0990158670192	-0.218044743578	0.188384920116	0.0624937768307
97_TASK07_CON31_4.0_posneg	posneg	4.0	0.533255658175	0.49688177003	0.229689632311	0.573309061055	0.575140720009	-0.164941446983	0.248245916612	0.0303906595905	-0.242211856096	0.363916812077	0.0573730935463	0.0544040857857	0.0555344158414	0.155224664002	0.0895325240253	0.0735604220411	0.348389669171	-0.0126652612347	-0.0859822156511	-0.0818220985926	0.130962886663	0.0964844993192	0.563174942263	0.576642938852	-0.270311995467	0.470914970551	0.450004465748	0.197361048217	0.620185396326	0.599811831659	0.588431703334	0.604578572415	0.593965657628	0.581243613458	0.572395166005	0.589800155149	0.612469130788	0.598460121889	0.236325710924	0.615691985957	0.606999473368	0.589796632782	0.606129152583	-0.0859932760733	-0.199396089944	0.177022600018	0.068736704468
97_TASK07_CON31_4.0_pos	pos	4.0	0.478766948652	0.437826035971	0.240458943206	0.507973206648	0.509421256989	-0.222026091784	0.176291534118	-0.0251299154582	-0.188234144131	0.406315460776	0.0134217199891	0.0173969888234	-0.00431042507699	0.0711634283394	0.0492426264537	0.024761608654	0.405319159908	0.00423887392727	-0.0750223046371	-0.0907668178186	0.086713639671	0.0857811840883	0.517306618495	0.52479680839	-0.204357214536	0.457065869917	0.428761631598	0.171662750159	0.552823137377	0.533607261196	0.527128037185	0.539393034595	0.531493842855	0.521988572355	0.515727048117	0.524764343723	0.544976699573	0.531156784417	0.137886098213	0.548297995749	0.541107706494	0.529539025387	0.539099521954	-0.107743116871	-0.198502477934	0.181313695706	0.0668487189713
97_TASK07_CON31_5.0_posneg	posneg	5.0	0.423755269136	0.389694479438	0.231336038574	0.433591346229	0.433302661595	-0.170794474363	0.150689028335	0.0269766526167	-0.113361265985	0.320527101575	0.00753473281939	0.0140536975084	-0.00295446738744	0.0647960442697	0.0325211864003	0.0130998996573	0.315193536007	0.00259009702936	-0.0410228408209	-0.0857187777499	0.0837604791235	0.0652727490389	0.432405188442	0.43759261498	-0.190016665545	0.383038918319	0.376263879434	0.192236530097	0.463496239575	0.450212091768	0.442700165478	0.454916120517	0.453408287118	0.44732467036	0.439800679416	0.449533411291	0.457411165852	0.453046453441	0.0922905430816	0.461273127044	0.455502171287	0.445524342515	0.455981176987	-0.0921198137209	-0.165177269573	0.146299179124	0.0784409455573
97_TASK07_CON31_5.0_pos	pos	5.0	0.397699943672	0.361548817845	0.237855761095	0.405280773656	0.404855883094	-0.201594912312	0.111086356172	-0.00659143334319	-0.0890354426408	0.338313709762	-0.016274246539	0.00222732523513	-0.0371767051722	0.0225784383366	0.00924455933428	-0.0118287480085	0.339797698851	0.00842724366947	-0.0232643615196	-0.0949035046508	0.0616086282979	0.0569359743263	0.412585255114	0.416128412449	-0.162424096124	0.374229892435	0.362467702791	0.180321025923	0.434597101397	0.421298146826	0.416727396085	0.426381326837	0.425390441722	0.420677843642	0.416003743674	0.421066211634	0.428507885004	0.42412012053	0.0447175233342	0.432181954083	0.426818100047	0.420284909376	0.427010106891	-0.105873845336	-0.166808562007	0.152924566816	0.0756808237087
97_TASK07_CON31_6.0_posneg	posneg	6.0	0.289777556304	0.267410464184	0.202059951018	0.29043433186	0.290487575006	-0.15237914262	0.0529679941742	0.0173959816709	-0.0122626948967	0.241447961448	-0.0276873250856	-0.00170620111467	-0.0434592879161	-0.00280977743872	-0.0138553937257	-0.0270513618512	0.240394927254	0.00994402426873	0.0114739091086	-0.0776610157844	0.0381001241195	0.0282687682583	0.292705974822	0.293638036249	-0.116125145592	0.269840962014	0.268088039744	0.159336511519	0.306706873525	0.299215719987	0.294292672647	0.302232485	0.303416439367	0.30097305433	0.295815251045	0.301585099731	0.302806138402	0.302626254021	-0.0125815425097	0.305437240586	0.302155282102	0.296789726901	0.303144310789	-0.0832232190583	-0.106515963061	0.0978863210519	0.0719720396128
97_TASK07_CON31_6.0_pos	pos	6.0	0.283165540098	0.26042833428	0.202948030097	0.283396491893	0.283507685956	-0.16180072872	0.0417620490477	0.00804193552211	-0.00573019169864	0.243645660736	-0.0342657129402	-0.00465223434546	-0.0530262223007	-0.0138106044692	-0.0223285373945	-0.0343927947983	0.244138206789	0.0119073974389	0.0187256177351	-0.0796948902548	0.033878687673	0.022847730299	0.28727549534	0.287835084174	-0.108889529777	0.267244420198	0.264615089278	0.158170734711	0.299627798581	0.292089216424	0.288449664371	0.295214601309	0.296477859708	0.294539417014	0.291163611533	0.294614053942	0.29574806024	0.295698751941	-0.0264496262063	0.298323981291	0.295169305354	0.291446954995	0.296075711461	-0.0898353158922	-0.108329809271	0.102576411343	0.0695892410439
97_TASK07_CON31_7.0_posneg	posneg	7.0	0.161083828388	0.148838756363	0.140372895143	0.158208865043	0.158391731135	-0.105493393898	-0.00461689172465	0.0144936569257	0.0375647808822	0.136944033304	-0.0393142789688	-0.0104260052209	-0.0500354920378	-0.029613982352	-0.0333460752593	-0.0394427198775	0.137428394591	0.00385722474552	0.0340891066683	-0.050093656771	0.0158001333481	0.00200743447751	0.159741415773	0.159007088948	-0.0510177235408	0.153432769007	0.153829945453	0.105077726071	0.166109179804	0.162934328042	0.159522709637	0.164244375246	0.165653002892	0.165411192409	0.162149728172	0.165082283052	0.164204067927	0.165196071189	-0.0510487383421	0.165554600637	0.164219034859	0.161163925712	0.164601384384	-0.0559784132696	-0.0451654075558	0.042172528385	0.0470657666659
97_TASK07_CON31_7.0_pos	pos	7.0	0.160012900515	0.147846813273	0.139374163176	0.157117980875	0.157327728238	-0.106780812681	-0.00625015225046	0.012862836795	0.037935268043	0.13663514048	-0.0403629272297	-0.0116628987746	-0.0513964157331	-0.0312746959392	-0.0348573024431	-0.0410238474302	0.13756371839	0.0048993931861	0.0347639894461	-0.0500734604676	0.0156156752316	0.00107159969361	0.158846925226	0.158062871986	-0.0499546854989	0.152473728831	0.152901178217	0.105395908069	0.165047052991	0.161849005971	0.158885722577	0.163195906143	0.16461737053	0.164353717798	0.161941319674	0.164031586558	0.163155802805	0.164183411921	-0.0534510834157	0.1644838106	0.163139708445	0.160729736528	0.163547584074	-0.0581026155647	-0.0471629546004	0.0443359340779	0.0462146867706
97_TASK07_CON31_8.0_posneg	posneg	8.0	0.0477314060771	0.0441876521974	0.0447946590572	0.0471316982778	0.0472440352564	-0.0332020991662	-0.00277890605313	0.00865803341085	0.0150587004964	0.0398087376125	-0.0141252555444	-0.003175059352	-0.0152280674157	-0.00995303511893	-0.0121737731143	-0.0132790337499	0.0392364197789	-0.000596808605245	0.00893037242777	-0.0111596415042	0.00812746289209	-0.00141663355884	0.046705802348	0.046687303396	-0.0153145030201	0.0464622663127	0.0461787918366	0.0270732151481	0.0489356108126	0.0483704236073	0.0462826933967	0.048347668884	0.0489808932838	0.0488785809511	0.0471956438363	0.0485640664592	0.0484998747776	0.0486989277949	-0.0179790378891	0.0488695285381	0.0486236907995	0.0468675600252	0.0484051369977	-0.0114369785553	-0.00633199011885	0.00137790753482	0.0064157117483
97_TASK07_CON31_8.0_pos	pos	8.0	0.0470547105862	0.0435324951402	0.0440773991148	0.0464520539452	0.0465908097372	-0.0341186972817	-0.00381370436356	0.00766494177365	0.0152602664625	0.0395847900947	-0.0148584795661	-0.00400314498453	-0.015986697377	-0.0109392348195	-0.0131769071662	-0.0143374103034	0.0392911134171	4.83639247095e-06	0.00931081605786	-0.0108566104091	0.00820141891346	-0.00206638532922	0.046062723339	0.0460455274546	-0.0148498284598	0.045794127878	0.0455723379997	0.027423465296	0.0482652904271	0.0476931752329	0.0457866078004	0.0476817004606	0.0483194696652	0.0482122359293	0.0470098749301	0.0479003144887	0.047829303099	0.0480454930072	-0.0195429407001	0.0481968689619	0.0479494459243	0.0465186692559	0.0477405099968	-0.0127422298842	-0.00759224259529	0.00264016349413	0.00579033377538
97_TASK07_CON31_9.0_posneg	posneg	9.0	0.00338898652321	0.00282328493864	0.00343947007933	0.0033522510047	0.00345994925776	-0.00236588486974	0.00103686556642	0.000788797626791	-0.00140285547299	0.00315946097149	-0.000820072031061	-0.0014508624773	-0.0026720565249	-0.00160958404779	-0.00151861839479	-0.00179907201192	0.00306655852796	0.00253143283304	0.000157467419247	-0.00310170651327	0.000895003598637	0.0002167141587	0.00356183713928	0.00355316920794	-0.00277372215177	0.00351021055926	0.00336310973187	-0.00038629445635	0.00361879783091	0.00362448119981	0.00362181414402	0.00361155867946	0.00361476549656	0.00362130613338	0.00362133788404	0.00361238419674	0.00361994085482	0.00361663878574	0.000782479244608	0.00361946459485	0.00362362393187	0.00362082987342	0.00360997114625	-0.003617559555	-0.00285338456832	0.00360511329462	-0.00251870081668
97_TASK07_CON31_9.0_pos	pos	9.0	0.00338898652321	0.00282328493864	0.00343947007933	0.0033522510047	0.00345994925776	-0.00236588486974	0.00103686556642	0.000788797626791	-0.00140285547299	0.00315946097149	-0.000820072031061	-0.0014508624773	-0.0026720565249	-0.00160958404779	-0.00151861839479	-0.00179907201192	0.00306655852796	0.00253143283304	0.000157467419247	-0.00310170651327	0.000895003598637	0.0002167141587	0.00356183713928	0.00355316920794	-0.00277372215177	0.00351021055926	0.00336310973187	-0.00038629445635	0.00361879783091	0.00362448119981	0.00362181414402	0.00361155867946	0.00361476549656	0.00362130613338	0.00362133788404	0.00361238419674	0.00361994085482	0.00361663878574	0.000782479244608	0.00361946459485	0.00362362393187	0.00362082987342	0.00360997114625	-0.003617559555	-0.00285338456832	0.00360511329462	-0.00251870081668
97_TASK07_CON31_10.0_posneg	posneg	10.0																																															
97_TASK07_CON31_10.0_pos	pos	10.0																																															
97_TASK07_CON31_11.0_posneg	posneg	11.0																																															
97_TASK07_CON31_11.0_pos	pos	11.0																																															
97_TASK07_CON31_12.0_posneg	posneg	12.0																																															
97_TASK07_CON31_12.0_pos	pos	12.0																																															
97_TASK07_CON31_13.0_posneg	posneg	13.0																																															
97_TASK07_CON31_13.0_pos	pos	13.0																																															
97_TASK07_CON32_0.0_posneg	posneg	0.0	0.587704795597	0.548048493097	0.2200742916	0.754046877804	0.759187781483	-0.0933812345638	0.379851429667	0.0182265883798	-0.461927360327	0.350132036282	0.102619899657	0.10317969183	0.113345236897	0.252025632122	0.143423028025	0.129333010236	0.329324158238	-0.028043819851	-0.123089480427	-0.059297655306	0.179016364672	0.128610766802	0.693088943028	0.742707274013	-0.419831684923	0.534741745402	0.497973149419	0.189120389694	0.829945512699	0.886769405064	0.805646747297	0.788097958233	0.728463744116	0.727081175533	0.720596714199	0.748261817759	0.856207956201	0.778295523801	0.536454404806	0.812246518706	0.868764160436	0.796143104362	0.799654218644	-0.134383477174	-0.118785295731	0.215430387108	-0.0175530680594
97_TASK07_CON32_0.0_pos	pos	0.0	0.557354834144	0.517902776822	0.217745715527	0.716678415233	0.721354759241	-0.124630532652	0.33877046517	-0.0247758885631	-0.440470167495	0.39770667451	0.0924116009079	0.075951706974	0.0937064691513	0.210187527538	0.135385358192	0.114536872606	0.383853614685	-0.0101505668222	-0.142369257324	-0.0584799531838	0.139973376445	0.13574471292	0.674849011307	0.717973381339	-0.372838445302	0.529345766431	0.481227897641	0.157564400326	0.7859241908	0.838857614181	0.768419215817	0.751968560898	0.692123237831	0.68259027622	0.682892873972	0.708963927119	0.814363507413	0.735909084683	0.483624992249	0.770750430714	0.820742860192	0.75914532009	0.761251850652	-0.131213638364	-0.128976678519	0.203146705505	-0.00863419002301
97_TASK07_CON32_1.0_posneg	posneg	1.0	0.583677748584	0.542680984746	0.221427372699	0.749033196204	0.754155103312	-0.0954107008959	0.373857665839	0.0177230521584	-0.455137371861	0.349661585646	0.099314160835	0.0990754814261	0.109141950043	0.246977254575	0.142093618839	0.125591824364	0.329981794054	-0.0277098050389	-0.123306189081	-0.0613668508332	0.177691861963	0.130009311496	0.687519245177	0.736997232344	-0.419747282233	0.533133082858	0.497194055236	0.190274132353	0.823913593171	0.87891840964	0.801057173298	0.78279407017	0.723328539131	0.72367866883	0.716502504425	0.743261552748	0.848612198942	0.771554979618	0.531665441852	0.805577097749	0.861142106386	0.790736710834	0.793327512595	-0.138905971255	-0.118406645789	0.219322834014	-0.018512213723
97_TASK07_CON32_1.0_pos	pos	1.0	0.530735133972	0.486874796895	0.2236264374	0.681560760967	0.686092680817	-0.154184225715	0.294531272878	-0.0543963882327	-0.406912786493	0.433225881115	0.0772630492568	0.0458806579727	0.0701552997227	0.169715077175	0.127385264512	0.0955998626275	0.426853811926	0.0026530018716	-0.158582549628	-0.0638944297715	0.110643291441	0.145342858848	0.652124705323	0.690041877408	-0.342020004295	0.52740244167	0.474373255391	0.142032777791	0.743497614602	0.788587138963	0.735547507188	0.718163199607	0.659284718188	0.647289683398	0.651129802498	0.6739894097	0.769509677837	0.693420369879	0.436293295479	0.728989005001	0.770875130581	0.724113726936	0.722910551966	-0.143622791268	-0.135917008392	0.208390296623	-0.00597498622873
97_TASK07_CON32_2.0_posneg	posneg	2.0	0.566624318534	0.518775177779	0.232206711287	0.715361600128	0.720075408458	-0.103672283564	0.347023418531	0.0229290113156	-0.414630985213	0.342698438581	0.0832335063819	0.082761914794	0.0908844338245	0.224848704324	0.130300162824	0.107203316141	0.327081931712	-0.0272168090659	-0.118176214148	-0.0677776516132	0.173958716115	0.128868122478	0.658907128983	0.703954860927	-0.407716292427	0.523243287147	0.493305869005	0.19755546611	0.786116206576	0.832396298475	0.768444400237	0.74930339714	0.695914075261	0.700483103466	0.694172665525	0.714416296719	0.804094334235	0.736773559344	0.495577121055	0.767467682459	0.81687550826	0.758078544557	0.756576028019	-0.156011157621	-0.116986503838	0.235821311345	-0.0230787447223
97_TASK07_CON32_2.0_pos	pos	2.0	0.500927907969	0.4484444206	0.237593218746	0.630063788601	0.633721676018	-0.179961930316	0.249270370369	-0.0680536638869	-0.353508311356	0.446710356978	0.0516986805212	0.0137650913131	0.0374928074831	0.124080712756	0.111625558542	0.0657399463797	0.448539092559	0.00960684525611	-0.161894652195	-0.073167500992	0.0893578279199	0.151257493692	0.614305996389	0.644460399722	-0.3099993089	0.514424793792	0.462506539005	0.137054024209	0.685119798088	0.718680307604	0.683785748649	0.66660784109	0.613901897634	0.605925935544	0.611684164693	0.626327963396	0.70340560118	0.638465247626	0.371420402286	0.670276020093	0.704057338358	0.672684423561	0.66684633195	-0.162178029825	-0.138503076871	0.220955972903	-0.00625499719158
97_TASK07_CON32_3.0_posneg	posneg	3.0	0.530395796334	0.475341425453	0.247391671864	0.643026514066	0.645205601257	-0.111769827583	0.30145330957	0.031895058894	-0.340536359185	0.326536127024	0.0549843047225	0.0542166998892	0.0602020695054	0.181651881478	0.108789914178	0.077438740183	0.315873568073	-0.0296462334559	-0.106887083464	-0.0755623745586	0.157067717012	0.125372197597	0.599621196627	0.635257168086	-0.371990733372	0.487269407796	0.467092730973	0.20032031454	0.704615289872	0.737487925038	0.691348567378	0.676465825514	0.639413699845	0.643607793818	0.637858042685	0.651086752935	0.714426644619	0.666538838439	0.41451288002	0.690285294998	0.726410027613	0.68293708606	0.680529786797	-0.166011735698	-0.110287031956	0.237318629532	-0.0266558334527
97_TASK07_CON32_3.0_pos	pos	3.0	0.465815362751	0.405660192721	0.255019498382	0.557628275311	0.558690294513	-0.187208222998	0.208904329251	-0.0578568048531	-0.28248141698	0.42634306132	0.0204895445636	-0.0100785105276	0.00374134863816	0.0788105596899	0.0859606027067	0.0317900733173	0.433469993997	0.00702955766808	-0.142196231869	-0.0803808059528	0.0733753513067	0.144048593237	0.553776886553	0.575347778363	-0.275592101654	0.475952989826	0.432923949081	0.140255824125	0.606159517077	0.62854581055	0.605320060241	0.591698303791	0.555829025399	0.549822693488	0.554694049826	0.562372902939	0.615506312966	0.569455501363	0.289189964365	0.59447630277	0.618222472773	0.596961864199	0.590500791718	-0.166806310887	-0.132558387902	0.219552986496	-0.00918265758787
97_TASK07_CON32_4.0_posneg	posneg	4.0	0.468504541531	0.412180596183	0.258190596829	0.536902221095	0.537055758526	-0.123549766319	0.233423788096	0.0284868419811	-0.246761170117	0.301699473979	0.0233864131241	0.0214798363856	0.0244699193041	0.123833145189	0.0800519817662	0.0420610336739	0.295315701955	-0.0245302476631	-0.0906195212175	-0.0788870692193	0.123072085443	0.117320723861	0.508062341078	0.531863997672	-0.310483044686	0.426880482302	0.417042580153	0.192596110434	0.582305417107	0.603083610871	0.571322242062	0.564958656057	0.544541025429	0.546654318612	0.537864525966	0.548528734867	0.586498021493	0.557117576934	0.301708053201	0.57381163072	0.595798604015	0.565076139977	0.566517005168	-0.162701744934	-0.0936371881292	0.213042526983	-0.0239191736449
97_TASK07_CON32_4.0_pos	pos	4.0	0.415912655014	0.35688916651	0.262425644435	0.469471976088	0.468881083879	-0.182454337069	0.165954756795	-0.0391597664485	-0.203483879021	0.380748830566	-0.00455005473375	-0.0192253865053	-0.0221677493395	0.0398808016014	0.0555003124546	0.00321240698641	0.387721799464	0.00633388138311	-0.104397893593	-0.0814752660045	0.0559969178388	0.122833396417	0.471240534092	0.48553560655	-0.236241260215	0.415510222514	0.387102589861	0.145763657649	0.507302362231	0.521724446371	0.505293919195	0.496917427223	0.477256120456	0.473476753838	0.474492573653	0.477585118366	0.510977637369	0.482253808512	0.201091702663	0.499893923706	0.514871400044	0.499797468791	0.495332855432	-0.161563406451	-0.115570802162	0.201339992794	-0.010131132806
97_TASK07_CON32_5.0_posneg	posneg	5.0	0.371196111544	0.322909121719	0.249989058988	0.403593591126	0.402458134255	-0.12631148364	0.150173520149	0.0146286613041	-0.141846829258	0.27024701305	-0.00346123668212	-0.0050942309624	-0.00609781458687	0.0603947588708	0.0461487278964	0.0086413363076	0.266054904428	-0.0117295156495	-0.0669658713287	-0.0681788732268	0.0759531337284	0.0951312618013	0.389185873733	0.402156982644	-0.233476685325	0.343979273438	0.338840824212	0.163845482803	0.431963739187	0.443393263909	0.42303676574	0.423340847202	0.414420823144	0.417125786233	0.405917012848	0.4139991893	0.433180166285	0.418450636712	0.171382666896	0.428080685283	0.439758803251	0.419424445072	0.423705103836	-0.1449289697	-0.069194461212	0.165823846997	-0.0142311829379
