	direction	thresh	418_TASK01_CON07	418_TASK01_CON08	418_TASK01_CON09	418_TASK02_CON25	418_TASK02_CON26	418_TASK02_CON27	418_TASK03_CON19	418_TASK03_CON20	418_TASK03_CON22	418_TASK04_CON61	418_TASK04_CON62	418_TASK04_CON63	418_TASK04_CON64	418_TASK04_CON65	418_TASK04_CON66	418_TASK04_CON67	418_TASK04_CON68	418_TASK04_CON69	418_TASK04_CON70	418_TASK04_CON71	418_TASK04_CON72	418_TASK04_CON73	418_TASK05_CON13	418_TASK05_CON14	418_TASK05_CON15	418_TASK06_CON01	418_TASK06_CON02	418_TASK06_CON06	418_TASK07_CON31	418_TASK07_CON32	418_TASK07_CON33	418_TASK07_CON34	418_TASK07_CON35	418_TASK07_CON36	418_TASK07_CON37	418_TASK07_CON38	418_TASK07_CON39	418_TASK07_CON40	418_TASK07_CON41	418_TASK07_CON45	418_TASK07_CON46	418_TASK07_CON47	418_TASK07_CON48	418_TASK07_CON49	418_TASK07_CON50	418_TASK07_CON51	418_TASK07_CON52
418_TASK03_CON20_7.0_posneg	posneg	7.0	0.194171056151	0.188651666045	0.0421499311924	0.0969801321626	0.0849292725325	0.0369716696441	0.25373840332	0.274093061686	0.0485981293023	0.0513636991382	0.0795125067234	0.150744438171	0.0683825686574	0.116909623146	0.10272359848	0.115571148694	0.0115423705429	-0.0394210219383	0.0357373692095	-0.0653401613235	-0.00800998043269	0.0570463016629	0.102988377213	0.1039654091	-0.0513888597488	0.0896666422486	0.142163082957	0.149460539222	0.113421916962	0.0805388465524	0.0407610870898	0.122639857233	0.115842647851	0.128977969289	0.0728949308395	0.0851948410273	0.0969043597579	0.110219024122	0.0215655174106	0.122981756926	0.105743996799	0.053962726146	0.111316248775	0.0745487734675	0.00546377245337	-0.0963598713279	0.0376660265028
418_TASK03_CON20_7.0_pos	pos	7.0	0.0102347414941	0.0191617831588	-0.016019269824	-0.0201635602862	-0.032471626997	0.0405985079706	0.0876171514392	0.10352499038	0.0520066432655	0.00705897435546	0.00716215046123	-0.00438996357843	0.00485209794715	0.00104084913619	0.0115219866857	0.00615640450269	0.00667069572955	0.00239130225964	-0.0117333335802	0.000416279392084	-0.00633855210617	0.0135720279068	-0.00919345393777	-0.02079843916	0.033714774996	-0.00336781074293	-0.0145920403302	-0.0168797355145	-0.0328347496688	-0.0358352400362	-0.0385183170438	-0.0113080218434	-0.0118768531829	-0.0152976652607	-0.0349489711225	-0.0267615579069	-0.0341134481132	-0.0270024519414	-0.0280668716878	-0.0244937948883	-0.0309602618217	-0.0409235469997	-0.0212717745453	0.0152636561543	0.00357920280658	-0.0338000059128	0.0259263403714
418_TASK03_CON20_8.0_posneg	posneg	8.0	0.0968745872378	0.0911329388618	0.024135036394	0.062031250447	0.054196048528	0.0257804952562	0.107667535543	0.108813866973	0.00397621793672	0.0528782978654	0.0412609986961	0.0635241493583	0.0308725815266	0.0595343858004	0.0555779784918	0.0584564246237	0.0323768407106	-0.0159052871168	0.00128298264463	-0.0365374945104	-0.00349347898737	0.0364829227328	0.0576067976654	0.0563808642328	-0.0171640831977	0.0559676475823	0.0771705657244	0.0652614831924	0.0596396289766	0.0393271222711	0.0161550752819	0.0683214664459	0.0637940913439	0.0581299513578	0.0228198710829	0.0375107936561	0.0511688739061	0.0500878915191	0.0267282985151	0.0675137266517	0.0504881292582	0.0177320819348	0.0572631619871	0.0558884330094	-0.00852853339165	-0.0644814744592	0.0236177574843
418_TASK03_CON20_8.0_pos	pos	8.0	0.00131506496109	0.00250176549889	-0.00262793293223	-0.00200078007765	-0.0044022705406	0.00838377140462	0.0131607474759	0.015824560076	0.00895447097719	0.00205022492446	0.00218718498945	0.000835025333799	0.00340266688727	0.00286204065196	0.00325556541793	0.00311847566627	0.00129712990019	-0.00143992516678	-0.00283339130692	0.00258931796998	-0.000243105649133	0.00202500005253	-0.00161338504404	-0.00288010458462	0.00363015639596	0.000483929150505	-0.00193004740868	-0.00273186899722	-0.00495576392859	-0.00608578976244	-0.00595983443782	-0.00152751617134	-0.00286673149094	-0.00157599081285	-0.00498620653525	-0.00419468292966	-0.00544523121789	-0.00437999656424	-0.0045948876068	-0.00476571405306	-0.00446149753407	-0.00615305546671	-0.00322164245881	0.000218914035941	0.00143884797581	-0.00482019037008	0.00418884167448
418_TASK03_CON20_9.0_posneg	posneg	9.0	0.0256890282035	0.023182163015	0.00761400256306	0.0166966188699	0.0134799303487	0.00981343630701	0.0262771267444	0.0261837523431	0.000219197929255	0.0185337010771	0.0144416196272	0.0140784401447	0.0104699227959	0.0168764833361	0.0165065079927	0.0177724901587	0.0122402673587	-0.000700462318491	-0.00643263198435	-0.00869833212346	-0.00369955576025	0.0110330441967	0.0143663147464	0.0125649217516	0.00126457435545	0.0161239486188	0.0210222732276	0.0156447812915	0.0138895716518	0.00667998334393	0.000958298216574	0.0161337088794	0.0156213091686	0.0117021324113	0.00254697538912	0.00621051341295	0.0109522957355	0.00984827429056	0.00659232074395	0.0167799033225	0.00966441072524	0.00107597757597	0.011939256452	0.0183674339205	-0.00372000946663	-0.0195694193244	0.00460721272975
418_TASK03_CON20_9.0_pos	pos	9.0																																															
418_TASK03_CON20_10.0_posneg	posneg	10.0	0.00561206042767	0.00522055290639	0.00146237306762	0.00195852038451	0.00217805500142	-0.000330584356561	0.00503041874617	0.00521561037749	0.00241477158852	0.00498619815335	0.00318591832183	0.00204727915116	0.00213541719131	0.00242747156881	0.00293380022049	0.0033880348783	0.00402085995302	0.00176318222657	-0.00116254843306	-0.001184468274	-0.00144995376468	0.000896638666745	0.00220021069981	0.00223638257012	6.26972323516e-05	0.00492064794526	0.00453218258917	0.00268794968724	0.00219412287697	0.000713898334652	-0.000619311758783	0.00257195951417	0.00173613999505	0.00225063506514	0.000464796059532	0.000448210572358	0.00144508341327	0.00124234822579	0.000792546663433	0.00235743052326	0.00157219311222	-0.000492355960887	0.00154276611283	0.0024572450202	-3.80460587621e-05	-0.00457851123065	0.000654065283015
418_TASK03_CON20_10.0_pos	pos	10.0																																															
418_TASK03_CON20_11.0_posneg	posneg	11.0																																															
418_TASK03_CON20_11.0_pos	pos	11.0																																															
418_TASK03_CON20_12.0_posneg	posneg	12.0																																															
418_TASK03_CON20_12.0_pos	pos	12.0																																															
418_TASK03_CON20_13.0_posneg	posneg	13.0																																															
418_TASK03_CON20_13.0_pos	pos	13.0																																															
418_TASK03_CON22_0.0_posneg	posneg	0.0	-0.138786286116	-0.289246916771	0.275554418564	-0.533546030521	-0.534352421761	0.0172951929271	-0.347058415413	0.379306972027	0.920381128788	-0.396694451571	-0.199169591069	-0.0646762698889	-0.222083508968	-0.197728618979	-0.155128881335	-0.178678423166	-0.381879538298	-0.0885022208095	0.195394724607	-0.112795963883	-0.0111621553078	-0.0875963941216	-0.496169030666	-0.531061470509	0.260322809219	-0.198548555374	-0.0307722613215	0.294613182545	-0.513764262199	-0.479443728924	-0.487286537886	-0.50412863493	-0.366918623447	-0.305448740721	-0.335614293814	-0.335449069738	-0.532337188721	-0.392162084579	-0.628357052803	-0.482418358326	-0.448592960835	-0.452844560146	-0.46897226572	-0.0990353599191	0.177717402577	-0.0511291660368	-0.00361841102131
418_TASK03_CON22_0.0_pos	pos	0.0	-0.0965057685971	-0.24026581645	0.262745350599	-0.401363283396	-0.40917250514	0.0263620372862	-0.22554397583	0.371960014105	0.760748505592	-0.34744939208	-0.13750487566	-0.0603944323957	-0.176558941603	-0.113803580403	-0.105523079634	-0.137430772185	-0.333705633879	-0.0361602641642	0.124885633588	-0.0950557440519	0.0557760931551	-0.0547467395663	-0.390369534492	-0.411379277706	0.178934291005	-0.135827377439	0.0310842134058	0.298012703657	-0.381274968386	-0.323721259832	-0.354219377041	-0.371608406305	-0.252301990986	-0.196254402399	-0.263333588839	-0.248677894473	-0.395647108555	-0.291054844856	-0.428469002247	-0.35335201025	-0.30284383893	-0.340310662985	-0.351277530193	-0.0602837875485	0.194107443094	-0.0749241560698	-0.0459640324116
418_TASK03_CON22_1.0_posneg	posneg	1.0	-0.139982014894	-0.289097577333	0.27279651165	-0.53375941515	-0.534713983536	0.0180928800255	-0.345254421234	0.379938483238	0.917182564735	-0.396581351757	-0.198237195611	-0.0638421624899	-0.220467835665	-0.196496933699	-0.154220998287	-0.177494511008	-0.382176965475	-0.0890094265342	0.195100903511	-0.112081810832	-0.011288353242	-0.0873217433691	-0.495638936758	-0.530523180962	0.260080695152	-0.200091212988	-0.0327785871923	0.292446434498	-0.514161884785	-0.480391800404	-0.48845243454	-0.504824638367	-0.368101239204	-0.306613087654	-0.336926758289	-0.336690098047	-0.532913982868	-0.393134146929	-0.627116203308	-0.483016371727	-0.449469596148	-0.453910857439	-0.469732969999	-0.0968599691987	0.178234115243	-0.0530147850513	-0.00388113060035
418_TASK03_CON22_1.0_pos	pos	1.0	-0.093291528523	-0.233555272222	0.256416112185	-0.388580977917	-0.396695166826	0.0265909098089	-0.213987007737	0.369003772736	0.73960185051	-0.342090785503	-0.132026314735	-0.0577652007341	-0.170679718256	-0.106207609177	-0.101380378008	-0.132973194122	-0.329118013382	-0.0337093062699	0.120554052293	-0.0921989306808	0.0600103288889	-0.0525080859661	-0.378465771675	-0.398349076509	0.172422066331	-0.13294531405	0.0320895127952	0.293674886227	-0.369171619415	-0.311755865812	-0.34407261014	-0.360175192356	-0.243642255664	-0.188918367028	-0.257286250591	-0.241563901305	-0.383229106665	-0.282371044159	-0.411581635475	-0.341990232468	-0.291591972113	-0.331019222736	-0.340777158737	-0.0542323924601	0.192907243967	-0.0785327628255	-0.0468887798488
418_TASK03_CON22_2.0_posneg	posneg	2.0	-0.146979317069	-0.287101954222	0.253613650799	-0.532405734062	-0.533653855324	0.020534561947	-0.334505289793	0.381547808647	0.89558416605	-0.398241698742	-0.1942666471	-0.0584625788033	-0.212558433414	-0.191111043096	-0.150968819857	-0.1722843647	-0.385961979628	-0.093000203371	0.195601180196	-0.108501501381	-0.0120572615415	-0.0859742239118	-0.490492284298	-0.524788498878	0.256564110518	-0.209713220596	-0.0454670824111	0.277533471584	-0.515033245087	-0.483145266771	-0.491762310266	-0.506541669369	-0.374179005623	-0.313055485487	-0.340738385916	-0.341347515583	-0.533444643021	-0.396463155746	-0.618524551392	-0.485402107239	-0.452528238297	-0.456424027681	-0.471510857344	-0.0905147641897	0.177703127265	-0.0579371489584	-0.00332441926003
418_TASK03_CON22_2.0_pos	pos	2.0	-0.0941593125463	-0.223505288363	0.233684226871	-0.36593696475	-0.375042974949	0.0291919820011	-0.18500328064	0.364806264639	0.687648892403	-0.332846999168	-0.118578284979	-0.0526914000511	-0.155832901597	-0.0894391089678	-0.0894981473684	-0.121242530644	-0.322261482477	-0.0297294408083	0.108415275812	-0.086527325213	0.0662648305297	-0.0444001927972	-0.355524301529	-0.373155027628	0.158426716924	-0.131879329681	0.0274042449892	0.275206506252	-0.349660992622	-0.291114896536	-0.326965421438	-0.341213494539	-0.232758507133	-0.180305615067	-0.250763148069	-0.233223289251	-0.362148344517	-0.270599037409	-0.370999395847	-0.324471384287	-0.273064374924	-0.316420197487	-0.324166238308	-0.0410219281912	0.192636206746	-0.0873327404261	-0.0505207031965
418_TASK03_CON22_3.0_posneg	posneg	3.0	-0.157422080636	-0.282871752977	0.221041843295	-0.524295985699	-0.525303244591	0.0209913402796	-0.312673300505	0.380190849304	0.842758476734	-0.400465488434	-0.18874694407	-0.0511514469981	-0.200671896338	-0.183389946818	-0.148254588246	-0.166490212083	-0.391319870949	-0.0984124392271	0.196667209268	-0.0992050766945	-0.0133546274155	-0.0818253010511	-0.473383456469	-0.504783332348	0.24478572607	-0.231694102287	-0.0710716545582	0.248275756836	-0.511775016785	-0.481655478477	-0.491647928953	-0.502541005611	-0.381432712078	-0.322034627199	-0.341402649879	-0.343880176544	-0.526919841766	-0.396644502878	-0.59651941061	-0.484727203846	-0.452348381281	-0.454324543476	-0.467733770609	-0.0878405123949	0.17267690599	-0.0601206310093	0.00150347175077
418_TASK03_CON22_3.0_pos	pos	3.0	-0.103056155145	-0.218005806208	0.199528902769	-0.343407452106	-0.354748368263	0.0382210835814	-0.148587688804	0.355612099171	0.612310171127	-0.319362908602	-0.10134921968	-0.0511960908771	-0.135777384043	-0.0686266869307	-0.0730599462986	-0.1052583009	-0.312122881413	-0.0268667601049	0.0871967747808	-0.0770251303911	0.0704889371991	-0.0294980295002	-0.327942818403	-0.34163582325	0.135987505317	-0.14011362195	0.0127270575613	0.241458803415	-0.330892235041	-0.268755555153	-0.305326044559	-0.320467084646	-0.226514175534	-0.172746911645	-0.242545694113	-0.226405665278	-0.339466363192	-0.259476929903	-0.317307472229	-0.309027850628	-0.253159880638	-0.298121362925	-0.306891560555	-0.040567394346	0.193841025233	-0.0851612314582	-0.0594741664827
418_TASK03_CON22_4.0_posneg	posneg	4.0	-0.15947380662	-0.265647470951	0.184890568256	-0.491325318813	-0.491506159306	0.0176313277334	-0.291044950485	0.354986935854	0.748690485954	-0.38448497653	-0.176309421659	-0.0441569834948	-0.182321548462	-0.168789595366	-0.140446737409	-0.155925288796	-0.379202932119	-0.0977274626493	0.186882510781	-0.0875369757414	-0.0152936633676	-0.0730497539043	-0.434248894453	-0.46188813448	0.231378942728	-0.242345094681	-0.0915700569749	0.210623174906	-0.484927535057	-0.458869636059	-0.467669188976	-0.475294858217	-0.367625027895	-0.314840197563	-0.32336845994	-0.324506431818	-0.494505852461	-0.374638527632	-0.558925867081	-0.460066825151	-0.431121528149	-0.429047822952	-0.439944326878	-0.0864339470863	0.154718488455	-0.056751742959	0.016812980175
418_TASK03_CON22_4.0_pos	pos	4.0	-0.106278114021	-0.200855970383	0.15872593224	-0.306858628988	-0.318063616753	0.0373734124005	-0.120079800487	0.32324385643	0.512650251389	-0.288171112537	-0.0817032381892	-0.047699753195	-0.110781498253	-0.0501655563712	-0.0570323877037	-0.0871096253395	-0.283158630133	-0.0214914027601	0.0666971802711	-0.0621713623405	0.0660241916776	-0.0179495662451	-0.287901192904	-0.296673715115	0.109302289784	-0.13881328702	0.00109824736137	0.196377724409	-0.295608669519	-0.235272049904	-0.266726523638	-0.284614801407	-0.205964416265	-0.154158696532	-0.216497719288	-0.202162221074	-0.300806820393	-0.231380268931	-0.260992705822	-0.277307659388	-0.221643730998	-0.261806368828	-0.272598832846	-0.0461032241583	0.18076531589	-0.0710131004453	-0.0593046955764
418_TASK03_CON22_5.0_posneg	posneg	5.0	-0.13670681417	-0.218578860164	0.145640805364	-0.413827836514	-0.412856221199	0.0090962247923	-0.255825459957	0.301202327013	0.606510460377	-0.326865434647	-0.149882987142	-0.0365208238363	-0.153607740998	-0.142507433891	-0.121164888144	-0.134739503264	-0.324254095554	-0.0828517228365	0.157307088375	-0.0737467706203	-0.0146898785606	-0.0597224757075	-0.361134856939	-0.385038465261	0.215539351106	-0.216301858425	-0.0892705023289	0.165345743299	-0.417850136757	-0.397216647863	-0.403662323952	-0.408103495836	-0.315323263407	-0.277040213346	-0.277518630028	-0.274822235107	-0.420338124037	-0.318678557873	-0.49072343111	-0.39439612627	-0.372617661953	-0.367180556059	-0.375082224607	-0.0753510445356	0.119660183787	-0.0514609441161	0.0369978770614
418_TASK03_CON22_5.0_pos	pos	5.0	-0.0927499234676	-0.161397695541	0.113709151745	-0.24405528605	-0.254114896059	0.031068008393	-0.0928890481591	0.268250375986	0.391635477543	-0.226440057158	-0.060478746891	-0.0399764068425	-0.0843006372452	-0.036522846669	-0.04451623559	-0.0677555128932	-0.221641674638	-0.0116166779771	0.0485469326377	-0.0447324290872	0.0539202690125	-0.0146718826145	-0.228758275509	-0.233901709318	0.08536773175	-0.117156714201	-0.000685522158165	0.149680197239	-0.238621756434	-0.185061141849	-0.210140779614	-0.226834058762	-0.161118239164	-0.121325001121	-0.172421053052	-0.15765619278	-0.239916354418	-0.182267844677	-0.206884369254	-0.221587523818	-0.173985347152	-0.206409409642	-0.215886369348	-0.0435804538429	0.148295328021	-0.0557807832956	-0.0452531650662
418_TASK03_CON22_6.0_posneg	posneg	6.0	-0.101177863777	-0.155816197395	0.0930931419134	-0.298312157393	-0.294878333807	-0.00824494287372	-0.20365704596	0.204877093434	0.416871875525	-0.228947475553	-0.118359424174	-0.0362611860037	-0.122089117765	-0.110217936337	-0.090644583106	-0.107968173921	-0.226160988212	-0.0600327588618	0.108467891812	-0.0622493475676	-0.00992794986814	-0.0360533930361	-0.256540358067	-0.274834632874	0.179977819324	-0.154912263155	-0.0659253373742	0.114257574081	-0.306077241898	-0.290930956602	-0.289271175861	-0.300891637802	-0.23115298152	-0.210580214858	-0.200418487191	-0.197095200419	-0.301869571209	-0.230560749769	-0.36615049839	-0.288170933723	-0.274473875761	-0.261974424124	-0.273570567369	-0.0655379667878	0.0734399929643	-0.0219291709363	0.0325943008065
418_TASK03_CON22_6.0_pos	pos	6.0	-0.0634370148182	-0.10401738435	0.0643216669559	-0.153723463416	-0.159355267882	0.0136747667566	-0.0603868179023	0.185651525855	0.245316147804	-0.138125479221	-0.0388866961002	-0.030910063535	-0.0558547712862	-0.0244790129364	-0.031498119235	-0.0464799962938	-0.13249348104	-0.00342697883025	0.0292249470949	-0.0280689205974	0.035921562463	-0.0110311163589	-0.14465431869	-0.146274879575	0.0523406229913	-0.0757111981511	0.004922660999	0.0994009450078	-0.153848946095	-0.113099396229	-0.127779111266	-0.142583027482	-0.0964059382677	-0.0764524191618	-0.104112833738	-0.0927152186632	-0.15034738183	-0.110382735729	-0.137778878212	-0.139447242022	-0.107946574688	-0.124698087573	-0.132921233773	-0.0367752164602	0.0914656072855	-0.0294260811061	-0.0246258787811
418_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0653093978763	-0.093033850193	0.043800290674	-0.171036884189	-0.167312011123	-0.0131197888404	-0.140991076827	0.0906001925468	0.218187227845	-0.124919146299	-0.0846914350986	-0.0405013486743	-0.0891834050417	-0.0795013159513	-0.0605933740735	-0.0807491093874	-0.121637500823	-0.0350760184228	0.0582459680736	-0.0452813766897	-0.00554022798315	-0.0159884635359	-0.14282758534	-0.154161334038	0.117700688541	-0.0904342383146	-0.0451209135354	0.0573535524309	-0.17589341104	-0.166699036956	-0.161256745458	-0.175418719649	-0.133588254452	-0.127157762647	-0.113297045231	-0.111822120845	-0.170063734055	-0.132554739714	-0.212460875511	-0.165993586183	-0.159541040659	-0.145822688937	-0.158409252763	-0.0496166311204	0.0312863886356	0.00537605723366	0.0185221917927
418_TASK03_CON22_7.0_pos	pos	7.0	-0.0335745699704	-0.0510813109577	0.0244245436043	-0.0668262988329	-0.0678481608629	0.00065835332498	-0.0356083773077	0.0841215923429	0.103613480926	-0.0591455921531	-0.0116728693247	-0.0158156491816	-0.024595355615	-0.00657043978572	-0.0144865177572	-0.0187354516238	-0.0577961020172	0.00429827487096	0.00769592821598	-0.0165527276695	0.0176842454821	-0.00644926168025	-0.0625779181719	-0.0605717524886	0.0159036144614	-0.0356710106134	0.00373354926705	0.0465332679451	-0.0661945268512	-0.0450742542744	-0.0530467182398	-0.0603498853743	-0.0385681353509	-0.0323481038213	-0.0438112914562	-0.0356167554855	-0.0628865137696	-0.0449749268591	-0.0626487806439	-0.0590271018445	-0.0441494211555	-0.0517270751297	-0.0549135170877	-0.0202839467674	0.0414377972484	-0.0131284380332	-0.00854607392102
418_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0282496288419	-0.03648397699	0.0101990401745	-0.0668159425259	-0.0644775032997	-0.00934569723904	-0.0592718757689	0.030024100095	0.078936368227	-0.0481444261968	-0.0432251952589	-0.0206924956292	-0.0433054082096	-0.0389648191631	-0.034035962075	-0.0419556759298	-0.0451316982508	-0.0155681893229	0.0289125107229	-0.0179029889405	-0.00112017022911	-0.0119085488841	-0.053429916501	-0.0592158548534	0.0501512624323	-0.0357529297471	-0.0209761373699	0.0207071807235	-0.068248309195	-0.0676613301039	-0.0614888332784	-0.071098767221	-0.0566650480032	-0.0539016127586	-0.0460587590933	-0.0466476790607	-0.0666307806969	-0.0551418811083	-0.0802958458662	-0.0668153166771	-0.0656482279301	-0.0568762384355	-0.0648256614804	-0.0231243465096	0.00950263161212	0.00854503549635	0.00625306554139
418_TASK03_CON22_8.0_pos	pos	8.0	-0.00884682778269	-0.0131258759648	0.00534276431426	-0.0160367656499	-0.015936171636	-0.000120859607705	-0.00855752173811	0.0202964097261	0.0201224051416	-0.0124275619164	-0.00340840010904	-0.00509986933321	-0.00723366066813	-0.00012518488802	-0.00316727068275	-0.00451506255195	-0.0118022318929	-9.72878187895e-05	0.00104620819911	-0.00631991075352	0.00644324440509	-0.000809006451163	-0.0128637300804	-0.0129737136886	0.00515903392807	-0.00737052131444	0.00156740169041	0.0104890568182	-0.0144827188924	-0.0112701328471	-0.0112978210673	-0.0134662417695	-0.00941190589219	-0.0090733487159	-0.00966070592403	-0.00759384781122	-0.0141227180138	-0.0108300717548	-0.0138181280345	-0.013686790131	-0.0117817716673	-0.0111392363906	-0.0120142614469	-0.00485721090809	0.0066322949715	-0.00143442908302	-0.00122311676387
418_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00316781853326	-0.00397911155596	0.001938372734	-0.00757889030501	-0.00660000788048	-0.00269928434864	-0.00506199942902	0.00547598581761	0.00985375419259	-0.00568072777241	-0.0041156928055	-0.00140382850077	-0.00447152741253	-0.00500953290612	-0.00456694699824	-0.0049093416892	-0.00459589296952	3.74078845198e-05	0.00330918771215	-0.00157193944324	-0.00155922165141	-0.00154015887529	-0.0054113920778	-0.00666388915852	0.0101602906361	-0.00269403378479	-0.00105305132456	0.00300500402227	-0.00740564707667	-0.00823463965207	-0.00758837396279	-0.00774048827589	-0.00579354958609	-0.00653058011085	-0.00532418303192	-0.00515454402193	-0.00724523421377	-0.0055937175639	-0.0103471688926	-0.00685911625624	-0.00762952212244	-0.00672259647399	-0.00700510386378	-0.00156440783758	-0.00194861472119	-0.00249917875044	0.00628566090018
418_TASK03_CON22_9.0_pos	pos	9.0																																															
418_TASK03_CON22_10.0_posneg	posneg	10.0																																															
418_TASK03_CON22_10.0_pos	pos	10.0																																															
418_TASK03_CON22_11.0_posneg	posneg	11.0																																															
418_TASK03_CON22_11.0_pos	pos	11.0																																															
418_TASK03_CON22_12.0_posneg	posneg	12.0																																															
418_TASK03_CON22_12.0_pos	pos	12.0																																															
418_TASK03_CON22_13.0_posneg	posneg	13.0																																															
418_TASK03_CON22_13.0_pos	pos	13.0																																															
418_TASK04_CON61_0.0_posneg	posneg	0.0	0.487567394972	0.524047017097	0.0208297334611	0.494490921497	0.490611881018	-0.0803860649467	0.301458954811	-0.0300930254161	-0.359923630953	0.913583576679	0.37477517128	0.150070786476	0.326066851616	0.277841061354	0.373416692019	0.391605764627	0.859539806843	0.133736073971	-0.363533526659	-0.0122274020687	-0.182902425528	0.214017808437	0.634483337402	0.549013376236	0.134183853865	0.592637419701	0.457357883453	-0.0466783903539	0.447424411774	0.358874678612	0.382445544004	0.511380672455	0.496471047401	0.422411680222	0.369883745909	0.432132661343	0.432571619749	0.451695799828	0.133798763156	0.485536545515	0.39456692338	0.380684524775	0.484955966473	0.0603842698038	-0.293436378241	0.000694679329172	0.242006078362
418_TASK04_CON61_0.0_pos	pos	0.0	0.478594243526	0.512895405293	0.023426329717	0.477953881025	0.481203019619	-0.107737280428	0.26026725769	-0.0651556700468	-0.344563901424	0.892138838768	0.375928282738	0.152739584446	0.325006991625	0.283727020025	0.365312814713	0.386947602034	0.841404676437	0.145458951592	-0.363781481981	-0.00752223283052	-0.166997089982	0.197511911392	0.619384467602	0.531647324562	0.15308496356	0.589486837387	0.450937002897	-0.0571845322847	0.430254310369	0.345525324345	0.371768772602	0.494665652514	0.489560931921	0.418424606323	0.366886138916	0.425740003586	0.411451160908	0.438173294067	0.109438799322	0.468902021646	0.380469560623	0.370732784271	0.467781275511	0.0423983260989	-0.291779756546	0.0166054330766	0.243282139301
418_TASK04_CON61_1.0_posneg	posneg	1.0	0.486548155546	0.522679805756	0.021193202585	0.492745578289	0.489890515804	-0.0834816768765	0.298362582922	-0.0322979278862	-0.358535259962	0.910461366177	0.374005317688	0.149939209223	0.325258821249	0.277810156345	0.370847076178	0.390181988478	0.857067465782	0.134602114558	-0.362290650606	-0.0115649821237	-0.180640816689	0.210821777582	0.632753133774	0.547303915024	0.135178223252	0.591577470303	0.456211745739	-0.0472151227295	0.445641964674	0.357464015484	0.380903065205	0.509542167187	0.495172470808	0.421321123838	0.368612587452	0.431009739637	0.430510103703	0.449853539467	0.132136568427	0.483683615923	0.392970919609	0.379071354866	0.483100682497	0.0594680830836	-0.292665839195	0.00102131417952	0.241881087422
418_TASK04_CON61_1.0_pos	pos	1.0	0.475168436766	0.508666932583	0.0242824926972	0.473753213882	0.477674812078	-0.109245471656	0.256463259459	-0.0666740983725	-0.341643840075	0.885880529881	0.373137235641	0.150551825762	0.322245836258	0.281384259462	0.360751271248	0.383324056864	0.835841655731	0.145695924759	-0.361153483391	-0.00679659936577	-0.164692014456	0.19381596148	0.615021646023	0.527758002281	0.153194710612	0.585879325867	0.448128163815	-0.0567847080529	0.426174163818	0.342373371124	0.368501096964	0.490281283855	0.485809713602	0.414671808481	0.363635152578	0.422485232353	0.407619029284	0.434394955635	0.10736772418	0.464849948883	0.376939207315	0.367405980825	0.463749080896	0.0417569875717	-0.289776146412	0.0166961178184	0.241912096739
418_TASK04_CON61_2.0_posneg	posneg	2.0	0.478502124548	0.512606143951	0.0239230450243	0.481167435646	0.482459634542	-0.0962450280786	0.275976032019	-0.0473806522787	-0.347440898418	0.889723658562	0.368467330933	0.148270323873	0.319609224796	0.277115821838	0.359021514654	0.381752550602	0.839548647404	0.137592628598	-0.356698721647	-0.00917121488601	-0.168735653162	0.196842849255	0.619720041752	0.534447848797	0.141943842173	0.583651959896	0.447739303112	-0.0510391071439	0.433569431305	0.346842586994	0.371449381113	0.497599989176	0.486617535353	0.415048450232	0.361498773098	0.423488944769	0.416600227356	0.438461780548	0.119892835617	0.471316426992	0.382073551416	0.369383990765	0.470745921135	0.0520748794079	-0.289471566677	0.0055140061304	0.241578370333
418_TASK04_CON61_2.0_pos	pos	2.0	0.464579194784	0.495998829603	0.0265489798039	0.460240453482	0.466887027025	-0.116150863469	0.237914994359	-0.0764126628637	-0.330071121454	0.862747728825	0.364313930273	0.1464625597	0.313962012529	0.276637732983	0.347227066755	0.372493684292	0.815479159355	0.145590990782	-0.352695733309	-0.00490281637758	-0.154731154442	0.181113243103	0.599391937256	0.513340294361	0.156134143472	0.573764801025	0.437185883522	-0.0583546608686	0.412590414286	0.33025854826	0.35769122839	0.476457178593	0.474123209715	0.404616177082	0.354462504387	0.412285894156	0.393248468637	0.421551555395	0.0971714705229	0.450842052698	0.364313781261	0.356547951698	0.450065940619	0.03660614416	-0.285791248083	0.0198543127626	0.239862844348
418_TASK04_CON61_3.0_posneg	posneg	3.0	0.460077524185	0.491073161364	0.0272098556161	0.454283773899	0.46046051383	-0.112458229065	0.23482760787	-0.0682280287147	-0.318242281675	0.839728415012	0.355713993311	0.149905636907	0.305154770613	0.276572644711	0.346181243658	0.36774083972	0.793365478516	0.134756803513	-0.344164192677	-0.0165745150298	-0.148610904813	0.183415174484	0.586087405682	0.501302242279	0.154289498925	0.560786128044	0.42664167285	-0.0571496337652	0.40611320734	0.322726845741	0.347953021526	0.469521820545	0.466496735811	0.400882214308	0.344982326031	0.40303260088	0.384501963854	0.411916643381	0.0932884514332	0.442728757858	0.357513934374	0.346137732267	0.441057801247	0.0381043963134	-0.278243392706	0.0133983781561	0.237167268991
