	direction	thresh	93_TASK01_CON07	93_TASK01_CON08	93_TASK01_CON09	93_TASK02_CON25	93_TASK02_CON26	93_TASK02_CON27	93_TASK03_CON19	93_TASK03_CON20	93_TASK03_CON22	93_TASK04_CON61	93_TASK04_CON62	93_TASK04_CON63	93_TASK04_CON64	93_TASK04_CON65	93_TASK04_CON66	93_TASK04_CON67	93_TASK04_CON68	93_TASK04_CON69	93_TASK04_CON70	93_TASK04_CON71	93_TASK04_CON72	93_TASK04_CON73	93_TASK05_CON13	93_TASK05_CON14	93_TASK05_CON15	93_TASK06_CON01	93_TASK06_CON02	93_TASK06_CON06	93_TASK07_CON31	93_TASK07_CON32	93_TASK07_CON33	93_TASK07_CON34	93_TASK07_CON35	93_TASK07_CON36	93_TASK07_CON37	93_TASK07_CON38	93_TASK07_CON39	93_TASK07_CON40	93_TASK07_CON41	93_TASK07_CON45	93_TASK07_CON46	93_TASK07_CON47	93_TASK07_CON48	93_TASK07_CON49	93_TASK07_CON50	93_TASK07_CON51	93_TASK07_CON52
93_TASK04_CON72_3.0_posneg	posneg	3.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0
93_TASK04_CON72_3.0_pos	pos	3.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0	5684.0
93_TASK04_CON72_4.0_posneg	posneg	4.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0
93_TASK04_CON72_4.0_pos	pos	4.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0	3002.0
93_TASK04_CON72_5.0_posneg	posneg	5.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0	5438.0
93_TASK04_CON72_5.0_pos	pos	5.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0
93_TASK04_CON72_6.0_posneg	posneg	6.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0
93_TASK04_CON72_6.0_pos	pos	6.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0
93_TASK04_CON72_7.0_posneg	posneg	7.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0
93_TASK04_CON72_7.0_pos	pos	7.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0
93_TASK04_CON72_8.0_posneg	posneg	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
93_TASK04_CON72_8.0_pos	pos	8.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
93_TASK04_CON72_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
93_TASK04_CON72_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
93_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON73_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
93_TASK04_CON73_0.0_pos	pos	0.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0	125815.0
93_TASK04_CON73_1.0_posneg	posneg	1.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0	130710.0
93_TASK04_CON73_1.0_pos	pos	1.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0	75127.0
93_TASK04_CON73_2.0_posneg	posneg	2.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0	62543.0
93_TASK04_CON73_2.0_pos	pos	2.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0	36231.0
93_TASK04_CON73_3.0_posneg	posneg	3.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0
93_TASK04_CON73_3.0_pos	pos	3.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0	15336.0
93_TASK04_CON73_4.0_posneg	posneg	4.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0
93_TASK04_CON73_4.0_pos	pos	4.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0	7071.0
93_TASK04_CON73_5.0_posneg	posneg	5.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0	5203.0
93_TASK04_CON73_5.0_pos	pos	5.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0	4132.0
93_TASK04_CON73_6.0_posneg	posneg	6.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0
93_TASK04_CON73_6.0_pos	pos	6.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0
93_TASK04_CON73_7.0_posneg	posneg	7.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0
93_TASK04_CON73_7.0_pos	pos	7.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0
93_TASK04_CON73_8.0_posneg	posneg	8.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0
93_TASK04_CON73_8.0_pos	pos	8.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0
93_TASK04_CON73_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
93_TASK04_CON73_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
93_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
93_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
93_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK05_CON13_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
93_TASK05_CON13_0.0_pos	pos	0.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0	152760.0
93_TASK05_CON13_1.0_posneg	posneg	1.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0	175179.0
93_TASK05_CON13_1.0_pos	pos	1.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0
93_TASK05_CON13_2.0_posneg	posneg	2.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0	128776.0
93_TASK05_CON13_2.0_pos	pos	2.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0	97254.0
