	direction	thresh	480_TASK01_CON07	480_TASK01_CON08	480_TASK01_CON09	480_TASK02_CON25	480_TASK02_CON26	480_TASK02_CON27	480_TASK03_CON19	480_TASK03_CON20	480_TASK03_CON22	480_TASK04_CON61	480_TASK04_CON62	480_TASK04_CON63	480_TASK04_CON64	480_TASK04_CON65	480_TASK04_CON66	480_TASK04_CON67	480_TASK04_CON68	480_TASK04_CON69	480_TASK04_CON70	480_TASK04_CON71	480_TASK04_CON72	480_TASK04_CON73	480_TASK05_CON13	480_TASK05_CON14	480_TASK05_CON15	480_TASK06_CON01	480_TASK06_CON02	480_TASK06_CON06	480_TASK07_CON31	480_TASK07_CON32	480_TASK07_CON33	480_TASK07_CON34	480_TASK07_CON35	480_TASK07_CON36	480_TASK07_CON37	480_TASK07_CON38	480_TASK07_CON39	480_TASK07_CON40	480_TASK07_CON41	480_TASK07_CON45	480_TASK07_CON46	480_TASK07_CON47	480_TASK07_CON48	480_TASK07_CON49	480_TASK07_CON50	480_TASK07_CON51	480_TASK07_CON52
480_TASK03_CON20_3.0_posneg	posneg	3.0	0.382815460318	0.361142461861	0.116484348585	0.112219610975	0.0780470935049	0.150792417286	0.560438273234	0.806629191599	0.237761397457	0.0514767323528	0.206847975833	0.300410584345	0.183747330668	0.260020323353	0.188658400764	0.249945991785	-0.0406024101187	-0.019236666547	0.0816781789601	-0.113632008144	0.00872032753454	0.0432098305177	0.148405875894	0.110564941709	0.0440655069691	0.0801532828577	0.190502201426	0.296350723052	0.0613143075377	0.0265526604735	-0.00187805300842	0.126102965468	0.1601695399	0.152989328325	0.0878136185953	0.143736347536	0.0622191127419	0.145105172062	-0.121268056939	0.112173410222	0.0741845564822	0.0311254188468	0.13681369188	0.0547926207115	-0.0967160822591	-0.156101288949	0.279851375227
480_TASK03_CON20_3.0_pos	pos	3.0	0.10605109912	0.299975506144	-0.286867933542	-0.0169290520785	-0.157168107401	0.320821737654	0.638970035732	0.766236362386	0.142239696567	0.0790245583958	0.138055528353	0.0190982754239	0.135143771013	0.0408743460826	0.0805668661327	0.116380802164	0.0286090520946	0.0703635111274	-0.0522566563354	0.0869090516075	-0.0690535573867	0.035043925821	0.0767546179038	-0.0321848583635	0.119058250213	-0.180680136146	-0.344187047029	-0.320528681053	-0.0353099200943	-0.188892845273	-0.101067205072	0.0967454834855	0.0521891477155	-0.131754189927	-0.158525393774	-0.049103723479	-0.0819465842957	-0.108379098256	-0.0225244513114	6.55908087565e-05	-0.20090956038	-0.162031070098	0.00782563409881	0.191524797126	-0.238651164296	-0.149180478642	0.226035527547
480_TASK03_CON20_4.0_posneg	posneg	4.0	0.394092580041	0.375121208325	0.0897293088411	0.11973736131	0.0847907805824	0.147419343973	0.521947025794	0.75092817947	0.222816242948	0.0857442051568	0.193389033239	0.276425359743	0.178106255113	0.253328084048	0.194111905118	0.245425893759	0.00328499846521	-0.0175296876835	0.0579994079191	-0.100061235572	-0.00446544543436	0.060786240369	0.16073142262	0.123280351793	0.0342156609566	0.122736771137	0.217955178849	0.289352524251	0.0890285404992	0.0527472084472	0.0221084015651	0.14875812739	0.186680888235	0.17045133848	0.0866546378179	0.150468181444	0.0837742939148	0.153682162946	-0.0852917548447	0.138402189088	0.0953639088486	0.0438454075266	0.151610473755	0.0778886277483	-0.0896116431007	-0.1589411688	0.256514251444
480_TASK03_CON20_4.0_pos	pos	4.0	0.211381692146	0.360325594012	-0.23306506169	-4.49552661849e-05	-0.133762966656	0.27639763806	0.625193428932	0.708365073943	0.129822450854	0.0936888044896	0.176932260142	0.0270290805246	0.165619380034	0.0502449378999	0.0710341709005	0.135570193602	0.0220564170121	0.113902026857	-0.076341187433	0.132262501243	-0.0699092172511	-0.0181465605672	0.104458562042	-0.0254505624019	0.145811219377	-0.135365633253	-0.284792620709	-0.281696587484	0.0105414031681	-0.182623255294	-0.0801325184884	0.0853440024347	0.0924442501569	-0.0779588064815	-0.151571772576	-0.0415860205604	-0.0608484259835	-0.0788320463734	-0.0170414181351	0.0570914294616	-0.177786608497	-0.146937170465	0.00330923130884	0.256154271762	-0.252546772661	-0.162514727652	0.185681072466
480_TASK03_CON20_5.0_posneg	posneg	5.0	0.370656171882	0.357605618431	0.0481681031256	0.116981777802	0.0771223846547	0.165262639674	0.484969842195	0.655970703461	0.160029553221	0.0867374150819	0.184202409001	0.24880460119	0.185425762638	0.233433733982	0.225056204803	0.24980195819	0.012346937315	-0.0436124617423	0.0163504981918	-0.0646467917276	-0.0545821428217	0.11419721318	0.149082035557	0.122309441228	-0.0131695790704	0.144591654445	0.220186465025	0.25566951144	0.113178018493	0.0832329403244	0.0421560759735	0.163343501403	0.190650776909	0.174867488801	0.070286271789	0.140514669436	0.102600988506	0.146650608591	-0.0106867178301	0.154145007801	0.114351272786	0.0476205618425	0.155868199783	0.0929472462647	-0.0587408153851	-0.153388568998	0.191579097219
480_TASK03_CON20_5.0_pos	pos	5.0	0.286949408656	0.346550898017	-0.13917075385	-0.0850169736281	-0.166243843787	0.215263695473	0.536142171065	0.560157940547	0.131550687656	0.100921268878	0.121986904606	-0.0380007366302	0.0891904166542	-0.00812426256486	-0.0310121159746	0.0351063720603	0.0530977174064	0.155612086416	-0.0725709638331	0.152400195556	-0.0762391199427	-0.0689917134664	0.0610108172736	-0.0674086334762	0.179107105749	-0.0325445718354	-0.208579287702	-0.253615820643	-0.0307202794556	-0.249079328496	-0.122310269493	-0.00396849781927	0.0800559170956	-0.0831544747632	-0.169014820349	-0.103758328674	-0.130431081056	-0.0999428846566	-0.109792133947	0.0338479984842	-0.220028724783	-0.175356467856	-0.0785879635033	0.301135917118	-0.259655086345	-0.163332928687	0.146939243186
480_TASK03_CON20_6.0_posneg	posneg	6.0	0.36047058372	0.356618994109	0.0311381761697	0.139705623605	0.096982452415	0.174531646088	0.459893180286	0.543479279062	0.0775305060289	0.121061370377	0.193205841087	0.232166272237	0.208474308119	0.216639450468	0.256099229279	0.271884738004	0.0553739941016	-0.0480678082504	-0.0276716644938	-0.0123451709279	-0.114599874391	0.145907829614	0.163868527097	0.133134641914	-0.0287251947677	0.18244190328	0.232001676782	0.219089943562	0.147200323473	0.103610419889	0.0574827154219	0.185989879568	0.199370329822	0.16972495037	0.0447836517347	0.133403913548	0.126583501362	0.139212864203	0.0625537088071	0.181623148412	0.126541462261	0.0455193791634	0.166629881164	0.129954170364	-0.0470954834149	-0.172625662085	0.135469586345
480_TASK03_CON20_6.0_pos	pos	6.0	0.274669049627	0.26411000354	-0.0204393675896	-0.0662230786677	-0.0868156320104	0.0450818756574	0.400567154294	0.391852321062	0.162952408591	0.129644719687	0.0170108523596	-0.0297326366077	0.0351683639081	-0.0570919312383	-0.0357625171908	-0.0248841745501	0.105947601749	0.0610211989934	-0.00620636333618	0.12512701652	-0.121478669097	0.0166386322555	0.029434163742	-0.0612814552051	0.187150810948	0.0564568220424	-0.101775497343	-0.181254622167	-0.0830534324672	-0.240224062886	-0.165880623406	0.0104399813964	0.0790736080947	-0.0229604699909	-0.155045284474	-0.104636985934	-0.151429169886	-0.0851904003169	-0.165172272272	0.00560947079429	-0.19693116279	-0.197522683193	-0.0550812755142	0.287386392552	-0.22978195391	-0.192940142029	0.187282534739
480_TASK03_CON20_7.0_posneg	posneg	7.0	0.274238513212	0.265352539327	0.0892115416171	0.134498781333	0.103956607724	0.0950126376248	0.356594992573	0.380171140517	0.0387901707035	0.207585749797	0.159123455853	0.0645587886888	0.162567702744	0.104018902602	0.205427618883	0.194756667326	0.172530618122	0.00872233142231	-0.13717389999	0.0382347587567	-0.142668742647	0.158532780463	0.181352790802	0.135405546375	0.00430956430141	0.246357621369	0.284787475906	0.173780639665	0.145721257487	0.071036269812	0.0371743339126	0.161081870708	0.159029166168	0.120306900051	-0.0181842603963	0.089954643551	0.109838504944	0.0845011316572	0.0925837365919	0.176168279132	0.0940507885798	0.00233377809106	0.135035169973	0.145790646007	-0.057338280823	-0.154838616655	0.0431863555125
480_TASK03_CON20_7.0_pos	pos	7.0	0.09991094627	-0.054382050381	0.250342595768	0.153741174013	0.159369482656	-0.0525501685811	0.132946916356	0.0980649513592	-0.0321341422969	0.089328935688	-0.14404828942	-0.173951148878	-0.0691020250903	0.0124265941817	-0.105903373175	-0.169494228443	0.129477913687	-0.13166262326	-0.0778182824062	0.075921480296	0.205804440267	-0.0300284661448	-0.0892781284886	-0.00415631117152	-0.128808952229	0.120372134509	0.17244386863	0.135238885572	0.0940031980309	0.0649414799855	-0.00801483570222	0.201556393874	0.0935656915918	0.0928628586671	0.0560191712499	0.115361980126	0.119395507232	0.150842341026	-0.00593174052763	0.149831842283	0.0976076865647	0.0403141013971	0.213436810663	0.0997190079612	-0.125004057519	-0.0746879943999	0.123990736154
480_TASK03_CON20_8.0_posneg	posneg	8.0	0.107571430239	0.0493808981996	0.17687240952	0.0803341229601	0.0622284512824	-0.0204357706632	0.135070951206	0.20752116796	0.0523432904646	0.183064474863	-0.00198788857634	-0.0464263659615	0.0134852725739	-0.0594159581088	0.00947973105542	-0.0117587398661	0.186409774123	0.0367905315802	-0.0749673604404	0.0107858919699	-0.0920936009506	0.0537971161482	0.106453072098	0.0540025142111	0.11211161318	0.192364801802	0.215868915499	0.0924462647965	-0.023983595286	-0.0528214354504	-0.0942468892298	-0.00387233999683	0.018935223703	-0.0480106601116	-0.0908172841991	-0.0412536303998	-0.0421955568704	-0.0586591612055	-0.0305320350457	0.00215362741737	-0.0542616557067	-0.103973732349	-0.0220894086038	0.147178105716	-0.0417873142557	-0.168206510436	0.0159276263088
480_TASK03_CON20_8.0_pos	pos	8.0	-0.0818181818182	-0.272727272727	0.127272727273	0.0181818181818	0.418181818182	-0.381818181818	0.0818181818182	-0.00909090909091	-0.436363636364	-0.145454545455	-0.209090909091	0.0	-0.490909090909	-0.3	0.190909090909	-0.427272727273	-0.0727272727273	-0.245454545455	0.145454545455	-0.327272727273	0.0181818181818	0.272727272727	-0.363636363636	0.1	-0.718181818182	-0.0818181818182	-0.0545454545455	0.118181818182	0.0545454545455	-0.145454545455	0.254545454545	-0.290909090909	-0.7	-0.290909090909	0.181818181818	-0.154545454545	-0.172727272727	-0.218181818182	0.245454545455	-0.545454545455	-0.318181818182	0.354545454545	-0.145454545455	-0.5	-0.418181818182	0.527272727273	0.0454545454545
480_TASK03_CON20_9.0_posneg	posneg	9.0	-0.0940886699507	0.0793103448276	-0.393596059113	-0.500985221675	-0.220197044335	-0.107389162562	-0.240886699507	-0.0354679802956	0.369950738916	-0.190640394089	-0.258620689655	-0.105911330049	-0.326108374384	-0.214285714286	-0.0926108374384	-0.284729064039	-0.1	-0.143842364532	0.131527093596	-0.311330049261	0.0162561576355	0.111822660099	-0.347783251232	-0.352216748768	0.156650246305	-0.29802955665	-0.364039408867	-0.137438423645	-0.0177339901478	-0.0571428571429	-0.256157635468	-0.107389162562	-0.241379310345	0.0241379310345	-0.0556650246305	-0.254187192118	-0.178325123153	-0.136945812808	-0.324137931034	-0.120689655172	-0.0945812807882	-0.123645320197	-0.163054187192	-0.173891625616	0.347783251232	0.410344827586	-0.208374384236
480_TASK03_CON20_9.0_pos	pos	9.0																																															
480_TASK03_CON20_10.0_posneg	posneg	10.0																																															
480_TASK03_CON20_10.0_pos	pos	10.0																																															
480_TASK03_CON20_11.0_posneg	posneg	11.0																																															
480_TASK03_CON20_11.0_pos	pos	11.0																																															
480_TASK03_CON20_12.0_posneg	posneg	12.0																																															
480_TASK03_CON20_12.0_pos	pos	12.0																																															
480_TASK03_CON20_13.0_posneg	posneg	13.0																																															
480_TASK03_CON20_13.0_pos	pos	13.0																																															
480_TASK03_CON22_0.0_posneg	posneg	0.0	-0.205022094047	-0.355869638286	0.272426090032	-0.510311678014	-0.516999688886	0.110323771604	-0.374022325947	0.280421754688	0.90785370411	-0.288201540381	-0.155393449798	-0.0360622849887	-0.181796318276	-0.148449958423	-0.139649360777	-0.126212586422	-0.272529939263	-0.0637697563558	0.196829940821	-0.131989656571	0.0102705656914	-0.122857488716	-0.505421578888	-0.544880351726	0.296555830379	-0.220775823074	-0.0586889334706	0.278400854057	-0.526671827199	-0.455036537637	-0.513261948705	-0.488615875059	-0.333180848419	-0.270314883625	-0.334391183555	-0.368525723773	-0.521405567934	-0.359075780451	-0.652943338165	-0.467830956007	-0.406323021441	-0.462558995	-0.460223851152	-0.145959315166	0.272786418418	-0.0904920557855	-0.0238413350243
480_TASK03_CON22_0.0_pos	pos	0.0	-0.125447494862	-0.271860889754	0.239802508285	-0.319082979435	-0.330337558142	0.0647536269196	-0.168392070734	0.268285590091	0.798664524711	-0.27110641198	-0.0322442922389	0.00986544828782	-0.0590108456994	-0.0517110592611	-0.035897451565	-0.0770650127909	-0.261355475445	0.0247343859171	0.0780223100883	-0.00417988597567	0.0200870292934	0.00250459335113	-0.338266044483	-0.344175102587	0.140795776906	-0.168966906605	0.0204600254493	0.27213834211	-0.351257181487	-0.238957864412	-0.371207026712	-0.315255357672	-0.180360529692	-0.138632905898	-0.263344889956	-0.287937106587	-0.3434933481	-0.24811740817	-0.327462053886	-0.286336954259	-0.208251486344	-0.345238829504	-0.324370936609	0.0451921735263	0.322357277737	-0.178485753803	-0.171042818999
480_TASK03_CON22_1.0_posneg	posneg	1.0	-0.23301777591	-0.394286186024	0.297584993263	-0.566727609405	-0.578237131341	0.141736766347	-0.390878876264	0.335959606761	0.92367857518	-0.353834603072	-0.160793434188	-0.0262385994543	-0.197712488019	-0.157273370413	-0.154081943316	-0.139393276596	-0.339256531847	-0.0636943005366	0.233707366181	-0.155376388926	0.0184992996104	-0.133648969586	-0.559483593683	-0.598109048214	0.334840132768	-0.275524104214	-0.0840090956644	0.316145176906	-0.589677760633	-0.521305421404	-0.580650725761	-0.552395631946	-0.387166373581	-0.323761146275	-0.391833462427	-0.42583858397	-0.58545877954	-0.417482875149	-0.70663808334	-0.529881905568	-0.47047554815	-0.528433229807	-0.522054297775	-0.151744944168	0.306196999844	-0.116325082842	-0.0238733903947
480_TASK03_CON22_1.0_pos	pos	1.0	-0.122916325868	-0.248096751107	0.176739537626	-0.30280539753	-0.323549907744	0.0923128640028	-0.0883817952948	0.313085253216	0.76752116365	-0.302276162228	0.0135407965996	0.0299548441129	-0.0213850379604	-0.0135359315304	-0.00615098527862	-0.0540382091358	-0.297903073267	0.0453444826379	0.0683374103031	-0.00320098025568	0.0374830307515	0.0204765764442	-0.307946943452	-0.306175099466	0.107371925696	-0.198149196777	-0.00821324223806	0.224207721542	-0.341901405237	-0.231447010145	-0.355595683714	-0.301491443799	-0.184643021265	-0.145927836027	-0.259503028136	-0.288805265523	-0.331059735097	-0.24928923801	-0.265334594977	-0.280731422489	-0.20436478041	-0.33332004614	-0.315357740637	0.0502408150835	0.320263896974	-0.170755091991	-0.168978700556
480_TASK03_CON22_2.0_posneg	posneg	2.0	-0.271567191435	-0.439325212295	0.320836923313	-0.627562416244	-0.642960765268	0.182811232933	-0.399851938382	0.404382016446	0.919615930488	-0.437641758644	-0.164003812596	-0.0138809703268	-0.215806067071	-0.164889436645	-0.168113185846	-0.152567077633	-0.425371612624	-0.0619934819082	0.276317653427	-0.189075420076	0.031436498834	-0.142342604623	-0.616052157093	-0.653789894505	0.384293879584	-0.348573932377	-0.12012232418	0.352599761209	-0.65807265916	-0.599124749188	-0.654454695704	-0.62193468128	-0.45374300117	-0.39405409817	-0.463665980098	-0.494521373715	-0.654667478483	-0.489321926939	-0.752314366057	-0.600857133082	-0.548882325874	-0.603473624183	-0.591103733499	-0.157492460282	0.346417298209	-0.151041847729	-0.0193743423017
480_TASK03_CON22_2.0_pos	pos	2.0	-0.113479093074	-0.233597303196	0.136940134507	-0.286458038975	-0.309770717206	0.103991436016	-0.0508142548883	0.315372482026	0.733886387595	-0.296911550687	0.0105611693083	0.00229579703984	-0.0218548167389	0.00562031576818	0.00326378548659	-0.0531712909128	-0.287692848577	0.0435344418008	0.0520364016165	-0.0152467716677	0.0528470620917	0.0372820795303	-0.25197020611	-0.251357405708	0.0881709169882	-0.19438132432	-0.0104803332133	0.185471562139	-0.306842629664	-0.195312067792	-0.302422063094	-0.256820128181	-0.166453144583	-0.112565117917	-0.210257352428	-0.248849216238	-0.286089205707	-0.209043410346	-0.212016180796	-0.251562315302	-0.164049369378	-0.276611028363	-0.269890709854	-0.0143825727377	0.31898528259	-0.118171919068	-0.160623368487
480_TASK03_CON22_3.0_posneg	posneg	3.0	-0.320491080156	-0.494474019394	0.352600023895	-0.691109242491	-0.707832602731	0.227241205	-0.414286605135	0.4711417832	0.909272801979	-0.526813056151	-0.179261728017	-0.0160952966904	-0.248829927594	-0.179414525673	-0.188198043651	-0.177568027295	-0.515525528714	-0.0620078841154	0.318243148665	-0.236974983053	0.0527476909486	-0.148349202143	-0.671678798604	-0.707399461328	0.449770087222	-0.432629935364	-0.160603224591	0.387141353553	-0.724240085516	-0.679239183011	-0.720672866915	-0.69090755816	-0.529667138391	-0.472858713356	-0.536355293974	-0.568231849435	-0.72075679115	-0.566184363107	-0.788551087787	-0.67577969003	-0.632812340803	-0.673423177436	-0.661211701972	-0.182577780189	0.405312759697	-0.183779358803	-0.0185566901866
480_TASK03_CON22_3.0_pos	pos	3.0	-0.074784161204	-0.199496356995	0.146077783106	-0.253078263248	-0.275379558627	0.0814256646808	-0.0443997176619	0.27828888665	0.697059204954	-0.258420801771	-0.0453103422397	-0.0456843343516	-0.0789300055233	-0.0108956355951	-0.0157978464002	-0.095327145802	-0.239189859514	0.0249595728358	0.0591859103768	-0.0506922360998	0.0607550524168	0.0517703446109	-0.185827954284	-0.185340732656	0.0521784650848	-0.167909447747	0.0137050477309	0.176733566933	-0.250303578642	-0.138388246574	-0.220591628156	-0.183775758066	-0.117803534934	-0.0418473317756	-0.110893729654	-0.166493521783	-0.216681037857	-0.125014872124	-0.181447023209	-0.197075908632	-0.0955453000249	-0.179200454119	-0.187371598436	-0.0851210180133	0.277995297357	-0.0507498662025	-0.117934063651
480_TASK03_CON22_4.0_posneg	posneg	4.0	-0.38544333282	-0.565210347565	0.386255781366	-0.753873459262	-0.767066021576	0.262435187788	-0.450003529749	0.520929768922	0.892780247972	-0.608235344953	-0.221994222667	-0.0411145020542	-0.307835447923	-0.20921197364	-0.216656190315	-0.226705609979	-0.592159250738	-0.0782629484656	0.360778216552	-0.299893921406	0.0819488359068	-0.140926091797	-0.725503752169	-0.756933620379	0.527233491484	-0.51684354891	-0.197787872958	0.430882059292	-0.771399049656	-0.736007187354	-0.760237294281	-0.748136201368	-0.600510928792	-0.541990521281	-0.594672766617	-0.637207013897	-0.767484182994	-0.633083300732	-0.809779112986	-0.737044324701	-0.697975732689	-0.720186429726	-0.721129965059	-0.229412282989	0.477998752281	-0.201896389858	-0.0243332327221
480_TASK03_CON22_4.0_pos	pos	4.0	-0.0811158351671	-0.191120110047	0.126381925066	-0.25346093284	-0.268531744331	0.0327759660954	-0.0724046301704	0.198832835361	0.615413085196	-0.187522676264	-0.0967216781141	-0.0939364151033	-0.13712010055	-0.057850462357	-0.0549291863109	-0.137058377812	-0.154472579014	0.0154201562671	0.0545090024954	-0.0646794485328	0.0520100357843	0.0320488575765	-0.168364292593	-0.186770494562	0.0874670157207	-0.162823989686	0.0140522679606	0.149797689656	-0.239306487083	-0.143052658483	-0.167525750506	-0.166609968357	-0.115146185181	-0.0389789025891	-0.0237304881853	-0.115267792532	-0.200461545719	-0.0805695682245	-0.222653161294	-0.192809903455	-0.0989808964753	-0.100961888143	-0.151647424029	-0.147265430677	0.186911798076	0.0489623179025	-0.0764377467107
480_TASK03_CON22_5.0_posneg	posneg	5.0	-0.478395994332	-0.644546347806	0.418593421625	-0.794035270794	-0.800328713452	0.276707512149	-0.516120554687	0.538588096693	0.876520496713	-0.670501923462	-0.307434834666	-0.104705690901	-0.404035705689	-0.278229028292	-0.263831211565	-0.314941016831	-0.63822739182	-0.10937327443	0.403027913148	-0.367993773949	0.110592600525	-0.128842224078	-0.767284483324	-0.793701235607	0.615857753876	-0.602924287188	-0.243857968815	0.477353554995	-0.802426894377	-0.771547503678	-0.782039134924	-0.789090248795	-0.66550001782	-0.615276896368	-0.646485552819	-0.698379358334	-0.79920110114	-0.695902969971	-0.823862109094	-0.780211849125	-0.74832876066	-0.753042271377	-0.767928908474	-0.304313555228	0.535793475938	-0.177554993804	-0.0281497844968
480_TASK03_CON22_5.0_pos	pos	5.0	-0.0546523878446	-0.161739759531	0.117307561472	-0.177671092338	-0.179970427765	-0.0203456827591	-0.0725140415086	0.140415750729	0.496941057728	-0.0929391280306	-0.106976472952	-0.106877919102	-0.132531331785	-0.0568104525318	-0.0707977313784	-0.136778805368	-0.0593136076803	0.022839029243	0.0325220396055	-0.0286851321192	0.052960083405	0.00272607379887	-0.115525114965	-0.147639210284	0.121346985545	-0.097353346774	0.0723556522433	0.163871380502	-0.208531464357	-0.102254517724	-0.0961828964699	-0.135245224898	-0.0923808715715	-0.0415169972328	0.0304424702203	-0.0329302393357	-0.158621473652	-0.0358224018238	-0.234696085561	-0.16587740914	-0.0771016869189	-0.0268641077113	-0.0925993648698	-0.170582490714	0.102676743523	0.0865142561616	-0.0192434414896
480_TASK03_CON22_6.0_posneg	posneg	6.0	-0.586258312783	-0.711864017202	0.47463810297	-0.795582560992	-0.796496578184	0.260803220845	-0.600361995258	0.55035466686	0.848716029768	-0.713362776752	-0.444780062223	-0.238708022343	-0.535973159874	-0.397680593705	-0.340699800287	-0.455333651798	-0.669972309199	-0.142491803736	0.434305607066	-0.422192138666	0.145907606071	-0.123980792751	-0.773076234637	-0.790589270495	0.669205618098	-0.658081119252	-0.283828545938	0.503203612145	-0.792270299367	-0.776010768413	-0.780122006801	-0.789516291575	-0.696163422125	-0.677625334917	-0.687228923433	-0.729701526104	-0.797459976223	-0.731086995347	-0.80789229519	-0.777163914321	-0.763417910479	-0.766507774036	-0.777254104305	-0.376347523919	0.574964212051	-0.1338774058	-0.0222685992584
480_TASK03_CON22_6.0_pos	pos	6.0	-0.055356513106	-0.148124516013	0.0752141092625	-0.135101142619	-0.108635818659	-0.0594701278843	-0.0766565178959	0.0903408447059	0.366968013166	-0.0828913209709	-0.0530503069931	-0.0659537949516	-0.0999355120879	0.00728792983101	-0.0942810937336	-0.105590258233	-0.0589763856938	0.0814175457209	0.0207882821577	-0.0114415811375	0.104332722778	-0.0618663425415	-0.0784947801141	-0.0799990527447	0.0237891355841	-0.043178598337	0.0702015665018	0.119803250449	-0.123998453794	-0.0127373696466	-0.0611126694492	-0.0816803431135	-0.055529058143	-0.0465018832853	0.0127513307305	-0.00714800698441	-0.0760496521988	-0.020026194748	-0.162110813043	-0.0933221330393	-0.0230301701372	-0.00928459791855	-0.0472093342267	-0.100780119972	0.111110794497	0.0251639858624	-0.0389381750522
480_TASK03_CON22_7.0_posneg	posneg	7.0	-0.604372009404	-0.676367393153	0.53521921535	-0.680194144849	-0.672966512907	0.154726946982	-0.649866156369	0.46735734056	0.770530954939	-0.660851693587	-0.52025799056	-0.335534393215	-0.58683139364	-0.4588626225	-0.347397403573	-0.519147031561	-0.630537767277	-0.126885244141	0.37853117159	-0.412988157776	0.171997966018	-0.0998358855031	-0.688799203348	-0.69649465003	0.596680093722	-0.575586277851	-0.298398191598	0.417307789637	-0.682921670828	-0.694807287405	-0.686954122871	-0.707822375089	-0.594426017807	-0.607025960697	-0.611931468532	-0.638382626274	-0.715076960976	-0.635601468362	-0.73418202248	-0.664246340023	-0.673164655575	-0.68762804067	-0.687339932409	-0.361941915747	0.539159362633	-0.102678099362	-0.0714769017607
480_TASK03_CON22_7.0_pos	pos	7.0	-0.116366572087	-0.151344999904	0.0283348574076	-0.121620639623	-0.0409282396158	-0.124262461267	-0.0923721737131	0.066159803107	0.246817053607	-0.0446032965291	-0.0191652253279	-0.0082933329153	-0.0585599152789	0.0753281462554	-0.0876100947713	-0.0824101275171	-0.0401990179736	0.120316693926	-0.00809793788396	0.0910449924145	0.136784429709	-0.0917112654345	-0.0945527320991	-0.0994527615355	-0.0150250035271	-0.0247564006765	0.0375228132147	0.0206387525931	0.00876226008894	0.100123737413	0.0915743251835	0.0111085680843	-0.0263534563392	0.0386423720518	0.114682774825	0.0837657349783	0.0643240164496	0.076735554824	-0.0262540344423	0.0163279389813	0.0943244518993	0.123009585121	0.0429518967322	-0.106560173065	0.0810978211834	0.0544990150126	-0.101477463731
480_TASK03_CON22_8.0_posneg	posneg	8.0	-0.366258524998	-0.399040042623	0.394521841139	-0.451242308953	-0.394451903183	-0.0691165120501	-0.454897680378	0.237199422318	0.486420052862	-0.441477713039	-0.394112691002	-0.247109656821	-0.40483834444	-0.288711476989	-0.225930505509	-0.347232519735	-0.450772650697	-0.0998936654941	0.274806134999	-0.290844715605	0.245102149361	-0.0511948454417	-0.420827156463	-0.471410372218	0.382014210502	-0.359137950522	-0.220980888995	0.216141287243	-0.438898390759	-0.415820175109	-0.463487475802	-0.464608316671	-0.355539420057	-0.37339010095	-0.376529450755	-0.453734405244	-0.458637396454	-0.392461997098	-0.524763864447	-0.385165609543	-0.40592722864	-0.455755795519	-0.46595678332	-0.274501498886	0.37634347342	0.0315391366382	-0.196299601105
480_TASK03_CON22_8.0_pos	pos	8.0	-0.294861660079	-0.322924901186	-0.00922266139657	-0.172859025033	-0.306851119895	-0.103557312253	-0.0254281949934	0.096837944664	0.33372859025	0.270619235837	-0.359552042161	-0.254018445323	-0.316469038208	-0.417654808959	-0.238998682477	-0.29512516469	0.419894598155	0.0571805006588	0.252042160738	0.0425559947299	-0.000790513833992	-0.167720685112	-0.0490118577075	-0.139130434783	0.0877470355731	-0.183003952569	0.288537549407	0.32279314888	-0.330171277997	0.108563899868	0.311198945982	0.0566534914361	-0.0823451910408	-0.122266139657	0.129249011858	0.098814229249	0.166534914361	0.132806324111	-0.0750988142292	-0.0204216073781	0.0034255599473	0.157707509881	0.116864295125	-0.334519104084	-0.117523056653	0.31791831357	-0.178524374177
480_TASK03_CON22_9.0_posneg	posneg	9.0	-0.142857142857	-0.333333333333	0.261904761905	-0.214285714286	-0.261904761905	0.119047619048	0.52380952381	0.47619047619	-0.166666666667	0.214285714286	-0.0238095238095	-0.119047619048	0.142857142857	-0.0952380952381	0.047619047619	-0.0238095238095	0.52380952381	-0.214285714286	-0.333333333333	-0.0952380952381	-0.428571428571	0.238095238095	-0.380952380952	-0.0714285714286	-0.666666666667	-0.119047619048	-0.333333333333	0.047619047619	0.261904761905	0.0	0.690476190476	0.404761904762	-0.142857142857	0.357142857143	0.452380952381	-0.119047619048	0.595238095238	0.166666666667	-0.166666666667	0.261904761905	0.714285714286	0.547619047619	0.142857142857	-0.428571428571	0.309523809524	0.309523809524	0.595238095238
480_TASK03_CON22_9.0_pos	pos	9.0																																															
480_TASK03_CON22_10.0_posneg	posneg	10.0																																															
480_TASK03_CON22_10.0_pos	pos	10.0																																															
480_TASK03_CON22_11.0_posneg	posneg	11.0																																															
480_TASK03_CON22_11.0_pos	pos	11.0																																															
480_TASK03_CON22_12.0_posneg	posneg	12.0																																															
480_TASK03_CON22_12.0_pos	pos	12.0																																															
480_TASK03_CON22_13.0_posneg	posneg	13.0																																															
480_TASK03_CON22_13.0_pos	pos	13.0																																															
