	direction	thresh	137_TASK01_CON07	137_TASK01_CON08	137_TASK01_CON09	137_TASK02_CON25	137_TASK02_CON26	137_TASK02_CON27	137_TASK03_CON19	137_TASK03_CON20	137_TASK03_CON22	137_TASK04_CON61	137_TASK04_CON62	137_TASK04_CON63	137_TASK04_CON64	137_TASK04_CON65	137_TASK04_CON66	137_TASK04_CON67	137_TASK04_CON68	137_TASK04_CON69	137_TASK04_CON70	137_TASK04_CON71	137_TASK04_CON72	137_TASK04_CON73	137_TASK05_CON13	137_TASK05_CON14	137_TASK05_CON15	137_TASK06_CON01	137_TASK06_CON02	137_TASK06_CON06	137_TASK07_CON31	137_TASK07_CON32	137_TASK07_CON33	137_TASK07_CON34	137_TASK07_CON35	137_TASK07_CON36	137_TASK07_CON37	137_TASK07_CON38	137_TASK07_CON39	137_TASK07_CON40	137_TASK07_CON41	137_TASK07_CON45	137_TASK07_CON46	137_TASK07_CON47	137_TASK07_CON48	137_TASK07_CON49	137_TASK07_CON50	137_TASK07_CON51	137_TASK07_CON52
137_TASK04_CON64_6.0_posneg	posneg	6.0	-0.432187246152	0.0859810142504	-0.216728359853	-0.138187503108	-0.128722162459	0.0121375905807	0.106601872443	0.0167670323935	-0.207131267571	-0.125254508582	0.316625660972	0.128266754322	0.721011861425	0.159840770555	0.158543618488	0.338157556011	-0.54693817966	0.191465741122	-0.626929588385	0.680860351084	-0.585233502526	-0.46400264324	-0.440779796738	-0.409766608057	-0.0857250909894	-0.174820386347	-0.481628609179	-0.36281228063	-0.320327474812	-0.380087501631	-0.340866557962	-0.363405472806	-0.267522811873	-0.392289882092	-0.46170021772	-0.341004847779	-0.349096545081	-0.377119346825	-0.165900314105	-0.288099097463	-0.373120086707	-0.394920780295	-0.356466966236	0.244174339502	-0.102309135289	-0.216028947072	0.0814127931453
137_TASK04_CON64_6.0_pos	pos	6.0	-0.180738696946	-0.251058609814	0.211244744289	-0.243686158042	-0.233733210036	-0.0894481706915	-0.176019427656	-0.103498955081	0.147612973994	-0.277773414881	-0.057708132946	-0.337150861156	0.569568098388	-0.30106513096	-0.302575143132	-0.0242920666572	-0.343748243748	-0.0487634437705	-0.438325163946	0.51780168925	-0.429858465427	-0.343586480498	-0.268320743573	-0.239950178933	-0.000467928660326	-0.258308610533	-0.239205335772	-0.0157452938899	-0.178889811523	-0.16859303147	-0.0707139717862	-0.193109938897	-0.192995300654	-0.225212590256	-0.199272490094	-0.105139350756	-0.162778723344	-0.185821096036	-0.114201624183	-0.187529608623	-0.193854014536	-0.138089980243	-0.158637650462	-0.145504434117	-0.091668193623	0.18600183098	0.0699100644875
137_TASK04_CON64_7.0_posneg	posneg	7.0	-0.268736248686	0.145687039208	-0.200288314894	-0.13127885095	-0.0726537011687	-0.0480472928164	0.215157595535	0.15059737066	-0.141723666399	-0.0737194915615	0.215797010115	0.0323036849053	0.620601455201	0.0157765927948	0.0231732106005	0.273070699365	-0.460062460494	0.122171062556	-0.496216146653	0.624196418097	-0.566769942799	-0.432241944097	-0.349483790714	-0.339083934213	-0.102990216001	-0.0792896863974	-0.281585969548	-0.155381728192	-0.226265638313	-0.303922991391	-0.271792085631	-0.275280843996	-0.19492665147	-0.347445356389	-0.355955787794	-0.258159145709	-0.267858408331	-0.313282744194	-0.106587316576	-0.202775661802	-0.314382008319	-0.313695399091	-0.274790884662	0.268433659399	-0.214781065755	-0.216183002024	0.153736809081
137_TASK04_CON64_7.0_pos	pos	7.0	-0.0670814179469	-0.0910106627875	0.0419569726317	-0.159524305501	-0.122523863958	-0.0256927051407	0.0447308514679	0.098873266608	0.083718317311	-0.154733802686	-0.0219067117283	-0.260628383255	0.505667231268	-0.28280331777	-0.272991866754	0.0527532071333	-0.30856748345	-0.0142138415424	-0.346061202565	0.511068827021	-0.444760662882	-0.292984959226	-0.197731031194	-0.191493839694	-0.0496647290796	-0.144173955111	-0.0702917948253	0.100732839443	-0.0881901590552	-0.132896218091	-0.0800199994445	-0.138299412659	-0.140630052505	-0.201913638701	-0.164836367626	-0.0742952054429	-0.11226770477	-0.152156729307	-0.0289019585276	-0.110270050512	-0.157168927238	-0.126003381861	-0.114271300569	0.0477332743961	-0.206355751133	0.0177329625192	0.132285449237
137_TASK04_CON64_8.0_posneg	posneg	8.0	-0.201477874431	-0.169894172032	-0.0210305409601	-0.0161999728201	0.0256951509309	-0.0095565656989	0.0767653906092	0.0933696747855	-0.0618240750266	0.0466372090916	0.209123804371	-0.0359362940779	0.377910883003	-0.0848033543872	-0.224892370624	0.130185293143	-0.248637089703	0.182222493174	-0.277882136678	0.348315291733	-0.26405511166	-0.296664198462	-0.131144632968	-0.148573627638	0.00308335037368	-0.101800519127	-0.176304729681	-0.0741168337044	-0.00702231671677	-0.107543857198	0.0176554937023	-0.0832834823782	-0.0620247489353	-0.22321670115	-0.0446397839834	-0.0195563921202	-0.042064045459	-0.11187655083	0.0159933718339	-0.024463165542	-0.163388781143	-0.0122813278855	-0.0579409925569	0.106835148077	-0.287287561901	0.0185462487738	0.0482197387768
137_TASK04_CON64_8.0_pos	pos	8.0	-0.181823469157	-0.199143214292	0.00364850084203	-0.00936300977448	0.0252434938107	0.00593065851838	0.0535165541068	0.0808703276099	-0.0396170072397	0.0334649907116	0.189186444209	-0.0620514245039	0.362229378982	-0.112150384555	-0.255770933523	0.108257955867	-0.230934564836	0.178082952829	-0.259748433133	0.331887706384	-0.245502526086	-0.27897185715	-0.111175541242	-0.129829510929	-0.00519800690984	-0.103375926665	-0.156118161774	-0.0507760551398	0.0119967360544	-0.086534488446	0.0420597579819	-0.0655176305144	-0.055587770621	-0.204883765343	-0.020555912429	0.00391413045365	-0.0228424104585	-0.0908210211983	0.0240264587927	-0.0121130575184	-0.143583221931	0.0113734613448	-0.0373192242921	0.0843200402785	-0.293643118804	0.0442221219118	0.0549358495807
137_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0806451612903	-0.0619501466276	0.0890762463343	0.00549853372434	-0.0879765395894	0.174120234604	-0.0131964809384	-0.032991202346	-0.0590175953079	-0.0560850439883	0.041788856305	-0.0692815249267	-0.0843108504399	0.214076246334	-0.0439882697947	-0.118768328446	-0.0428885630499	0.0615835777126	0.057917888563	0.102639296188	-0.00843108504399	-0.0311583577713	0.0267595307918	-0.0601173020528	0.0135630498534	-0.103005865103	-0.131964809384	-0.143695014663	-0.0557184750733	-0.0975073313783	-0.0293255131965	-0.0480205278592	-0.0978739002933	0.0564516129032	-0.120234604106	0.0131964809384	-0.0487536656891	-0.0531524926686	0.0377565982405	-0.0531524926686	-0.0813782991202	-0.0685483870968	-0.024926686217	-0.16862170088	0.144061583578	0.0102639296188	0.0491202346041
137_TASK04_CON64_9.0_pos	pos	9.0	-0.0806451612903	-0.0619501466276	0.0890762463343	0.00549853372434	-0.0879765395894	0.174120234604	-0.0131964809384	-0.032991202346	-0.0590175953079	-0.0560850439883	0.041788856305	-0.0692815249267	-0.0843108504399	0.214076246334	-0.0439882697947	-0.118768328446	-0.0428885630499	0.0615835777126	0.057917888563	0.102639296188	-0.00843108504399	-0.0311583577713	0.0267595307918	-0.0601173020528	0.0135630498534	-0.103005865103	-0.131964809384	-0.143695014663	-0.0557184750733	-0.0975073313783	-0.0293255131965	-0.0480205278592	-0.0978739002933	0.0564516129032	-0.120234604106	0.0131964809384	-0.0487536656891	-0.0531524926686	0.0377565982405	-0.0531524926686	-0.0813782991202	-0.0685483870968	-0.024926686217	-0.16862170088	0.144061583578	0.0102639296188	0.0491202346041
137_TASK04_CON64_10.0_posneg	posneg	10.0																																															
137_TASK04_CON64_10.0_pos	pos	10.0																																															
137_TASK04_CON64_11.0_posneg	posneg	11.0																																															
137_TASK04_CON64_11.0_pos	pos	11.0																																															
137_TASK04_CON64_12.0_posneg	posneg	12.0																																															
137_TASK04_CON64_12.0_pos	pos	12.0																																															
137_TASK04_CON64_13.0_posneg	posneg	13.0																																															
137_TASK04_CON64_13.0_pos	pos	13.0																																															
137_TASK04_CON65_0.0_posneg	posneg	0.0	0.148729743617	0.249342242999	-0.161563037145	0.152829290581	0.125397480459	0.123830953919	0.302093907579	0.269145713821	-0.0814315313001	0.0840891798805	0.518580307835	0.434936727667	0.501762477643	0.721570664121	0.403636749716	0.570155467504	-0.0908324426373	0.12016376029	-0.244043708431	0.0362674191593	0.121159569474	0.0274500107232	0.128374757834	0.113777907306	-0.0123921325388	0.0827923443688	0.07962486757	0.0499077824952	0.163822037206	0.154928873668	0.0572378850475	0.126094601441	0.168479784407	0.253600290256	0.082137241522	0.14677853703	0.143681803696	0.182123367765	0.0797261039568	0.179109727835	0.213564936099	0.0691045291891	0.14802170987	0.140271996431	0.162652393428	-0.241484102825	-0.00170769807199
137_TASK04_CON65_0.0_pos	pos	0.0	0.199121349927	0.303430564585	-0.197500908108	0.249710149067	0.228559888697	0.00967531569531	0.132188575253	0.0143939667281	-0.159541341926	0.379637444509	0.38299391024	0.282718542493	0.388669651056	0.6031407313	0.307874383794	0.475154704364	0.257609978131	0.0736209907862	-0.338985018205	0.0516579137372	0.0563135240513	0.0245799260601	0.318629472037	0.256983539488	0.143849212589	0.233140815726	0.171150540189	-0.0845008511114	0.270819683295	0.232092174406	0.197450082189	0.240600133071	0.266481968674	0.30900666044	0.204533909877	0.263858933796	0.242183199171	0.272046231951	0.127058920188	0.278533782825	0.276616084699	0.202728254961	0.258348946974	0.113834470455	0.0322120696096	-0.141902921721	0.0550345326481
137_TASK04_CON65_1.0_posneg	posneg	1.0	0.180715113733	0.324983697308	-0.237734059591	0.224022420113	0.191402080311	0.164561014266	0.38828589153	0.345412757908	-0.118826644807	0.114527937067	0.609650047995	0.538500962243	0.623168200594	0.841046154076	0.51202490755	0.681589606798	-0.137409024953	0.125639908277	-0.319382897187	0.0636485480816	0.169446203514	0.0295263438631	0.166991974251	0.146049726538	-0.00138259284106	0.0844868367653	0.077746813715	0.0575323519382	0.222827429145	0.212538607394	0.0927964925132	0.178465960373	0.22786825538	0.331386901161	0.135035914218	0.211696576172	0.200729206744	0.249969238897	0.105510546505	0.241976213948	0.284148175117	0.113561866786	0.210807263315	0.169247033769	0.194851983977	-0.299312707659	0.0239344041813
137_TASK04_CON65_1.0_pos	pos	1.0	0.223821769749	0.34042239426	-0.231067806009	0.294185662051	0.276099559325	-0.0161373571209	0.102746417318	-0.0462408880808	-0.177217937592	0.421421649935	0.319388815872	0.248946087136	0.356967442095	0.674043445148	0.302445026618	0.471450210754	0.288523281843	-0.00967894820586	-0.398392120088	0.0135515791203	0.117477502124	0.0181704587411	0.389945954637	0.302235018375	0.218716887716	0.196028945222	0.104246084628	-0.168611959261	0.327738441364	0.292588064835	0.276806061116	0.319459167458	0.329291792488	0.392091343815	0.316661233268	0.356366375355	0.306542114879	0.358355185094	0.128267609889	0.335022845052	0.345309862095	0.295420317353	0.340380782182	0.0326487314068	0.0174822949393	-0.0857758786924	0.118914230072
137_TASK04_CON65_2.0_posneg	posneg	2.0	0.213618133536	0.422297509942	-0.335352291706	0.331003797592	0.298418026386	0.189653457391	0.466647884245	0.4068422202	-0.183065240481	0.174402871812	0.63066126826	0.582217408721	0.690659973733	0.893619819389	0.589226431369	0.729037387847	-0.211264259704	0.0826732396412	-0.41045027222	0.0804177624534	0.26051361609	0.0263607827843	0.227810306997	0.197929070571	0.0301049822626	0.0691735127475	0.0409758370666	0.0300974938034	0.30392453794	0.287600279851	0.160390137232	0.257856452024	0.307517817685	0.415738526333	0.225138591125	0.304424074536	0.283857924906	0.339421501616	0.142057837873	0.325314344939	0.368881747247	0.193704230361	0.300963185525	0.175408856912	0.208083528897	-0.33135970928	0.0758632728063
137_TASK04_CON65_2.0_pos	pos	2.0	0.191066511323	0.287624773934	-0.225863950698	0.237078828829	0.21893622106	-0.0096214384712	0.0129007158668	-0.0835756641525	-0.109379659468	0.290973359346	0.156914026229	0.144014763158	0.211118286421	0.755570593535	0.211102724311	0.378410895242	0.154857097804	-0.164855391434	-0.407922639049	-0.120843190133	0.258210795815	-0.016609870749	0.383983357464	0.280090267704	0.259593929082	0.0421323422054	-0.0684506014394	-0.262613175234	0.330566331568	0.326837967493	0.328864285872	0.349981902854	0.334029441799	0.44424971374	0.399250084798	0.39886795849	0.335473955201	0.399620818753	0.0820708142865	0.33450792667	0.387461428887	0.355601196345	0.37013953146	-0.122005702936	0.0634296552863	0.0350343305023	0.148905756046
137_TASK04_CON65_3.0_posneg	posneg	3.0	0.241997480758	0.541631371718	-0.436962029981	0.436774801302	0.403059514816	0.205482100681	0.527308377771	0.449508554811	-0.25039283366	0.21269486643	0.590186623257	0.546569208118	0.689404433326	0.90399978669	0.604614036095	0.721259568307	-0.322831113908	-0.0354529910266	-0.491345245459	0.0455695175844	0.390993811561	0.01968159787	0.290601876531	0.252350451145	0.0760337932081	0.0272393741773	-0.0484459984026	-0.0579098286436	0.376988608666	0.342275475493	0.219935345846	0.33460344239	0.380191420783	0.460520509262	0.295516089971	0.37418644594	0.360041942058	0.40778350197	0.177138763301	0.4023128904	0.430031358116	0.261722809745	0.379256444958	0.168997309064	0.209165383046	-0.35253600267	0.133005555831
137_TASK04_CON65_3.0_pos	pos	3.0	0.113261494749	0.145004918021	-0.13522279237	0.0617121597923	0.0499038561736	0.0252351143576	-0.109880693067	-0.0517540988479	0.0787990817407	0.0337460320617	-0.0966890402345	-0.0554615449107	-0.0531262690831	0.735121750574	0.0286556973933	0.143173748409	-0.0374000313318	-0.335114137254	-0.350662225472	-0.294803075246	0.389345510819	-0.0635446495455	0.278794837412	0.181699889787	0.239408659025	-0.134730167932	-0.236506784118	-0.292263751912	0.24819890765	0.279270274034	0.296000865263	0.290320327015	0.267883380286	0.407840495248	0.380216684617	0.343831692326	0.287824056091	0.353829536199	-0.0428285478272	0.258710932292	0.345195347598	0.324296238601	0.313439691313	-0.246507002687	0.143194392754	0.136687895699	0.117569996033
137_TASK04_CON65_4.0_posneg	posneg	4.0	0.217806315636	0.653061875484	-0.540658821721	0.510182634328	0.480287330875	0.202988314676	0.553333427456	0.456849866288	-0.336998443784	0.158751830554	0.533455172348	0.483462281228	0.660669376599	0.915301002826	0.566040631699	0.694494054502	-0.476518307536	-0.20221080523	-0.551334554883	-0.0185765784802	0.540293310622	-0.033823291425	0.308706264029	0.266586686901	0.114945340507	-0.0314147921309	-0.19341119647	-0.206890005191	0.41757194055	0.343738435977	0.242137465874	0.368771144192	0.422416829079	0.442368817738	0.280059226783	0.375485894691	0.402692977453	0.419819635219	0.22726736137	0.453514340337	0.440335418953	0.27216103103	0.406306654727	0.207497498388	0.172564349256	-0.378085971514	0.168905809376
137_TASK04_CON65_4.0_pos	pos	4.0	0.108228858494	0.0874153598052	-0.0632531308047	-0.0212059597709	-0.0239930326004	0.0281542647828	-0.156661798875	0.0046599887241	0.211180029882	-0.156141960472	-0.248855768721	-0.208476926127	-0.211428094592	0.710707129645	-0.11429018766	-0.0199540026314	-0.160407221484	-0.420804812154	-0.325442260429	-0.395126248035	0.481892972286	-0.140696544166	0.227299867226	0.135061013148	0.256526066671	-0.217998578835	-0.278233655156	-0.210620065869	0.23550883034	0.246036033085	0.281478328011	0.261430363657	0.246710493832	0.39237320922	0.338121311769	0.311297959448	0.272329884984	0.33364457465	-0.104200747548	0.251783896259	0.329198230986	0.297422797027	0.283137710737	-0.231124956524	0.152830238284	0.109553240267	0.101749018003
137_TASK04_CON65_5.0_posneg	posneg	5.0	0.0975517649529	0.719829988138	-0.632829600173	0.551374953711	0.534106326553	0.157899134723	0.551078633104	0.455499025254	-0.461281239267	0.0705429339351	0.473600413626	0.435562720185	0.603919306505	0.912116084262	0.511041976433	0.652531412483	-0.607899723086	-0.410883185209	-0.598898589486	-0.164412925122	0.666903954831	-0.160198953648	0.274401223227	0.231927970629	0.164066043571	-0.0785845991861	-0.388294461745	-0.367757418429	0.455459130192	0.309765528953	0.22004727158	0.379232966287	0.461729682969	0.422532449564	0.169426051951	0.339138808583	0.436378918304	0.420866133747	0.257124544621	0.513351224726	0.440764903772	0.220278837019	0.414225039089	0.342091702015	0.0901592577514	-0.4354177032	0.200679536445
137_TASK04_CON65_5.0_pos	pos	5.0	0.195603881397	0.178017801319	-0.133240775341	0.0440586278848	0.0596025400025	-0.0692230887988	-0.0971024090286	0.037983400983	0.189674293032	-0.16038075277	-0.290054238569	-0.247213095958	-0.240600460895	0.719994712394	-0.164881801059	-0.0191707836375	-0.166487162126	-0.443349162626	-0.312710777338	-0.448469544225	0.526783451655	-0.213386523298	0.303296814551	0.244477830625	0.243286964931	-0.217928666577	-0.271629021295	-0.0918081032405	0.339996337413	0.334459285976	0.356526474797	0.339936578742	0.324064084102	0.430100782702	0.376513824293	0.375531907013	0.369441379349	0.408599377005	-0.0494831525607	0.37024398071	0.407749111468	0.367939226908	0.36788734324	-0.157938975387	0.12891961481	0.00795040792288	0.138851920214
137_TASK04_CON65_6.0_posneg	posneg	6.0	0.0558599422428	0.743847228482	-0.694624649987	0.59608496921	0.585104751259	0.110407581514	0.53912682083	0.489404953958	-0.479381278548	0.143285642725	0.454089178772	0.415703259761	0.534601740766	0.870628130535	0.488908217073	0.615560757992	-0.600082727626	-0.587744245845	-0.643839922025	-0.433750994527	0.714234534218	-0.311236362688	0.35066182184	0.302116570337	0.293337978257	0.012726108825	-0.49761484841	-0.469225572601	0.583767700374	0.381866619168	0.286170574817	0.50008773761	0.563676267362	0.510825010783	0.147160561554	0.464623149028	0.560640009717	0.545669483775	0.160896319002	0.638625789225	0.546536549707	0.271588527869	0.549292589735	0.502645481348	0.00615799374784	-0.542672600722	0.309906941352
137_TASK04_CON65_6.0_pos	pos	6.0	0.33927812532	0.382687220273	-0.299660297503	0.173863407332	0.200609174569	-0.149296328313	0.00410266783783	0.117754249638	0.116004411812	-0.0392704270347	-0.219698086856	-0.214279047392	-0.156409641657	0.681352798848	-0.150626529016	0.0856853636619	-0.0915281493038	-0.349036215575	-0.280606596505	-0.425302066304	0.501006558827	-0.253002380965	0.383304550581	0.374526064235	0.27649273654	-0.115661085689	-0.108071149616	0.0286887191286	0.434166374141	0.418849796997	0.447887934747	0.414236228866	0.384965782347	0.446419906473	0.401264523255	0.459160514018	0.455172535101	0.473456604811	0.0479768563229	0.462591243782	0.483794190893	0.440655889925	0.461366351342	-0.0298961159877	0.0659175265338	-0.0692403936346	0.151986474499
137_TASK04_CON65_7.0_posneg	posneg	7.0	0.155853441863	0.63444916885	-0.590056685985	0.568044591462	0.544803131245	0.0798543952274	0.426718971027	0.440590322524	-0.350074649272	0.255312995577	0.342458359945	0.33094194278	0.414058052062	0.74709038082	0.38354894093	0.578012152303	-0.428892776406	-0.605595703256	-0.616561820637	-0.536827524585	0.684818752392	-0.446699748968	0.393233020257	0.427442661414	0.274987334902	0.0895430659751	-0.463537622305	-0.457523222785	0.582934670795	0.440832997145	0.454261044429	0.530362450466	0.582669451784	0.579322770659	0.305267700441	0.561064703946	0.563852005625	0.602123712468	0.0325911396937	0.625736407074	0.593493854203	0.428555178039	0.568693374632	0.40290657543	-0.0547504176129	-0.389392890418	0.296135778101
137_TASK04_CON65_7.0_pos	pos	7.0	0.270000279107	0.338578847537	-0.258499373707	0.244578535239	0.225959269992	-0.0447700818425	-0.0288716383166	0.0790454578543	0.142444328527	0.103243091253	-0.192800416247	-0.189798318795	-0.0634547863643	0.544713317515	-0.117344594923	0.235780158736	0.0317368224725	-0.304661313093	-0.324376450461	-0.357066574184	0.443144868222	-0.310164058336	0.258832416241	0.341086944469	0.129988707482	-0.0659115879566	-0.0684418437205	-0.0243547253757	0.364313360965	0.349882963649	0.435096686057	0.340115546998	0.364231891897	0.430993907547	0.370228449074	0.395663959706	0.363929966021	0.419681116488	-0.00638014070764	0.400857989985	0.446411080095	0.388881565473	0.357310792803	-0.0805711170277	0.0454630403879	0.100186209625	0.0379308289893
137_TASK04_CON65_8.0_posneg	posneg	8.0	0.273993316781	0.385195176135	-0.208617245692	0.244124180932	0.26436052047	0.165204323557	0.0466145201337	0.205354976011	0.227934175892	0.279383762391	0.05473052439	0.157055649934	0.0762316351485	0.182565758769	-0.0381904904139	0.421747531129	0.05226165363	-0.234449381149	-0.1794201654	-0.351629734725	0.186052046969	-0.4438366905	0.103239867829	0.253878320608	0.0229012265014	0.05868818489	-0.077314391323	-0.177702690089	0.309966957268	0.314708682584	0.421434838613	0.340055444583	0.482381876902	0.440219724831	0.386949987866	0.336895850057	0.312319151717	0.453702839435	-0.0218324714843	0.456190378405	0.425719192787	0.389852894506	0.334552989714	0.0384611794575	-0.0383024996733	0.119728564228	0.0670328747176
137_TASK04_CON65_8.0_pos	pos	8.0	0.262775323655	0.328067454933	-0.135073096581	0.173886208057	0.196003917528	0.118826577978	-0.0418226706522	0.135124106059	0.342069556524	0.240978973893	-0.0331153528326	0.0787229267198	-0.00964079125902	0.106579202416	-0.134675222656	0.368023178707	0.150085185828	-0.163317044307	-0.103146264576	-0.298481957948	0.110384509442	-0.400949796472	0.0461941828792	0.206170106406	0.0220105895675	-0.00349414921292	0.00844206853633	-0.101264014854	0.247671417349	0.259485212352	0.384540047541	0.283903449261	0.434616051662	0.390518358311	0.362299915324	0.280368492466	0.25151243101	0.404474551372	-0.00330541414595	0.405668173147	0.375659297497	0.351542016507	0.275287948501	-0.0509176605013	-0.0868895440773	0.22377857806	0.0585384764489
137_TASK04_CON65_9.0_posneg	posneg	9.0	-0.32967032967	0.137362637363	-0.60989010989	0.467032967033	0.445054945055	0.153846153846	0.010989010989	-0.00549450549451	-0.0934065934066	-0.28021978022	0.010989010989	0.0659340659341	0.0164835164835	-0.236263736264	-0.164835164835	-0.126373626374	-0.104395604396	0.0659340659341	0.186813186813	0.0604395604396	-0.0824175824176	-0.0824175824176	-0.120879120879	0.010989010989	-0.142857142857	0.0274725274725	0.247252747253	0.126373626374	0.126373626374	0.0384615384615	-0.10989010989	0.00549450549451	0.181318681319	0.032967032967	-0.0714285714286	-0.0824175824176	-0.0549450549451	0.0164835164835	0.324175824176	0.00549450549451	0.0384615384615	-0.0549450549451	-0.00549450549451	0.00549450549451	-0.208791208791	0.0659340659341	-0.131868131868
137_TASK04_CON65_9.0_pos	pos	9.0	-0.32967032967	0.137362637363	-0.60989010989	0.467032967033	0.445054945055	0.153846153846	0.010989010989	-0.00549450549451	-0.0934065934066	-0.28021978022	0.010989010989	0.0659340659341	0.0164835164835	-0.236263736264	-0.164835164835	-0.126373626374	-0.104395604396	0.0659340659341	0.186813186813	0.0604395604396	-0.0824175824176	-0.0824175824176	-0.120879120879	0.010989010989	-0.142857142857	0.0274725274725	0.247252747253	0.126373626374	0.126373626374	0.0384615384615	-0.10989010989	0.00549450549451	0.181318681319	0.032967032967	-0.0714285714286	-0.0824175824176	-0.0549450549451	0.0164835164835	0.324175824176	0.00549450549451	0.0384615384615	-0.0549450549451	-0.00549450549451	0.00549450549451	-0.208791208791	0.0659340659341	-0.131868131868
137_TASK04_CON65_10.0_posneg	posneg	10.0																																															
137_TASK04_CON65_10.0_pos	pos	10.0																																															
137_TASK04_CON65_11.0_posneg	posneg	11.0																																															
137_TASK04_CON65_11.0_pos	pos	11.0																																															
137_TASK04_CON65_12.0_posneg	posneg	12.0																																															
137_TASK04_CON65_12.0_pos	pos	12.0																																															
137_TASK04_CON65_13.0_posneg	posneg	13.0																																															
137_TASK04_CON65_13.0_pos	pos	13.0																																															
137_TASK04_CON66_0.0_posneg	posneg	0.0	0.123565487747	0.194204236069	-0.101456079926	0.120227147902	0.0750621210304	0.146448358472	0.266955701287	0.151076405034	-0.124774067939	0.272218325763	0.47144168649	0.34996260664	0.456198939273	0.416488385193	0.786900663988	0.648978977881	0.0696998521453	-0.0828866535956	-0.41103366396	-0.115811060627	-0.383691732344	0.556671672952	0.108509735054	0.0878926793943	0.0183812094122	0.166038531543	0.119533862409	-0.0427144684647	0.112155460928	0.103515585704	0.00345028376433	0.0952119840155	0.188654156561	0.20975861568	0.0293977125642	0.0956070177134	0.0829175525313	0.143784731277	0.0464516240513	0.154888401697	0.157693090692	0.0139514548415	0.0981323806991	0.226415959458	0.130068305714	-0.269651757384	-0.0567577340839
137_TASK04_CON66_0.0_pos	pos	0.0	0.055759865069	0.129184939684	-0.131560353561	0.0951141844223	0.0700857387008	0.043821840497	0.059190607568	-0.0518393720964	-0.109952047745	0.340563165172	0.351927057484	0.261710815902	0.343468124633	0.27840728277	0.645407292606	0.520881007293	0.188020765994	-0.0250211510811	-0.370631537486	-0.0445530568728	-0.330167249255	0.413484938239	0.110635214097	0.0669889416361	0.105280689312	0.202972565155	0.126055887306	-0.132236115198	0.0715200897398	0.0409164942574	0.0177141292422	0.0536018159124	0.115666086567	0.148653973793	0.0335468164453	0.0725447406377	0.0343945384518	0.0820214334805	0.00239339903807	0.0885111071258	0.08040227026	0.020809505092	0.0570370151554	0.136283841083	0.0368086069065	-0.138466443625	-0.00258602749231
137_TASK04_CON66_1.0_posneg	posneg	1.0	0.138151624774	0.239408493288	-0.146628869976	0.14718413309	0.0912586882626	0.186239954635	0.335264245384	0.193254552607	-0.160101040237	0.352351753273	0.56952410955	0.418451138099	0.544254299752	0.509217928014	0.874353522497	0.75837010869	0.0909060584362	-0.103101484295	-0.51018908587	-0.152788781928	-0.471090589034	0.65577909707	0.131478908233	0.101516840728	0.0472941792186	0.200820283442	0.135175012725	-0.0796231154694	0.122726283487	0.107697522945	-0.00819593931951	0.111164695034	0.224044522473	0.249972246796	0.0277866565297	0.110882892878	0.088163107439	0.168484199184	0.0435124089493	0.177219292086	0.17720221933	0.00601021224911	0.113912808258	0.286336872564	0.157372144694	-0.350243606514	-0.0506248863972
137_TASK04_CON66_1.0_pos	pos	1.0	0.0305118590151	0.122948344015	-0.159203984149	0.0778504002483	0.0537677796863	0.0460402192966	0.0466433064933	-0.0415388236927	-0.0875584203182	0.374010220069	0.344386491595	0.242972229316	0.31246603336	0.262311249677	0.661081887985	0.534678876609	0.200441822183	-0.0366838145209	-0.404742912855	-0.0948127187221	-0.347277579539	0.402606308424	0.108494523551	0.0468933918539	0.181050361096	0.201881663435	0.0996614323583	-0.187502949042	0.0309844731882	-0.0068431723742	-0.00382771452607	0.0374820219405	0.0848990683782	0.123913920167	0.0282689580891	0.066497818089	0.00287112809154	0.0610570509025	-0.0574792659577	0.0466428096976	0.0367128629625	0.00484937113667	0.0431475588696	0.0876636284101	-0.00811728554092	-0.124112436125	0.0863951052724
137_TASK04_CON66_2.0_posneg	posneg	2.0	0.130172800229	0.281621947764	-0.217003596201	0.162844449029	0.098294969192	0.232466015501	0.412543617135	0.244442604271	-0.209103545183	0.443978046567	0.637738913659	0.459334819991	0.596028084664	0.572796351659	0.902781590526	0.820396989478	0.106137179037	-0.138047471121	-0.609034979354	-0.216786156645	-0.551378262345	0.724041066279	0.145881328339	0.100288865121	0.116073447837	0.220918220311	0.119510015986	-0.159093388769	0.106542556875	0.0777686507278	-0.0406535546155	0.108872026878	0.231671793084	0.264913121633	0.00524776983369	0.105158880665	0.068351382991	0.167397165564	0.019395895837	0.171120814194	0.165786718375	-0.0229754499876	0.109692050544	0.338535054934	0.177479132739	-0.432640363534	-0.020961804285
